Time,Open,High,Low,Last,Change,%Chg,Volume
03/31/2020,57.365,58.7655,56.907,58.1405,0.7995,+1.39%,49758000
03/30/2020,56.252,57.5815,54.824,57.341,1.8055,+3.25%,51480000
03/27/2020,56.2835,57.5335,55.2955,55.5355,-2.552,-4.39%,64168000
03/26/2020,55.59,58.4985,54.6765,58.0875,2.963,+5.38%,71474000
03/25/2020,56.3235,57.445,54.3005,55.1245,-1.5985,-2.82%,81630000
03/24/2020,55.1885,56.75,54.531,56.723,3.892,+7.37%,66888000
03/23/2020,53.066,53.566,50.6768,52.831,-0.785,-1.46%,80882000
03/20/2020,56.786,57.1995,53.2745,53.616,-2.1485,-3.85%,72034000
03/19/2020,54.6525,57.8985,53.0054,55.7645,0.9245,+1.69%,73022000
03/18/2020,52.8255,55.325,51.864,54.84,-1.15,-2.05%,84668000
03/17/2020,54.6555,56.543,52.8005,55.99,1.7735,+3.27%,77228000
03/16/2020,54.8,57.6133,53.722,54.2165,-6.77,-11.10%,85046000
03/13/2020,58.95,60.988,55.8572,60.9865,5.241,+9.40%,74002000
03/12/2020,56.3,59.6935,55.665,55.7455,-5.025,-8.27%,84534000
03/11/2020,62.485,63.048,59.8035,60.7705,-3.249,-5.08%,52224000
03/10/2020,63,64.0575,60.9385,64.0195,3.2415,+5.33%,52226000
03/09/2020,60.265,62.738,60,60.778,-4.1425,-6.38%,67306000
03/06/2020,63.853,65.311,63.0525,64.9205,-1.0315,-1.56%,53212000
03/05/2020,67.51,67.9455,65.255,65.952,-3.374,-4.87%,51224000
03/04/2020,67.9615,69.4045,67.1555,69.326,2.2565,+3.36%,38266000
03/03/2020,69.971,70.5075,66.6,67.0695,-2.386,-3.44%,48046000
03/02/2020,67.5805,69.5435,66.3405,69.4555,2.489,+3.72%,48628000
02/28/2020,63.875,67.057,63.55,66.9665,1.062,+1.61%,75812000
02/27/2020,68.103,68.5852,65.8585,65.9045,-3.7545,-5.39%,59564000
02/26/2020,69.807,70.785,68.95,69.659,0.2365,+0.34%,44078000
02/25/2020,71.65,71.907,69.12,69.4225,-1.657,-2.33%,49562000
02/24/2020,71.3055,71.8485,70.5695,71.0795,-3.176,-4.28%,57340004
02/21/2020,75.4015,75.6108,74.022,74.2555,-1.652,-2.18%,34644000
02/20/2020,76.1,76.482,75.341,75.9075,-0.427,-0.56%,21930000
02/19/2020,76.2535,76.6053,76.07,76.3345,0.351,+0.46%,18984000
02/18/2020,75.75,76.5815,75.6295,75.9835,-0.0535,-0.07%,22422000
02/14/2020,75.78,76.037,75.367,76.037,0.304,+0.40%,23956000
02/13/2020,75.6345,76.359,75.23,75.733,-0.1805,-0.24%,18594000
02/12/2020,75.724,76.0348,75.4055,75.9135,0.474,+0.63%,23350000
02/11/2020,75.5905,76.4815,75.2819,75.4395,0.0055,+0.01%,26892000
02/10/2020,73.716,75.475,73.716,75.434,1.4725,+1.99%,28395998
02/07/2020,73.365,74.292,73.3175,73.9615,0.15,+0.20%,23444000
02/06/2020,72.5165,74.1,72.4785,73.8115,1.4,+1.93%,33586000
02/05/2020,73.121,73.192,71.528,72.4115,0.058,+0.08%,39722000
02/04/2020,72.8535,73.475,71.315,72.3535,-1.9435,-2.62%,78658000
02/03/2020,73.1,74.5,72.9495,74.297,2.5855,+3.61%,61102000
01/31/2020,73.445,73.5065,71.4265,71.7115,-1.0805,-1.48%,48344000
01/30/2020,71.998,72.864,71.82,72.792,-0.1395,-0.19%,26788000
01/29/2020,72.94,73.2715,72.337,72.9315,0.3035,+0.42%,21572000
01/28/2020,72.15,72.8,71.6235,72.628,0.933,+1.30%,31548002
01/27/2020,71.55,71.9035,71.06,71.695,-1.6405,-2.24%,35104000
01/24/2020,74.6795,74.7748,73.2625,73.3355,-0.997,-1.34%,35692000
01/23/2020,74.382,74.776,74.105,74.3325,0.035,+0.05%,27026000
01/22/2020,74.55,75.1607,74.2465,74.2975,0.0775,+0.10%,32216000
01/21/2020,73.956,74.5925,73.56,74.22,0.2005,+0.27%,40734000
01/17/2020,73.1455,74.0648,72.911,74.0195,1.4345,+1.98%,47924000
01/16/2020,72.372,72.5995,72.046,72.585,0.625,+0.87%,23472000
01/15/2020,71.5105,72.0698,71.5105,71.96,0.416,+0.58%,25652000
01/14/2020,71.9505,72.09,71.4185,71.544,-0.4175,-0.58%,31208000
01/13/2020,71.8065,72.026,71.301,71.9615,0.475,+0.66%,33068000
01/10/2020,71.378,71.7465,70.9175,71.4865,0.495,+0.70%,36430000
01/09/2020,71.0285,71.3665,70.5135,70.9915,0.7755,+1.10%,30052002
01/08/2020,69.604,70.579,69.542,70.216,0.549,+0.79%,30582000
01/07/2020,69.897,70.1495,69.519,69.667,-0.0435,-0.06%,30192000
01/06/2020,67.5,69.825,67.5,69.7105,1.6775,+2.47%,34662000
01/03/2020,67.393,68.625,67.2772,68.033,-0.3355,-0.49%,23740000
01/02/2020,67.0775,68.407,67.0775,68.3685,1.5175,+2.27%,28133998
12/31/2019,66.5055,66.9,66.4542,66.851,0.044,+0.07%,19248000
12/30/2019,67.5,67.65,66.701,66.807,-0.7875,-1.17%,21026000
12/27/2019,68.1495,68.2265,67.4655,67.5945,-0.4255,-0.63%,20774000
12/26/2019,67.3085,68.0664,67.2235,68.02,0.842,+1.25%,13354000
12/24/2019,67.425,67.513,67.139,67.178,-0.264,-0.39%,6950000
12/23/2019,67.7935,67.99,67.3255,67.442,-0.0375,-0.06%,17664000
12/20/2019,68.1675,68.182,67.45,67.4795,-0.3225,-0.48%,66337996
12/19/2019,67.591,67.905,67.4493,67.802,0.171,+0.25%,29401998
12/18/2019,67.83,68.0235,67.55,67.631,-0.125,-0.18%,33139998
12/17/2019,68.1445,68.25,67.5662,67.756,-0.3025,-0.44%,37104000
12/16/2019,67.825,68.234,67.6335,68.0585,0.667,+0.99%,27948000
12/13/2019,67.3975,67.6547,67.1935,67.3915,-0.122,-0.18%,31000000
12/12/2019,67.297,67.7888,67.025,67.5135,0.2625,+0.39%,25634000
12/11/2019,67.542,67.56,67.1335,67.251,0.018,+0.03%,17014000
12/10/2019,67.075,67.4988,66.802,67.233,0.055,+0.08%,21892000
12/09/2019,66.902,67.9725,66.892,67.178,0.147,+0.22%,27114000
12/06/2019,66.672,67.2,66.672,67.031,0.6245,+0.94%,26310000
12/05/2019,66.4,66.4679,65.822,66.4065,0.3795,+0.57%,24256000
12/04/2019,65.3505,66.29,65.2435,66.027,1.263,+1.95%,30761998
12/03/2019,63.9785,64.9231,63.95,64.764,0.268,+0.42%,25372000
12/02/2019,65.05,65.2915,64.05,64.496,-0.752,-1.15%,30236000
11/29/2019,65.356,65.5102,65.1985,65.248,-0.4015,-0.61%,11738000
11/27/2019,65.75,65.918,65.4815,65.6495,-0.028,-0.04%,19926000
11/26/2019,65.493,65.74,65.2545,65.6775,0.343,+0.52%,21394000
11/25/2019,64.959,65.5655,64.9065,65.3345,0.5675,+0.88%,20728000
11/22/2019,65.281,65.4365,64.5705,64.767,-0.3005,-0.46%,27729998
11/21/2019,65.074,65.6295,64.65,65.0675,-0.085,-0.13%,19908000
11/20/2019,65.587,65.75,64.5575,65.1525,-0.6205,-0.94%,26196000
11/19/2019,66.385,66.385,65.64,65.773,-0.262,-0.40%,25386000
11/18/2019,66.611,66.7765,65.875,66.035,-0.7085,-1.06%,29760000
11/15/2019,65.947,66.744,65.714,66.7435,1.1705,+1.79%,35658000
11/14/2019,64.875,65.85,64.7825,65.573,0.673,+1.04%,23886000
11/13/2019,64.7035,65.215,64.6755,64.9,-0.04,-0.06%,17074000
11/12/2019,65,65.5,64.7885,64.94,-0.0195,-0.03%,21714000
11/11/2019,65.159,65.3213,64.8705,64.9595,-0.609,-0.93%,20248000
11/08/2019,65.264,65.9,65.2183,65.5685,0.1255,+0.19%,25038000
11/07/2019,64.714,66.187,64.7123,65.443,0.853,+1.32%,40598000
11/06/2019,64.473,64.6865,64.125,64.59,-0.0115,-0.02%,23058000
11/05/2019,64.6445,64.9465,64.5615,64.6015,0.033,+0.05%,25654000
11/04/2019,63.8225,64.7065,63.8178,64.5685,0.8815,+1.38%,30018002
11/01/2019,63.25,63.731,63.025,63.687,0.6815,+1.08%,33400000
10/31/2019,63.064,63.3835,62.5422,63.0055,-0.059,-0.09%,29111998
10/30/2019,62.6485,63.468,62.6,63.0645,-0.0665,-0.11%,28176000
10/29/2019,63.8115,64.0795,62.8606,63.131,-1.369,-2.12%,37726000
10/28/2019,63.7725,64.9655,63.627,64.5,1.2435,+1.97%,52264000
10/25/2019,62.5515,63.48,62.5005,63.2565,0.207,+0.33%,24260000
10/24/2019,63.045,63.2,62.6858,63.0495,0.093,+0.15%,20796000
10/23/2019,62.118,62.9945,62.118,62.9565,0.8165,+1.31%,18570000
10/22/2019,62.3925,62.53,62.069,62.14,-0.1675,-0.27%,20956000
10/21/2019,62.613,62.7315,62.03,62.3075,0.033,+0.05%,20760000
10/18/2019,62.673,62.9445,62.054,62.2745,-0.379,-0.60%,27056000
10/17/2019,62.5465,63.1663,62.497,62.6535,0.4715,+0.76%,19610000
10/16/2019,62.0585,62.737,61.9225,62.182,0.0315,+0.05%,23362000
10/15/2019,61.02,62.3665,61.02,62.1505,1.2935,+2.13%,27904000
10/14/2019,60.617,61.3165,60.588,60.857,0.0845,+0.14%,17640000
10/11/2019,61.1105,61.4195,60.687,60.7725,0.339,+0.56%,25542000
10/10/2019,59.929,60.75,59.867,60.4335,0.318,+0.53%,18650000
10/09/2019,59.9675,60.4175,59.8815,60.1155,0.659,+1.11%,17530000
10/08/2019,59.8795,60.304,59.4505,59.4565,-0.9275,-1.54%,22834000
10/07/2019,60.22,60.9102,60.1875,60.384,-0.066,-0.11%,17342000
10/04/2019,59.5945,60.572,59.4585,60.45,1.0585,+1.78%,23664000
10/03/2019,59,59.453,58.1215,59.3915,0.56,+0.95%,33272002
10/02/2019,59.849,59.8495,58.5645,58.8315,-1.4235,-2.36%,32784000
10/01/2019,60.95,61.5615,60.179,60.255,-0.695,-1.14%,27164000
09/30/2019,61.225,61.3,60.615,60.95,-0.3045,-0.50%,28392000
09/27/2019,62.1505,62.201,60.7225,61.2545,-0.815,-1.31%,27088000
09/26/2019,62.098,62.25,61.6134,62.0695,-0.2565,-0.41%,31236000
09/25/2019,60.791,62.415,60.5045,62.326,1.388,+2.28%,31876000
09/24/2019,62,62.337,60.534,60.938,-0.7635,-1.24%,31834000
09/23/2019,61.3,61.9545,61.2085,61.7015,0.205,+0.33%,21504000
09/20/2019,61.656,62.166,61.154,61.4965,-0.439,-0.71%,46744000
09/19/2019,61.603,62.222,61.601,61.9355,0.315,+0.51%,20002000
09/18/2019,61.3755,61.7805,60.8265,61.6205,0.163,+0.27%,22886000
09/17/2019,61.52,61.75,61.1845,61.4575,-0.1075,-0.17%,19162000
09/16/2019,61.476,61.978,61.2805,61.565,-0.413,-0.67%,21064000
09/13/2019,61.5675,62.044,61.3505,61.978,0.2655,+0.43%,26026000
09/12/2019,61.215,62.093,61.151,61.7125,0.704,+1.15%,34518000
09/11/2019,60.1705,61.13,60.11,61.0085,0.7085,+1.17%,26140000
09/10/2019,59.7575,60.5,59.729,60.3,0.0795,+0.13%,25202000
09/09/2019,60.2,61,59.631,60.2205,-0.026,-0.04%,29436000
09/06/2019,60.4065,60.6008,60.1261,60.2465,-0.3225,-0.53%,21442000
09/05/2019,59.5765,60.652,59.5765,60.569,1.4985,+2.54%,28172000
09/04/2019,58.8355,59.174,58.55,59.0705,0.651,+1.11%,21378000
09/03/2019,58.8515,59.3445,58.16,58.4195,-0.9855,-1.66%,29608002
08/30/2019,59.925,59.925,59.1902,59.405,-0.2375,-0.40%,22598000
08/29/2019,59.056,59.803,59.056,59.6425,1.0915,+1.86%,21776000
08/28/2019,58.0855,58.821,57.865,58.551,0.159,+0.27%,16043999
08/27/2019,59.0265,59.12,58.0725,58.392,-0.0525,-0.09%,21548000
08/26/2019,57.863,58.4735,57.648,58.4445,0.88,+1.53%,24528000
08/23/2019,59.0995,59.704,57.3875,57.5645,-1.912,-3.21%,33764000
08/22/2019,59.7035,59.9006,58.929,59.4765,-0.086,-0.14%,18958000
08/21/2019,59.6575,59.95,59.3715,59.5625,0.428,+0.72%,14820000
08/20/2019,59.7625,59.803,59.1055,59.1345,-0.788,-1.32%,18312000
08/19/2019,59.5045,60.3495,59.5045,59.9225,1.0425,+1.77%,24650000
08/16/2019,58.9775,59.136,58.5905,58.88,0.517,+0.89%,26988000
08/15/2019,58.175,58.792,58.1055,58.363,0.1485,+0.26%,24494000
08/14/2019,58.8155,59.115,58.027,58.2145,-1.649,-2.75%,31572000
08/13/2019,58.573,60.239,58.573,59.8635,1.128,+1.92%,26360000
08/12/2019,58.9605,59.248,58.3836,58.7355,-0.665,-1.12%,20062000
08/09/2019,59.8995,60.194,59.1802,59.4005,-0.8395,-1.39%,21312000
08/08/2019,59.1415,60.2505,58.651,60.24,1.5405,+2.62%,29358002
08/07/2019,57.8,58.9223,57.4812,58.6995,0.202,+0.35%,28886002
08/06/2019,58.1655,58.998,58,58.4975,0.8815,+1.53%,34186000
08/05/2019,58.502,58.762,57.007,57.616,-2.0835,-3.49%,51948000
08/02/2019,60.037,60.345,59.447,59.6995,-0.751,-1.24%,32900000
08/01/2019,60.7015,61.7055,60.286,60.4505,-0.3835,-0.63%,33970000
07/31/2019,61.15,61.7,60.3882,60.834,-0.423,-0.69%,34508000
07/30/2019,61.2705,61.7435,61.165,61.257,-0.7135,-1.15%,29064000
07/29/2019,62.0525,62.3685,61.4115,61.9705,-0.55,-0.88%,44474000
07/26/2019,61.202,63.2775,61.2,62.5205,5.9145,+10.45%,96114000
07/25/2019,56.891,57.085,56.046,56.606,-0.2845,-0.50%,44196000
07/24/2019,56.595,57.2,56.3495,56.8905,-0.42,-0.73%,31802000
07/23/2019,57.2,57.345,56.59,57.3105,0.407,+0.72%,21872000
07/22/2019,56.6725,56.9625,56.212,56.9035,0.3985,+0.71%,26034000
07/19/2019,57.4095,57.557,56.481,56.505,-0.8115,-1.42%,32944000
07/18/2019,57.087,57.3803,56.6365,57.3165,-0.001,0.00%,25824000
07/17/2019,57.5485,57.918,57.2885,57.3175,-0.3615,-0.63%,23400000
07/16/2019,57.3,57.929,57.25,57.679,0.162,+0.28%,24776000
07/15/2019,57.343,57.541,56.97,57.517,0.272,+0.48%,18074000
07/12/2019,57.1995,57.367,56.939,57.245,0.0345,+0.06%,17278000
07/11/2019,57.1625,57.6535,56.979,57.2105,0.1865,+0.33%,23910000
07/10/2019,56.561,57.1025,56.5485,57.024,0.7825,+1.39%,24188000
07/09/2019,55.59,56.4013,55.3585,56.2415,0.424,+0.76%,26606000
07/08/2019,56.2585,56.299,55.5605,55.8175,-0.762,-1.35%,24728000
07/05/2019,55.89,56.644,55.807,56.5795,0.5005,+0.89%,25290000
07/03/2019,55.8705,56.338,55.693,56.079,0.5165,+0.93%,15340000
07/02/2019,55.112,55.5885,54.9085,55.5625,0.665,+1.21%,19834000
07/01/2019,54.9,55.379,54.6852,54.8975,0.852,+1.58%,28770000
06/28/2019,53.8195,54.05,53.6685,54.0455,0.245,+0.46%,33868000
06/27/2019,54.2,54.355,53.7645,53.8005,-0.1895,-0.35%,20088000
06/26/2019,54.325,54.6485,53.612,53.99,-0.3275,-0.60%,36216000
06/25/2019,55.633,55.7175,54.19,54.3175,-1.4585,-2.61%,30937998
06/24/2019,55.9805,56.1,55.5505,55.776,-0.318,-0.57%,27911998
06/21/2019,55.462,56.2055,55.404,56.094,0.523,+0.94%,38950000
06/20/2019,55.9995,56.006,55.237,55.571,0.4545,+0.82%,25240000
06/19/2019,55.28,55.35,54.674,55.1165,-0.0635,-0.12%,26784000
06/18/2019,55.4845,55.8195,54.9495,55.18,0.555,+1.02%,27732000
06/17/2019,54.314,54.959,54.314,54.625,0.3575,+0.66%,18832000
06/14/2019,54.321,54.6345,54.0086,54.2675,-0.171,-0.31%,22232000
06/13/2019,54.182,54.7085,54.0075,54.4385,0.587,+1.09%,21160000
06/12/2019,53.9,54.0465,53.377,53.8515,-0.0845,-0.16%,21224000
06/11/2019,54.699,55.0995,53.8802,53.936,-0.083,-0.15%,28740000
06/10/2019,53.649,54.633,53.6161,54.019,0.717,+1.35%,29284002
06/07/2019,52.5315,53.546,52.42,53.302,1.085,+2.08%,36046000
06/06/2019,52.2495,52.3745,51.685,52.217,0.106,+0.20%,34064000
06/05/2019,52.577,52.6775,51.5245,52.111,-0.5415,-1.03%,43368000
06/04/2019,52.145,52.8025,51.6845,52.6525,0.841,+1.62%,56668004
06/03/2019,53.275,53.275,51.25,51.8115,-3.37,-6.11%,102610000
05/31/2019,55.0645,55.48,55.009,55.1815,-0.716,-1.28%,30164000
05/30/2019,55.777,56.1565,55.606,55.8975,0.0745,+0.13%,19036000
05/29/2019,56.376,56.455,55.411,55.823,-0.8845,-1.56%,30764000
05/28/2019,56.7,57.5794,56.656,56.7075,0.034,+0.06%,27302000
05/24/2019,57.368,57.4883,56.583,56.6735,-0.365,-0.64%,22246000
05/23/2019,57.025,57.2987,56.4612,57.0385,-0.5325,-0.92%,23986000
05/22/2019,57.3375,57.926,57.2945,57.571,0.0895,+0.16%,18296000
05/21/2019,57.4245,57.6354,56.897,57.4815,0.539,+0.95%,23202000
05/20/2019,57.225,57.3399,56.5722,56.9425,-1.1725,-2.02%,27064000
05/17/2019,58.4235,59.0075,58.0005,58.115,-0.834,-1.41%,24172000
05/16/2019,58.2255,59.408,58.142,58.949,0.7385,+1.27%,30628000
05/15/2019,55.8935,58.5665,55.8333,58.2105,2.1885,+3.91%,45786000
05/14/2019,56.8605,57.021,55.9775,56.022,-0.5795,-1.02%,36732000
05/13/2019,57.098,57.397,56.1055,56.6015,-1.612,-2.77%,37212000
05/10/2019,58.1795,58.63,57.125,58.2135,0.0945,+0.16%,26290000
05/09/2019,57.9515,58.483,57.5425,58.119,-0.1945,-0.33%,23718000
05/08/2019,58.6005,59.0212,58.287,58.3135,-0.3915,-0.67%,26190000
05/07/2019,59.0235,59.522,58.052,58.705,-0.7645,-1.29%,31026000
05/06/2019,58.313,59.5425,58.313,59.4695,0.1995,+0.34%,31278000
05/03/2019,58.6825,59.34,58.45,59.27,1.1395,+1.96%,39612000
05/02/2019,58.388,58.7095,57.7501,58.1305,-0.2735,-0.47%,38896000
05/01/2019,59.4025,59.4025,58.359,58.404,-1.02,-1.72%,52858000
04/30/2019,59.25,59.6405,58.75,59.424,-4.955,-7.70%,124139992
04/29/2019,63.7,64.4635,63.3148,64.379,0.77,+1.21%,49988000
04/26/2019,63.45,63.6535,63.016,63.609,0.4365,+0.69%,24828000
04/25/2019,63.2385,63.3704,62.6015,63.1725,0.3725,+0.59%,22144000
04/24/2019,63.206,63.4005,62.75,62.8,-0.4275,-0.68%,20374000
04/23/2019,62.5345,63.45,62.319,63.2275,0.7855,+1.26%,26398000
04/22/2019,61.7995,62.4545,61.4155,62.442,0.6235,+1.01%,16145999
04/18/2019,61.959,62.1,61.7305,61.8185,0.0015,0.00%,26636000
04/17/2019,61.65,62.028,61.391,61.817,0.4605,+0.75%,24438000
04/16/2019,61.25,61.541,61.006,61.3565,0.3015,+0.49%,17126000
04/15/2019,60.9,61.21,60.4555,61.055,0.1615,+0.27%,23750000
04/12/2019,60.5,60.9175,60.4055,60.8935,0.6625,+1.10%,18674000
04/11/2019,60.198,60.398,60.0065,60.231,0.123,+0.20%,14204001
04/10/2019,60.034,60.1893,59.8218,60.108,0.2455,+0.41%,14492000
04/09/2019,59.8,60.1145,59.654,59.8625,-0.3295,-0.55%,17526000
04/08/2019,60.3945,60.4345,59.993,60.192,-0.1655,-0.27%,17206000
04/05/2019,60.7495,60.811,60.2515,60.3575,-0.3925,-0.65%,18142000
04/04/2019,60.297,60.7835,60.2065,60.75,0.454,+0.75%,19014000
04/03/2019,60.374,60.815,60.025,60.296,0.2715,+0.45%,20356000
04/02/2019,59.766,60.0675,59.2855,60.0245,0.303,+0.51%,16558000
04/01/2019,59.205,59.833,59.1,59.7215,1.056,+1.80%,25054000
03/29/2019,58.745,58.9495,58.144,58.6655,0.241,+0.41%,25398000
03/28/2019,58.577,58.5783,57.9716,58.4245,-0.2265,-0.39%,20248000
03/27/2019,59.275,59.378,57.9685,58.651,-0.58,-0.98%,28004002
03/26/2019,59.9265,60.1415,58.836,59.231,-0.419,-0.70%,38022000
03/25/2019,59.8465,60.3199,59.352,59.65,-0.625,-1.04%,29936000
03/22/2019,61.316,61.5,60.1412,60.275,-1.302,-2.11%,34284000
03/21/2019,60.8,61.5895,60.6575,61.577,0.3785,+0.62%,24080000
03/20/2019,59.8675,61.357,59.8085,61.1985,1.256,+2.10%,44554000
03/19/2019,59.4405,60,59.2935,59.9425,0.7295,+1.23%,30412000
03/18/2019,59.165,59.5,58.8711,59.213,-0.01,-0.02%,25852000
03/15/2019,59.669,59.8285,59.1305,59.223,-0.0545,-0.09%,49198000
03/14/2019,59.7255,59.894,59.224,59.2775,-0.3885,-0.65%,23456000
03/13/2019,60.0325,60.0465,59.597,59.666,0.006,+0.01%,28718000
03/12/2019,58.913,60,58.913,59.66,0.872,+1.48%,40262000
03/11/2019,57.2225,58.8095,57.2225,58.788,1.672,+2.93%,34382000
03/08/2019,56.3365,57.354,56.165,57.116,-0.049,-0.09%,24248000
03/07/2019,57.786,57.8378,56.7455,57.165,-0.728,-1.26%,23330000
03/06/2019,58.1245,58.3783,57.7745,57.893,-0.2085,-0.36%,21984000
03/05/2019,57.503,58.4805,57.3098,58.1015,0.7115,+1.24%,28861998
03/04/2019,57.3495,57.914,56.5345,57.39,0.3405,+0.60%,28920002
03/01/2019,56.245,57.1485,56.2375,57.0495,1.0535,+1.88%,29006000
02/28/2019,55.565,56.3825,55.5505,55.996,0.1935,+0.35%,30852000
02/27/2019,55.3475,55.899,55.05,55.8025,0.046,+0.08%,19374000
02/26/2019,55.2875,55.9755,54.996,55.7565,0.2865,+0.52%,29434000
02/25/2019,55.8,55.927,55.3635,55.47,-0.0485,-0.09%,28260002
02/22/2019,55.045,55.562,54.78,55.5185,0.67,+1.22%,20990000
02/21/2019,55.542,55.597,54.626,54.8485,-0.8415,-1.51%,28308000
02/20/2019,55.9995,56.1705,55.264,55.69,-0.238,-0.43%,21756000
02/19/2019,55.5,56.0945,55.5,55.928,0.2455,+0.44%,20932000
02/15/2019,56.504,56.5835,55.5325,55.6825,-0.401,-0.72%,28996000
02/14/2019,55.9025,56.4115,55.5223,56.0835,0.0755,+0.13%,18952000
02/13/2019,56.2495,56.7365,55.925,56.008,-0.0605,-0.11%,20994000
02/12/2019,55.34,56.265,55.2925,56.0685,1.318,+2.41%,32192000
02/11/2019,54.8475,55.2973,54.643,54.7505,-0.0025,0.00%,21302000
02/08/2019,54.35,54.9455,54.3275,54.753,-0.1825,-0.33%,21514000
02/07/2019,55.208,55.242,54.3,54.9355,-0.826,-1.48%,40896000
02/06/2019,56.9785,57.35,55.6385,55.7615,-1.538,-2.68%,42110000
02/05/2019,56.242,57.3425,55.8625,57.2995,0.6595,+1.16%,71042000
02/04/2019,55.633,56.64,55.451,56.64,1.1025,+1.99%,51528000
02/01/2019,55.62,56.25,55.2445,55.5375,-0.281,-0.50%,29244002
01/31/2019,55.15,55.8665,54.7705,55.8185,1.3655,+2.51%,30766000
01/30/2019,53.4215,54.55,53.3425,54.453,1.422,+2.68%,25596000
01/29/2019,53.634,53.7575,52.7933,53.031,-0.473,-0.88%,20436000
01/28/2019,54.0055,54.15,53.19,53.504,-1.0455,-1.92%,25684000
01/25/2019,54.25,54.7,54.091,54.5495,0.8545,+1.59%,22384000
01/24/2019,53.824,53.9738,53.035,53.695,-0.0835,-0.16%,27232000
01/23/2019,53.8675,54.2465,52.9875,53.7785,0.2525,+0.47%,19338000
01/22/2019,54.4,54.5755,53.1735,53.526,-1.387,-2.53%,32269998
01/18/2019,55,55.4175,54.545,54.913,0.418,+0.77%,39110000
01/17/2019,53.9735,54.59,53.675,54.495,0.4465,+0.83%,24852000
01/16/2019,54,54.6188,53.967,54.0485,0.191,+0.35%,26636000
01/15/2019,52.5085,54.0025,52.367,53.8575,1.623,+3.11%,29270000
01/14/2019,52.346,52.5765,52.0628,52.2345,-0.625,-1.18%,22884000
01/11/2019,53.159,53.1888,52.424,52.8595,-0.657,-1.23%,30414000
01/10/2019,53.383,53.5575,52.8855,53.5165,-0.2165,-0.40%,29128000
01/09/2019,54.0825,54.1315,53.32,53.733,-0.081,-0.15%,23984000
01/08/2019,53.8055,54.228,53.0265,53.814,0.3945,+0.74%,35304000
01/07/2019,53.575,53.7,52.738,53.4195,-0.116,-0.22%,39636000
01/04/2019,51.6295,53.542,51.371,53.5355,2.7325,+5.38%,41876000
01/03/2019,52.05,52.849,50.7035,50.803,-1.4895,-2.85%,36820000
01/02/2019,50.8285,52.616,50.7855,52.2925,0.512,+0.99%,30652000
12/31/2018,52.548,52.635,51.1795,51.7805,-0.0735,-0.14%,29874000
12/28/2018,52.481,52.778,51.655,51.854,-0.34,-0.65%,28274000
12/27/2018,50.8575,52.1945,49.85,52.194,0.221,+0.43%,42194000
12/26/2018,49.4505,52,49.15,51.973,3.162,+6.48%,47464000
12/24/2018,48.695,50.177,48.5055,48.811,-0.166,-0.34%,31806000
12/21/2018,50.765,51.201,48.6845,48.977,-1.4935,-2.96%,91916000
12/20/2018,50.9065,51.711,49.818,50.4705,-0.68,-1.33%,53468000
12/19/2018,51.6995,53.1,50.4025,51.1505,-0.285,-0.55%,49586000
12/18/2018,51.3045,52.474,51.072,51.4355,0.609,+1.20%,43850000
12/17/2018,51.8755,52.6575,50.395,50.8265,-1.2785,-2.45%,47706000
12/14/2018,52.499,53.13,52.0395,52.105,-0.99,-1.86%,33732000
12/13/2018,53.4035,53.988,52.6965,53.095,-0.089,-0.17%,26594000
12/12/2018,53.4,54.0825,53.1395,53.184,0.5965,+1.13%,30476000
12/11/2018,52.8245,53.03,51.992,52.5875,0.61,+1.17%,27894000
12/10/2018,51.7525,52.4225,51.1645,51.9775,0.1485,+0.29%,36154000
12/07/2018,53.0005,53.763,51.425,51.829,-1.6075,-3.01%,42024000
12/06/2018,51.713,53.56,51.5385,53.4365,0.8955,+1.70%,55384000
12/04/2018,55.156,55.221,52.499,52.541,-2.7805,-5.03%,46902000
12/03/2018,56.157,56.2325,55.1833,55.3215,0.6,+1.10%,39814000
11/30/2018,54.4535,54.7785,53.894,54.7215,0.3065,+0.56%,51612000
11/29/2018,53.804,54.7123,53.8,54.415,0.1035,+0.19%,29376000
11/28/2018,52.438,54.342,51.788,54.3115,2.091,+4.00%,49508000
11/27/2018,52.05,52.879,51.9245,52.2205,-0.2105,-0.40%,36062000
11/26/2018,51.9175,52.4655,51.6955,52.431,1.237,+2.42%,38856000
11/23/2018,51.5,51.8795,51.12,51.194,-0.6865,-1.32%,13827999
11/21/2018,51.838,52.428,51.6735,51.8805,0.5925,+1.16%,30684002
11/20/2018,50,51.587,49.801,51.288,0.288,+0.56%,48982000
11/19/2018,52.86,53.0395,50.813,51,-2.0745,-3.91%,37172000
11/16/2018,52.9705,53.35,52.449,53.0745,-0.161,-0.30%,33162000
11/15/2018,52.2355,53.5925,51.589,53.2355,1.0525,+2.02%,36720000
11/14/2018,52.5,52.728,51.55,52.183,0.3805,+0.73%,31318000
11/13/2018,52.1645,52.8303,51.5575,51.8025,-0.129,-0.25%,30274002
11/12/2018,53.0695,53.106,51.55,51.9315,-1.376,-2.58%,29434000
11/09/2018,53.6995,53.778,52.6555,53.3075,-0.8125,-1.50%,26866000
11/08/2018,54.569,54.6635,53.6103,54.12,-0.5495,-1.01%,29762002
11/07/2018,53.45,54.773,53.295,54.6695,1.879,+3.56%,41166000
