Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/16/2019,3444.55,3514.97,3444.55,3497.1,47.1,+1.37%,18600,0
07/15/2019,3500,3500,3430,3450,-39.63,-1.14%,12200,0
07/12/2019,3476,3528.319,3474.06,3489.63,20.95,+0.60%,13900,0
07/11/2019,3464.9,3509.01,3450,3468.68,0.53,+0.02%,27600,0
07/10/2019,3390.59,3468.15,3370,3468.15,97.11,+2.88%,19400,0
07/09/2019,3339.01,3374.76,3339.01,3371.04,27.73,+0.83%,17800,0
07/08/2019,3327.93,3378.45,3312.52,3343.31,-4.69,-0.14%,16100,0
07/05/2019,3379.65,3399.8,3306,3348,-48.46,-1.43%,10600,0
07/03/2019,3374,3412.69,3374,3396.46,0.08,0.00%,9200,0
07/02/2019,3363.08,3402.68,3350.51,3396.38,28.63,+0.85%,11100,0
07/01/2019,3396.99,3415,3341.45,3367.75,-2.5,-0.07%,15800,0
06/28/2019,3320,3384,3301.2,3370.25,36.63,+1.10%,25600,0
06/27/2019,3246,3339.73,3244.98,3333.62,96.88,+2.99%,28000,0
06/26/2019,3265.11,3296.648,3236.74,3236.74,-34.9,-1.07%,33200,0
06/25/2019,3346.99,3372.5,3249,3271.64,-62.59,-1.88%,24600,0
06/24/2019,3344.53,3369,3312.745,3334.23,20.99,+0.63%,17500,0
06/21/2019,3391.56,3391.56,3312,3313.24,-98.75,-2.89%,41600,0
06/20/2019,3386.7,3411.99,3342.183,3411.99,36.12,+1.07%,20300,0
06/19/2019,3441.13,3441.13,3346.28,3375.87,-74.08,-2.15%,43100,0
06/18/2019,3440.24,3484.29,3399.59,3449.95,19.95,+0.58%,24200,0
06/17/2019,3480,3485.23,3374,3430,-29.62,-0.86%,22000,0
06/14/2019,3388.8,3489,3368.02,3459.62,63.81,+1.88%,19700,0
06/13/2019,3395.1,3420,3362,3395.81,0.81,+0.02%,18500,0
06/12/2019,3341.98,3411.69,3341.2,3395,24.18,+0.72%,19900,0
06/11/2019,3410,3413.03,3323,3370.82,-31.53,-0.93%,16400,0
06/10/2019,3400,3439.18,3366.5,3402.35,11.35,+0.33%,17700,0
06/07/2019,3375,3406.38,3370.1,3391,28.51,+0.85%,16900,0
06/06/2019,3356.78,3417.53,3327.25,3362.49,5.81,+0.17%,21100,0
06/05/2019,3322,3374.25,3301.73,3356.68,39.13,+1.18%,21400,0
06/04/2019,3281.12,3317.55,3240,3317.55,50.85,+1.56%,25000,0
06/03/2019,3190,3294.7,3170,3266.7,65.13,+2.03%,25300,0
05/31/2019,3204.95,3264.34,3151.2,3201.57,-24.61,-0.76%,27400,0
05/30/2019,3223,3259.54,3209.003,3226.18,6.42,+0.20%,16300,0
05/29/2019,3183.21,3235.66,3162.9,3219.76,5.44,+0.17%,24200,0
05/28/2019,3281.92,3293.5,3202.85,3214.32,-58.4,-1.78%,43700,0
05/24/2019,3231.94,3279.03,3216.52,3272.72,57.44,+1.79%,34700,0
05/23/2019,3229.85,3249.775,3194.83,3215.28,-31.5,-0.97%,29500,0
05/22/2019,3279.75,3318,3235,3246.78,-62.54,-1.89%,22800,0
05/21/2019,3267.8,3324.69,3250,3309.32,48.14,+1.48%,26200,0
05/20/2019,3311.25,3321.435,3247.58,3261.18,-58.82,-1.77%,25000,0
05/17/2019,3323.16,3364.86,3311.92,3320,-24.65,-0.74%,18100,0
05/16/2019,3319.9,3381.98,3312.54,3344.65,29.07,+0.88%,20700,0
05/15/2019,3290.42,3323.54,3275.56,3315.58,29.54,+0.90%,26300,0
05/14/2019,3255,3325,3249.35,3286.04,36.69,+1.13%,23500,0
05/13/2019,3251.24,3270,3190.07,3249.35,-41.44,-1.26%,29200,0
05/10/2019,3310.68,3318.59,3274.05,3290.79,-16.69,-0.50%,19900,0
05/09/2019,3215.24,3307.48,3213.26,3307.48,79.48,+2.46%,22000,0
05/08/2019,3236,3284.9,3217.53,3228,-23.41,-0.72%,20600,0
05/07/2019,3317.03,3317.03,3217.69,3251.41,-40.96,-1.24%,23000,0
05/06/2019,3245.115,3311,3225.269,3292.37,22.37,+0.68%,23800,0
05/03/2019,3258,3284.37,3243.06,3270,22.13,+0.68%,21700,0
05/02/2019,3174.1,3262,3156,3247.87,64.34,+2.02%,21400,0
05/01/2019,3160,3244,3160,3183.53,31.05,+0.98%,59200,0
04/30/2019,3121.49,3176.08,3080,3152.48,19.88,+0.63%,20800,0
04/29/2019,3127.57,3149.98,3070.01,3132.6,16.46,+0.53%,26300,0
04/26/2019,3147,3147,3078.57,3116.14,-29.64,-0.94%,28300,0
04/25/2019,3179.95,3200,3115.08,3145.78,-69.99,-2.18%,28800,0
04/24/2019,3198.01,3229.88,3146.15,3215.77,0.77,+0.02%,34100,0
04/23/2019,3281.65,3335.23,3189.542,3215,-56.95,-1.74%,42300,0
04/22/2019,3130,3282.8,3087.552,3271.95,187.83,+6.09%,48300,0
04/18/2019,3051,3100,3015.25,3084.12,39.5,+1.30%,23800,0
04/17/2019,3038.31,3049.83,3024.05,3044.62,22.46,+0.74%,15700,0
04/16/2019,3000,3034.14,2981.82,3022.16,23.46,+0.78%,19800,0
04/15/2019,2992.9,2998.72,2967,2998.7,28.6,+0.96%,19600,0
04/12/2019,2946,2985.28,2938.04,2970.1,25.85,+0.88%,18500,0
04/11/2019,2926.59,2961.79,2895,2944.25,33.83,+1.16%,19200,0
04/10/2019,2890,2920,2876.01,2910.42,32.36,+1.12%,11400,0
04/09/2019,2870,2902.78,2860,2878.06,-3.21,-0.11%,22200,0
04/08/2019,2856.08,2897.305,2855.62,2881.27,10.8,+0.38%,16200,0
04/05/2019,2878,2895,2860,2870.47,0.57,+0.02%,11700,0
04/04/2019,2789.55,2869.9,2789.55,2869.9,76.02,+2.72%,12500,0
04/03/2019,2771.07,2829.9,2755.55,2793.88,25.88,+0.93%,15300,0
04/02/2019,2750.72,2781.78,2745.075,2768,1.01,+0.04%,13700,0
04/01/2019,2776.99,2799.95,2744.73,2766.99,-0.01,0.00%,22900,0
03/29/2019,2819.76,2829.59,2757.51,2767,-40.32,-1.44%,21400,0
03/28/2019,2875.53,2876.69,2778.57,2807.32,-52.92,-1.85%,21200,0
03/27/2019,2859.2,2893.75,2840.57,2860.24,34.03,+1.20%,38300,0
03/26/2019,2831.8,2846.05,2787.182,2826.21,-6.57,-0.23%,21500,0
03/25/2019,2779.9,2845.94,2770,2832.78,51.87,+1.87%,14100,0
03/22/2019,2743.5,2815,2739.104,2780.91,20.18,+0.73%,19100,0
03/21/2019,2741.26,2813.425,2741.26,2760.73,18.99,+0.69%,20300,0
03/20/2019,2723.41,2764.98,2687.68,2741.74,9.42,+0.34%,25900,0
03/19/2019,2770.53,2774.49,2721.11,2732.32,-27.74,-1.01%,25700,0
03/18/2019,2757.9,2779.74,2729.96,2760.06,35.85,+1.32%,14400,0
03/15/2019,2727.02,2790.69,2716.78,2724.21,1.44,+0.05%,28100,0
03/14/2019,2738,2758.792,2721.48,2722.77,-16.23,-0.59%,20000,0
03/13/2019,2775,2800,2735.5,2739,-30.46,-1.10%,18400,0
03/12/2019,2742,2773.61,2726,2769.46,30.53,+1.11%,18000,0
03/11/2019,2711.73,2758.99,2711,2738.93,28.93,+1.07%,19700,0
03/08/2019,2732.83,2768.39,2699.29,2710,-41.72,-1.52%,15300,0
03/07/2019,2684,2822,2684,2751.72,59.37,+2.21%,41200,0
03/06/2019,2639.63,2713,2639.63,2692.35,53.1,+2.01%,27000,0
03/05/2019,2649,2669.84,2612.1,2639.25,-21.41,-0.80%,22500,0
03/04/2019,2603,2661.68,2602.2,2660.66,59.66,+2.29%,27100,0
03/01/2019,2623.92,2640,2586.54,2601,-19,-0.73%,25700,0
02/28/2019,2639.4,2656.1,2601.73,2620,-23.1,-0.87%,26000,0
02/27/2019,2626.02,2665,2595.35,2643.1,10.13,+0.38%,23600,0
02/26/2019,2634.65,2677,2606.96,2632.97,-14.77,-0.56%,39400,0
02/25/2019,2681,2701.96,2630,2647.74,-32.26,-1.20%,15400,0
02/22/2019,2667.88,2706.85,2652.575,2680,36.15,+1.37%,18400,0
02/21/2019,2570,2653.87,2562.02,2643.85,53.55,+2.07%,23500,0
02/20/2019,2600,2642.86,2575.01,2590.3,-32.4,-1.24%,36900,0
02/19/2019,2668,2699.38,2606.17,2622.7,-40.15,-1.51%,43100,0
02/15/2019,2669.1,2698,2650.1,2662.85,6.27,+0.24%,18300,0
02/14/2019,2579.33,2676.27,2579.33,2656.58,55.78,+2.14%,23600,0
02/13/2019,2700.45,2700.45,2598.61,2600.8,-90.66,-3.37%,19800,0
02/12/2019,2613.68,2705.46,2613.68,2691.46,89.46,+3.44%,31300,0
02/11/2019,2598.2,2625.13,2577.2,2602,22.92,+0.89%,18400,0
02/08/2019,2613,2625,2565.09,2579.08,-37.53,-1.43%,44100,0
02/07/2019,2513.82,2616.61,2513.82,2616.61,81.4,+3.21%,18800,0
02/06/2019,2645.8,2645.8,2522.6,2535.21,-77.16,-2.95%,18100,0
02/05/2019,2631.61,2649.61,2604.58,2612.37,-16.08,-0.61%,16800,0
02/04/2019,2649.7,2668,2598,2628.45,-7.29,-0.28%,21000,0
02/01/2019,2653.55,2686.5,2618.38,2635.74,-24.26,-0.91%,20500,0
01/31/2019,2651.1,2710.89,2640,2660,10.23,+0.39%,28900,0
01/30/2019,2637.1,2694.495,2619.95,2649.77,24.46,+0.93%,26900,0
01/29/2019,2550,2651.28,2488.805,2625.31,64.88,+2.53%,31400,0
01/28/2019,2470,2609.77,2470,2560.43,43.37,+1.72%,23800,0
01/25/2019,2598,2633.13,2495.3,2517.06,-4.24,-0.17%,37700,0
01/24/2019,2500,2536.955,2485.3,2521.3,21.54,+0.86%,19000,0
01/23/2019,2492,2524.81,2470,2499.76,32.73,+1.33%,28200,0
01/22/2019,2497.89,2519.23,2452.42,2467.03,-23.42,-0.94%,27500,0
01/18/2019,2535.95,2555.12,2480.56,2490.45,-36.93,-1.46%,24400,0
01/17/2019,2518.8,2567.98,2500.03,2527.38,-3.11,-0.12%,17300,0
01/16/2019,2575,2576.63,2519,2530.49,-31.03,-1.21%,21300,0
01/15/2019,2526.05,2574.37,2524.86,2561.52,15.7,+0.62%,11800,0
01/14/2019,2579.8,2595,2535.29,2545.82,-40.28,-1.56%,19600,0
01/11/2019,2565,2601.97,2545.03,2586.1,22.73,+0.89%,20000,0
01/10/2019,2500.27,2599.98,2500.27,2563.37,31.84,+1.26%,29300,0
01/09/2019,2485,2567.6,2466.46,2531.53,36.57,+1.47%,42300,0
01/08/2019,2452.2,2494.96,2425,2494.96,23.95,+0.97%,54700,0
01/07/2019,2406.81,2480,2394,2471.01,58.18,+2.41%,42700,0
01/04/2019,2384.05,2449.44,2364.52,2412.83,30.89,+1.30%,29100,0
01/03/2019,2425,2425,2358.42,2381.94,-38.88,-1.61%,26600,0
01/02/2019,2387.35,2425,2285,2420.82,-16.17,-0.66%,29800,0
12/31/2018,2422,2447.39,2386.22,2436.99,17.4,+0.72%,11900,0
12/28/2018,2456.8,2474.45,2385.42,2419.59,-21.41,-0.88%,16700,0
12/27/2018,2398,2441,2343.04,2441,9.36,+0.38%,23900,0
12/26/2018,2345.8,2440,2297.46,2431.64,112.52,+4.85%,18600,0
12/24/2018,2344.47,2360,2301.62,2319.12,-27.02,-1.15%,19900,0
12/21/2018,2441.01,2492.55,2346.14,2346.14,-106.78,-4.35%,64400,0
12/20/2018,2411,2488.88,2408,2452.92,11.48,+0.47%,27000,0
12/19/2018,2501.35,2549.59,2440.48,2441.44,-38.37,-1.55%,30100,0
12/18/2018,2451.15,2520,2414.87,2479.81,26.43,+1.08%,28200,0
12/17/2018,2459,2494.7,2414.71,2453.38,7.37,+0.30%,35000,0
12/14/2018,2422,2500,2422,2446.01,4.08,+0.17%,22400,0
12/13/2018,2480.6,2498.77,2440,2441.93,-1.84,-0.08%,21600,0
12/12/2018,2433.75,2494.62,2377.2,2443.77,32.5,+1.35%,19700,0
12/11/2018,2465,2465,2401.02,2411.27,19.61,+0.82%,23600,0
12/10/2018,2449.92,2472,2327.745,2391.66,-65.1,-2.65%,46000,0
12/07/2018,2499.79,2529.45,2450.43,2456.76,-35.63,-1.43%,28300,0
12/06/2018,2415.5,2499.7,2395.77,2492.39,54.44,+2.23%,31000,0
12/04/2018,2508,2508,2420,2437.95,-95.78,-3.78%,42000,0
12/03/2018,2470.8,2549.89,2412.17,2533.73,83.73,+3.42%,34300,0
11/30/2018,2480,2498,2439.84,2450,-23.77,-0.96%,37800,0
11/29/2018,2547.5,2569.85,2457.1,2473.77,-88.94,-3.47%,20500,0
11/28/2018,2486.95,2580.96,2432,2562.71,93.95,+3.81%,36100,0
11/27/2018,2487.37,2494.11,2459,2468.76,-15.36,-0.62%,22700,0
11/26/2018,2521.33,2524,2460.73,2484.12,-1.72,-0.07%,49800,0
11/23/2018,2480,2509.58,2465,2485.84,3.3,+0.13%,12500,0
11/21/2018,2461.15,2493.5,2420.1,2482.54,38.35,+1.57%,34000,0
11/20/2018,2420,2482.1,2420,2444.19,8.86,+0.36%,36900,0
11/19/2018,2417.7,2451.29,2376.03,2435.33,34.05,+1.42%,40100,0
11/16/2018,2365,2425,2323.57,2401.28,35.6,+1.50%,27900,0
11/15/2018,2290.02,2380,2257.04,2365.68,18.02,+0.77%,37700,0
11/14/2018,2396.44,2419.06,2344.81,2347.66,-11.67,-0.49%,27600,0
11/13/2018,2336.2,2405.465,2336.2,2359.33,35.59,+1.53%,41400,0
11/12/2018,2316.99,2351.54,2298.21,2323.74,8.69,+0.38%,23800,0
11/09/2018,2293.79,2344,2275,2315.05,23.5,+1.03%,25300,0
11/08/2018,2279.23,2358.8,2185.1,2291.55,-10.71,-0.47%,48100,0
11/07/2018,2371.34,2371.34,2263.1,2302.26,-37.63,-1.61%,23900,0
11/06/2018,2341.5,2375,2334,2339.89,-1.65,-0.07%,32500,0
11/05/2018,2284,2358.75,2282.76,2341.54,83.2,+3.68%,50700,0
11/02/2018,2359.54,2359.54,2245,2258.34,-92.05,-3.92%,41000,0
11/01/2018,2248.09,2371.81,2218.57,2350.39,111.36,+4.97%,35300,0
10/31/2018,2273.86,2289.95,2175.18,2239.03,-3.01,-0.13%,38500,0
10/30/2018,2165.6,2284,2165.6,2242.04,67.54,+3.11%,37200,0
10/29/2018,2270,2270,2123.61,2174.5,-37.3,-1.69%,34000,0
10/26/2018,2122.56,2291.6,2122.56,2211.8,47.54,+2.20%,45800,0
10/25/2018,2126.9,2198.38,2101,2164.26,62.88,+2.99%,47900,0
10/24/2018,2171.62,2249.99,2101.38,2101.38,-71.86,-3.31%,40600,0
10/23/2018,2111.22,2241,2095.66,2173.24,43.34,+2.03%,69900,0
10/22/2018,2170.87,2223.47,2114.08,2129.9,-40.1,-1.85%,49100,0
10/19/2018,2184.94,2199.75,2135.91,2170,4.57,+0.21%,42200,0
10/18/2018,2175,2196.535,2040.71,2165.43,-84.94,-3.77%,95200,0
10/17/2018,2245,2257.57,2166.95,2250.37,-12.15,-0.54%,44000,0
10/16/2018,2231.28,2284.3,2220,2262.52,28.52,+1.28%,52600,0
10/15/2018,2242.27,2254.3,2210.01,2234,-12.66,-0.56%,21700,0
10/12/2018,2299.9,2299.9,2190,2246.66,-26.22,-1.15%,31100,0
10/11/2018,2320,2349.01,2270.33,2272.88,-76.41,-3.25%,23100,0
10/10/2018,2371,2433.2,2343.27,2349.29,-24.18,-1.02%,54000,0
10/09/2018,2436.26,2448.99,2373.47,2373.47,-74.35,-3.04%,55000,0
10/08/2018,2395.82,2475,2382.02,2447.82,46.24,+1.93%,25500,0
10/05/2018,2393,2433.61,2321.1,2401.58,12.93,+0.54%,41100,0
10/04/2018,2408.11,2413.85,2350.01,2388.65,-34.85,-1.44%,28600,0
10/03/2018,2486,2490.8,2400.01,2423.5,-56.26,-2.27%,33500,0
10/02/2018,2466,2515.31,2466,2479.76,1.61,+0.06%,32100,0
10/01/2018,2475.35,2508.27,2471,2478.15,7.35,+0.30%,22000,0
09/28/2018,2543.51,2574,2465.01,2470.8,-72.45,-2.85%,28800,0
09/27/2018,2520,2553.79,2489.09,2543.25,23.05,+0.91%,40500,0
09/26/2018,2562.1,2572.36,2520.1,2520.2,-37.19,-1.45%,31800,0
09/25/2018,2570,2588.42,2551.5,2557.39,-14.61,-0.57%,24700,0
09/24/2018,2580,2631.8,2560.85,2572,-11.92,-0.46%,40400,0
09/21/2018,2591,2608.03,2558.27,2583.92,-24.61,-0.94%,58800,0
09/20/2018,2638.8,2661,2589.21,2608.53,-9.28,-0.35%,39500,0
09/19/2018,2665,2681.57,2616.25,2617.81,-54.6,-2.04%,21200,0
09/18/2018,2613.1,2683.2,2613.1,2672.41,51.43,+1.96%,16800,0
09/17/2018,2653,2661.88,2614.48,2620.98,-22.02,-0.83%,18100,0
09/14/2018,2621.09,2665.05,2604.3,2643,4.83,+0.18%,19200,0
09/13/2018,2664,2664,2595.23,2638.17,-19.13,-0.72%,20300,0
09/12/2018,2599,2661.05,2567.95,2657.3,54.3,+2.09%,14300,0
09/11/2018,2574.15,2648.99,2558.27,2603,11.34,+0.44%,26800,0
09/10/2018,2615.6,2625.361,2583.355,2591.66,-15.54,-0.60%,18900,0
09/07/2018,2643.41,2653.99,2606.21,2607.2,-46.68,-1.76%,24400,0
09/06/2018,2652.05,2689.85,2649.74,2653.88,-1.99,-0.07%,16100,0
09/05/2018,2630.65,2674.5,2630.65,2655.87,17.81,+0.68%,25300,0
09/04/2018,2656.4,2685,2630,2638.06,-30.39,-1.14%,24400,0
08/31/2018,2671.52,2689.66,2657,2668.45,-11.17,-0.42%,20700,0
08/30/2018,2642,2689.5,2642,2679.62,21.06,+0.79%,14800,0
08/29/2018,2668,2699,2634.33,2658.56,-11.49,-0.43%,15600,0
08/28/2018,2714.87,2739.75,2664.55,2670.05,-34.66,-1.28%,18600,0
08/27/2018,2650.32,2714.7,2631,2704.71,52.49,+1.98%,25000,0
08/24/2018,2649.97,2685.655,2642.5,2652.22,-5.78,-0.22%,24800,0
08/23/2018,2689.52,2689.52,2650,2658,-36.89,-1.37%,13600,0
08/22/2018,2737,2738.42,2687.16,2694.89,-56.06,-2.04%,16700,0
08/21/2018,2650,2772.78,2650,2750.95,128.22,+4.89%,41000,0
08/20/2018,2616.04,2648.98,2615,2622.73,-5.02,-0.19%,38300,0
08/17/2018,2639.14,2659.96,2598.9,2627.75,-22.25,-0.84%,37000,0
08/16/2018,2686.88,2710,2634.52,2650,-20.25,-0.76%,24000,0
08/15/2018,2687.03,2691.86,2625.52,2670.25,-26.04,-0.97%,25200,0
08/14/2018,2665.16,2724.45,2646.97,2696.29,30.82,+1.16%,23700,0
08/13/2018,2698.1,2719,2620.11,2665.47,-58,-2.13%,47700,0
08/10/2018,2740,2740,2700,2723.47,-33.53,-1.22%,18800,0
08/09/2018,2735.68,2791.11,2730.01,2757,30.91,+1.13%,32800,0
08/08/2018,2742,2748,2720,2726.09,-20.93,-0.76%,20600,0
08/07/2018,2694.97,2750,2689.16,2747.02,51.96,+1.93%,23700,0
08/06/2018,2683.11,2713.65,2640.9,2695.06,4.45,+0.17%,20400,0
08/03/2018,2740.5,2751.9,2683,2690.61,-62.27,-2.26%,29600,0
08/02/2018,2708.71,2759.7,2692.91,2752.88,27.88,+1.02%,29200,0
08/01/2018,2759.92,2776.7,2694.25,2725,-34.43,-1.25%,29400,0
07/31/2018,2712.25,2772.92,2694,2759.43,48.88,+1.80%,39800,0
07/30/2018,2800,2827.99,2710.55,2710.55,-96.52,-3.44%,36700,0
07/27/2018,2840.45,2849.45,2762.945,2807.07,-38.24,-1.34%,26400,0
07/26/2018,2775,2857.98,2765.64,2845.31,54.87,+1.97%,24100,0
07/25/2018,2823.86,2823.86,2740,2790.44,-27.09,-0.96%,32600,0
07/24/2018,2920,2930,2815.01,2817.53,-74.97,-2.59%,44800,0
07/23/2018,2905.36,2928,2855,2892.5,-17.5,-0.60%,55600,0
07/20/2018,3085.57,3100.03,2867.66,2910,-263.29,-8.30%,62000,0
07/19/2018,3138.85,3188.18,3133.62,3173.29,43.08,+1.38%,19600,0
07/18/2018,3154.78,3154.78,3075.05,3130.21,-37.99,-1.20%,20300,0
07/17/2018,3057,3175,3057,3168.2,97.32,+3.17%,22500,0
07/16/2018,3076.01,3098.14,3057.91,3070.88,-31.84,-1.03%,15000,0
07/13/2018,3081.11,3112.42,3068.42,3102.72,21.61,+0.70%,7400,0
07/12/2018,3057.05,3086.5,3020.42,3081.11,17.48,+0.57%,16000,0
07/11/2018,3077.23,3121.35,3055.51,3063.63,-39.93,-1.29%,14100,0
07/10/2018,3060.5,3109.23,3054.75,3103.56,36.56,+1.19%,25800,0
07/09/2018,3027,3078.325,3018.59,3067,49.96,+1.66%,23100,0
07/06/2018,3053.91,3101,3014.72,3017.04,-46.16,-1.51%,15400,0
07/05/2018,3059.7,3073.4,3014.4,3063.2,29.7,+0.98%,12000,0
07/03/2018,2998.12,3038,2995.05,3033.5,42.86,+1.43%,7800,0
07/02/2018,2938.58,3003.94,2938.58,2990.64,20.29,+0.68%,13800,0
06/29/2018,2975,3019.27,2970.35,2970.35,8.13,+0.27%,24000,0
06/28/2018,2932.2,2977.99,2919.41,2962.22,21.3,+0.72%,21200,0
06/27/2018,2984.83,2989.7,2932.31,2940.92,-32.18,-1.08%,29500,0
06/26/2018,2981.01,3025.755,2954.17,2973.1,7.96,+0.27%,44200,0
06/25/2018,2980.2,3012.2,2955.23,2965.14,-35.51,-1.18%,31500,0
06/22/2018,3060.55,3065.01,2983,3000.65,-64.86,-2.12%,47100,0
06/21/2018,3095.01,3106.58,3059.54,3065.51,-34.41,-1.11%,31300,0
06/20/2018,3114.35,3126.07,3042.55,3099.92,0.92,+0.03%,17000,0
06/19/2018,3096.05,3130.98,3093.02,3099,-7,-0.23%,35300,0
06/18/2018,3134,3170.3,3094.58,3106,-76.39,-2.40%,24900,0
06/15/2018,3106.99,3182.39,3070,3182.39,67.75,+2.18%,53600,0
06/14/2018,3108.55,3131.4,3060.74,3114.64,10.26,+0.33%,18400,0
06/13/2018,3210.22,3210.22,3093.01,3104.38,-105.83,-3.30%,42700,0
06/12/2018,3172.1,3233,3133.92,3210.21,48.98,+1.55%,27700,0
06/11/2018,3196,3217.5,3147.91,3161.23,-35.22,-1.10%,32000,0
06/08/2018,3120,3198.95,3098.03,3196.45,71.16,+2.28%,33200,0
06/07/2018,3102,3125.29,3068.24,3125.29,14.29,+0.46%,32300,0
06/06/2018,3084,3112.4,3031.25,3111,43.87,+1.43%,34800,0
06/05/2018,3024.58,3067.13,3024.58,3067.13,33.19,+1.09%,39600,0
06/04/2018,3048.25,3066.03,3022,3033.94,-1.42,-0.05%,22500,0
06/01/2018,2996.12,3061.36,2996.12,3035.36,44.82,+1.50%,16200,0
05/31/2018,3058,3058.56,2985.15,2990.54,-67.56,-2.21%,32200,0
05/30/2018,3090,3103.74,3027.41,3058.1,-27.85,-0.90%,38200,0
05/29/2018,3024,3086,3001,3085.95,60.95,+2.01%,23600,0
05/25/2018,2983.46,3073.78,2983.11,3025,49.95,+1.68%,23300,0
05/24/2018,3004.87,3009.94,2946.78,2975.05,-16.97,-0.57%,45800,0
05/23/2018,2952.33,3010,2924.31,2992.02,36.93,+1.25%,32300,0
05/22/2018,3015,3024,2944.285,2955.09,-69.94,-2.31%,36800,0
05/21/2018,2981.45,3038.65,2981.45,3025.03,61.38,+2.07%,34300,0
05/18/2018,2988.8,2988.8,2948.07,2963.65,-16.67,-0.56%,30800,0
05/17/2018,2918.57,2995.47,2916,2980.32,63.32,+2.17%,22600,0
05/16/2018,2901.02,2936.9,2878.25,2917,15,+0.52%,37800,0
05/15/2018,3025.16,3063.97,2892.64,2902,-150,-4.91%,32000,0
05/14/2018,3055.9,3079,3039.03,3052,-1.61,-0.05%,31700,0
05/11/2018,3014,3075,3014,3053.61,31.61,+1.05%,44600,0
05/10/2018,3024.17,3040,3005.42,3022,-0.99,-0.03%,24800,0
05/09/2018,3089,3089,2983.19,3022.99,-66.77,-2.16%,36000,0
05/08/2018,3094.8,3125,3067.855,3089.76,-18.86,-0.61%,33200,0
05/07/2018,3162.93,3171.08,3100.95,3108.62,-49.97,-1.58%,31500,0
05/04/2018,3140.19,3184.56,3117.54,3158.59,-4.48,-0.14%,12900,0
05/03/2018,3097.65,3180.05,3097.65,3163.07,69.85,+2.26%,20600,0
05/02/2018,3121.51,3163.11,3083.29,3093.22,-39.17,-1.25%,17700,0
05/01/2018,3075.6,3149.98,3065.15,3132.39,32.39,+1.04%,21300,0
04/30/2018,3156.03,3173.19,3086.78,3100,-57.93,-1.83%,29300,0
04/27/2018,3184.96,3190.37,3109.94,3157.93,13.81,+0.44%,17800,0
04/26/2018,3118.39,3148,3044.21,3144.12,42.92,+1.38%,29900,0
04/25/2018,3069.09,3105.56,3020.55,3101.2,32.11,+1.05%,25300,0
04/24/2018,3060.25,3128.2,3042.97,3069.09,19.52,+0.64%,37500,0
04/23/2018,3059.7,3126.85,2995,3049.57,-8.79,-0.29%,31600,0
04/20/2018,3083,3119.18,3040.335,3058.36,6.13,+0.20%,26600,0
04/19/2018,3150,3151,2908.9,3052.23,11.23,+0.37%,35500,0
04/18/2018,3067.13,3123.46,3032,3041,-16.33,-0.53%,27000,0
04/17/2018,3002.2,3059.15,2951.1,3057.33,57.34,+1.91%,24800,0
04/16/2018,3025.1,3053.29,2989,2999.99,-22.41,-0.74%,18300,0
04/13/2018,3001.71,3031.235,2954.88,3022.4,34.38,+1.15%,21600,0
04/12/2018,3077,3096,2985.01,2988.02,-101.98,-3.30%,23300,0
04/11/2018,3090,3182.85,3066.33,3090,-84.22,-2.65%,28500,0
04/10/2018,3145.1,3189.7,3129.99,3174.22,57.78,+1.85%,20500,0
04/09/2018,3179,3179.55,3096.64,3116.44,-5.56,-0.18%,20700,0
04/06/2018,3156.93,3185.12,3074.94,3122,-63.22,-1.98%,32900,0
04/05/2018,3145.71,3223.9,3140,3185.22,58.65,+1.88%,24500,0
04/04/2018,2951.57,3145,2951.57,3126.57,137.21,+4.59%,30500,0
04/03/2018,2938.05,3001.045,2888.45,2989.36,67.29,+2.30%,27600,0
04/02/2018,2930,2989.2,2862.2,2922.07,122.07,+4.36%,38500,0
03/29/2018,2977.4,3050,2800,2800,-177.89,-5.97%,32500,0
03/28/2018,3015.43,3029.55,2960.02,2977.89,-50.24,-1.66%,27900,0
03/27/2018,3073.94,3076.74,2996.07,3028.13,-40.84,-1.33%,18300,0
03/26/2018,3038.91,3083.97,2981.61,3068.97,79.13,+2.65%,33400,0
03/23/2018,3021,3084.99,2970,2989.84,-21.38,-0.71%,22500,0
03/22/2018,3072,3131.45,3011.22,3011.22,-93.33,-3.01%,21500,0
03/21/2018,3089.89,3125.99,3058.66,3104.55,30.59,+1.00%,31400,0
03/20/2018,3135.47,3169.95,3051.025,3073.96,-54.5,-1.74%,35200,0
03/19/2018,3048.4,3135.2,3041.06,3128.46,68.01,+2.22%,36000,0
03/16/2018,3030,3068.14,3001.73,3060.45,33.21,+1.10%,48800,0
03/15/2018,3063.15,3089,3000.61,3027.24,-27.5,-0.90%,23700,0
03/14/2018,3133.5,3141.795,3041.88,3054.74,-76.46,-2.44%,35500,0
03/13/2018,3109,3168.51,3096.61,3131.2,41.2,+1.33%,25900,0
03/12/2018,3056.98,3127.79,3052.85,3090,33.02,+1.08%,33100,0
03/09/2018,3022.56,3078.11,2969.87,3056.98,55.25,+1.84%,24000,0
03/08/2018,2991.55,3018.24,2940,3001.73,12.71,+0.43%,33200,0
03/07/2018,2917.8,2993.45,2906.89,2989.02,29.05,+0.98%,30700,0
03/06/2018,2906.15,2965,2875,2959.97,68.61,+2.37%,26200,0
