Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2017,5.8,6.11,5.65,5.85,-0.27,-4.41%,20600,0
09/01/2017,5.91,6.13,5.91,6.12,0.31,+5.34%,1500,0
08/31/2017,6.19,6.19,5.75,5.81,-0.34,-5.53%,13900,0
08/30/2017,6.1,6.2,5.74,6.15,0.13,+2.16%,14800,0
08/29/2017,5.91,6.15,5.67,6.02,0.04,+0.67%,29900,0
08/28/2017,6.25,6.3,5.905,5.98,-0.245,-3.94%,29400,0
08/25/2017,6.16,6.274,5.955,6.225,-0.055,-0.88%,24000,0
08/24/2017,6.115,6.3,6.08,6.28,0.17,+2.78%,14200,0
08/23/2017,6.26,6.45,6,6.11,0.11,+1.83%,15700,0
08/22/2017,6.06,6.58,6,6,0,0.00%,11500,0
08/21/2017,6.18,6.68,6,6,-0.18,-2.91%,17200,0
08/18/2017,6.45,6.45,6.1,6.18,-0.19,-2.98%,7800,0
08/17/2017,6.64,6.65,6.34,6.37,-0.23,-3.48%,14300,0
08/16/2017,7.05,7.05,6.52,6.6,-0.5,-7.04%,11900,0
08/15/2017,7.49,7.49,6.315,7.1,-0.6,-7.79%,39000,0
08/14/2017,7.65,7.7,7.42,7.7,0.14,+1.85%,5400,0
08/11/2017,7.55,7.6,7.5,7.56,-0.13,-1.69%,4300,0
08/10/2017,7.41,7.74,7.4,7.69,0.32,+4.34%,4000,0
08/09/2017,7.45,7.45,7.21,7.37,-0.03,-0.41%,9500,0
08/08/2017,7.37,7.42,7.31,7.4,-0.01,-0.13%,4500,0
08/07/2017,7.48,7.48,7.25,7.41,0.2,+2.77%,11700,0
08/04/2017,7.11,7.25,7.1,7.21,-0.04,-0.55%,4200,0
08/03/2017,6.96,7.44,6.82,7.25,0.43,+6.30%,7100,0
08/02/2017,6.9,6.99,6.82,6.82,0.01,+0.15%,5300,0
08/01/2017,6.9,6.9,6.4,6.81,-0.045,-0.66%,2700,0
07/31/2017,6.75,6.855,6.711,6.855,0.235,+3.55%,5400,0
07/28/2017,6.57,7.005,6.101,6.62,-0.13,-1.93%,11200,0
07/27/2017,6.61,6.79,6.56,6.75,-0.05,-0.74%,2700,0
07/26/2017,6.7,6.85,6.62,6.8,0.08,+1.19%,2700,0
07/25/2017,6.67,7.48,6.55,6.72,0.05,+0.75%,18900,0
07/24/2017,6.61,6.69,6.61,6.67,0.11,+1.68%,3500,0
07/21/2017,6.56,6.6,6.56,6.56,-0.01,-0.15%,1500,0
07/20/2017,6.65,6.72,6.56,6.57,-0.15,-2.23%,3300,0
07/19/2017,6.56,6.75,6.56,6.72,0.18,+2.75%,1600,0
07/18/2017,6.83,6.83,6.54,6.54,-0.07,-1.06%,600,0
07/17/2017,6.56,6.77,6.54,6.61,0.05,+0.76%,8700,0
07/14/2017,6.75,6.9,6.55,6.56,-0.27,-3.95%,15300,0
07/13/2017,6.99,7.07,6.71,6.83,-0.14,-2.01%,7100,0
07/12/2017,6.99,6.99,6.91,6.97,-0.13,-1.83%,1900,0
07/11/2017,6.9,7.1,6.81,7.1,0.05,+0.71%,3900,0
07/10/2017,7.13,7.23,6.92,7.05,0.03,+0.43%,3800,0
07/07/2017,7.1,7.1,6.94,7.02,-0.08,-1.13%,5600,0
07/06/2017,7.1,7.1,7.1,7.1,-0.2,-2.74%,200,0
07/05/2017,7.08,7.33,7.05,7.3,0.15,+2.10%,5100,0
07/03/2017,7.24,7.31,7.15,7.15,-0.18,-2.46%,1600,0
06/30/2017,7.11,7.43,7.11,7.33,-0.07,-0.95%,4200,0
06/29/2017,7.33,7.5,7.25,7.4,-0.1,-1.33%,49500,0
06/28/2017,7.03,7.6,7.03,7.5,0.45,+6.38%,6200,0
06/27/2017,6.76,7.05,6.52,7.05,0.06,+0.86%,42400,0
06/26/2017,6.65,7,6.36,6.99,0.14,+2.04%,17200,0
06/23/2017,6.46,6.85,6.4,6.85,0.35,+5.38%,16600,0
06/22/2017,6.49,6.5,6.49,6.5,0.12,+1.88%,800,0
06/21/2017,6.27,6.39,6.27,6.38,0.04,+0.63%,3800,0
06/19/2017,6.28,6.43,6.24,6.34,0.18,+2.92%,2600,0
06/16/2017,6.15,6.37,6.15,6.16,-0.02,-0.32%,7500,0
06/15/2017,6.13,6.4,6.13,6.18,-0.11,-1.75%,8700,0
06/14/2017,6.29,6.29,6.29,6.29,0.17,+2.78%,900,0
06/13/2017,6.24,6.24,6.12,6.12,-0.03,-0.49%,900,0
06/12/2017,6.15,6.31,6.15,6.15,-0.02,-0.32%,6800,0
06/09/2017,6.13,6.3,6.13,6.17,0.06,+0.98%,3800,0
06/08/2017,6.18,6.22,6.11,6.11,-0.13,-2.08%,3200,0
06/07/2017,6.34,6.34,6.19,6.24,0.07,+1.13%,2800,0
06/06/2017,6.34,6.34,6.17,6.17,-0.09,-1.44%,3200,0
06/05/2017,6.02,6.33,6.02,6.26,0,0.00%,3100,0
06/02/2017,6.3,6.3,6.18,6.26,0.09,+1.46%,2000,0
06/01/2017,6.33,6.33,6.02,6.17,-0.01,-0.16%,4200,0
05/31/2017,6.08,6.33,6.08,6.18,0.02,+0.32%,1700,0
05/30/2017,6.16,6.19,6.09,6.16,-0.02,-0.32%,5300,0
05/26/2017,6.13,6.2,6,6.18,0.04,+0.65%,6900,0
05/25/2017,6.06,6.14,5.96,6.14,0.13,+2.16%,8900,0
05/24/2017,6.1,6.2,5.91,6.01,-0.14,-2.28%,4500,0
05/23/2017,6,6.17,5.92,6.15,0.13,+2.16%,5600,0
05/22/2017,6.01,6.19,5.79,6.02,0.01,+0.17%,8000,0
05/19/2017,6.2,6.2,5.89,6.01,-0.08,-1.31%,4200,0
05/18/2017,5.88,6.16,5.88,6.09,0.46,+8.17%,1700,0
05/17/2017,6.37,6.37,5.63,5.63,-0.39,-6.48%,2900,0
05/16/2017,6.29,6.5,6.01,6.02,-0.42,-6.52%,14900,0
05/15/2017,6.3,6.5,6.3,6.44,0.32,+5.23%,17400,0
05/12/2017,5.75,6.24,5.55,6.12,0.63,+11.48%,42100,0
05/11/2017,5.43,5.49,5.43,5.49,0.04,+0.73%,1300,0
05/10/2017,5.48,5.5,5.45,5.45,-0.08,-1.45%,4200,0
05/09/2017,5.41,5.69,5.41,5.53,0.05,+0.91%,10200,0
05/08/2017,5.54,5.65,5.39,5.48,0.03,+0.55%,7600,0
05/05/2017,5.64,5.64,5.38,5.45,-0.14,-2.50%,12700,0
05/04/2017,5.53,5.68,5.53,5.59,0.14,+2.57%,5100,0
05/03/2017,5.53,5.55,5.4,5.45,-0.05,-0.91%,700,0
05/02/2017,5.47,5.65,5.46,5.5,0.12,+2.23%,10800,0
05/01/2017,5.37,5.48,5.32,5.38,-0.06,-1.10%,6500,0
04/28/2017,5.32,5.44,5.32,5.44,-0.11,-1.98%,7300,0
04/27/2017,5.51,5.67,5.38,5.55,0.02,+0.36%,16300,0
04/26/2017,5.45,5.53,5.32,5.53,0.12,+2.22%,8000,0
04/25/2017,5.36,5.43,5.34,5.41,0.06,+1.12%,2800,0
04/24/2017,5.36,5.49,5.31,5.35,-0.14,-2.55%,14900,0
04/21/2017,5.49,5.49,5.49,5.49,0.04,+0.73%,200,0
04/20/2017,5.32,5.46,5.32,5.45,0.14,+2.64%,2500,0
04/18/2017,5.31,5.31,5.31,5.31,-0.09,-1.67%,100,0
04/17/2017,5.38,5.4,5.38,5.4,0.05,+0.93%,300,0
04/13/2017,5.31,5.35,5.31,5.35,0,0.00%,600,0
04/12/2017,5.34,5.35,5.26,5.35,0.09,+1.71%,1300,0
04/11/2017,5.31,5.31,5.26,5.26,-0.06,-1.13%,400,0
04/10/2017,5.24,5.32,5.24,5.32,-0.11,-2.03%,3000,0
04/07/2017,5.36,5.43,5.36,5.43,0.1,+1.88%,700,0
04/06/2017,5.31,5.45,5.3,5.33,0.03,+0.57%,3000,0
04/05/2017,5.5,5.6,5.29,5.3,-0.09,-1.67%,12600,0
04/04/2017,5.4,5.49,5.31,5.39,-0.06,-1.10%,11900,0
04/03/2017,5.45,5.45,5.45,5.45,-0.08,-1.45%,500,0
03/31/2017,5.53,5.53,5.53,5.53,0.1,+1.84%,400,0
03/30/2017,5.35,5.62,5.35,5.43,-0.1,-1.81%,13800,0
03/29/2017,5.55,5.55,5.28,5.53,0,0.00%,10300,0
03/28/2017,5.67,5.67,5.53,5.53,-0.14,-2.47%,7300,0
03/27/2017,5.69,5.69,5.61,5.67,0.01,+0.18%,3200,0
03/24/2017,5.66,5.66,5.66,5.66,0.13,+2.35%,400,0
03/23/2017,5.51,5.54,5.5,5.53,-0.13,-2.30%,2400,0
03/22/2017,5.66,5.66,5.66,5.66,0.04,+0.71%,700,0
03/21/2017,5.67,5.74,5.62,5.62,0.1,+1.81%,2900,0
03/20/2017,5.61,5.74,5.52,5.52,-0.08,-1.43%,1300,0
03/17/2017,5.61,5.79,5.53,5.6,-0.07,-1.23%,2500,0
03/16/2017,5.73,5.73,5.66,5.67,0.16,+2.90%,1700,0
03/15/2017,5.5,5.51,5.5,5.51,0.09,+1.66%,1300,0
03/14/2017,5.41,5.47,5.41,5.42,-0.03,-0.55%,3500,0
03/13/2017,5.32,5.46,5.31,5.45,0.13,+2.44%,5400,0
03/10/2017,5.38,5.47,5.18,5.32,-0.03,-0.56%,6800,0
03/09/2017,5.3,5.35,5.28,5.35,0.06,+1.13%,4100,0
03/08/2017,5.4,5.47,5,5.29,-0.18,-3.29%,13900,0
03/07/2017,5.77,5.8,5.32,5.47,-0.31,-5.36%,14300,0
03/06/2017,5.84,5.84,5.61,5.78,-0.02,-0.34%,5000,0
03/03/2017,5.74,5.8,5.69,5.8,0,0.00%,3900,0
03/02/2017,5.66,5.8,5.6,5.8,0.1,+1.75%,2200,0
03/01/2017,5.77,5.8,5.57,5.7,0.09,+1.60%,4100,0
02/28/2017,5.6,5.83,5.5,5.61,-0.18,-3.11%,3500,0
02/27/2017,5.51,5.83,5.51,5.79,0.07,+1.22%,3500,0
02/24/2017,5.66,5.81,5.4,5.72,-0.1,-1.72%,8600,0
02/23/2017,5.56,5.82,5.46,5.82,0.22,+3.93%,8500,0
02/22/2017,5.83,5.83,5.6,5.6,-0.02,-0.36%,3300,0
02/21/2017,5.55,5.83,5.52,5.62,0.1,+1.81%,3600,0
02/17/2017,5.6,5.83,5.52,5.52,-0.2,-3.50%,3400,0
02/16/2017,5.75,5.83,5.58,5.72,0,0.00%,5400,0
02/15/2017,5.7,5.83,5.7,5.72,-0.04,-0.69%,3400,0
02/14/2017,5.82,5.83,5.69,5.76,-0.07,-1.20%,2300,0
02/13/2017,5.69,5.83,5.65,5.83,-0.01,-0.17%,6300,0
02/10/2017,5.7,5.84,5.58,5.84,0,0.00%,5000,0
02/09/2017,5.61,5.84,5.61,5.84,0.01,+0.17%,2800,0
02/07/2017,5.6,5.84,5.6,5.83,-0.02,-0.34%,800,0
02/06/2017,5.7,5.86,5.5,5.85,0.13,+2.27%,2000,0
02/03/2017,5.7,5.89,5.7,5.72,-0.01,-0.17%,3700,0
02/02/2017,5.79,5.79,5.73,5.73,-0.16,-2.72%,2600,0
02/01/2017,5.85,5.89,5.8,5.89,-0.03,-0.51%,600,0
01/30/2017,5.94,5.94,5.82,5.92,0.02,+0.34%,500,0
01/27/2017,5.91,6,5.9,5.9,-0.04,-0.67%,4000,0
01/26/2017,5.83,6,5.8,5.94,-0.04,-0.67%,2400,0
01/25/2017,5.86,5.98,5.86,5.98,0.14,+2.40%,2200,0
01/24/2017,6,6,5.83,5.84,0.02,+0.34%,1000,0
01/23/2017,5.91,6,5.82,5.82,-0.23,-3.80%,4100,0
01/20/2017,5.9,6.05,5.89,6.05,0.24,+4.13%,1700,0
01/19/2017,6,6,5.81,5.81,-0.24,-3.97%,3300,0
01/18/2017,6,6.08,6,6.05,0.05,+0.83%,29700,0
01/17/2017,5.97,6,5.94,6,-0.05,-0.83%,4200,0
01/13/2017,6.01,6.1,5.98,6.05,-0.05,-0.82%,2900,0
01/12/2017,5.97,6.1,5.97,6.1,0.09,+1.50%,1900,0
01/11/2017,6.1,6.14,5.89,6.01,-0.08,-1.31%,6400,0
01/10/2017,6,6.1,6,6.09,-0.01,-0.16%,1900,0
01/09/2017,5.91,6.14,5.91,6.1,0.1,+1.67%,3200,0
01/06/2017,5.85,6,5.85,6,0.11,+1.87%,10600,0
01/05/2017,5.81,5.89,5.81,5.89,-0.03,-0.51%,2600,0
01/04/2017,5.99,5.99,5.87,5.92,-0.03,-0.50%,600,0
01/03/2017,5.9,5.95,5.9,5.95,0,0.00%,4700,0
12/30/2016,5.99,6,5.88,5.95,-0.04,-0.67%,2100,0
12/29/2016,6.13,6.13,5.87,5.99,-0.06,-0.99%,1100,0
12/28/2016,6.11,6.19,6.02,6.05,-0.13,-2.10%,2500,0
12/27/2016,5.95,6.25,5.95,6.18,0.07,+1.15%,5200,0
12/23/2016,6.11,6.11,6.09,6.11,0.11,+1.83%,1000,0
12/22/2016,5.99,6,5.9,6,-0.11,-1.80%,3900,0
12/21/2016,5.96,6.11,5.96,6.11,0,0.00%,200,0
12/20/2016,6.04,6.12,5.97,6.11,-0.03,-0.49%,3000,0
12/19/2016,6,6.25,6,6.14,0.19,+3.19%,2000,0
12/16/2016,6.14,6.25,5.95,5.95,-0.3,-4.80%,21600,0
12/15/2016,6.25,6.3,5.8,6.25,-0.02,-0.32%,27500,0
12/14/2016,6.29,6.29,6.09,6.27,0.01,+0.16%,1500,0
12/13/2016,6.26,6.27,6.16,6.26,-0.01,-0.16%,1900,0
12/12/2016,6.28,6.29,6.02,6.27,0,0.00%,4600,0
12/09/2016,6.12,6.3,6.1,6.27,0.21,+3.47%,2100,0
12/08/2016,6.08,6.3,6.05,6.06,0.05,+0.83%,6100,0
12/07/2016,6.26,6.3,6.01,6.01,-0.14,-2.28%,13600,0
12/06/2016,6.3,6.3,6.15,6.15,-0.15,-2.38%,6900,0
12/05/2016,6.3,6.46,5.83,6.3,0,0.00%,11100,0
12/02/2016,6.06,6.49,5.75,6.3,0.08,+1.29%,20200,0
12/01/2016,5.48,6.49,5.34,6.22,0.86,+16.04%,53600,0
11/30/2016,5.38,5.7,5.34,5.36,-0.14,-2.55%,10100,0
11/29/2016,5.57,5.68,5.28,5.5,-0.15,-2.65%,27700,0
11/28/2016,5.45,5.68,5.45,5.65,0.3,+5.61%,7400,0
11/25/2016,5.66,5.66,5.35,5.35,-0.31,-5.48%,5000,0
11/23/2016,5.45,5.66,5.45,5.66,0.21,+3.85%,13400,0
11/22/2016,5.65,5.77,5.43,5.45,0,0.00%,16200,0
11/21/2016,5.23,5.68,5.23,5.45,0.25,+4.81%,11200,0
11/18/2016,5.01,5.32,5.01,5.2,0.14,+2.77%,4200,0
11/17/2016,5.09,5.09,4.98,5.06,0.16,+3.27%,1200,0
11/16/2016,5.11,5.11,4.76,4.9,-0.18,-3.54%,38200,0
11/15/2016,5.11,5.24,5.08,5.08,0.02,+0.40%,6600,0
11/14/2016,5.21,5.49,5,5.06,-0.1,-1.94%,23800,0
11/11/2016,5.1,5.39,5.02,5.16,-0.04,-0.77%,31600,0
11/10/2016,5.11,5.82,5.1,5.2,-0.11,-2.07%,31900,0
11/09/2016,5.12,5.49,5.05,5.31,0.2,+3.91%,16600,0
11/08/2016,5.13,5.28,5.05,5.11,0.04,+0.79%,34800,0
11/07/2016,5.16,5.2,4.99,5.07,-0.07,-1.36%,35400,0
11/04/2016,5.1,5.8,5.1,5.14,0.1,+1.98%,35500,0
11/03/2016,5.25,5.25,5.01,5.04,-0.12,-2.33%,28500,0
11/02/2016,5.6,5.66,5.16,5.16,-0.39,-7.03%,40100,0
11/01/2016,5.55,5.6,5.29,5.55,-0.04,-0.72%,28700,0
10/31/2016,5.63,5.65,5.59,5.59,-0.04,-0.71%,7900,0
10/28/2016,5.8,5.86,5.6,5.63,0,0.00%,11500,0
10/27/2016,6.02,6.02,5.6,5.63,-0.22,-3.76%,24700,0
10/26/2016,5.83,6.09,5.82,5.85,0.11,+1.92%,10900,0
10/25/2016,5.97,5.97,5.5,5.74,-0.1,-1.71%,41400,0
10/24/2016,5.81,6,5.81,5.84,-0.16,-2.67%,39300,0
10/21/2016,6.23,6.23,5.9,6,-0.13,-2.12%,17000,0
10/20/2016,6.2,6.33,5.91,6.13,-0.12,-1.92%,21800,0
10/19/2016,6.73,6.73,6.06,6.25,-0.4,-6.02%,41300,0
10/18/2016,7,7.01,5.76,6.65,-1.13,-14.52%,107900,0
10/17/2016,7.78,7.78,7.78,7.78,0,0.00%,1600,0
10/14/2016,7.78,7.78,7.78,7.78,-0.18,-2.26%,200,0
10/13/2016,7.96,7.96,7.96,7.96,0.05,+0.63%,500,0
10/12/2016,7.79,7.91,7.78,7.91,0.11,+1.41%,2700,0
10/11/2016,7.79,7.8,7.76,7.8,0.25,+3.31%,8500,0
10/10/2016,7.53,7.76,7.53,7.55,0.03,+0.40%,2000,0
10/07/2016,7.68,7.73,7.52,7.52,0,0.00%,2000,0
10/06/2016,7.65,7.75,7.52,7.52,-0.13,-1.70%,7400,0
10/05/2016,7.74,7.74,7.65,7.65,-0.09,-1.16%,500,0
10/04/2016,7.67,7.74,7.52,7.74,0.08,+1.04%,3500,0
10/03/2016,7.74,7.99,7.66,7.66,-0.07,-0.91%,2500,0
09/30/2016,7.93,7.97,7.73,7.73,-0.2,-2.52%,2800,0
09/29/2016,8.07,8.07,7.93,7.93,-0.05,-0.63%,1600,0
09/28/2016,8.07,8.21,7.95,7.98,-0.13,-1.60%,5700,0
09/27/2016,8.17,8.24,8.11,8.11,-0.1,-1.22%,5500,0
09/26/2016,8.19,8.22,7.99,8.21,0.09,+1.11%,3800,0
09/23/2016,8.12,8.22,7.48,8.12,-0.03,-0.37%,21500,0
09/22/2016,7.99,8.16,7.85,8.15,0.03,+0.37%,4800,0
09/21/2016,7.9,8.12,7.78,8.12,0.22,+2.78%,3700,0
09/20/2016,7.93,8.1,7.6,7.9,0.07,+0.89%,32500,0
09/19/2016,7.48,7.9,7.45,7.83,0.33,+4.40%,17200,0
09/16/2016,7.29,7.5,7.26,7.5,0.2,+2.74%,10900,0
09/15/2016,7.23,7.46,7.23,7.3,0,0.00%,2600,0
09/14/2016,7.12,7.44,7.12,7.3,0.05,+0.69%,2400,0
09/13/2016,7.19,7.4,7.19,7.25,0.07,+0.97%,1400,0
09/12/2016,7.22,7.28,7.13,7.18,-0.11,-1.51%,2100,0
09/09/2016,7.28,7.36,7.25,7.29,-0.02,-0.27%,5800,0
09/08/2016,7.16,7.31,7.11,7.31,0.19,+2.67%,5000,0
09/07/2016,7.23,7.32,7.1,7.12,0.05,+0.71%,5100,0
09/06/2016,7.2,7.24,7.07,7.07,-0.19,-2.62%,14200,0
09/02/2016,7.24,7.26,7.2,7.26,-0.02,-0.27%,6300,0
09/01/2016,7.16,7.28,7.15,7.28,0.19,+2.68%,11100,0
08/31/2016,7.16,7.19,7.09,7.09,-0.06,-0.84%,14200,0
08/30/2016,7.23,7.27,7.15,7.15,-0.03,-0.42%,6700,0
08/29/2016,7.29,7.31,7.17,7.18,-0.09,-1.24%,10000,0
08/26/2016,7.27,7.27,7.27,7.27,-0.02,-0.27%,500,0
08/25/2016,7.32,7.32,7.2,7.29,0.09,+1.25%,5800,0
08/24/2016,7.27,7.3,7.2,7.2,-0.04,-0.55%,4900,0
08/23/2016,7.31,7.31,7.24,7.24,0.04,+0.56%,5000,0
08/22/2016,7.17,7.3,7.1,7.2,0,0.00%,5500,0
08/19/2016,7.23,7.23,7.2,7.2,-0.05,-0.69%,300,0
08/18/2016,7.3,7.3,7.15,7.25,-0.05,-0.68%,3600,0
08/17/2016,7.46,7.46,7.3,7.3,-0.03,-0.41%,3500,0
08/16/2016,7.32,7.37,7.24,7.33,-0.07,-0.95%,6000,0
08/15/2016,7.46,7.63,7.3,7.4,-0.14,-1.86%,25500,0
08/12/2016,7.47,7.6,7.1,7.54,-0.46,-5.75%,12600,0
08/11/2016,8,8.14,7.96,8,0.05,+0.63%,3500,0
08/10/2016,7.99,8,7.95,7.95,-0.04,-0.50%,5300,0
08/09/2016,7.94,8,7.74,7.99,0.16,+2.04%,12500,0
08/08/2016,7.75,7.99,7.75,7.83,0.18,+2.35%,7700,0
08/05/2016,7.32,7.74,7.32,7.65,0.38,+5.23%,21700,0
08/04/2016,7.21,7.32,7.21,7.27,0.07,+0.97%,11500,0
08/03/2016,6.96,7.25,6.96,7.2,0.14,+1.98%,5400,0
08/02/2016,7.03,7.06,6.99,7.06,0.12,+1.73%,5100,0
08/01/2016,7,7,6.9,6.94,-0.08,-1.14%,4500,0
07/29/2016,7.06,7.06,7.02,7.02,0.16,+2.33%,500,0
07/28/2016,6.96,6.99,6.86,6.86,-0.18,-2.56%,2000,0
07/27/2016,6.9,7.06,6.9,7.04,0.26,+3.83%,700,0
07/26/2016,6.93,7.02,6.78,6.78,-0.1,-1.45%,3300,0
07/25/2016,6.76,6.88,6.76,6.88,0.08,+1.18%,1500,0
07/22/2016,6.75,6.8,6.75,6.8,0.08,+1.19%,900,0
07/21/2016,6.87,6.88,6.65,6.72,-0.25,-3.59%,5900,0
07/20/2016,6.97,6.97,6.97,6.97,0.03,+0.43%,200,0
07/19/2016,6.92,6.96,6.92,6.94,0.05,+0.73%,1800,0
07/18/2016,6.95,7,6.86,6.89,0.04,+0.58%,2200,0
07/15/2016,6.76,6.85,6.76,6.85,0.09,+1.33%,700,0
07/14/2016,6.83,6.9,6.76,6.76,-0.08,-1.17%,2200,0
07/13/2016,6.97,7,6.71,6.84,-0.16,-2.29%,2800,0
07/12/2016,7.06,7.06,6.95,7,0.1,+1.45%,3100,0
07/11/2016,7.13,7.16,6.81,6.9,0.15,+2.22%,5600,0
07/08/2016,6.53,6.79,6.46,6.75,0.28,+4.33%,5100,0
07/07/2016,6.55,6.58,6.47,6.47,-0.12,-1.82%,3000,0
07/06/2016,6.6,6.62,6.57,6.59,-0.07,-1.05%,5800,0
07/05/2016,6.6,6.66,6.55,6.66,0.06,+0.91%,7000,0
07/01/2016,6.95,6.97,6.6,6.6,-0.3,-4.35%,11100,0
06/30/2016,7.11,7.23,6.9,6.9,-0.32,-4.43%,6200,0
06/29/2016,7.2,7.24,7.16,7.22,0.13,+1.83%,6200,0
06/28/2016,7.05,7.09,7.05,7.09,-0.14,-1.94%,300,0
06/27/2016,7.15,7.23,6.98,7.23,0.05,+0.70%,2500,0
06/24/2016,6.96,7.18,6.92,7.18,0.08,+1.13%,6100,0
06/23/2016,7.1,7.23,7.02,7.1,0.1,+1.43%,10200,0
06/22/2016,7.06,7.06,7,7,-0.02,-0.28%,1300,0
06/21/2016,7.02,7.02,7.02,7.02,-0.02,-0.28%,100,0
06/20/2016,6.65,7.05,6.65,7.04,0.37,+5.55%,2100,0
06/17/2016,6.65,6.83,6.65,6.67,-0.16,-2.34%,5500,0
06/16/2016,6.84,6.84,6.79,6.83,-0.13,-1.87%,1100,0
06/15/2016,6.98,6.98,6.87,6.96,0.03,+0.43%,2000,0
06/14/2016,6.86,6.96,6.86,6.93,0.13,+1.91%,3900,0
06/13/2016,6.86,6.9,6.63,6.8,-0.12,-1.73%,3700,0
06/10/2016,6.75,6.92,6.75,6.92,0.11,+1.62%,4300,0
06/09/2016,6.81,6.81,6.62,6.81,0.01,+0.15%,1100,0
06/08/2016,6.72,6.82,6.59,6.8,0.08,+1.19%,3100,0
06/07/2016,6.75,6.75,6.72,6.72,-0.03,-0.44%,2100,0
06/06/2016,6.83,6.83,6.66,6.75,-0.08,-1.17%,2300,0
06/03/2016,6.49,6.84,6.49,6.83,0.42,+6.55%,3400,0
06/02/2016,6.41,6.41,6.41,6.41,-0.2,-3.03%,100,0
06/01/2016,6.65,6.65,6.46,6.61,-0.16,-2.36%,6100,0
05/31/2016,6.88,6.93,6.75,6.77,-0.01,-0.15%,3400,0
05/27/2016,6.81,6.9,6.7,6.78,-0.1,-1.45%,2300,0
05/26/2016,6.92,6.92,6.88,6.88,0.12,+1.78%,900,0
05/25/2016,6.92,6.92,6.7,6.76,-0.06,-0.88%,8300,0
05/24/2016,6.7,6.93,6.7,6.82,0.15,+2.25%,5500,0
05/23/2016,6.71,6.96,6.6,6.67,-0.24,-3.47%,6900,0
05/20/2016,6.91,6.91,6.91,6.91,0.15,+2.22%,100,0
05/19/2016,7.16,7.21,6.59,6.76,-0.34,-4.79%,22700,0
05/18/2016,6.8,7.38,6.8,7.1,0.4,+5.97%,16100,0
05/17/2016,6.5,6.8,6.5,6.7,0.29,+4.52%,6700,0
05/16/2016,6.24,6.47,6.24,6.41,0.19,+3.05%,7700,0
05/13/2016,6.22,6.23,6.15,6.22,0.07,+1.14%,7700,0
05/12/2016,6.4,6.91,6.01,6.15,-0.56,-8.35%,38800,0
05/11/2016,6.95,6.95,6.7,6.71,-0.08,-1.18%,12500,0
05/10/2016,6.95,6.95,6.73,6.79,-0.14,-2.02%,7900,0
05/09/2016,6.47,6.96,6.47,6.93,0.44,+6.78%,9000,0
05/06/2016,6.12,6.49,5.93,6.49,0.43,+7.10%,8900,0
05/05/2016,6.2,6.28,5.62,6.06,-0.07,-1.14%,11300,0
05/04/2016,6.55,6.84,6.13,6.13,-0.42,-6.41%,31400,0
05/03/2016,6.66,6.66,6.52,6.55,-0.11,-1.65%,3100,0
05/02/2016,6.86,6.86,6.65,6.66,-0.1,-1.48%,6200,0
04/29/2016,6.99,6.99,6.7,6.76,-0.22,-3.15%,5400,0
04/28/2016,6.95,6.98,6.78,6.98,0.02,+0.29%,1000,0
04/27/2016,6.98,7,6.78,6.96,0.11,+1.61%,6000,0
04/26/2016,6.62,6.92,6.62,6.85,0.13,+1.93%,8500,0
04/25/2016,6.8,6.8,6.56,6.72,-0.02,-0.30%,1300,0
04/22/2016,6.79,6.8,6.68,6.74,-0.01,-0.15%,3600,0
04/21/2016,6.77,6.8,6.62,6.75,0.03,+0.45%,6200,0
04/20/2016,6.72,6.72,6.6,6.72,-0.01,-0.15%,3100,0
04/19/2016,6.8,6.8,6.64,6.73,0.01,+0.15%,3100,0
04/18/2016,6.63,6.79,6.63,6.72,0.1,+1.51%,4700,0
04/15/2016,6.75,6.91,6.62,6.62,0.01,+0.15%,2000,0
04/14/2016,6.73,6.87,6.57,6.61,0.06,+0.92%,5900,0
04/13/2016,6.88,6.98,6.55,6.55,0.05,+0.77%,3700,0
04/12/2016,6.51,6.64,6.5,6.5,-0.2,-2.99%,3100,0
04/11/2016,6.73,6.73,6.7,6.7,0.2,+3.08%,700,0
04/08/2016,6.62,6.62,6.5,6.5,-0.21,-3.13%,12600,0
04/07/2016,6.95,6.95,6.71,6.71,-0.04,-0.59%,5400,0
04/06/2016,6.75,6.75,6.75,6.75,-0.15,-2.17%,300,0
04/05/2016,6.9,6.93,6.9,6.9,0.2,+2.99%,1600,0
04/04/2016,6.7,6.7,6.7,6.7,0.15,+2.29%,200,0
04/01/2016,6.74,6.74,6.55,6.55,-0.3,-4.38%,200,0
03/31/2016,6.89,6.95,6.79,6.85,-0.1,-1.44%,3100,0
03/30/2016,6.99,6.99,6.89,6.95,0.09,+1.31%,1700,0
03/29/2016,6.84,6.95,6.8,6.86,0.31,+4.73%,2100,0
03/28/2016,6.63,6.63,6.55,6.55,0.02,+0.31%,600,0
03/24/2016,6.5,6.71,6.5,6.53,0,0.00%,2200,0
03/23/2016,6.51,6.64,6.51,6.53,0.03,+0.46%,1200,0
03/22/2016,6.5,6.6,6.5,6.5,-0.03,-0.46%,4500,0
03/21/2016,6.7,6.7,6.35,6.53,-0.38,-5.50%,11600,0
03/18/2016,6.75,6.99,6.74,6.91,0.24,+3.60%,15900,0
03/17/2016,6.5,6.81,6.11,6.67,0.18,+2.77%,8400,0
