Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,9.885,9.885,9.31,9.44,-0.24,-2.48%,857900,0
08/27/2021,8.95,9.94,8.94,9.68,0.8,+9.01%,942600,0
08/26/2021,8.96,9.23,8.83,8.88,-0.09,-1.00%,511800,0
08/25/2021,9.1,9.38,8.8,8.97,0.02,+0.22%,1293300,0
08/24/2021,8.71,9.2,8.43,8.95,0.48,+5.67%,1468100,0
08/23/2021,8.4,8.85,8.32,8.47,0.15,+1.80%,1057400,0
08/20/2021,8.28,8.56,8.155,8.32,0.04,+0.48%,840400,0
08/19/2021,8.43,8.87,8.2,8.28,-0.35,-4.06%,1153400,0
08/18/2021,8.25,8.79,7.91,8.63,0.51,+6.28%,1282000,0
08/17/2021,8.16,8.38,7.91,8.12,-0.01,-0.12%,1059900,0
08/16/2021,8.08,8.34,7.43,8.13,0.16,+2.01%,2541400,0
08/13/2021,8.69,8.69,7.93,7.97,-0.64,-7.43%,1530100,0
08/12/2021,8.5,9,8.47,8.61,0.29,+3.49%,1061900,0
08/11/2021,8.92,8.92,8.17,8.32,-0.51,-5.78%,1469800,0
08/10/2021,9.11,9.17,8.5,8.83,-0.28,-3.07%,1174800,0
08/09/2021,8.78,9.15,8.4,9.11,0.39,+4.47%,1551300,0
08/06/2021,9.25,9.25,8.55,8.72,-0.57,-6.14%,1467500,0
08/05/2021,8.96,9.39,8.55,9.29,0.33,+3.68%,1395900,0
08/04/2021,8.85,9.09,8.65,8.96,-0.04,-0.44%,1080900,0
08/03/2021,8.71,9.32,8.52,9,0.35,+4.05%,1922900,0
08/02/2021,9.94,9.94,8.52,8.65,-0.77,-8.17%,3799700,0
07/30/2021,10.18,10.46,9.42,9.42,-0.58,-5.80%,2334800,0
07/29/2021,11.06,11.19,9.9,10,-1,-9.09%,3243900,0
07/28/2021,11.51,11.69,10.9,11,-0.22,-1.96%,3047900,0
07/27/2021,12.42,12.42,11.02,11.22,-1.08,-8.78%,1971600,0
07/26/2021,12.2,12.59,12.14,12.3,0.2,+1.65%,997100,0
07/23/2021,12.15,12.35,11.7,12.1,0.14,+1.17%,951300,0
07/22/2021,12.51,12.95,11.72,11.96,-0.76,-5.97%,3387200,0
07/21/2021,12.39,12.79,12.3001,12.72,0.44,+3.58%,405100,0
07/20/2021,11.87,12.3,11.77,12.28,0.41,+3.45%,773000,0
07/19/2021,10.81,11.9,10.76,11.87,0.78,+7.03%,782400,0
07/16/2021,11.89,12.07,10.92,11.09,-0.77,-6.49%,1196700,0
07/15/2021,11.75,12.13,11.14,11.86,-0.15,-1.25%,1189400,0
07/14/2021,12.13,12.32,11.66,12.01,0.41,+3.53%,1064700,0
07/13/2021,12.71,12.86,11.5,11.6,-1.21,-9.45%,1439700,0
07/12/2021,14.03,14.17,12.56,12.81,-0.75,-5.53%,1107500,0
07/09/2021,12.5,13.6,12.27,13.56,1.43,+11.79%,1594300,0
07/08/2021,10.9,12.375,10.86,12.13,0.55,+4.75%,1350700,0
07/07/2021,12.55,12.65,11.36,11.58,-1.06,-8.39%,1630200,0
07/06/2021,12.79,13.3302,12.39,12.64,0.1,+0.80%,1063400,0
07/02/2021,12.12,12.69,12.12,12.54,0.48,+3.98%,1034700,0
07/01/2021,12.57,12.75,11.6,12.06,-0.2,-1.63%,1236100,0
06/30/2021,12.45,12.61,12.02,12.26,-0.28,-2.23%,1278800,0
06/29/2021,13.1,13.13,12.38,12.54,0.16,+1.29%,1813500,0
06/28/2021,12,12.46,11.91,12.38,0.86,+7.47%,2453700,0
06/25/2021,11.44,11.8799,11.3301,11.52,0.52,+4.73%,1123400,0
06/24/2021,10.79,11.16,10.55,11,0.45,+4.27%,849300,0
06/23/2021,10.5,10.91,10.32,10.55,0.36,+3.53%,1016000,0
06/22/2021,9.97,10.5,9.8601,10.19,0.48,+4.94%,1437500,0
06/21/2021,9.26,9.89,9.1,9.71,0.49,+5.31%,1217500,0
06/18/2021,8.52,9.3,8.45,9.22,1.12,+13.83%,2105300,0
06/17/2021,8.25,8.3899,7.85,8.1,-0.2,-2.41%,3494900,0
06/16/2021,8.58,8.58,8.14,8.3,-0.28,-3.26%,888200,0
06/15/2021,8.59,8.8391,8.5,8.58,0.09,+1.06%,1129300,0
06/14/2021,9.88,9.9806,8.35,8.49,-1.26,-12.92%,1583900,0
06/11/2021,10.75,10.77,9.34,9.75,-0.93,-8.71%,577900,0
06/10/2021,10.55,10.83,10.4101,10.68,0.13,+1.23%,316800,0
06/09/2021,10.72,10.8523,10.38,10.55,0,0.00%,560800,0
06/08/2021,10.34,10.62,10.16,10.55,0.25,+2.43%,512100,0
06/07/2021,10,10.36,9.98,10.3,0.31,+3.10%,476800,0
06/04/2021,10.1,10.1,9.95,9.99,-0.13,-1.28%,395900,0
06/03/2021,10.08,10.16,10.08,10.12,-0.02,-0.20%,393600,0
06/02/2021,10.15,10.18,10.092,10.14,-0.01,-0.10%,499700,0
06/01/2021,10.38,10.38,10.08,10.15,-0.11,-1.07%,296000,0
05/28/2021,9.99,10.29,9.96,10.26,0.29,+2.91%,714000,0
05/27/2021,10,10.005,9.96,9.97,-0.02,-0.20%,298000,0
05/26/2021,10,10.01,9.96,9.99,0.03,+0.30%,414500,0
05/25/2021,10.06,10.06,9.95,9.96,0,0.00%,238700,0
05/24/2021,9.99,9.99,9.95,9.96,0,0.00%,184700,0
05/21/2021,10.05,10.05,9.95,9.96,-0.01,-0.10%,227000,0
05/20/2021,10.05,10.18,9.96,9.97,-0.03,-0.30%,218600,0
05/19/2021,10,10.055,9.97,10,-0.05,-0.50%,133500,0
05/18/2021,10.04,10.14,9.97,10.05,-0.01,-0.10%,302200,0
05/17/2021,10.02,10.06,9.95,10.06,-0.02,-0.20%,133600,0
05/14/2021,10.01,10.09,9.985,10.08,0.06,+0.60%,229100,0
05/13/2021,10.04,10.1399,9.85,10.02,-0.09,-0.89%,484000,0
05/12/2021,10.15,10.2,10.04,10.11,-0.03,-0.30%,252000,0
05/11/2021,10.13,10.21,10,10.14,-0.21,-2.03%,363200,0
05/10/2021,10.32,10.5,10.2,10.35,-0.05,-0.48%,158300,0
05/07/2021,10.26,10.46,10.21,10.4,0.1,+0.97%,138900,0
05/06/2021,10.34,10.41,10.2,10.3,-0.03,-0.29%,317800,0
05/05/2021,10.28,10.36,10.22,10.33,0.05,+0.49%,109300,0
05/04/2021,10.2,10.3,10.16,10.28,0.01,+0.10%,312800,0
05/03/2021,10.42,10.4498,10.23,10.27,-0.12,-1.15%,184000,0
04/30/2021,10.34,10.47,10.24,10.39,0,0.00%,130400,0
04/29/2021,10.4,10.4499,10.2263,10.39,0.01,+0.10%,235000,0
04/28/2021,10.45,10.47,10.35,10.38,-0.12,-1.14%,169400,0
04/27/2021,10.6102,10.65,10.3701,10.5,0.02,+0.19%,136600,0
04/26/2021,10.58,10.6496,10.4,10.48,0.04,+0.38%,170900,0
04/23/2021,10.63,10.69,10.3301,10.44,-0.19,-1.79%,288100,0
04/22/2021,10.67,10.8501,10.4,10.63,-0.04,-0.37%,168700,0
04/21/2021,10.15,10.73,10.06,10.67,0.45,+4.40%,293400,0
04/20/2021,10.35,10.3725,10.16,10.22,-0.23,-2.20%,384100,0
04/19/2021,10.51,10.56,10.26,10.45,-0.14,-1.32%,441400,0
04/16/2021,10.76,10.94,10.51,10.59,-0.19,-1.76%,226400,0
04/15/2021,11.15,11.29,10.58,10.78,-0.37,-3.32%,426600,0
04/14/2021,11.31,11.4,11.1,11.15,-0.25,-2.19%,202700,0
04/13/2021,11.44,11.53,11.1201,11.4,-0.13,-1.13%,222600,0
04/12/2021,11.7,11.77,11.28,11.53,-0.19,-1.62%,245500,0
04/09/2021,11.5,11.74,11.34,11.72,-0.04,-0.34%,178400,0
04/08/2021,11.85,11.95,11.51,11.76,-0.03,-0.25%,237100,0
04/07/2021,11.99,12.225,11.51,11.79,-0.25,-2.08%,309700,0
04/06/2021,12.75,12.75,11.93,12.04,-0.4,-3.22%,459100,0
04/05/2021,13.18,13.2299,12.31,12.44,-0.21,-1.66%,430000,0
04/01/2021,12.36,13,11.95,12.65,0.73,+6.12%,532700,0
03/31/2021,12.33,12.37,11.78,11.92,0.03,+0.25%,335500,0
03/30/2021,12.08,12.2,11.31,11.89,-0.16,-1.33%,362500,0
03/29/2021,12.3,12.48,11.6,12.05,-0.25,-2.03%,382100,0
03/26/2021,11.24,12.48,11.08,12.3,1.07,+9.53%,974200,0
03/25/2021,11,11.34,10.77,11.23,-0.04,-0.35%,427700,0
03/24/2021,12.1,12.34,11.14,11.27,-0.79,-6.55%,547200,0
03/23/2021,12.7,12.89,11.9,12.06,-0.69,-5.41%,384800,0
03/22/2021,13.05,13.4,12.58,12.75,-0.05,-0.39%,366800,0
03/19/2021,12.77,13.2,12.5,12.8,0.07,+0.55%,232400,0
03/18/2021,12.93,13.5,11.81,12.73,-0.35,-2.68%,957900,0
03/17/2021,12.76,13.6188,12.5845,13.08,-0.04,-0.30%,337400,0
03/16/2021,14.7,14.7,12.95,13.12,-1.29,-8.95%,545800,0
03/15/2021,13.7,14.54,13.5,14.41,0.45,+3.22%,464400,0
03/12/2021,13.5,14,12.9525,13.96,0.32,+2.35%,341100,0
03/11/2021,13.79,13.87,13.1701,13.64,0.4,+3.02%,528600,0
03/10/2021,13.42,14.1,12.97,13.24,0.23,+1.77%,1052800,0
03/09/2021,12.47,13.17,12.11,13.01,0.93,+7.70%,942100,0
03/08/2021,12.67,13.18,11.8,12.08,-1.13,-8.55%,1054000,0
03/05/2021,12,13.28,10.95,13.21,1.54,+13.20%,1754300,0
03/04/2021,12.89,13.19,11.16,11.67,-1.23,-9.53%,2301200,0
03/03/2021,13.58,13.735,12.41,12.9,-0.78,-5.70%,1374000,0
03/02/2021,14.53,14.5325,13.29,13.68,-0.97,-6.62%,750400,0
03/01/2021,15.16,15.28,14.08,14.65,0.33,+2.30%,1025800,0
02/26/2021,15.14,15.19,13.8999,14.32,-0.08,-0.56%,1037200,0
02/25/2021,16.1,16.3,13.56,14.4,-2.09,-12.67%,1964500,0
02/24/2021,15.87,17.4,15.5,16.49,1.43,+9.50%,1639100,0
02/23/2021,16.51,17.4,14.51,15.06,-2.65,-14.96%,3109100,0
02/22/2021,20.13,21.4,17.36,17.71,-2.78,-13.57%,2991500,0
02/19/2021,20.26,22.41,19.75,20.49,-1.92,-8.57%,4896500,0
02/18/2021,17.1,25,16.79,22.41,12.03,+115.90%,39472700,0
02/17/2021,10.35,10.4,10.35,10.38,-0.01,-0.10%,16800,0
02/16/2021,10.4,10.4,10.3,10.39,0.08,+0.78%,26700,0
02/12/2021,10.36,10.4,10.3,10.31,-0.05,-0.48%,13900,0
02/11/2021,10.45,10.46,10.35,10.36,-0.1,-0.96%,11600,0
02/10/2021,10.35,10.4801,10.3,10.46,0.195,+1.90%,11500,0
02/09/2021,10.24,10.37,10.24,10.265,0.125,+1.23%,24300,0
02/08/2021,10.21,10.37,10.14,10.14,-0.16,-1.55%,51800,0
02/05/2021,10.35,10.35,10.3,10.3,0.03,+0.29%,600,0
02/04/2021,10.26,10.32,10.24,10.27,-0.11,-1.06%,7600,0
02/03/2021,10.5,10.55,10.27,10.38,-0.11,-1.05%,12800,0
02/02/2021,10.6,10.6001,10.4,10.49,-0.16,-1.50%,10800,0
02/01/2021,10.28,10.65,10.28,10.65,0.43,+4.21%,18500,0
01/29/2021,10.22,10.2899,10.12,10.22,-0.06,-0.58%,7000,0
01/28/2021,10.19,10.37,10.19,10.28,0.23,+2.29%,7700,0
01/27/2021,10.11,10.19,10.05,10.05,-0.16,-1.57%,62100,0
01/26/2021,10.26,10.49,10.21,10.21,-0.05,-0.49%,62800,0
01/25/2021,10.39,10.85,10.24,10.26,-0.17,-1.63%,17900,0
01/22/2021,10.35,10.43,10.26,10.43,0.08,+0.77%,6500,0
01/21/2021,10.6,10.8,10.32,10.35,0.0489,+0.47%,36600,0
01/20/2021,10.31,10.31,10.3011,10.3011,-0.0302,-0.29%,800,0
01/19/2021,10.365,10.42,10.3,10.3313,0.0112,+0.11%,7300,0
01/15/2021,10.39,10.39,10.32,10.3201,-0.1199,-1.15%,26600,0
01/14/2021,10.43,10.5,10.34,10.44,-0.11,-1.04%,41200,0
01/13/2021,10.18,10.64,10.18,10.55,0.22,+2.13%,17400,0
01/12/2021,10.23,10.33,10.23,10.33,-0.07,-0.67%,1400,0
01/11/2021,10.5,10.53,10.2,10.4,0.13,+1.27%,4000,0
01/08/2021,10.2,10.27,10.2,10.27,-0.45,-4.20%,3900,0
01/06/2021,10.25,10.72,10.15,10.72,0.48,+4.69%,6000,0
01/05/2021,10.49,10.49,10.1,10.24,-0.25,-2.38%,7700,0
01/04/2021,10.06,10.49,10.06,10.49,0.34,+3.35%,2900,0
12/30/2020,10.15,10.28,10.15,10.15,0.02,+0.20%,700,0
12/29/2020,10.31,10.88,10.13,10.13,-0.27,-2.60%,29600,0
12/28/2020,10.25,10.46,10.201,10.4,0.2228,+2.19%,9900,0
12/24/2020,10.1772,10.1772,10.1772,10.1772,0.0272,+0.27%,1600,0
12/23/2020,10.2,10.25,10.15,10.15,0.15,+1.50%,2000,0
12/22/2020,10,10.02,9.95,10,-0.11,-1.09%,22300,0
12/21/2020,10.02,10.11,10.02,10.11,0.11,+1.10%,4500,0
12/17/2020,10,10,10,10,0.01,+0.10%,100,0
12/14/2020,10.23,10.23,9.93,9.99,-0.155,-1.53%,16800,0
12/11/2020,10.1,10.165,10.04,10.145,-0.03,-0.29%,34900,0
12/10/2020,10.06,10.3,10.05,10.175,0,0.00%,6100,0
12/09/2020,10.15,10.3,10.05,10.175,0,0.00%,24800,0
12/08/2020,10.22,10.3,10.01,10.175,-0.06,-0.59%,15900,0
12/07/2020,10.89,10.89,10.15,10.235,-1.265,-11.00%,8900,0
12/04/2020,10,11.5,10,11.5,1.55,+15.58%,800,0
11/30/2020,10.88,11.88,9.95,9.95,0.05,+0.51%,3700,0
11/24/2020,9.9,9.9,9.9,9.9,0.0001,0.00%,600,0
11/23/2020,9.8999,9.9,9.8999,9.8999,-0.0001,0.00%,300,0
11/20/2020,9.9,9.9,9.884,9.9,0.0001,0.00%,500,0
11/18/2020,9.9,9.9,9.8999,9.8999,0,0.00%,200,0
11/17/2020,9.9,9.9,9.8999,9.8999,0,0.00%,300,0
11/16/2020,9.8999,9.8999,9.8999,9.8999,0.0199,+0.20%,100,0
"Downloaded from Barchart.com as of 02-06-2023 02:13am CST"
