Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,10.5,10.735,10.06,10.49,0.02,+0.19%,150100
07/22/2021,11.11,11.17,10.45,10.47,-0.66,-5.93%,167500
07/21/2021,10.88,11.15,10.8001,11.13,0.24,+2.20%,157800
07/20/2021,10.35,10.97,10.2181,10.89,0.64,+6.24%,241800
07/19/2021,9.97,10.45,9.87,10.25,0.11,+1.08%,157300
07/16/2021,10.31,10.45,10.0118,10.14,-0.05,-0.49%,119100
07/15/2021,10.285,10.52,9.865,10.19,-0.23,-2.21%,266400
07/14/2021,10.91,11.13,10.33,10.42,-0.4,-3.70%,213200
07/13/2021,10.87,10.969,10.52,10.82,-0.23,-2.08%,197100
07/12/2021,11.32,11.555,10.87,11.05,-0.29,-2.56%,118000
07/09/2021,11.19,11.58,10.82,11.34,0.33,+3.00%,163600
07/08/2021,11.01,11.27,10.82,11.01,-0.21,-1.87%,185100
07/07/2021,11.27,11.395,10.7569,11.22,0.04,+0.36%,206500
07/06/2021,11.98,11.98,11.08,11.18,-0.76,-6.37%,256400
07/02/2021,12.23,12.23,11.74,11.94,-0.32,-2.61%,112200
07/01/2021,11.74,12.29,11.52,12.26,0.61,+5.24%,141900
06/30/2021,11.97,12.245,11.62,11.65,-0.43,-3.56%,300500
06/29/2021,13.255,13.255,11.51,12.08,-0.99,-7.57%,406800
06/28/2021,13.57,13.68,13.02,13.07,-0.39,-2.90%,111100
06/25/2021,13.33,13.56,13.05,13.46,0.11,+0.82%,369100
06/24/2021,13.02,13.61,12.9201,13.35,0.52,+4.05%,201800
06/23/2021,12.51,12.9,12.08,12.83,0.59,+4.82%,257200
06/22/2021,12.48,12.48,12.07,12.24,-0.17,-1.37%,191000
06/21/2021,12.65,12.65,12.27,12.41,-0.16,-1.27%,272000
06/18/2021,12.87,13.06,12.32,12.57,-0.55,-4.19%,393600
06/17/2021,12.94,13.26,12.76,13.12,0.03,+0.23%,114800
06/16/2021,12.83,13.3024,12.55,13.09,-0.1,-0.76%,151700
06/15/2021,13.64,13.64,12.86,13.19,-0.41,-3.01%,164600
06/14/2021,13.41,13.75,13.36,13.6,0.28,+2.10%,165300
06/11/2021,13.42,13.595,13.09,13.32,-0.15,-1.11%,123200
06/10/2021,13.13,13.605,12.94,13.47,0.45,+3.46%,248500
06/09/2021,13.57,13.81,12.97,13.02,-0.55,-4.05%,193500
06/08/2021,13.77,13.89,13.12,13.57,-0.06,-0.44%,138700
06/07/2021,13.3,13.84,13,13.63,0.35,+2.64%,299900
06/04/2021,13.48,13.62,13.15,13.28,-0.09,-0.67%,176400
06/03/2021,13.88,13.89,12.9,13.37,-0.58,-4.16%,318300
06/02/2021,13.99,14.08,13.3,13.95,-0.04,-0.29%,221900
06/01/2021,14.33,14.42,13.81,13.99,-0.35,-2.44%,164800
05/28/2021,14.27,14.83,14.12,14.34,0.07,+0.49%,202600
05/27/2021,14.61,14.875,14.26,14.27,-0.26,-1.79%,612900
05/26/2021,13.33,14.63,13.24,14.53,1.2,+9.00%,225600
05/25/2021,14.35,14.48,13.29,13.33,-1,-6.98%,244800
05/24/2021,14.13,14.62,13.81,14.33,0.33,+2.36%,278000
05/21/2021,14.3,14.5,13.93,14,-0.23,-1.62%,225500
05/20/2021,13.7,14.59,13.37,14.23,0.46,+3.34%,292700
05/19/2021,13.25,13.82,13.14,13.77,0.29,+2.15%,298500
05/18/2021,14,14.5,13.43,13.48,-0.52,-3.71%,367200
05/17/2021,13.63,14.48,13.401,14,0.33,+2.41%,191900
05/14/2021,13.01,13.83,12.76,13.67,0.72,+5.56%,281900
05/13/2021,14.04,14.2999,12.56,12.95,-1.09,-7.76%,460300
05/12/2021,13.84,14.8399,13.6721,14.04,0.05,+0.36%,412600
05/11/2021,14.1,14.17,13.13,13.99,-0.39,-2.71%,1336500
05/10/2021,12.09,15.79,12.09,14.38,3.12,+27.71%,13000800
05/07/2021,11.01,11.395,10.95,11.26,0.36,+3.30%,146800
05/06/2021,11.26,11.39,10.69,10.9,-0.36,-3.20%,147600
05/05/2021,11.69,11.8,11.12,11.26,-0.39,-3.35%,92700
05/04/2021,12.36,12.36,11.5,11.65,-0.58,-4.74%,193200
05/03/2021,12.36,12.46,12.03,12.23,0.1,+0.82%,99000
04/30/2021,11.78,12.43,11.78,12.13,0.12,+1.00%,193100
04/29/2021,12.45,12.45,11.78,12.01,-0.26,-2.12%,90100
04/28/2021,12.04,12.44,11.28,12.27,0.11,+0.90%,231000
04/27/2021,12.48,12.68,12.04,12.16,-0.17,-1.38%,114300
04/26/2021,12.31,12.58,12.02,12.33,0.13,+1.07%,497000
04/23/2021,12.54,12.615,12.16,12.2,-0.26,-2.09%,88300
04/22/2021,12.81,12.865,12.15,12.46,-0.39,-3.04%,290600
04/21/2021,12.27,12.935,12.031,12.85,0.5,+4.05%,202200
04/20/2021,12.37,12.82,12,12.35,-0.1,-0.80%,81100
04/19/2021,12.69,12.75,12.2,12.45,-0.39,-3.04%,149700
04/16/2021,13.1,13.275,12.6,12.84,-0.11,-0.85%,247700
04/15/2021,12.59,13.26,12.5,12.95,0.48,+3.85%,326500
04/14/2021,11.76,12.98,11.76,12.47,0.84,+7.22%,293300
04/13/2021,11.8,11.8,10.86,11.63,0.13,+1.13%,754400
04/12/2021,12.26,12.26,11.26,11.5,-0.78,-6.35%,267000
04/09/2021,12.38,12.49,11.96,12.28,-0.12,-0.97%,192800
04/08/2021,12.56,12.71,12.298,12.4,-0.04,-0.32%,122400
04/07/2021,12.46,12.68,12.22,12.44,-0.03,-0.24%,127400
04/06/2021,12.59,12.7,12.38,12.47,-0.14,-1.11%,171700
04/05/2021,12.54,12.68,12.4,12.61,0.31,+2.52%,176000
04/01/2021,12.24,12.5,12.03,12.3,0.1,+0.82%,140000
03/31/2021,11.68,12.3499,11.635,12.2,0.7,+6.09%,222900
03/30/2021,11.2,11.61,10.7505,11.5,0.3,+2.68%,338900
03/29/2021,11.69,12.085,11.15,11.2,-0.47,-4.03%,396900
03/26/2021,12.42,12.42,11.35,11.67,-0.61,-4.97%,298000
03/25/2021,11.52,12.39,11.42,12.28,0.26,+2.16%,258000
03/24/2021,13.12,13.17,12.02,12.02,-0.91,-7.04%,277700
03/23/2021,14.06,14.24,12.92,12.93,-1.13,-8.04%,261400
03/22/2021,14.61,14.775,13.57,14.06,-0.37,-2.56%,348700
03/19/2021,13.33,14.47,13.19,14.43,1.01,+7.53%,645000
03/18/2021,13.9,14.44,13.42,13.42,-0.56,-4.01%,293700
03/17/2021,14.56,14.96,13.375,13.98,-0.84,-5.67%,282600
03/16/2021,15.22,15.5,14.235,14.82,-0.29,-1.92%,245400
03/15/2021,15.72,15.72,14.49,15.11,-0.64,-4.06%,299900
03/12/2021,15.79,15.88,14.8101,15.75,-0.1,-0.63%,340000
03/11/2021,14.46,15.88,14.395,15.85,1.65,+11.62%,443800
03/10/2021,13.92,14.56,13.68,14.2,-0.01,-0.07%,342200
03/09/2021,13.49,14.38,13.3001,14.21,0.94,+7.08%,458700
03/08/2021,14.55,14.6499,13.06,13.27,0.22,+1.69%,1080600
03/05/2021,12.53,13.4,11.4,13.05,0.79,+6.44%,534200
03/04/2021,12.65,12.7107,11.88,12.26,-0.2,-1.61%,301900
03/03/2021,12.92,13.14,12.31,12.46,-0.54,-4.15%,225400
03/02/2021,13.52,13.86,12.95,13,-0.35,-2.62%,151200
03/01/2021,13.59,13.95,13.03,13.35,-0.26,-1.91%,223600
02/26/2021,13.38,13.69,12.42,13.61,0.38,+2.87%,539300
02/25/2021,13.38,13.85,13.19,13.23,-0.14,-1.05%,367500
02/24/2021,13.43,13.78,13.06,13.37,-0.1,-0.74%,202700
02/23/2021,13.05,13.73,12.16,13.47,0.33,+2.51%,406800
02/22/2021,13.91,14.01,13,13.14,-0.82,-5.87%,227300
02/19/2021,13.81,14.33,13.755,13.96,0.27,+1.97%,169900
02/18/2021,14.74,14.74,13.65,13.69,-1.25,-8.37%,241500
02/17/2021,15.04,15.2,14.6,14.94,-0.24,-1.58%,183400
02/16/2021,15.5,15.6,15.045,15.18,-0.35,-2.25%,206600
02/12/2021,15.69,15.99,14.78,15.53,-0.17,-1.08%,180100
02/11/2021,15.73,15.98,15.15,15.7,0.15,+0.96%,211100
02/10/2021,16.07,16.745,15.12,15.55,-0.4,-2.51%,236600
02/09/2021,16.13,16.2652,15.602,15.95,-0.14,-0.87%,236500
02/08/2021,14.97,16.11,14.92,16.09,1.26,+8.50%,591200
02/05/2021,14.95,15,14.47,14.83,0.08,+0.54%,267900
02/04/2021,14.81,15,14.44,14.75,-0.06,-0.41%,213400
02/03/2021,14.88,15.3,14.56,14.81,-0.07,-0.47%,280800
02/02/2021,14.7,15.2,14.4544,14.88,0.42,+2.90%,214100
02/01/2021,13.79,14.52,13.6,14.46,0.92,+6.79%,302700
01/29/2021,13.65,14.32,13.31,13.54,-0.05,-0.37%,178100
01/28/2021,13.09,13.97,13,13.59,0.59,+4.54%,247500
01/27/2021,13.59,13.86,12.62,13,-1,-7.14%,527100
01/26/2021,15.13,15.5,13.81,14,-0.95,-6.35%,927700
01/25/2021,15.08,15.3568,14.11,14.95,0.88,+6.25%,383500
01/22/2021,13.53,14.16,13.27,14.07,0.35,+2.55%,263700
01/21/2021,14.41,14.699,13.57,13.72,-0.71,-4.92%,298100
01/20/2021,14.8,15.39,14.34,14.43,-0.24,-1.64%,352800
01/19/2021,12.84,14.775,12.7457,14.67,2.06,+16.34%,616800
01/15/2021,12.62,13.1,12.5,12.61,-0.12,-0.94%,248900
01/14/2021,12.69,13.14,12.61,12.73,0.08,+0.63%,312800
01/13/2021,12.63,13.085,12.39,12.65,-0.05,-0.39%,268400
01/12/2021,12.95,13.13,12.49,12.7,-0.21,-1.63%,177900
01/11/2021,12.92,13.12,12.63,12.91,-0.08,-0.62%,166000
01/08/2021,12.97,13.4,12.6002,12.99,0.02,+0.15%,195600
01/07/2021,12.62,13.19,12.62,12.97,0.51,+4.09%,217500
01/06/2021,12.34,13.15,12.24,12.46,0.21,+1.71%,363700
01/05/2021,12.38,12.66,12.21,12.25,-0.11,-0.89%,131400
01/04/2021,12.51,12.63,12.18,12.36,-0.15,-1.20%,171300
12/31/2020,12.76,12.8388,12.25,12.51,-0.37,-2.87%,252400
12/30/2020,12.34,13.015,12.16,12.88,0.6,+4.89%,315300
12/29/2020,12.92,12.92,11.89,12.28,-0.51,-3.99%,350100
12/28/2020,13.4,13.52,12.73,12.79,-0.33,-2.52%,289200
12/24/2020,13.22,13.79,13.03,13.12,0.06,+0.46%,151200
12/23/2020,13.1,13.74,12.8,13.06,-0.04,-0.31%,422800
12/22/2020,13.23,13.5,12.81,13.1,-0.01,-0.08%,391600
12/21/2020,13,13.72,12.63,13.11,-0.17,-1.28%,474800
12/18/2020,13.01,13.49,12.35,13.28,0.38,+2.95%,843400
12/17/2020,13.27,13.38,12.68,12.9,-0.27,-2.05%,408100
12/16/2020,13.27,13.53,12.95,13.17,0.1,+0.77%,268400
12/15/2020,13.81,13.81,12.95,13.07,-0.55,-4.04%,264900
12/14/2020,13.34,13.9704,13.055,13.62,0.55,+4.21%,259400
12/11/2020,13.36,13.4,12.755,13.07,-0.31,-2.32%,194700
12/10/2020,12.93,13.42,12.78,13.38,0.34,+2.61%,181500
12/09/2020,13.57,13.59,12.6,13.04,-0.32,-2.40%,214500
12/08/2020,13.39,13.565,13.02,13.36,-0.24,-1.76%,218100
12/07/2020,13.58,14.25,13.42,13.6,0.12,+0.89%,230800
12/04/2020,13.59,13.785,13.17,13.48,0,0.00%,127300
12/03/2020,14.26,14.31,12.88,13.48,-0.84,-5.87%,263800
12/02/2020,13.78,14.46,13.33,14.32,0.5,+3.62%,242200
12/01/2020,14.05,14.29,13.5,13.82,-0.165,-1.18%,301400
11/30/2020,13.78,14.19,13.22,13.985,0.245,+1.78%,606500
11/27/2020,13.05,14.2,13.05,13.74,1.04,+8.19%,238700
11/25/2020,12.5,12.9,12.215,12.7,0.32,+2.58%,203800
11/24/2020,12.56,13.17,12.27,12.38,0.37,+3.08%,403400
11/23/2020,12.21,12.54,11.81,12.01,-0.2,-1.64%,229500
11/20/2020,12.49,12.555,11.81,12.21,-0.49,-3.86%,206600
11/19/2020,13,13.5,12.13,12.7,0.2,+1.60%,270900
11/18/2020,11.56,13.525,11.31,12.5,0.95,+8.23%,365100
11/17/2020,11.71,11.94,11.16,11.55,-0.16,-1.37%,366900
11/16/2020,12.34,12.49,11.44,11.71,-0.2,-1.68%,126300
11/13/2020,11.85,12.09,11.54,11.91,0.2,+1.71%,121000
11/12/2020,12.06,12.24,11.46,11.71,-0.33,-2.74%,96600
11/11/2020,12.5,12.8103,11.63,12.04,-0.32,-2.59%,155400
11/10/2020,11.66,12.455,11.12,12.36,0.78,+6.74%,255500
11/09/2020,11.46,12.09,11.38,11.58,0.46,+4.14%,217700
11/06/2020,11.82,11.82,10.96,11.12,-0.75,-6.32%,191400
11/05/2020,12.26,12.26,11.655,11.87,-0.23,-1.90%,115900
11/04/2020,11.43,12.48,11.43,12.1,0.8,+7.08%,288600
11/03/2020,11.5,11.51,10.96,11.3,-0.03,-0.26%,305500
11/02/2020,11.37,11.76,10.975,11.33,0.19,+1.71%,283600
10/30/2020,11.88,12.23,10.75,11.14,-0.96,-7.93%,399000
10/29/2020,11.7,12.26,11.2,12.1,0.44,+3.77%,278200
10/28/2020,11.75,12.1,11.32,11.66,-0.41,-3.40%,353900
10/27/2020,12.21,12.75,11.75,12.07,-0.22,-1.79%,365100
10/26/2020,12.63,13.07,12.15,12.29,-0.48,-3.76%,271800
10/23/2020,13.79,14.05,12.68,12.77,-0.83,-6.10%,253800
10/22/2020,13.27,13.81,13,13.6,0.37,+2.80%,582200
10/21/2020,14.12,14.28,13.11,13.23,-0.9,-6.37%,223200
10/20/2020,15.35,15.88,14.06,14.13,-1.2,-7.83%,236700
10/19/2020,16.91,16.98,15.28,15.33,-0.35,-2.23%,162500
10/16/2020,15.28,15.97,15.21,15.68,0.34,+2.22%,148300
10/15/2020,15.68,15.885,14.77,15.34,-0.27,-1.73%,212000
10/14/2020,16.9,17.23,15.59,15.61,-0.62,-3.82%,230000
10/13/2020,15.91,16.46,15.55,16.23,0.17,+1.06%,185200
10/12/2020,16.5,16.59,15.96,16.06,-0.23,-1.41%,126300
10/09/2020,16.15,16.37,15.9,16.29,0.28,+1.75%,93300
10/08/2020,16.48,16.5,15.89,16.01,-0.39,-2.38%,145100
10/07/2020,15.84,16.48,15.71,16.4,0.67,+4.26%,176600
10/06/2020,16.33,16.485,15.461,15.73,-0.57,-3.50%,178100
10/05/2020,15.67,16.31,15.425,16.3,0.7,+4.49%,171200
10/02/2020,15.47,16.03,15.42,15.6,-0.01,-0.06%,147800
10/01/2020,15.13,15.85,14.96,15.61,0.56,+3.72%,216300
09/30/2020,15.4,15.79,14.83,15.05,-0.35,-2.27%,168800
09/29/2020,15.07,15.729,14.88,15.4,0.24,+1.58%,234200
09/28/2020,16.28,16.28,14.84,15.16,-1,-6.19%,218600
09/25/2020,15.12,16.35,15.01,16.16,0.94,+6.18%,194600
09/24/2020,15,15.61,14.42,15.22,0.07,+0.46%,248100
09/23/2020,16.15,16.15,15.115,15.15,-1.03,-6.37%,259700
09/22/2020,16.05,16.575,15.36,16.18,0.25,+1.57%,246900
09/21/2020,16.83,17.04,15.75,15.93,-1.37,-7.92%,310300
09/18/2020,17.49,17.895,17.12,17.3,0.09,+0.52%,1088700
09/17/2020,17.43,17.68,17.01,17.21,-0.39,-2.22%,132600
09/16/2020,18.11,18.4158,17.52,17.6,-0.41,-2.28%,187300
09/15/2020,18.16,18.28,17.75,18.01,0.16,+0.90%,264200
09/14/2020,16.83,18.2367,16.83,17.85,1.38,+8.38%,478400
09/11/2020,16.56,16.85,16.23,16.47,-0.05,-0.30%,164300
09/10/2020,16.83,17.6207,16.46,16.52,-0.17,-1.02%,226600
09/09/2020,15.82,16.84,15.82,16.69,0.82,+5.17%,933500
09/08/2020,15.4,16.17,15.2,15.87,0.06,+0.38%,196400
09/04/2020,15.81,16.06,13.96,15.81,0.05,+0.32%,513100
09/03/2020,17.05,17.05,15.34,15.76,-1.26,-7.40%,530700
09/02/2020,16.01,17.17,15.995,17.02,0.92,+5.71%,432100
09/01/2020,17.85,17.955,15.22,16.1,-1.77,-9.90%,691800
08/31/2020,17.95,18.23,17.69,17.87,0.14,+0.79%,284400
08/28/2020,17.61,18.4,17.4,17.73,-0.08,-0.45%,294600
08/27/2020,18.7,18.7,16.96,17.81,-0.82,-4.40%,255100
08/26/2020,19.49,19.55,18.5,18.63,-0.85,-4.36%,167400
08/25/2020,18.52,19.56,18.27,19.48,0.89,+4.79%,225600
08/24/2020,20.04,20.34,18.41,18.59,-1.28,-6.44%,206900
08/21/2020,19.81,20.1,19.16,19.87,-0.085,-0.43%,157500
08/20/2020,20.79,20.9675,19.63,19.955,-1.055,-5.02%,213500
08/19/2020,21.28,21.71,20.94,21.01,-0.25,-1.18%,144500
08/18/2020,21.38,21.629,20.33,21.26,-0.22,-1.02%,83200
08/17/2020,20.4,22.49,20.2759,21.48,1.13,+5.55%,258900
08/14/2020,20.74,20.8,20.0999,20.35,-0.46,-2.21%,89800
08/13/2020,20.81,21.25,20.27,20.81,0,0.00%,137600
08/12/2020,20.36,21.3,20.255,20.81,0.7,+3.48%,204000
08/11/2020,21.08,21.13,20.055,20.11,-0.96,-4.56%,200300
08/10/2020,19.97,21.34,19.56,21.07,1.21,+6.09%,264600
08/07/2020,20,20.51,19.5206,19.86,-0.16,-0.80%,187900
08/06/2020,20.56,20.56,19.69,20.02,-0.47,-2.29%,208200
08/05/2020,19.5,20.69,19.23,20.49,1.29,+6.72%,240600
08/04/2020,19.82,20.18,19.06,19.2,-0.71,-3.57%,136900
08/03/2020,18.93,20.01,18.715,19.91,1,+5.29%,299700
07/31/2020,19.62,20,18.74,18.91,-0.85,-4.30%,287700
07/30/2020,18.96,20.05,18.8452,19.76,0.67,+3.51%,246100
07/29/2020,19.91,20.07,18.14,19.09,-0.7,-3.54%,378200
07/28/2020,20.14,20.75,19.245,19.79,-0.37,-1.84%,204600
07/27/2020,19.24,20.325,19.24,20.16,0.92,+4.78%,341800
07/24/2020,20.1,20.4,19.22,19.24,-1.06,-5.22%,398500
07/23/2020,21.01,21.22,19.84,20.3,-0.76,-3.61%,300500
07/22/2020,21.81,22.1,20.9,21.06,-0.82,-3.75%,182100
07/21/2020,22.89,23.32,21.81,21.88,-0.8,-3.53%,177200
07/20/2020,22.7,23.59,22.2,22.68,0.49,+2.21%,166800
07/17/2020,21.77,22.57,21.61,22.19,0.49,+2.26%,216000
07/16/2020,21.94,22.27,20.86,21.7,-0.34,-1.54%,246100
07/15/2020,21.7,22.29,21.01,22.04,0.7,+3.28%,217900
07/14/2020,20.64,21.35,20.17,21.34,0.59,+2.84%,264200
07/13/2020,22.6,22.6,20.63,20.75,-1.6,-7.16%,324000
07/10/2020,22.7,23.01,22.12,22.35,-0.32,-1.41%,140200
07/09/2020,23.47,24.02,22.5,22.67,-0.87,-3.70%,217300
07/08/2020,22.82,23.6,22.3,23.54,0.84,+3.70%,229000
07/07/2020,22.49,23.3,21.84,22.7,0.16,+0.71%,171400
07/06/2020,23.18,23.49,22.27,22.54,-0.35,-1.53%,312400
07/02/2020,23.08,23.09,21.37,22.89,-0.01,-0.04%,356300
07/01/2020,24.29,24.73,22.08,22.9,-1.61,-6.57%,571600
06/30/2020,23.27,24.84,23.04,24.51,1.15,+4.92%,366600
06/29/2020,23.66,24.465,22.982,23.36,-0.12,-0.51%,313100
06/26/2020,24.2,26.16,23.1,23.48,-0.95,-3.89%,1627700
06/25/2020,23.87,24.93,23.16,24.43,0.47,+1.96%,405700
06/24/2020,25.57,26.4054,23.83,23.96,-1.89,-7.31%,301900
06/23/2020,25.73,26.44,25.39,25.85,-0.07,-0.27%,384000
06/22/2020,24.1,25.99,24.1,25.92,1.87,+7.78%,416700
06/19/2020,25.5,25.85,24.05,24.05,-1.33,-5.24%,1256400
06/18/2020,26.21,26.285,24.67,25.38,-0.87,-3.31%,349700
06/17/2020,25.85,26.695,25.3,26.25,0.55,+2.14%,194600
06/16/2020,27.1,27.5,25.2,25.7,-1.8,-6.55%,381300
06/15/2020,26.76,28.19,25.91,27.5,1.95,+7.63%,741900
06/12/2020,25.67,26.32,25.1,25.55,0.43,+1.71%,297200
06/11/2020,25.4,26.98,25.07,25.12,-1.36,-5.14%,181200
06/10/2020,25.57,27.25,25.57,26.48,1.22,+4.83%,222600
06/09/2020,25.51,26.2,25.01,25.26,-0.24,-0.94%,191600
06/08/2020,24.44,26.7,24,25.5,1.06,+4.34%,344700
06/05/2020,27,27.88,24.01,24.44,-2.39,-8.91%,453100
06/04/2020,28.6,29.67,26.71,26.83,-1.83,-6.39%,260200
06/03/2020,30.96,31.07,27.84,28.66,-2.07,-6.74%,306600
06/02/2020,29.44,30.74,28.76,30.73,1.35,+4.59%,243100
06/01/2020,27.55,29.94,27.39,29.38,1.7,+6.14%,283400
05/29/2020,27,28,26.597,27.68,0.45,+1.65%,576600
05/28/2020,27,28.08,27,27.23,0.07,+0.26%,227800
05/27/2020,29.24,29.4789,26,27.16,-1.8,-6.22%,443200
05/26/2020,30.71,31.69,28.9,28.96,-1.14,-3.79%,307200
05/22/2020,30.54,30.81,29.69,30.1,-0.44,-1.44%,174300
05/21/2020,28.89,30.99,28.01,30.54,1.77,+6.15%,515200
05/20/2020,28.79,28.82,27.19,28.77,1.63,+6.01%,515100
05/19/2020,26.48,27.85,26.3,27.14,0.58,+2.18%,376700
05/18/2020,27.94,27.94,25.72,26.56,0.365,+1.39%,435900
05/15/2020,25.59,27.09,25.17,26.195,0.575,+2.24%,376300
05/14/2020,23.95,25.81,23.7805,25.62,0.85,+3.43%,202800
05/13/2020,25.67,26.48,23.61,24.77,-1.01,-3.92%,391300
05/12/2020,27.57,28.32,25.69,25.78,-1.78,-6.46%,313100
05/11/2020,27.62,28.35,27.03,27.56,-0.12,-0.43%,272300
05/08/2020,26.75,28.04,26.4,27.68,1.18,+4.45%,278600
05/07/2020,26.5,27.34,25.6164,26.5,0.43,+1.65%,266600
05/06/2020,25.68,26.69,25.245,26.07,0.26,+1.01%,186100
05/05/2020,25.13,26.77,25.13,25.81,1.47,+6.04%,214600
05/04/2020,23.16,24.69,22.67,24.34,0.86,+3.66%,272600
05/01/2020,24.66,24.98,22.75,23.48,-2.1,-8.21%,228300
04/30/2020,27.08,27.29,25.38,25.58,-1.38,-5.12%,192000
04/29/2020,25.65,28.1,25,26.96,1.93,+7.71%,423800
04/28/2020,25.31,25.79,24.55,25.03,0.36,+1.46%,292900
04/27/2020,24.65,25.23,24.42,24.67,0.41,+1.69%,860300
04/24/2020,24.81,25.86,23.9201,24.26,-0.27,-1.10%,309900
04/23/2020,23.79,25.69,23.4533,24.53,1.59,+6.93%,636500
04/22/2020,22,23.01,21.42,22.94,1.44,+6.70%,858400
04/21/2020,22.14,22.65,20.03,21.5,0,0.00%,395500
04/20/2020,18.32,22.16,18.26,21.5,2.69,+14.30%,897000
04/17/2020,19.21,20,18.78,18.81,0.18,+0.97%,218500
04/16/2020,19.74,20.32,18.255,18.63,-0.91,-4.66%,191100
04/15/2020,19,20.29,18.31,19.54,-0.17,-0.86%,147400
04/14/2020,19.26,20,19.1201,19.71,1.01,+5.40%,171000
04/13/2020,18.11,19.22,17.25,18.7,0.73,+4.06%,168600
04/09/2020,17.76,18.7763,17.1,17.97,1.37,+8.25%,160500
04/08/2020,15.65,16.82,15.1,16.6,1.53,+10.15%,136000
04/07/2020,14.58,16.02,14.39,15.07,0.75,+5.24%,210500
04/06/2020,13.48,14.685,13.38,14.32,1.4,+10.84%,254100
04/03/2020,12.7,13.36,12.273,12.92,0.22,+1.73%,384100
04/02/2020,12.95,13.23,12.0801,12.7,-0.29,-2.23%,231900
04/01/2020,13.66,13.7685,12.855,12.99,-1.2,-8.46%,166400
03/31/2020,13.74,14.36,13.01,14.19,0.47,+3.43%,287900
03/30/2020,13.21,13.75,13,13.72,0.49,+3.70%,502400
03/27/2020,13.6,14.51,13.23,13.23,-1.01,-7.09%,266600
03/26/2020,14.2,15.21,13.06,14.24,0.34,+2.45%,173400
03/25/2020,14.1,14.45,13.05,13.9,-0.1,-0.71%,222800
03/24/2020,13.06,14.19,12.85,14,1.84,+15.13%,187500
03/23/2020,12.36,12.92,11.69,12.16,-0.06,-0.49%,230100
03/20/2020,12.05,12.99,11.37,12.22,0.09,+0.74%,300400
03/19/2020,9.9,12.38,9.56,12.13,2.28,+23.15%,260900
03/18/2020,10.8,11.5167,9.3,9.85,-1.56,-13.67%,319700
03/17/2020,11.94,12.13,10.72,11.41,-0.25,-2.14%,376800
03/16/2020,10.4,12.6,10.4,11.66,-1.49,-11.33%,272800
03/13/2020,12.25,13.83,12.11,13.15,0.64,+5.12%,255600
03/12/2020,14.75,15,12.03,12.51,-3.2,-20.37%,427200
03/11/2020,17.05,17.46,15.5,15.71,-1.6,-9.24%,229300
03/10/2020,18.94,18.94,16.58,17.31,-0.9,-4.94%,369700
03/09/2020,18.79,19.49,17.383,18.21,-2.31,-11.26%,212800
03/06/2020,22.11,22.82,19.29,20.52,-1.75,-7.86%,253100
03/05/2020,21.39,22.34,21,22.27,0.75,+3.49%,223300
03/04/2020,19.47,21.67,19.47,21.52,2.3,+11.97%,285100
03/03/2020,18.1,19.7,17.95,19.22,1.11,+6.13%,325700
03/02/2020,17.45,18.25,17.45,18.11,0.62,+3.54%,137600
02/28/2020,16.76,17.53,15.86,17.49,-0.36,-2.02%,286700
02/27/2020,18.47,18.95,17.55,17.85,-1.08,-5.71%,240300
02/26/2020,19.09,19.4,18.27,18.93,0.05,+0.26%,118800
02/25/2020,19.4,19.455,18.13,18.88,0.28,+1.51%,124700
02/24/2020,18.68,19.5423,17.63,18.6,-1.21,-6.11%,140400
02/21/2020,20.76,20.76,19.43,19.81,-0.94,-4.53%,116500
02/20/2020,20.66,21.25,19.36,20.75,0.13,+0.63%,325700
02/19/2020,18.07,20.71,17.89,20.62,2.61,+14.49%,298900
02/18/2020,17.22,18.55,16.96,18.01,0.66,+3.80%,185700
02/14/2020,18.77,19.08,16.59,17.35,-1.61,-8.49%,285700
02/13/2020,18.96,19.29,18.13,18.96,-0.02,-0.11%,127600
02/12/2020,20,20,18.515,18.98,-1.02,-5.10%,259700
02/11/2020,19.49,20.49,18.43,20,1.04,+5.49%,516400
02/10/2020,16.66,19.16,16.43,18.96,2.23,+13.33%,504400
02/07/2020,17.36,17.45,16.3101,16.73,-0.69,-3.96%,152700
02/06/2020,16.57,17.45,16.24,17.42,1.16,+7.13%,204600
02/05/2020,15.81,16.815,15.675,16.26,0.65,+4.16%,128100
02/04/2020,15.99,16.1,15.15,15.61,-0.1,-0.64%,105000
02/03/2020,15.27,15.78,15.21,15.71,0.54,+3.56%,151600
01/31/2020,15.21,15.47,14.85,15.17,-0.1,-0.65%,108700
01/30/2020,16.2,16.26,15.03,15.27,-1.14,-6.95%,141500
01/29/2020,16.22,17.34,16.16,16.41,0.25,+1.55%,270600
01/28/2020,15.99,16.7299,15.9,16.16,0.65,+4.19%,172200
01/27/2020,14.8,15.72,14.76,15.51,0.3,+1.97%,186900
01/24/2020,15.22,15.29,14.7,15.21,0.01,+0.07%,137700
01/23/2020,15.16,15.405,14.9105,15.2,-0.15,-0.98%,213200
01/22/2020,15.44,15.95,15.13,15.35,0.35,+2.33%,152300
01/21/2020,15.38,15.381,14.11,15,-0.4,-2.60%,192100
01/17/2020,16.98,16.99,15.05,15.4,-1.37,-8.17%,238500
01/16/2020,16,16.9,15.95,16.77,0.89,+5.60%,273600
