Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2020,40.89,42.48,34.61,38.73,8.54,+28.29%,17290300
01/06/2020,31.5,31.5,29.87,30.19,-1.33,-4.22%,1344800
01/03/2020,30.93,31.53,30.4,31.52,0.355,+1.14%,1162200
01/02/2020,30.96,31.49,30.49,31.165,0.545,+1.78%,950900
12/31/2019,29.38,30.79,29.1,30.62,1.11,+3.76%,658500
12/30/2019,28.69,30.32,28.3715,29.51,0.77,+2.68%,653300
12/27/2019,29.08,29.49,28.37,28.74,-0.21,-0.73%,616600
12/26/2019,29.08,29.56,28.77,28.95,-0.06,-0.21%,549600
12/24/2019,28.79,29.25,28.79,29.01,0.44,+1.54%,444300
12/23/2019,30,30.17,28.52,28.57,-1.35,-4.51%,944100
12/20/2019,29.5,30.2,28.92,29.92,0.58,+1.98%,1781900
12/19/2019,28.46,29.83,28.46,29.34,1.28,+4.56%,1105900
12/18/2019,29.63,29.75,27.8,28.06,-1.43,-4.85%,1863900
12/17/2019,28.9,29.5,28.73,29.49,0.86,+3.00%,696800
12/16/2019,27.95,28.74,27.875,28.63,0.95,+3.43%,773300
12/13/2019,27.37,28,27.37,27.68,0.41,+1.50%,809900
12/12/2019,26.45,27.86,26.25,27.27,0.94,+3.57%,668400
12/11/2019,26.58,27.02,25.77,26.33,-0.22,-0.83%,594600
12/10/2019,24.18,26.59,24.15,26.55,2.25,+9.26%,1064100
12/09/2019,24.07,24.915,23.9,24.3,0.31,+1.29%,1124200
12/06/2019,26.3,26.3,23.86,23.99,-1.86,-7.20%,1837500
12/05/2019,28.99,29.65,25,25.85,-4.08,-13.63%,3011900
12/04/2019,30,30.36,28.57,29.93,0,0.00%,953000
12/03/2019,26.75,30.03,26.55,29.93,3.07,+11.43%,1335900
12/02/2019,26.82,27.51,26.82,26.86,-0.02,-0.07%,821600
11/29/2019,27.35,27.75,26.76,26.88,-0.66,-2.40%,320800
11/27/2019,27.99,28,27.33,27.54,-0.3,-1.08%,726800
11/26/2019,28.08,28.2,27.56,27.84,-0.24,-0.85%,538800
11/25/2019,27.29,28.23,26.57,28.08,1.26,+4.70%,507100
11/22/2019,28.2,28.45,26.78,26.82,-1.7,-5.96%,615500
11/21/2019,28.83,29.02,28.16,28.52,-0.18,-0.63%,445600
11/20/2019,28.85,29.59,27.881,28.7,-0.19,-0.66%,997700
11/19/2019,27.88,29.05,27.82,28.89,1.07,+3.85%,528300
11/18/2019,27.47,28.01,26.955,27.82,0.33,+1.20%,535500
11/15/2019,27.55,27.56,26.49,27.49,0.26,+0.95%,579100
11/14/2019,28.17,28.59,27.15,27.23,-1.05,-3.71%,598900
11/13/2019,29.04,29.35,28.03,28.28,-0.91,-3.12%,384200
11/12/2019,29.15,30.16,28.9,29.19,0.16,+0.55%,611100
11/11/2019,29.66,30.21,28.96,29.03,-0.82,-2.75%,830800
11/08/2019,30.65,30.99,29.4,29.85,-0.95,-3.08%,805900
11/07/2019,30.74,31.32,30.61,30.8,0.15,+0.49%,328200
11/06/2019,30.35,31.47,30.255,30.65,0.28,+0.92%,406600
11/05/2019,30.51,31.35,29.0187,30.37,-0.24,-0.78%,626000
11/04/2019,30.6,31,29.835,30.61,0.11,+0.36%,403300
11/01/2019,29.53,30.97,29.27,30.5,1.11,+3.78%,576800
10/31/2019,28.76,29.5,28.5203,29.39,0.5,+1.73%,470800
10/30/2019,28.27,29,27.59,28.89,0.52,+1.83%,347400
10/29/2019,28.8,29.15,27.76,28.37,-0.44,-1.53%,306700
10/28/2019,28.28,29.22,27.95,28.81,0.58,+2.05%,369700
10/25/2019,27.47,28.8,27.25,28.23,0.64,+2.32%,718400
10/24/2019,27.77,27.95,27.27,27.59,-0.08,-0.29%,600400
10/23/2019,27.76,28.41,27.25,27.67,-0.27,-0.97%,432700
10/22/2019,28.35,28.56,27.41,27.94,-0.23,-0.82%,387900
10/21/2019,28.01,28.29,27.25,28.17,0.34,+1.22%,709000
10/18/2019,27.56,28.24,27.09,27.83,0.02,+0.07%,1062600
10/17/2019,28.06,28.77,27.32,27.81,-0.35,-1.24%,1405400
10/16/2019,26.4,28.64,26.35,28.16,1.68,+6.34%,1566200
10/15/2019,26.27,27.16,24.82,26.48,0.1,+0.38%,1101900
10/14/2019,25.39,26.4,25.0525,26.38,0.82,+3.21%,996900
10/11/2019,25,26.05,25,25.56,0.72,+2.90%,549500
10/10/2019,24.14,25.33,23.65,24.84,1.77,+7.67%,844800
10/09/2019,23.56,23.68,22.87,23.07,-0.26,-1.11%,245000
10/08/2019,23.66,24.01,23.21,23.33,-0.85,-3.52%,347300
10/07/2019,24.68,25.32,23.92,24.18,-0.58,-2.34%,227300
10/04/2019,24.2,24.86,23.74,24.76,0.79,+3.30%,350000
10/03/2019,23.19,24.1299,22.22,23.97,0.73,+3.14%,584900
10/02/2019,22.01,24,21.79,23.24,1.14,+5.16%,1003600
10/01/2019,23.98,24.325,22.09,22.1,-1.99,-8.26%,722400
09/30/2019,24.6,24.79,24.02,24.09,-0.34,-1.39%,457700
09/27/2019,24.8,25.6,24.34,24.43,-0.12,-0.49%,334600
09/26/2019,25.09,25.55,24.22,24.55,-0.75,-2.96%,410200
09/25/2019,24.76,25.82,24.58,25.3,0.54,+2.18%,986400
09/24/2019,24.92,25.13,23.83,24.76,0.07,+0.28%,1014500
09/23/2019,25.47,25.55,24.36,24.69,-0.88,-3.44%,595700
09/20/2019,25.47,26.1654,25.25,25.57,0.09,+0.35%,994900
09/19/2019,26.16,26.95,25.44,25.48,-0.77,-2.93%,805900
09/18/2019,26.04,27.07,25.14,26.25,0.24,+0.92%,1114800
09/17/2019,26.04,26.55,25.75,26.01,-0.2,-0.76%,730400
09/16/2019,26.92,27.35,26.1,26.21,-0.79,-2.93%,799000
09/13/2019,28.2,28.59,26.75,27,-1.2,-4.26%,879200
09/12/2019,28.27,28.4,26.24,28.2,-3.37,-10.67%,2930000
09/11/2019,31.46,31.9,31.152,31.57,0.45,+1.45%,343500
09/10/2019,31.82,31.92,30.2,31.12,-0.91,-2.84%,406800
09/09/2019,32.48,33.18,31.86,32.03,-0.15,-0.47%,552700
09/06/2019,30.15,32.57,29.87,32.18,2.05,+6.80%,675000
09/05/2019,28.75,30.86,28.09,30.13,1.63,+5.72%,718800
09/04/2019,28.22,28.51,27.57,28.5,1.09,+3.98%,715400
09/03/2019,29.04,29.53,27.39,27.41,-1.69,-5.81%,226100
08/30/2019,29.84,29.945,28.26,29.1,-0.58,-1.95%,187800
08/29/2019,29.53,29.99,29.34,29.68,0.45,+1.54%,463800
08/28/2019,28.06,29.99,27.8262,29.23,0.97,+3.43%,284200
08/27/2019,28.92,29.5,28.075,28.26,-0.37,-1.29%,277800
08/26/2019,28.75,28.93,27.62,28.63,0.3,+1.06%,225900
08/23/2019,29.67,29.9,28.25,28.33,-1.59,-5.31%,242100
08/22/2019,30.01,30.1,29.45,29.92,-0.04,-0.13%,401100
08/21/2019,29.91,30.25,29.515,29.96,0.6,+2.04%,379500
08/20/2019,29.04,29.74,29.04,29.36,0.46,+1.59%,252700
08/19/2019,28.17,29.11,27.56,28.9,1.15,+4.14%,403600
08/16/2019,27.16,28.49,26.93,27.75,0.83,+3.08%,280400
08/15/2019,27.37,27.37,25.86,26.92,-0.56,-2.04%,346400
08/14/2019,27.05,28.475,26.78,27.48,-0.01,-0.04%,405900
08/13/2019,26.8,27.87,26.4,27.49,0.66,+2.46%,345600
08/12/2019,28.05,28.27,26.51,26.83,-1.5,-5.29%,362600
08/09/2019,27.85,28.68,27.7179,28.33,0.27,+0.96%,304300
08/08/2019,26.81,28.62,26.59,28.06,1.4,+5.25%,542100
08/07/2019,25.81,27.25,25.16,26.66,0.58,+2.22%,263800
08/06/2019,25.49,26.47,25.473,26.08,0.83,+3.29%,378300
08/05/2019,26.9,27.04,25.19,25.25,-2.19,-7.98%,479400
08/02/2019,27.63,28.08,26.75,27.44,-0.6,-2.14%,276800
08/01/2019,28.13,29.37,27.88,28.04,0.11,+0.39%,404000
07/31/2019,28.99,29.89,27.82,27.93,-0.93,-3.22%,289200
07/30/2019,28.78,29.17,28.02,28.86,0.1,+0.35%,263000
07/29/2019,28.76,29.09,27.88,28.76,0,0.00%,182600
07/26/2019,27.6,28.95,27.52,28.76,1.29,+4.70%,333400
07/25/2019,28.95,29.78,27.26,27.47,-1.51,-5.21%,265300
07/24/2019,28.25,29.04,27.62,28.98,0.7,+2.48%,262200
07/23/2019,29.07,29.15,27.86,28.28,-0.88,-3.02%,297800
07/22/2019,27.39,29.51,26.8,29.16,1.97,+7.25%,364900
07/19/2019,27.36,28.38,26.81,27.19,-0.2,-0.73%,357700
07/18/2019,26.98,27.923,26.98,27.39,0.31,+1.14%,317600
07/17/2019,26.66,27.44,26.66,27.08,0.4,+1.50%,214600
07/16/2019,26.18,27.13,25.43,26.68,0.44,+1.68%,429500
07/15/2019,27.53,27.91,26.06,26.24,-1.11,-4.06%,302800
07/12/2019,28.36,29.07,27.23,27.35,1.23,+4.71%,981700
07/11/2019,26.86,27.13,26.01,26.12,-0.76,-2.83%,245800
07/10/2019,26.85,26.9,26.085,26.88,0.38,+1.43%,239400
07/09/2019,26.16,27.41,25.91,26.5,0.58,+2.24%,476600
07/08/2019,25.45,26.18,25.04,25.92,0.48,+1.89%,253900
07/05/2019,26.27,26.375,25.31,25.44,-0.87,-3.31%,512200
07/03/2019,25.5,26.43,25.245,26.31,0.75,+2.93%,229300
07/02/2019,25.48,25.83,24.95,25.56,0.13,+0.51%,306100
07/01/2019,25.56,26.24,24.8,25.43,0.09,+0.36%,304600
06/28/2019,24.45,25.41,24.45,25.34,0.89,+3.64%,1944400
06/27/2019,23.56,24.73,23.56,24.45,1.05,+4.49%,470600
06/26/2019,23.89,24,23.085,23.4,-0.42,-1.76%,283300
06/25/2019,23.1,24.45,23.065,23.82,0.76,+3.30%,329900
06/24/2019,24.08,24.45,23.03,23.06,-1.01,-4.20%,405000
06/21/2019,23.84,24.44,22.96,24.07,0.04,+0.17%,916800
06/20/2019,24.19,24.22,23.72,24.03,0.21,+0.88%,434300
06/19/2019,22.93,24.33,22.55,23.82,0.93,+4.06%,555600
06/18/2019,22.13,22.9,21.87,22.89,1.03,+4.71%,642900
06/17/2019,21.1,22.1,21.1,21.86,0.69,+3.26%,448400
06/14/2019,21.29,21.54,21.07,21.17,-0.22,-1.03%,152300
06/13/2019,21.52,21.76,20.96,21.39,0.05,+0.23%,142000
06/12/2019,20.32,21.73,20.32,21.34,0.85,+4.15%,174900
06/11/2019,21.34,21.34,20.38,20.49,-0.78,-3.67%,204700
06/10/2019,21.63,21.89,21.17,21.27,-0.2,-0.93%,319700
06/07/2019,21.57,21.63,21.07,21.47,0.07,+0.33%,227900
06/06/2019,21.56,22.21,20.55,21.4,-0.02,-0.09%,357900
06/05/2019,21.31,21.76,20.8,21.42,0.24,+1.13%,268900
06/04/2019,20.7,21.41,20.15,21.18,0.77,+3.77%,343200
06/03/2019,20.1,20.575,19.92,20.41,0.32,+1.59%,208000
05/31/2019,21.35,21.6947,19.945,20.09,-1.54,-7.12%,307800
05/30/2019,20.99,21.83,20.42,21.63,0.72,+3.44%,687600
05/29/2019,20.5,21.18,20.35,20.91,0.2,+0.97%,384300
05/28/2019,19.19,20.93,18.965,20.71,1.61,+8.43%,1053000
05/24/2019,19.59,19.84,18.78,19.1,-0.37,-1.90%,196500
05/23/2019,18.98,19.5329,18.47,19.47,0.23,+1.20%,161400
05/22/2019,19.95,20.05,19.04,19.24,-0.78,-3.90%,134400
05/21/2019,18.53,20.05,18.27,20.02,1.59,+8.63%,396500
05/20/2019,17.85,18.47,17.52,18.43,0.43,+2.39%,485500
05/17/2019,18.27,18.53,17.36,18,-0.53,-2.86%,394700
05/16/2019,18.96,19.4,18.29,18.53,-0.4,-2.11%,219400
05/15/2019,18.6,18.99,18.15,18.93,0.29,+1.56%,750300
05/14/2019,18.46,18.73,18.13,18.64,0.24,+1.30%,784700
05/13/2019,18.66,18.875,18.27,18.4,-0.68,-3.56%,234100
05/10/2019,19.08,19.46,18.92,19.08,-0.12,-0.63%,458400
05/09/2019,18.3,19.36,18.3,19.2,0.72,+3.90%,196400
05/08/2019,19.01,19.54,18.35,18.48,-0.53,-2.79%,417500
05/07/2019,19.39,19.65,18.59,19.01,-0.72,-3.65%,214400
05/06/2019,19.08,19.82,18.81,19.73,0.15,+0.77%,1022300
05/03/2019,18.73,19.59,18.67,19.58,0.81,+4.32%,156800
05/02/2019,18.61,19.01,18.37,18.77,0.07,+0.37%,123600
05/01/2019,19.93,19.95,18.66,18.7,-1.11,-5.60%,173300
04/30/2019,20.07,20.2,19.02,19.81,-0.13,-0.65%,1501400
04/29/2019,20.22,20.46,18.5,19.94,-0.25,-1.24%,170600
04/26/2019,19.2,20.3,19.0254,20.19,0.93,+4.83%,717200
04/25/2019,19.03,19.45,18.61,19.26,0.36,+1.90%,157400
04/24/2019,19.29,19.37,18.69,18.9,-0.43,-2.22%,481100
04/23/2019,19.03,19.46,18.79,19.33,0.3,+1.58%,391600
04/22/2019,18.88,19.14,18.5,19.03,0.15,+0.79%,162800
04/18/2019,18.66,18.92,18.31,18.88,0.23,+1.23%,179600
04/17/2019,19.25,19.25,18.18,18.65,-0.48,-2.51%,973600
04/16/2019,19.14,19.64,18.93,19.13,0.11,+0.58%,704600
04/15/2019,19.51,19.67,18.49,19.02,-0.42,-2.16%,415700
04/12/2019,19.49,19.65,18.93,19.44,0.14,+0.73%,293600
04/11/2019,18.69,19.41,18.67,19.3,0.61,+3.26%,314400
04/10/2019,18.93,19.1,18.53,18.69,-0.17,-0.90%,409200
04/09/2019,19.75,19.77,18.59,18.86,-0.91,-4.60%,469900
04/08/2019,20.17,20.49,19.61,19.77,-0.38,-1.89%,903600
04/05/2019,20.19,20.69,19.6,20.15,0.06,+0.30%,1016300
04/04/2019,20.4,20.4,20,20.09,-0.4,-1.95%,178300
04/03/2019,20.57,20.89,19.63,20.49,0.05,+0.24%,515400
04/02/2019,19.53,20.81,19.43,20.44,0.96,+4.93%,730100
04/01/2019,19.76,19.88,19.26,19.48,-0.02,-0.10%,224800
03/29/2019,19.5,19.7112,19.21,19.5,0.42,+2.20%,219000
03/28/2019,19.09,19.38,18.85,19.08,0.03,+0.16%,511500
03/27/2019,19.39,19.75,18.68,19.05,-0.34,-1.75%,278800
03/26/2019,19.43,19.87,19.1,19.39,0.03,+0.15%,780000
03/25/2019,18.88,19.64,18.7,19.36,0.46,+2.43%,205200
03/22/2019,19.62,19.77,18.74,18.9,-0.8,-4.06%,841400
03/21/2019,19.08,19.78,19.07,19.7,0.62,+3.25%,776900
03/20/2019,19.85,19.95,18.73,19.08,-0.74,-3.73%,1060700
03/19/2019,19.84,20.01,19.28,19.82,0.06,+0.30%,174400
03/18/2019,18.87,20.03,18.83,19.76,0.93,+4.94%,284200
03/15/2019,19.4,19.68,18.67,18.83,-0.5,-2.59%,1213400
03/14/2019,18.97,19.68,18.785,19.33,0.35,+1.84%,148000
03/13/2019,18.61,19.31,18.2,18.98,0.44,+2.37%,1867600
03/12/2019,19.38,19.48,18.47,18.54,-0.82,-4.24%,622500
03/11/2019,19.56,19.61,18.715,19.36,-0.05,-0.26%,1507300
03/08/2019,18.88,19.465,18.52,19.41,0.43,+2.27%,327600
03/07/2019,17.3,19.7,17.3,18.98,0.68,+3.72%,2830100
03/06/2019,18.48,18.99,18.115,18.3,-0.18,-0.97%,348300
03/05/2019,18.38,18.89,18.27,18.48,0.03,+0.16%,1148000
03/04/2019,18.37,18.95,18.08,18.45,0.14,+0.76%,829600
03/01/2019,15.3,18.63,15.3,18.31,3.16,+20.86%,539400
02/28/2019,14.18,15.32,13.8,15.15,0.91,+6.39%,438300
02/27/2019,14.49,14.74,14.03,14.24,-0.26,-1.79%,183600
02/26/2019,14.84,15,14.415,14.5,-0.46,-3.07%,86600
02/25/2019,14.46,15.05,14.45,14.96,0.74,+5.20%,224500
02/22/2019,13.98,14.24,13.8,14.22,0.41,+2.97%,131500
02/21/2019,13.93,14.13,13.04,13.81,-0.06,-0.43%,198600
02/20/2019,14.44,14.795,13.59,13.87,-0.5,-3.48%,135800
02/19/2019,13.91,14.48,13.61,14.37,0.53,+3.83%,174500
02/15/2019,14.35,14.45,13.63,13.84,-0.37,-2.60%,207900
02/14/2019,14.06,14.36,13.72,14.21,0.14,+1.00%,124600
02/13/2019,14.38,14.55,13.99,14.07,-0.3,-2.09%,159900
02/12/2019,13.83,14.37,13.505,14.37,0.65,+4.74%,92000
02/11/2019,14.35,14.42,13.59,13.72,-0.13,-0.94%,105200
02/08/2019,13.01,13.85,13.01,13.85,0.83,+6.37%,132400
02/07/2019,13.46,13.46,12.845,13.02,-0.56,-4.12%,150700
02/06/2019,13.45,13.82,13.32,13.58,0.14,+1.04%,65400
02/05/2019,13.64,14.095,13.36,13.44,-0.16,-1.18%,135500
02/04/2019,13.7,13.9,13.12,13.6,0.2,+1.49%,107400
02/01/2019,14,14.03,13.14,13.4,-0.6,-4.29%,159500
01/31/2019,13.52,14.24,13.44,14,0.43,+3.17%,163400
01/30/2019,12.95,13.6,12.78,13.57,0.75,+5.85%,170700
01/29/2019,13.28,13.29,12.51,12.82,-0.41,-3.10%,447500
01/28/2019,13.43,13.89,13.02,13.23,-0.42,-3.08%,145300
01/25/2019,13.25,13.78,12.82,13.65,0.49,+3.72%,162300
01/24/2019,12.82,13.32,12.5,13.16,0.35,+2.73%,287000
01/23/2019,12.72,13.37,12.56,12.81,-0.63,-4.69%,401500
01/22/2019,14.78,14.96,13.41,13.44,-1.44,-9.68%,205100
01/18/2019,14.78,15.17,14.43,14.88,0.15,+1.02%,179600
01/17/2019,15.07,15.13,14.45,14.73,-0.35,-2.32%,168700
01/16/2019,14.88,15.39,14.86,15.08,0.24,+1.62%,252000
01/15/2019,14.62,14.99,14.07,14.84,0.32,+2.20%,158900
01/14/2019,14.8,14.8,14.46,14.52,-0.45,-3.01%,322500
01/11/2019,14,15.06,13.8,14.97,0.98,+7.01%,822500
01/10/2019,13.89,14.02,13.33,13.99,0.06,+0.43%,224600
01/09/2019,13.88,14.08,13.41,13.93,0.14,+1.02%,194500
01/08/2019,14.19,14.24,13.33,13.79,-0.06,-0.43%,286600
01/07/2019,14.25,14.37,13.195,13.85,-0.26,-1.84%,347000
01/04/2019,13.74,14.25,13.61,14.11,0.6,+4.44%,372100
01/03/2019,13.6,13.95,13.3,13.51,-0.11,-0.81%,290000
01/02/2019,12.91,13.97,12.91,13.62,0.43,+3.26%,292000
12/31/2018,13.33,13.36,12.65,13.19,-0.06,-0.45%,237900
12/28/2018,13.41,13.71,12.98,13.25,-0.01,-0.08%,260900
12/27/2018,13.48,13.58,12.16,13.26,-0.48,-3.49%,285900
12/26/2018,13.28,13.81,13.01,13.74,0.67,+5.13%,325100
12/24/2018,14.01,14.205,12.96,13.07,-1.21,-8.47%,222200
12/21/2018,13.95,15.45,13.39,14.28,0.54,+3.93%,1712600
12/20/2018,14.24,14.6,12.47,13.74,-0.5,-3.51%,803100
12/19/2018,16.47,16.65,14.14,14.24,-2.07,-12.69%,425500
12/18/2018,17.22,18.125,15.74,16.31,-0.66,-3.89%,375800
12/17/2018,18.68,19,16.74,16.97,-1.72,-9.20%,420500
12/14/2018,18.62,19.02,18.04,18.69,-0.02,-0.11%,245500
12/13/2018,18.1,18.82,17.61,18.71,0.78,+4.35%,353200
12/12/2018,18.31,18.34,17.465,17.93,-0.01,-0.06%,266000
12/11/2018,18,18.48,17.5,17.94,-0.04,-0.22%,205300
12/10/2018,17.86,18,16.93,17.98,0.25,+1.41%,387100
12/07/2018,18,18,17.035,17.73,-0.26,-1.45%,308000
12/06/2018,18.14,19.08,17.72,17.99,-0.17,-0.94%,423500
12/04/2018,17.93,20.535,17.58,18.16,0.1,+0.55%,1329700
12/03/2018,15.96,18.4,15.96,18.06,2.72,+17.73%,600400
11/30/2018,15.21,15.47,14.73,15.34,0.21,+1.39%,141300
11/29/2018,15.64,15.88,14.86,15.13,-0.68,-4.30%,158200
11/28/2018,15.28,15.82,14.89,15.81,0.79,+5.26%,214600
11/27/2018,16.38,16.38,14.78,15.02,-1.41,-8.58%,152100
11/26/2018,16.43,16.5,15.79,16.43,0.32,+1.99%,277100
11/23/2018,15.28,16.53,15.28,16.11,0.49,+3.14%,90000
11/21/2018,14.73,15.67,14.5,15.62,1.23,+8.55%,159000
11/20/2018,13.97,14.595,13.55,14.39,-0.01,-0.07%,124800
11/19/2018,14.95,14.95,14.03,14.4,-0.69,-4.57%,139800
11/16/2018,14.28,15.17,13.78,15.09,0.63,+4.36%,277100
11/15/2018,13.64,14.75,13.24,14.46,0.79,+5.78%,161300
11/14/2018,14.87,15.86,13.27,13.67,-1.57,-10.30%,287100
11/13/2018,15.44,16.39,15,15.24,0.5,+3.39%,163300
11/12/2018,14.8,14.9,14.01,14.74,-0.11,-0.74%,116700
11/09/2018,15.55,15.87,14,14.85,-0.99,-6.25%,248800
11/08/2018,15.73,16.25,15.49,15.84,-0.11,-0.69%,159200
11/07/2018,15.38,16.22,15.29,15.95,0.81,+5.35%,446100
11/06/2018,14.92,15.615,14.5,15.14,0.24,+1.61%,115000
11/05/2018,15.07,15.705,14.61,14.9,-0.1,-0.67%,249000
11/02/2018,15.07,15.51,14.59,15,0.01,+0.07%,206200
11/01/2018,14.14,15.02,13.88,14.99,1,+7.15%,341200
10/31/2018,13.95,14.51,13.77,13.99,0.48,+3.55%,390800
10/30/2018,12.67,13.54,12.67,13.51,0.79,+6.21%,157700
10/29/2018,13.39,13.64,12.43,12.72,-0.38,-2.90%,144000
10/26/2018,12.8,13.54,12.42,13.1,0.02,+0.15%,217800
10/25/2018,11.79,13.33,11.49,13.08,1.61,+14.04%,316000
10/24/2018,13.34,14,11.45,11.47,-1.82,-13.69%,415700
10/23/2018,13,14.1,12.71,13.29,-0.01,-0.08%,331000
10/22/2018,13.42,13.71,12.29,13.3,-0.135,-1.00%,362700
10/19/2018,14.21,15.09,13.35,13.435,-0.425,-3.07%,365100
10/18/2018,16.1,16.1,13.03,13.86,-2.85,-17.06%,1540800
10/17/2018,16.61,16.82,16.01,16.71,0.06,+0.36%,65700
10/16/2018,15.69,16.78,15.18,16.65,1.07,+6.87%,167700
10/15/2018,15.77,15.77,15.01,15.58,-0.17,-1.08%,116600
10/12/2018,15.71,16.13,15.42,15.75,0.23,+1.48%,162800
10/11/2018,14.83,16.01,14.63,15.52,0.41,+2.71%,213000
10/10/2018,15.82,15.96,15.06,15.11,-0.71,-4.49%,350700
10/09/2018,15.78,16.29,15.39,15.82,-0.16,-1.00%,139400
10/08/2018,15.87,16.38,15.52,15.98,0.15,+0.95%,196000
10/05/2018,16.4,16.75,15.44,15.83,-0.47,-2.88%,207400
10/04/2018,17.36,17.58,16.2,16.3,-1.15,-6.59%,271300
10/03/2018,17.35,17.87,16.57,17.45,0.08,+0.46%,242500
10/02/2018,17.53,17.53,16.85,17.37,-0.09,-0.52%,499000
10/01/2018,18.13,18.53,17.41,17.46,-0.32,-1.80%,364200
09/28/2018,17.3,17.84,17.01,17.78,0.52,+3.01%,303200
09/27/2018,18.32,18.5,17.1,17.26,-1,-5.48%,266200
09/26/2018,18.46,18.58,17.79,18.26,-0.25,-1.35%,192400
09/25/2018,19.35,20.22,18.33,18.51,-0.52,-2.73%,241600
09/24/2018,19.18,20.14,18.81,19.03,-0.85,-4.28%,214800
09/21/2018,20,20.14,19.03,19.88,-0.09,-0.45%,419400
09/20/2018,18.51,20.02,18.25,19.97,1.92,+10.64%,437200
09/19/2018,18.25,18.45,17.81,18.05,-0.17,-0.93%,417100
09/18/2018,18.5,19.26,18.19,18.22,-0.36,-1.94%,311800
09/17/2018,18.5,19.06,17.75,18.58,0.07,+0.38%,283200
09/14/2018,18.81,19.35,18.45,18.51,-0.3,-1.59%,207300
09/13/2018,19.1,19.18,16.89,18.81,0.07,+0.37%,245300
09/12/2018,18.12,19.07,17.72,18.74,0.55,+3.02%,293300
09/11/2018,17.66,18.44,17.39,18.19,0.5,+2.83%,366000
09/10/2018,17.25,17.76,16.75,17.69,0.52,+3.03%,205500
09/07/2018,17.75,17.98,16.9,17.17,-0.6,-3.38%,253000
09/06/2018,19.68,19.825,17.76,17.77,-2.07,-10.43%,180100
09/05/2018,20,20.07,19.3,19.84,-0.01,-0.05%,124200
09/04/2018,19.52,20.16,18.96,19.85,0.49,+2.53%,231000
08/31/2018,19.13,19.5,19.06,19.36,0.2,+1.04%,313800
08/30/2018,18.99,19.63,18.81,19.16,0.15,+0.79%,157700
08/29/2018,18.61,19.11,18.42,19.01,0.53,+2.87%,198100
08/28/2018,18.43,18.64,17.9,18.48,0.08,+0.43%,190000
08/27/2018,18.29,18.62,17.8,18.4,0.21,+1.15%,176700
08/24/2018,18.04,18.41,17.84,18.19,0.16,+0.89%,166900
08/23/2018,18.04,18.45,17.71,18.03,-0.06,-0.33%,179300
08/22/2018,18.12,18.75,17.79,18.09,-0.13,-0.71%,155200
08/21/2018,17.04,18.25,17.01,18.22,1.1,+6.43%,203300
08/20/2018,17.6,17.68,17.03,17.12,-0.37,-2.12%,124800
08/17/2018,18.73,18.88,17.04,17.49,-1.34,-7.12%,275200
08/16/2018,17.72,18.99,17.2,18.83,1.3,+7.42%,309900
08/15/2018,17.83,18.32,17.27,17.53,-0.52,-2.88%,209500
08/14/2018,18.54,19.2,17.76,18.05,-0.41,-2.22%,183100
08/13/2018,18.43,18.7,18.02,18.46,-0.02,-0.11%,146600
08/10/2018,18.07,18.8,17.96,18.48,0.22,+1.20%,129200
08/09/2018,17.93,18.76,17.93,18.26,0.24,+1.33%,124300
08/08/2018,17.48,18.27,17.12,18.02,0.57,+3.27%,159200
08/07/2018,17.07,17.55,16.96,17.45,0.42,+2.47%,220800
08/06/2018,16.95,17.31,16.67,17.03,0.07,+0.41%,186600
08/03/2018,17.63,17.84,16.5,16.96,-0.49,-2.81%,167300
08/02/2018,16.98,17.52,16.76,17.45,0.41,+2.41%,221700
08/01/2018,17.26,18.63,16.7,17.04,-1.36,-7.39%,513700
07/31/2018,17.54,18.78,17.13,18.4,0.67,+3.78%,461500
07/30/2018,18.13,19.84,17.25,17.73,1.16,+7.00%,499700
07/27/2018,17.27,17.53,16.25,16.57,-0.73,-4.22%,321300
07/26/2018,17.56,17.88,17,17.3,-0.26,-1.48%,208500
07/25/2018,17.61,18.16,17.2,17.56,0.05,+0.29%,203900
07/24/2018,18.86,18.86,17.33,17.51,-0.85,-4.63%,256700
07/23/2018,18.36,19.01,18.05,18.36,0.08,+0.44%,235800
07/20/2018,18.49,18.93,17.75,18.28,-0.31,-1.67%,211000
07/19/2018,18.36,18.8,17.56,18.59,0.24,+1.31%,233800
07/18/2018,18.37,18.58,17.53,18.35,-0.01,-0.05%,179900
07/17/2018,18.61,19.21,18.15,18.36,-0.38,-2.03%,190400
07/16/2018,18.96,19.07,18.01,18.74,-0.21,-1.11%,260200
07/13/2018,18.85,19.21,18.57,18.95,0.15,+0.80%,299100
07/12/2018,19.49,19.49,17.82,18.8,-0.5,-2.59%,361700
07/11/2018,20.02,20.13,19.29,19.3,-0.94,-4.64%,241700
07/10/2018,21.04,21.455,19.79,20.24,-0.04,-0.20%,348100
07/09/2018,20.97,20.97,19.8,20.28,-0.68,-3.24%,275800
07/06/2018,20.98,21.2,20.69,20.96,-0.04,-0.19%,239300
07/05/2018,21.11,21.14,20.45,21,0.01,+0.05%,313800
07/03/2018,21,21.39,20.73,20.99,-0.04,-0.19%,200600
07/02/2018,21.71,21.93,20.76,21.03,-0.97,-4.41%,279900
06/29/2018,21.46,22.16,21.02,22,0.69,+3.24%,363500
06/28/2018,22.17,22.48,20.1,21.31,-1.05,-4.70%,478200
