Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,10.47,10.47,10.01,10.25,-0.15,-1.44%,87700,0
08/25/2021,11.42,11.48,10.11,10.4,-0.89,-7.88%,146600,0
08/24/2021,10.22,11.37,10.115,11.29,1.16,+11.45%,225800,0
08/23/2021,10.05,10.53,9.54,10.13,0.13,+1.30%,249200,0
08/20/2021,9.51,10.18,8.605,10,0.41,+4.28%,401400,0
08/19/2021,9.44,9.7,9.24,9.59,0.16,+1.70%,225200,0
08/18/2021,9.47,9.9,9.39,9.43,0.03,+0.32%,117200,0
08/17/2021,9.59,9.7,8.8,9.4,-0.39,-3.98%,1281900,0
08/16/2021,9.95,10.03,9.5777,9.79,-0.1,-1.01%,711000,0
08/13/2021,11.02,11.06,9.85,9.89,-1.18,-10.66%,569000,0
08/12/2021,11.5,11.5,11.05,11.07,-0.22,-1.95%,212300,0
08/11/2021,11.25,11.86,11.2,11.29,0.09,+0.80%,195900,0
08/10/2021,11.96,11.96,10.92,11.2,-0.76,-6.35%,216500,0
08/09/2021,11.25,11.995,11.19,11.96,0.69,+6.12%,198700,0
08/06/2021,11.64,11.779,11.0241,11.27,-0.54,-4.57%,195400,0
08/05/2021,12.98,12.98,11.15,11.81,-1.28,-9.78%,311000,0
08/04/2021,12.66,13.26,11.6874,13.09,1.47,+12.65%,1517800,0
08/03/2021,11.85,11.85,11.4735,11.62,-0.05,-0.43%,283400,0
08/02/2021,12,12,11.3361,11.67,0.68,+6.19%,1290600,0
07/30/2021,9.94,11.2999,9.65,10.99,1.02,+10.23%,240200,0
07/29/2021,9.96,10.19,9.81,9.97,0.06,+0.61%,58700,0
07/28/2021,9.44,10.04,9.44,9.91,0.4,+4.21%,110400,0
07/27/2021,9.7,9.927,9.37,9.51,-0.11,-1.14%,228900,0
07/26/2021,10.01,10.14,9.6,9.62,-0.38,-3.80%,224500,0
07/23/2021,9.96,10.5,9.92,10,0.01,+0.10%,1346300,0
07/22/2021,9.99,10.02,9.97,9.99,0,0.00%,1170700,0
07/21/2021,9.97,10,9.96,9.99,0.02,+0.20%,4945800,0
07/20/2021,9.97,9.98,9.96,9.97,0,0.00%,840800,0
07/19/2021,9.96,9.98,9.96,9.97,0.01,+0.10%,523800,0
07/16/2021,9.96,9.99,9.96,9.96,-0.02,-0.20%,188000,0
07/15/2021,9.97,9.991,9.96,9.98,0.02,+0.20%,243300,0
07/14/2021,9.99,10,9.96,9.96,-0.03,-0.30%,159300,0
07/13/2021,9.98,10,9.96,9.99,0,0.00%,119700,0
07/12/2021,10.25,10.26,9.98,9.99,0.02,+0.20%,224400,0
07/09/2021,9.98,10,9.9605,9.97,-0.01,-0.10%,58300,0
07/08/2021,10,10,9.96,9.98,0.02,+0.20%,18300,0
07/07/2021,10,10.01,9.95,9.96,-0.04,-0.40%,160900,0
07/06/2021,10.01,10.01,9.99,10,0,0.00%,34400,0
07/02/2021,10.05,10.05,9.96,10,0.03,+0.30%,81900,0
07/01/2021,9.99,10.05,9.97,9.97,-0.02,-0.20%,208600,0
06/30/2021,10.04,10.04,9.98,9.99,-0.03,-0.30%,525100,0
06/29/2021,10,10.07,9.9669,10.02,0.04,+0.40%,127400,0
06/28/2021,9.97,10,9.956,9.98,0.01,+0.10%,89700,0
06/25/2021,9.95,10,9.95,9.97,-0.01,-0.10%,29600,0
06/24/2021,9.95,9.9967,9.94,9.98,0.02,+0.20%,37900,0
06/23/2021,9.96,9.99,9.94,9.96,-0.01,-0.10%,14500,0
06/22/2021,10,10.04,9.9586,9.97,0,0.00%,36800,0
06/21/2021,10,10.05,9.95,9.97,0,0.00%,34800,0
06/18/2021,9.99,10.01,9.97,9.97,-0.02,-0.20%,260700,0
06/17/2021,10.08,10.08,9.97,9.99,-0.02,-0.20%,79800,0
06/16/2021,10.02,10.05,10,10.01,-0.01,-0.10%,145200,0
06/15/2021,10.06,10.06,9.95,10.02,0,0.00%,190600,0
06/14/2021,10.06,10.06,10.015,10.02,-0.02,-0.20%,298700,0
06/11/2021,10.04,10.05,10,10.04,-0.01,-0.10%,383600,0
06/10/2021,10.04,10.05,10.01,10.05,0.04,+0.40%,225000,0
06/09/2021,10,10.0349,9.99,10.01,0.02,+0.20%,211000,0
06/08/2021,9.97,10,9.9488,9.99,0.04,+0.40%,193900,0
06/07/2021,9.95,9.98,9.95,9.95,0.01,+0.10%,399300,0
06/04/2021,9.98,9.99,9.94,9.94,-0.01,-0.10%,758700,0
06/03/2021,9.95,9.98,9.9301,9.95,-0.02,-0.20%,40500,0
06/02/2021,9.92,9.98,9.92,9.97,0.01,+0.10%,128500,0
06/01/2021,9.92,9.96,9.91,9.96,0.04,+0.40%,365300,0
05/28/2021,9.92,9.93,9.89,9.92,0.01,+0.10%,21900,0
05/27/2021,9.89,9.92,9.89,9.91,-0.02,-0.20%,24300,0
05/26/2021,9.9,9.94,9.89,9.93,0.04,+0.40%,54900,0
05/25/2021,9.89,9.92,9.89,9.89,0,0.00%,232100,0
05/24/2021,9.9,9.92,9.88,9.89,-0.01,-0.10%,28300,0
05/21/2021,9.88,9.94,9.88,9.9,-0.02,-0.20%,72000,0
05/20/2021,9.86,9.92,9.86,9.92,0.05,+0.51%,47200,0
05/19/2021,9.87,9.94,9.85,9.87,-0.01,-0.10%,154500,0
05/18/2021,9.86,9.89,9.86,9.88,0.01,+0.10%,202900,0
05/17/2021,9.89,9.93,9.86,9.87,-0.01,-0.10%,239100,0
05/14/2021,9.88,9.93,9.85,9.88,0.03,+0.30%,43100,0
05/13/2021,9.87,9.91,9.84,9.85,-0.02,-0.20%,168700,0
05/12/2021,9.87,9.9,9.86,9.87,-0.03,-0.30%,89200,0
05/11/2021,9.88,9.905,9.87,9.9,-0.01,-0.10%,159700,0
05/10/2021,9.91,9.92,9.89,9.91,0,0.00%,283800,0
05/07/2021,9.92,9.93,9.89,9.91,0.01,+0.10%,29300,0
05/06/2021,9.92,9.93,9.9,9.9,-0.02,-0.20%,70600,0
05/05/2021,9.94,9.94,9.89,9.92,0.01,+0.10%,99800,0
05/04/2021,9.91,9.92,9.87,9.91,0,0.00%,140100,0
05/03/2021,9.96,9.96,9.9,9.91,0.01,+0.10%,112700,0
04/30/2021,9.94,9.9599,9.9,9.9,-0.05,-0.50%,467400,0
04/29/2021,10.01,10.01,9.95,9.95,-0.055,-0.55%,189800,0
04/28/2021,9.93,10.03,9.91,10.005,0.095,+0.96%,868200,0
04/27/2021,9.95,9.95,9.88,9.91,0.03,+0.30%,145900,0
04/26/2021,9.86,9.92,9.86,9.88,0.01,+0.10%,145900,0
04/23/2021,9.9,9.92,9.84,9.87,-0.015,-0.15%,307800,0
04/22/2021,9.88,9.92,9.83,9.885,0.015,+0.15%,757800,0
04/21/2021,9.8446,9.92,9.8446,9.87,0.01,+0.10%,348300,0
04/20/2021,9.94,9.94,9.85,9.86,-0.02,-0.20%,95200,0
04/19/2021,9.98,9.98,9.865,9.88,-0.01,-0.10%,304400,0
04/16/2021,9.93,9.95,9.85,9.89,0,0.00%,373600,0
04/15/2021,9.92,9.94,9.87,9.89,-0.02,-0.20%,367000,0
04/14/2021,9.96,9.96,9.9,9.91,-0.01,-0.10%,53300,0
04/13/2021,9.97,9.97,9.91,9.92,-0.01,-0.10%,47100,0
04/12/2021,9.98,9.98,9.9,9.93,-0.02,-0.20%,104600,0
04/09/2021,9.92,9.99,9.92,9.95,0,0.00%,120500,0
04/08/2021,9.9,9.95,9.9,9.95,0.04,+0.40%,211000,0
04/07/2021,9.91,9.98,9.9,9.91,0,0.00%,136900,0
04/06/2021,9.98,9.98,9.9,9.91,-0.02,-0.20%,330900,0
04/05/2021,10,10,9.92,9.93,-0.01,-0.10%,89200,0
04/01/2021,9.98,10,9.93,9.94,0.02,+0.20%,63300,0
03/31/2021,9.99,10,9.9,9.92,-0.03,-0.30%,72100,0
03/30/2021,9.95,9.9705,9.95,9.95,-0.01,-0.10%,107000,0
03/29/2021,10.03,10.03,9.94,9.96,-0.05,-0.50%,47400,0
03/26/2021,9.9,10.04,9.9,10.01,0.15,+1.52%,524300,0
03/25/2021,9.91,9.94,9.8,9.86,-0.04,-0.40%,1706500,0
03/24/2021,9.98,9.98,9.9,9.9,-0.05,-0.50%,269100,0
03/23/2021,9.98,9.98,9.9,9.95,0,0.00%,176600,0
03/22/2021,9.92,9.99,9.9,9.95,-0.03,-0.30%,111400,0
03/19/2021,9.92,10,9.91,9.98,0,0.00%,169600,0
03/18/2021,10.06,10.06,9.9,9.98,0.01,+0.10%,216500,0
03/17/2021,9.96,10.0284,9.89,9.97,0.01,+0.10%,190800,0
03/16/2021,9.96,10.05,9.95,9.96,0.01,+0.10%,163400,0
03/15/2021,10.02,10.04,9.94,9.95,-0.05,-0.50%,318100,0
03/12/2021,10,10.05,9.91,10,-0.05,-0.50%,171800,0
03/11/2021,10,10.05,9.9,10.05,0.07,+0.70%,296300,0
03/10/2021,9.96,10,9.9,9.98,0.0494,+0.50%,396800,0
03/09/2021,10,10.05,9.9,9.9306,-0.0794,-0.79%,612700,0
03/08/2021,10.08,10.08,9.91,10.01,-0.01,-0.10%,478400,0
03/05/2021,10.04,10.17,9.9,10.02,0.1,+1.01%,1080400,0
03/04/2021,10.03,10.14,9.87,9.92,-0.07,-0.70%,1167100,0
03/03/2021,10.05,10.05,9.93,9.99,0.02,+0.20%,516700,0
03/02/2021,10.19,10.19,9.97,9.97,-0.21,-2.06%,600000,0
03/01/2021,10.15,10.37,10.05,10.18,0.12,+1.19%,410700,0
02/26/2021,10.19,10.2296,9.96,10.06,-0.1,-0.98%,451800,0
02/25/2021,10.34,10.39,10.06,10.16,-0.14,-1.36%,484300,0
02/24/2021,10.4,10.42,10.12,10.3,0.02,+0.19%,744200,0
02/23/2021,10.4,10.44,10.13,10.28,-0.18,-1.72%,575800,0
02/22/2021,10.65,10.7,10.31,10.46,-0.17,-1.60%,514400,0
02/19/2021,10.65,10.87,10.59,10.63,-0.1,-0.93%,312900,0
02/18/2021,10.75,10.8,10.51,10.73,0.06,+0.56%,239000,0
02/17/2021,10.88,10.96,10.55,10.67,-0.07,-0.65%,766000,0
02/16/2021,11,11.04,10.45,10.74,-0.21,-1.92%,418000,0
02/12/2021,11.49,11.49,10.71,10.95,-0.2,-1.79%,1316800,0
02/11/2021,11.69,11.7,10.82,11.15,0.15,+1.36%,2376600,0
02/10/2021,10.99,11.17,10.99,11,-0.25,-2.22%,24200,0
02/09/2021,12.09,12.09,11.1793,11.25,0.1,+0.90%,1900,0
02/08/2021,10.95,11.29,10.92,11.15,0.33,+3.05%,12600,0
02/05/2021,10.8,11.7899,10.78,10.82,0.061,+0.57%,6300,0
02/04/2021,10.91,10.99,10.72,10.759,0.049,+0.46%,25000,0
02/03/2021,11,13.11,10.7,10.71,0.13,+1.23%,3800,0
02/02/2021,10.58,10.58,10.58,10.58,-0.42,-3.82%,100,0
"Downloaded from Barchart.com as of 02-06-2023 02:20am CST"
