Time,Open,High,Low,Last,Change,%Chg,Volume
09/30/2014,16.41,17.82,15.75,16.02,-0.77,-4.59%,564300
09/29/2014,16.66,17.3,16.05,16.79,-0.84,-4.76%,789200
09/26/2014,17.88,20.2,17.29,17.63,2.55,+16.91%,3672800
09/25/2014,16.12,16.26,15.07,15.08,-1.16,-7.14%,435600
09/24/2014,16.32,17.48,16.24,16.24,-0.29,-1.75%,572500
09/23/2014,16.13,18.19,16.1,16.53,0.01,+0.06%,930900
09/22/2014,16.31,16.85,16.07,16.52,-0.22,-1.31%,524800
09/19/2014,17.55,18.42,16.55,16.74,-1.25,-6.95%,1046400
09/18/2014,18.48,19.38,17.62,17.99,-0.81,-4.31%,836400
09/17/2014,18.92,19.5,18.25,18.8,-0.99,-5.00%,670300
09/16/2014,18.28,20.65,18.14,19.79,1.14,+6.11%,1615500
09/15/2014,21.5,21.85,18.51,18.65,-3.35,-15.23%,1194400
09/12/2014,23.12,23.3,21.61,22,-1.1,-4.76%,866300
09/11/2014,23.77,25.36,22.52,23.1,1.07,+4.86%,2957400
09/10/2014,22.87,24.1,21.25,22.03,-1.07,-4.63%,1564600
09/09/2014,23.07,25.49,22.69,23.1,-0.93,-3.87%,1269800
09/08/2014,23.45,26.78,22.34,24.03,-1.24,-4.91%,3869400
09/05/2014,24.66,25.75,23.25,25.27,-0.82,-3.14%,2696100
09/04/2014,26.46,28.34,24.25,26.09,3.05,+13.24%,7231800
09/03/2014,28.12,29.92,22.92,23.04,-10.37,-31.04%,7610900
09/02/2014,22.5,33.59,22.12,33.41,14.75,+79.05%,21371600
08/29/2014,17.37,19.86,17.32,18.66,2.98,+19.01%,16030600
08/28/2014,14,15.82,13.67,15.68,4.19,+36.47%,13119200
08/27/2014,13.12,14.55,11.26,11.49,-2.79,-19.54%,6430700
08/26/2014,14.9,16.24,13.42,14.28,1.78,+14.24%,15118800
08/25/2014,8.9,14.25,8.75,12.5,4.56,+57.43%,24098200
08/22/2014,7.11,8.65,7.1,7.94,0.93,+13.27%,7716200
08/21/2014,6.23,8,5.68,7.01,1.22,+21.07%,7422200
08/20/2014,7.84,8.83,5.62,5.79,-1.29,-18.22%,8771600
08/19/2014,3.72,7.09,3.72,7.08,3.43,+93.97%,2818200
08/18/2014,3.5,3.8,3.46,3.65,0.3,+8.96%,203500
08/15/2014,3.3,3.46,3.27,3.35,0.1,+3.08%,109600
08/14/2014,3.3,3.6,3.16,3.25,-0.79,-19.55%,300700
08/13/2014,3.93,4.09,3.92,4.04,0.02,+0.50%,73300
08/12/2014,4.05,4.18,3.89,4.02,-0.01,-0.25%,33000
08/11/2014,3.72,4.23,3.67,4.03,0.2,+5.22%,111100
08/08/2014,3.52,4.29,3.52,3.83,0.35,+10.06%,384700
08/07/2014,3.6,3.63,3.35,3.48,-0.12,-3.33%,64400
08/06/2014,3.72,3.88,3.55,3.6,-0.2,-5.26%,50000
08/05/2014,3.55,3.88,3.53,3.8,0.23,+6.44%,84600
08/04/2014,3.95,3.95,3.51,3.57,-0.14,-3.77%,78500
08/01/2014,3.95,3.99,3.63,3.71,-0.13,-3.39%,139400
07/31/2014,4.09,4.09,3.8,3.84,-0.26,-6.34%,149000
07/30/2014,4.11,4.54,4.02,4.1,-0.03,-0.73%,198700
07/29/2014,4.3,4.43,4.1,4.13,-0.26,-5.92%,115500
07/28/2014,4.39,4.63,4.28,4.39,-0.06,-1.35%,54500
07/25/2014,4.75,4.84,4.21,4.45,-0.35,-7.29%,224000
07/24/2014,4.73,4.85,4.57,4.8,0.14,+3.00%,228000
07/23/2014,4.69,5.05,4.57,4.66,-0.06,-1.27%,373800
07/22/2014,4.9,4.9,4.57,4.72,-0.04,-0.84%,199700
07/21/2014,4.95,5.14,4.75,4.76,-0.31,-6.11%,369500
07/18/2014,5.05,5.45,4.89,5.07,-0.06,-1.17%,313000
07/17/2014,4.8,5.84,4.79,5.13,0.14,+2.81%,1578500
07/16/2014,5.35,5.48,4.9,4.99,-0.23,-4.41%,535200
07/15/2014,5.2,6.57,5.03,5.22,0,0.00%,1718100
07/14/2014,6.74,6.74,5.18,5.22,-0.93,-15.12%,1744000
07/11/2014,7.79,9.28,6.14,6.15,-1.08,-14.94%,11822400
07/10/2014,3.29,9.44,3.28,7.23,4.05,+127.36%,6282800
07/09/2014,3.19,3.25,3.11,3.18,0,0.00%,2300
07/08/2014,3.2,3.36,3.17,3.18,-0.05,-1.55%,10000
07/07/2014,3.3,3.4,3.15,3.23,-0.07,-2.12%,30000
07/03/2014,3.27,3.4,3.27,3.3,0.04,+1.23%,18400
07/02/2014,3.2,3.29,3.16,3.26,0.12,+3.82%,10900
07/01/2014,3.16,3.25,3.1,3.14,0.03,+0.96%,7500
06/30/2014,3.32,3.38,3.08,3.11,-0.19,-5.76%,45900
06/27/2014,3.17,3.4,3.14,3.3,0.06,+1.85%,8600
06/26/2014,3.36,3.36,3.2,3.24,-0.12,-3.57%,4100
06/25/2014,3.15,3.37,3.15,3.36,0.21,+6.67%,6300
06/24/2014,3.28,3.33,3.13,3.15,-0.11,-3.37%,41900
06/23/2014,3.43,3.55,3.25,3.26,-0.11,-3.26%,15400
06/20/2014,3.35,3.49,3.33,3.37,0.01,+0.30%,32000
06/19/2014,3.37,3.56,3.31,3.36,0.06,+1.82%,23100
06/18/2014,3.59,3.68,3.3,3.3,-0.25,-7.04%,31200
06/17/2014,3.5,3.62,3.41,3.55,0.12,+3.50%,8600
06/16/2014,3.3,3.5,3.3,3.43,0.09,+2.69%,23500
06/13/2014,3.55,3.79,3.3,3.34,-0.17,-4.84%,56800
06/12/2014,3.3,3.61,3.3,3.51,0.13,+3.85%,50900
06/11/2014,3.26,3.41,3.25,3.38,0.13,+4.00%,37700
06/10/2014,3.41,3.67,3.03,3.25,-0.36,-9.97%,219900
06/09/2014,3.9,4.1,3.56,3.61,-0.34,-8.61%,34200
06/06/2014,3.8,4.42,3.79,3.95,0.13,+3.40%,30100
06/05/2014,4.6,4.73,3.8,3.82,-0.72,-15.86%,65500
06/04/2014,4.85,4.91,4.54,4.54,-0.33,-6.78%,3100
06/03/2014,4.85,4.87,4.85,4.87,-0.12,-2.40%,600
06/02/2014,4.99,4.99,4.99,4.99,-0.05,-0.99%,1200
05/30/2014,5.02,5.16,5,5.04,0.02,+0.40%,3900
05/29/2014,4.56,5.67,4.56,5.02,0.41,+8.89%,28300
05/28/2014,4.22,4.69,4.22,4.61,0.33,+7.71%,1000
05/27/2014,4.31,4.42,4.22,4.28,0.03,+0.71%,9300
05/23/2014,4.48,4.48,4.25,4.25,-0.01,-0.23%,11400
05/22/2014,4.12,4.27,4.09,4.26,0.16,+3.90%,3200
05/21/2014,4.26,4.27,4.09,4.1,-0.11,-2.61%,3200
05/20/2014,4.19,4.39,4.16,4.21,0.01,+0.24%,12400
05/19/2014,4.04,4.34,4.04,4.2,-0.04,-0.94%,2300
05/16/2014,4.37,4.45,4.14,4.24,-0.19,-4.29%,7800
05/15/2014,4.42,4.52,4.4,4.43,-0.11,-2.42%,1100
05/14/2014,4.31,4.55,4.31,4.54,0.27,+6.32%,6200
05/13/2014,4.26,4.42,4.25,4.27,0.11,+2.64%,4700
05/12/2014,4.54,4.54,4.09,4.16,-0.08,-1.89%,7900
05/09/2014,4.16,4.55,4.16,4.24,0.19,+4.69%,9400
05/08/2014,4.71,4.79,4,4.05,-0.74,-15.45%,121200
05/07/2014,5.08,5.08,4.42,4.79,0.1,+2.13%,20200
05/06/2014,4.68,4.75,4.68,4.69,-0.06,-1.26%,1000
05/05/2014,4.65,4.86,4.64,4.75,0.09,+1.93%,4100
05/02/2014,4.87,4.87,4.58,4.66,-0.24,-4.90%,7000
05/01/2014,4.78,5.09,4.68,4.9,0.25,+5.38%,12500
04/30/2014,4.98,4.98,4.6,4.65,-0.17,-3.53%,15500
04/29/2014,4.79,5.42,4.71,4.82,0.08,+1.69%,22100
04/28/2014,5.35,5.35,4.7,4.74,-0.2,-4.05%,65200
04/25/2014,4.84,5,4.84,4.94,0.06,+1.23%,10800
04/24/2014,4.8,4.97,4.79,4.88,-0.08,-1.61%,6200
04/23/2014,4.9,5.19,4.9,4.96,-0.04,-0.80%,16500
04/22/2014,4.83,5.06,4.72,5,0.27,+5.71%,21300
04/21/2014,4.95,4.95,4.61,4.73,0.12,+2.60%,23300
04/17/2014,4.52,4.88,4.46,4.61,-0.06,-1.28%,40900
04/16/2014,4.81,4.94,4.65,4.67,-0.16,-3.31%,18900
04/15/2014,5.61,5.66,4.78,4.83,-0.77,-13.75%,44300
04/14/2014,5.99,5.99,5.52,5.6,-0.3,-5.08%,40100
04/11/2014,6.07,6.07,5.64,5.9,-0.1,-1.67%,13000
04/10/2014,5.68,6.47,5.67,6,0.31,+5.45%,34400
04/09/2014,5.67,5.87,5.67,5.69,-0.03,-0.52%,14100
04/08/2014,5.48,5.94,5.48,5.72,-0.08,-1.38%,16000
04/07/2014,6.2,6.2,5.55,5.8,-0.4,-6.45%,66600
04/04/2014,6.35,6.49,6.17,6.2,0.01,+0.16%,15000
04/03/2014,6.22,6.35,6.11,6.19,-0.02,-0.32%,15000
04/02/2014,6.35,6.35,6.01,6.21,0.13,+2.14%,33900
04/01/2014,6.15,6.28,6.08,6.08,-0.06,-0.98%,27600
03/31/2014,6.24,6.39,6,6.14,-0.1,-1.60%,25600
03/28/2014,6.47,6.97,6.12,6.24,-0.13,-2.04%,51400
03/27/2014,7.78,7.78,6.37,6.37,-1.63,-20.38%,102200
03/26/2014,8.09,8.23,7.93,8,-0.04,-0.50%,11100
03/25/2014,8.3,8.35,7.91,8.04,-0.22,-2.66%,2800
03/24/2014,8.2,8.32,7.99,8.26,0.15,+1.85%,4800
03/21/2014,7.9,8.11,7.87,8.11,0.23,+2.92%,25000
03/20/2014,7.96,8.02,7.71,7.88,0.12,+1.55%,10500
03/19/2014,7.84,8,7.73,7.76,-0.1,-1.27%,18300
03/18/2014,8.1,8.2,7.86,7.86,-0.29,-3.56%,20100
03/17/2014,8.42,8.44,8.01,8.15,-0.13,-1.57%,6900
03/14/2014,8.16,8.28,8.05,8.28,0.23,+2.86%,5700
03/13/2014,8.48,8.48,7.81,8.05,-0.44,-5.18%,12200
03/12/2014,8.58,8.65,8.2,8.49,-0.07,-0.82%,6500
03/11/2014,8.74,8.99,8.37,8.56,-0.11,-1.27%,36600
03/10/2014,8.37,8.77,8.37,8.67,0.3,+3.58%,2600
03/07/2014,8.2,8.71,8.2,8.37,-0.37,-4.23%,3200
03/06/2014,8.84,8.9,8.7,8.74,-0.04,-0.46%,12100
03/05/2014,8.14,8.82,8,8.78,0.51,+6.17%,45900
03/04/2014,8.12,8.27,8.01,8.27,0.25,+3.12%,1700
03/03/2014,8.26,8.31,8.02,8.02,-0.21,-2.55%,4000
02/28/2014,8.29,8.29,8.06,8.23,0.09,+1.11%,2700
02/27/2014,8.45,8.47,7.97,8.14,0.14,+1.75%,12800
02/26/2014,7.8,8.32,7.8,8,0.15,+1.91%,5200
02/25/2014,8.34,8.36,7.84,7.85,-0.25,-3.09%,8000
02/24/2014,8.39,8.4,8.01,8.1,-0.35,-4.14%,5700
02/21/2014,8.43,8.49,7.87,8.45,0.03,+0.36%,14300
02/20/2014,8.22,8.43,7.87,8.42,0,0.00%,24900
02/19/2014,8.22,8.42,8.02,8.42,0.28,+3.44%,4100
02/18/2014,8.42,8.45,7.98,8.14,-0.11,-1.33%,6600
02/14/2014,8,8.25,7.76,8.25,0.27,+3.38%,12200
02/13/2014,8.11,8.2,7.89,7.98,-0.29,-3.51%,23500
02/12/2014,8.4,8.46,8.04,8.27,-0.13,-1.55%,18700
02/11/2014,8.51,8.88,7.91,8.4,-0.35,-4.00%,14500
02/10/2014,8.28,8.91,8.28,8.75,0.52,+6.32%,20000
02/07/2014,7.74,8.4,7.68,8.23,0.55,+7.16%,31200
02/06/2014,7.33,7.8,7.33,7.68,0.28,+3.78%,14000
02/05/2014,7.33,7.52,7.32,7.4,-0.15,-1.99%,18100
02/04/2014,7.43,7.87,7.01,7.55,0.14,+1.89%,25400
02/03/2014,7.89,7.89,7.28,7.41,-0.5,-6.32%,37300
01/31/2014,8.09,8.09,7.72,7.91,-0.28,-3.42%,12000
01/30/2014,7.75,8.19,7.7,8.19,0.38,+4.87%,21400
01/29/2014,7.8,7.9,7.45,7.81,0.01,+0.13%,9000
01/28/2014,7.9,7.99,7.8,7.8,-0.13,-1.64%,11200
01/27/2014,8.51,8.51,7.84,7.93,-0.57,-6.71%,20800
01/24/2014,8.32,8.5,8.15,8.5,0.07,+0.83%,14000
01/23/2014,8.4,8.65,8.25,8.43,-0.04,-0.47%,18300
01/22/2014,8.86,8.86,8.33,8.47,-0.5,-5.57%,40100
01/21/2014,9.31,9.43,8.79,8.97,-0.31,-3.34%,25400
01/17/2014,9.62,9.62,9.23,9.28,-0.23,-2.42%,7000
01/16/2014,9.93,9.97,9.27,9.51,-0.37,-3.74%,19600
01/15/2014,9.6,9.89,9.57,9.88,0.43,+4.55%,24600
01/14/2014,9.03,9.59,8.95,9.45,0.31,+3.39%,33500
01/13/2014,9.26,9.3,8.97,9.14,-0.17,-1.83%,27800
01/10/2014,9.54,9.54,9.12,9.31,-0.24,-2.51%,59000
01/09/2014,9.69,9.89,9.5,9.55,-0.18,-1.85%,28400
01/08/2014,9.41,9.89,9.32,9.73,0.17,+1.78%,37100
01/07/2014,9.12,9.6,9.12,9.56,0.41,+4.48%,38400
01/06/2014,8.94,9.17,8.85,9.15,0.31,+3.51%,26200
01/03/2014,9.2,9.2,8.49,8.84,-0.28,-3.07%,14000
01/02/2014,9.22,9.35,8.69,9.12,-0.07,-0.76%,39500
12/31/2013,9,9.25,8.9,9.19,0.29,+3.26%,66300
12/30/2013,8.78,9.64,8.7,8.9,0.66,+8.01%,141400
12/27/2013,7.82,8.39,7.7,8.24,0.47,+6.05%,79400
12/26/2013,7.84,7.99,7.75,7.77,0.02,+0.26%,15400
12/24/2013,8.01,8.15,7.74,7.75,-0.23,-2.88%,12900
12/23/2013,7.77,8.18,7.57,7.98,0.22,+2.84%,32200
12/20/2013,7.83,7.91,7.51,7.76,0.18,+2.37%,17200
12/19/2013,7.78,7.78,7.55,7.58,-0.23,-2.94%,19300
12/18/2013,7.78,8.18,7.78,7.81,-0.09,-1.14%,41100
12/17/2013,7.57,8.1,7.57,7.9,0.27,+3.54%,30600
12/16/2013,7.55,7.76,7.3,7.63,0.13,+1.73%,36600
12/13/2013,7.7,7.7,7.5,7.5,-0.12,-1.57%,25000
12/12/2013,7.79,7.94,7.61,7.62,-0.16,-2.06%,39300
12/11/2013,8.13,8.21,7.62,7.78,-0.29,-3.59%,33500
12/10/2013,8.42,8.66,7.9,8.07,-0.13,-1.59%,45300
12/09/2013,8.57,8.61,8.01,8.2,-0.34,-3.98%,46600
12/06/2013,8.92,9,8.3,8.54,-0.4,-4.47%,51600
12/05/2013,8.36,9.45,8.33,8.94,0.84,+10.37%,331100
12/04/2013,8.03,8.35,7.72,8.1,0.03,+0.37%,125700
12/03/2013,9.44,9.47,7.98,8.07,-0.76,-8.61%,189500
12/02/2013,9.5,9.75,8.4,8.83,0.99,+12.63%,338700
11/29/2013,7.93,8.03,7.68,7.84,0.06,+0.77%,11900
11/27/2013,7.99,8.08,7.6,7.78,-0.07,-0.89%,38100
11/26/2013,7.51,7.96,7.11,7.85,0.28,+3.70%,155100
11/25/2013,8.23,8.23,7.4,7.57,-0.65,-7.91%,83700
11/22/2013,8.49,8.49,8.05,8.22,-0.27,-3.18%,49400
11/21/2013,9.44,9.87,8.15,8.49,-1.01,-10.63%,111200
11/20/2013,9.11,10.3,9.11,9.5,0.51,+5.67%,168600
11/19/2013,8.02,10.89,7.71,8.99,1.34,+17.52%,357400
11/18/2013,8.07,8.07,7.57,7.65,-0.34,-4.26%,4000
11/15/2013,8.18,8.18,7.71,7.99,0.36,+4.72%,29600
11/14/2013,8,8.1,7.5,7.63,-0.37,-4.63%,53600
11/13/2013,7.69,8.21,7.69,8,0.33,+4.30%,67100
11/12/2013,8.46,8.5,7.57,7.67,-1.36,-15.06%,146100
11/11/2013,9.1,9.54,8.8,9.03,-0.21,-2.27%,79700
11/08/2013,8.21,9.78,8.21,9.24,1.06,+12.96%,75500
11/07/2013,8.8,8.8,8.05,8.18,-0.5,-5.76%,40400
11/06/2013,8.88,9.04,8.53,8.68,-0.18,-2.03%,33700
11/05/2013,9.05,9.05,8.61,8.86,-0.14,-1.56%,53600
11/04/2013,8.86,9.25,8.5,9,0.31,+3.57%,19900
11/01/2013,9.11,9.49,8.58,8.69,-0.28,-3.12%,48500
10/31/2013,9.2,9.56,8.88,8.97,-0.32,-3.44%,56200
10/30/2013,9.22,9.76,8.88,9.29,0.04,+0.43%,30600
10/29/2013,9.26,9.93,8.62,9.25,0.1,+1.09%,118100
10/28/2013,11.33,11.99,8.4,9.15,-2.14,-18.95%,275200
10/25/2013,10.59,11.36,9.88,11.29,0.71,+6.71%,110300
10/24/2013,11.29,11.47,10.21,10.58,-0.71,-6.29%,87000
10/23/2013,13.33,13.33,11.1,11.29,-2.12,-15.81%,161500
10/22/2013,13.48,14.11,13.35,13.41,-0.05,-0.37%,49600
10/21/2013,13.52,13.82,13.26,13.46,-0.04,-0.30%,41500
10/18/2013,13.29,13.67,13.25,13.5,0.26,+1.96%,23300
10/17/2013,13.03,13.93,13,13.24,-0.06,-0.45%,58600
10/16/2013,13.44,14.3,13.15,13.3,-0.17,-1.26%,55000
10/15/2013,13.44,13.68,13.32,13.47,0.02,+0.15%,19300
10/14/2013,13.8,13.9,13.25,13.45,-0.36,-2.61%,35300
10/11/2013,13.91,14.05,13.76,13.81,-0.24,-1.71%,18200
10/10/2013,13.98,14.49,13.79,14.05,0.12,+0.86%,57000
10/09/2013,14.45,14.45,13.51,13.93,-0.6,-4.13%,45600
10/08/2013,13.91,15.26,13.9,14.53,0.63,+4.53%,79500
10/07/2013,14.76,15,13.8,13.9,0.15,+1.09%,74700
10/04/2013,14.21,14.23,13.56,13.75,-0.46,-3.24%,41000
10/03/2013,14.85,15.24,13.9,14.21,-0.58,-3.92%,53000
10/02/2013,14.02,14.81,13.81,14.79,0.97,+7.02%,38200
10/01/2013,13.72,14.22,13.72,13.82,0.13,+0.95%,38400
09/30/2013,14.49,14.83,13.28,13.69,-1.1,-7.44%,76700
09/27/2013,15.2,15.35,14.6,14.79,0.24,+1.65%,28700
09/26/2013,14.9,15.14,14.51,14.55,0,0.00%,25200
09/25/2013,14.2,15.03,14.2,14.55,0.35,+2.46%,29900
09/24/2013,13.75,14.88,13.61,14.2,0.34,+2.45%,35000
09/23/2013,14.38,14.38,13.51,13.86,-0.52,-3.62%,26200
09/20/2013,14.7,15.83,14.1,14.38,-0.18,-1.24%,95000
09/19/2013,13.41,14.56,13.07,14.56,0.89,+6.51%,81300
09/18/2013,14,14.27,13.45,13.67,-0.6,-4.20%,106800
09/17/2013,16.27,16.4,14.1,14.27,-1.95,-12.02%,120000
09/16/2013,16.65,16.75,16,16.22,-0.11,-0.67%,30400
09/13/2013,16.68,16.89,15.76,16.33,-0.3,-1.80%,62100
09/12/2013,16.63,16.8,15.5,16.63,0.04,+0.24%,104100
09/11/2013,17.01,17.47,15.51,16.59,0.24,+1.47%,301500
09/10/2013,15.1,16.72,15.01,16.35,1.38,+9.22%,278700
09/09/2013,13.25,15.23,13.25,14.97,2.29,+18.06%,227300
09/06/2013,13.86,14.5,12.4,12.68,-1.07,-7.78%,212700
09/05/2013,11.33,13.8,11.07,13.75,2.66,+23.99%,277000
09/04/2013,11.49,12.25,11.04,11.09,-0.6,-5.13%,72200
09/03/2013,11.45,12.5,11,11.69,0.49,+4.38%,104300
08/30/2013,10.31,11.25,9.85,11.2,0.92,+8.95%,167800
08/29/2013,9.25,11.45,9.25,10.28,1.01,+10.90%,377100
08/28/2013,8.4,9.47,8.34,9.27,0.88,+10.49%,106300
08/27/2013,8.4,8.82,8.25,8.39,-0.07,-0.83%,20600
08/26/2013,8.68,8.68,8.25,8.46,-0.19,-2.20%,6500
08/23/2013,8.85,8.99,8.52,8.65,-0.25,-2.81%,12400
08/22/2013,8.59,8.95,8.5,8.9,0.27,+3.13%,3800
08/21/2013,8.62,8.8,8.62,8.63,-0.12,-1.37%,400
08/20/2013,8.52,8.75,8.45,8.75,0.25,+2.94%,5800
08/19/2013,8.51,9,8.5,8.5,-0.47,-5.24%,6400
08/16/2013,8.94,9,8.94,8.97,0.17,+1.93%,4300
08/15/2013,9.19,9.22,8.45,8.8,-0.45,-4.86%,21500
08/14/2013,9.27,9.27,8.64,9.25,-0.02,-0.22%,3200
08/13/2013,9.27,9.27,9.2,9.27,0.1,+1.09%,400
08/12/2013,9.01,9.25,9.01,9.17,0.19,+2.12%,7000
08/09/2013,8.68,9.22,8.68,8.98,-0.18,-1.97%,10100
08/08/2013,9.16,9.24,8.75,9.16,0.01,+0.11%,8300
08/07/2013,8.49,9.35,8.49,9.15,0.05,+0.55%,3300
08/06/2013,9.02,9.25,9,9.1,0.2,+2.25%,8900
08/05/2013,8.99,9.48,8.81,8.9,0.25,+2.89%,52800
08/02/2013,8.22,8.79,8.22,8.65,0.35,+4.22%,3900
08/01/2013,8.19,8.45,8.19,8.3,0,0.00%,4400
07/31/2013,8.69,8.69,8.05,8.3,-0.3,-3.49%,6300
07/30/2013,8.22,8.61,8.1,8.6,0.3,+3.61%,14700
07/29/2013,8.08,8.86,7.35,8.3,0.3,+3.75%,10500
07/26/2013,8,8.25,7.8,8,0,0.00%,7900
07/25/2013,8,8,8,8,0,0.00%,1300
07/24/2013,8.15,8.5,7.75,8,-0.12,-1.48%,36800
07/23/2013,7.62,8.12,7.62,8.12,0.62,+8.27%,11300
07/22/2013,7.47,8.11,7.46,7.5,0.28,+3.88%,8200
07/19/2013,7.48,7.5,7.1,7.22,-0.18,-2.43%,11000
07/18/2013,7.35,7.44,7.32,7.4,-0.1,-1.33%,4700
07/17/2013,7.48,7.5,7.48,7.5,-0.05,-0.66%,3700
07/16/2013,7.55,7.71,7.27,7.55,-0.07,-0.92%,12300
07/15/2013,7.32,7.65,7.32,7.62,0.38,+5.25%,1200
07/12/2013,7.46,7.75,7.18,7.24,-0.21,-2.82%,5800
07/11/2013,7.47,7.6,7.2,7.45,-0.05,-0.67%,4100
07/10/2013,7.42,7.5,7.42,7.5,0,0.00%,5100
07/09/2013,7.52,7.52,7.46,7.5,0.01,+0.13%,1300
07/08/2013,7.6,7.99,7.11,7.49,-0.01,-0.13%,10500
07/05/2013,7.45,7.83,7.04,7.5,0.11,+1.49%,11500
07/03/2013,6.92,7.61,6.92,7.39,0.41,+5.87%,3100
07/02/2013,7.04,7.04,6.32,6.98,-0.04,-0.57%,42800
07/01/2013,7.5,7.5,7,7.02,-0.46,-6.15%,30600
06/28/2013,7.94,8.01,7.33,7.48,-0.42,-5.32%,6900
06/27/2013,8.04,8.29,7.88,7.9,-0.05,-0.63%,1800
06/26/2013,7.97,8.34,7.95,7.95,-0.22,-2.69%,4800
06/25/2013,8.36,8.36,8.17,8.17,-0.35,-4.11%,600
06/24/2013,8.21,8.85,8.04,8.52,0.06,+0.71%,2700
06/21/2013,8.91,9,7.71,8.46,-0.42,-4.73%,19700
06/20/2013,8.14,8.99,7.99,8.88,0.88,+11.00%,12800
06/19/2013,7.77,9.3,7.75,8,0.35,+4.58%,44800
06/18/2013,7.41,7.65,7.15,7.65,0.3,+4.08%,8600
06/17/2013,6.74,7.42,6.38,7.35,0.55,+8.09%,10100
06/14/2013,6.6,6.8,6.57,6.8,0.22,+3.34%,5700
06/13/2013,6.29,6.58,6.29,6.58,0.09,+1.39%,16200
06/12/2013,6.11,6.49,6.11,6.49,0.05,+0.78%,300
06/11/2013,6.39,6.5,6.01,6.44,0.01,+0.16%,2900
06/10/2013,6.47,6.47,6.27,6.43,0.31,+5.07%,1500
06/07/2013,6.26,6.37,6.12,6.12,-0.17,-2.70%,2600
06/06/2013,6.5,6.5,6.25,6.29,-0.42,-6.26%,3400
06/05/2013,6.37,6.71,6.33,6.71,0.21,+3.23%,2300
06/04/2013,6.23,6.6,6.23,6.5,0.28,+4.50%,2000
06/03/2013,6.03,6.26,5.81,6.22,0,0.00%,2000
05/31/2013,5.61,6.26,5.61,6.22,0.18,+2.98%,800
05/30/2013,6.04,6.04,6.04,6.04,-0.28,-4.43%,100
05/29/2013,6.04,6.55,6.04,6.32,0.02,+0.32%,2600
05/28/2013,6,6.3,6,6.3,-0.06,-0.94%,4300
05/24/2013,6.05,6.36,6.05,6.36,0.06,+0.95%,1400
05/23/2013,6.3,6.59,6.05,6.3,-0.09,-1.41%,6000
05/22/2013,6.8,6.85,6.1,6.39,-0.11,-1.69%,7300
05/21/2013,6.51,6.51,6.5,6.5,0.24,+3.83%,800
05/20/2013,6.88,6.9,6.25,6.26,-0.36,-5.44%,8500
05/17/2013,6.59,6.9,6.59,6.62,0.09,+1.38%,500
05/16/2013,6.5,6.8,6.5,6.53,-0.38,-5.50%,3900
05/13/2013,6.76,7,6.5,6.91,0.01,+0.14%,11400
05/10/2013,6.83,6.9,6.56,6.9,0.4,+6.15%,4600
05/09/2013,6.72,6.89,6.37,6.5,-0.35,-5.11%,2600
05/08/2013,6.73,6.85,6.55,6.85,0,0.00%,7100
05/07/2013,6.9,6.9,6.4,6.85,0.15,+2.24%,5800
05/06/2013,6.98,7,6.25,6.7,0.32,+5.02%,3200
05/03/2013,6.36,7,6.25,6.38,-0.12,-1.85%,14600
05/02/2013,6.36,6.75,6.36,6.5,0.3,+4.84%,20800
05/01/2013,6.13,6.47,5.85,6.2,0.2,+3.33%,18100
04/30/2013,4.69,6,4.69,6,1.58,+35.75%,18000
04/29/2013,4.26,4.42,4.26,4.42,0.19,+4.49%,2400
04/26/2013,4.05,4.57,4.05,4.23,0.17,+4.19%,5000
04/25/2013,4.06,4.06,4.06,4.06,-0.2,-4.69%,100
04/24/2013,4.05,4.27,4.05,4.26,0.21,+5.19%,1000
04/22/2013,3.84,4.06,3.84,4.05,-0.23,-5.37%,3200
04/19/2013,4,4.3,3.79,4.28,0.48,+12.63%,2900
04/18/2013,3.5,4,3.5,3.8,-0.43,-10.17%,1400
04/16/2013,4.23,4.23,4.23,4.23,0.18,+4.44%,100
04/15/2013,4.23,4.23,4.01,4.05,-0.18,-4.26%,3000
04/12/2013,4.21,4.23,4.19,4.23,0,0.00%,1500
04/11/2013,4.15,4.28,4,4.23,0.07,+1.68%,1900
04/10/2013,4.44,4.44,4.07,4.16,-0.26,-5.88%,7200
04/09/2013,4.25,4.42,4.25,4.42,-0.02,-0.45%,3000
04/08/2013,4.4,4.44,4.2,4.44,-0.16,-3.48%,7100
04/05/2013,4.6,4.6,4.4,4.6,0.2,+4.55%,14500
04/04/2013,4.41,4.62,4.4,4.4,-0.21,-4.56%,1000
04/03/2013,4.61,4.61,4.61,4.61,0,0.00%,400
04/02/2013,4.47,4.61,4.18,4.61,0.22,+5.01%,12400
04/01/2013,4.36,4.39,4.21,4.39,0.03,+0.69%,5200
03/28/2013,4.3,4.39,4.18,4.36,0.06,+1.40%,10300
03/27/2013,4.4,4.4,4.13,4.3,-0.18,-4.02%,1900
03/26/2013,4.19,4.88,4.19,4.48,0.32,+7.69%,74100
03/22/2013,4.04,4.3,4.04,4.16,-0.14,-3.26%,2000
03/20/2013,4.3,4.3,4.3,4.3,0,0.00%,1000
03/19/2013,4.3,4.3,4.3,4.3,0.25,+6.17%,100
03/18/2013,4.05,4.05,4.05,4.05,-0.1,-2.41%,400
03/15/2013,4.3,4.3,4.15,4.15,0,0.00%,4100
03/14/2013,4.3,4.3,4.15,4.15,0.04,+0.97%,200
03/13/2013,4.29,4.29,4.11,4.11,0.05,+1.23%,300
