Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/13/2021,43.2,43.76,41,41,-2.2,-5.09%,82025,0
10/12/2021,43.4,44.8,43,43.2,-0.4,-0.92%,78010,0
10/11/2021,42.6,45,42.4,43.6,1,+2.35%,88610,0
10/08/2021,44,44.2,40.4,42.6,-1.4,-3.18%,193075,0
10/07/2021,44.8,48.2,43.2,44,1.2,+2.80%,129670,0
10/06/2021,45.6,46,42,42.8,-4.8,-10.08%,250320,0
10/05/2021,57.3,58.158,47.2,47.6,-11.2,-19.05%,366185,0
10/04/2021,69.4,71,56,58.8,3.6,+6.52%,3101580,0
10/01/2021,56.8,56.84,54.8,55.2,-2.4,-4.17%,31260,0
09/30/2021,55.8,58.398,54.6,57.6,2,+3.60%,43260,0
09/29/2021,59.8,59.8,54.8,55.6,-3.8,-6.40%,81885,0
09/28/2021,59.6,60.2,58.6,59.4,-0.8,-1.33%,33535,0
09/27/2021,60.4,61.8,58.78,60.2,-0.8,-1.31%,51245,0
09/24/2021,61.2,62.4,60.1,61,-1.2,-1.93%,29564,0
09/23/2021,62.2,62.7,60.428,62.2,-0.8,-1.27%,42750,0
09/22/2021,64,64,60.8,63,-1,-1.56%,40545,0
09/21/2021,62,65.6,59,64,1.6,+2.56%,78880,0
09/20/2021,62.4,63.4,60.6,62.4,-3,-4.59%,62270,0
09/17/2021,64,65.4,61.6,65.4,1.8,+2.83%,65180,0
09/16/2021,63.6,65.2,60.7,63.6,0.8,+1.27%,68140,0
09/15/2021,59.2,63.4,58.2,62.8,3.4,+5.72%,65520,0
09/14/2021,59.6,63,59.4,59.4,-0.6,-1.00%,53995,0
09/13/2021,64.4,65,57.7,60,-5,-7.69%,157630,0
09/10/2021,68,68.4,63.8,65,-3.4,-4.97%,89730,0
09/09/2021,70,71,68,68.4,-2,-2.84%,56420,0
09/08/2021,70.8,71.2,61.6,70.4,0.6,+0.86%,136025,0
09/07/2021,69.6,72.4,68.6,69.8,-1.8,-2.51%,96395,0
09/03/2021,70,74.4,67.8,71.6,0.8,+1.13%,136125,0
09/02/2021,61.4,73.2,60.998,70.8,8.6,+13.83%,211290,0
09/01/2021,60.6,64.1,60.6,62.2,-1.8,-2.81%,60145,0
08/31/2021,59,65.6,57,64,4.8,+8.11%,152735,0
08/30/2021,60,61,58.9,59.2,-2.4,-3.90%,68305,0
08/27/2021,61.8,62.8,58.6,61.6,-0.8,-1.28%,90615,0
08/26/2021,57.8,64,56.8,62.4,5.6,+9.86%,191125,0
08/25/2021,59,59.4,56.4,56.8,-1.6,-2.74%,76045,0
08/24/2021,56.2,60,54.6,58.4,0.8,+1.39%,170090,0
08/23/2021,53.4,61,51.99,57.6,5.2,+9.92%,233625,0
08/20/2021,50,53,49.2,52.4,2.6,+5.22%,58129,0
08/19/2021,49.6,51,49,49.8,0,0.00%,48315,0
08/18/2021,50.8,51.198,48.2,49.8,0.8,+1.63%,83575,0
08/17/2021,52,52,48,49,-2.8,-5.41%,75140,0
08/16/2021,54,55.6,51.4,51.8,0,0.00%,151735,0
08/13/2021,51,52.104,50,51.8,1,+1.97%,26920,0
08/12/2021,52.2,54.2,50.8,50.8,-4,-7.30%,43995,0
08/11/2021,52.2,55.4,50.6,54.8,3.2,+6.20%,45190,0
08/10/2021,51,51.8,49.8,51.6,0.2,+0.39%,36680,0
08/09/2021,48.8,51.8,48.4,51.4,3,+6.20%,33365,0
08/06/2021,49,49.8,48.06,48.4,-1,-2.02%,18410,0
08/05/2021,46.8,50,46.8,49.4,2.2,+4.66%,21515,0
08/04/2021,47.6,48.6,46.724,47.2,-0.8,-1.67%,26560,0
08/03/2021,53.6,54.124,48,48,-4.4,-8.40%,75415,0
08/02/2021,50,52.6,49.402,52.4,1.8,+3.56%,34880,0
07/30/2021,50,52.998,48.2,50.6,-3,-5.60%,82530,0
07/29/2021,45,54.6,44.4,53.6,8.6,+19.11%,339160,0
07/28/2021,44,45,43.6,45,1,+2.27%,10165,0
07/27/2021,44.2,44.6,43.002,44,-0.4,-0.90%,18270,0
07/26/2021,44.6,45.4,44.2,44.4,-0.2,-0.45%,11835,0
07/23/2021,44.8,46.016,44.2,44.6,-1.2,-2.62%,25385,0
07/22/2021,46.8,47.8,45,45.8,-1.4,-2.97%,23015,0
07/21/2021,45.6,47.6,45.2,47.2,1.2,+2.61%,23170,0
07/20/2021,44.2,46,43.4,46,1.6,+3.60%,20275,0
07/19/2021,42.6,44.7,42.4,44.4,0.8,+1.83%,16480,0
07/16/2021,45.6,45.6,43.402,43.6,-1.8,-3.96%,12280,0
07/15/2021,44,45.4,43,45.4,0.6,+1.34%,18405,0
07/14/2021,45.6,45.6,44.2,44.8,-1.2,-2.61%,13200,0
07/13/2021,45.2,47,45,46,0.6,+1.32%,17205,0
07/12/2021,46.6,46.6,45.4,45.4,-1.2,-2.58%,11920,0
07/09/2021,43.8,46.6,43.8,46.6,2,+4.48%,17530,0
07/08/2021,43.2,44.93,43,44.6,-1,-2.19%,24005,0
07/07/2021,45.6,46.4,44.8,45.6,-0.4,-0.87%,67040,0
07/06/2021,46.2,46.6,45.1,46,0,0.00%,18235,0
07/02/2021,47,47,45,46,-1,-2.13%,16180,0
07/01/2021,45.6,47,45.288,47,1.6,+3.52%,22740,0
06/30/2021,47.8,48.4,45,45.4,-1.8,-3.81%,48490,0
06/29/2021,48,48.4,46.6,47.2,-0.8,-1.67%,35955,0
06/28/2021,47.6,48.6,47.2,48,0.6,+1.27%,36150,0
06/25/2021,46.2,47.866,45.2,47.4,1.4,+3.04%,39335,0
06/24/2021,46.8,47,45.402,46,-1.2,-2.54%,26085,0
06/23/2021,44.2,47.2,44.2,47.2,3,+6.79%,30844,0
06/22/2021,43.6,44.2,42.4,44.2,0.4,+0.91%,30784,0
06/21/2021,45,45.8,43.3,43.8,-0.8,-1.79%,32504,0
06/18/2021,47,47.8,44.6,44.6,-3.4,-7.08%,57545,0
06/17/2021,45.6,49.6,45.6,48,1.6,+3.45%,64225,0
06/16/2021,45.8,47.5,45,46.4,-1,-2.11%,74675,0
06/15/2021,48.8,49.276,44.2,47.4,4.8,+11.27%,413480,0
06/14/2021,43,44.2,42.4,42.6,-0.8,-1.84%,112060,0
06/11/2021,43.674,44.2,43,43.4,-0.4,-0.91%,32055,0
06/10/2021,46,46,43.6,43.8,-2,-4.37%,26975,0
06/09/2021,44.8,46.4,44.4,45.8,1,+2.23%,35025,0
06/08/2021,45.6,46,43.6,44.8,0,0.00%,26944,0
06/07/2021,42.4,45.538,41.926,44.8,3.4,+8.21%,51490,0
06/04/2021,41.8,43.4,40.8,41.4,0.2,+0.49%,50445,0
06/03/2021,41,42.4,40.8,41.2,-1,-2.37%,30315,0
06/02/2021,42.2,43.2,41.3,42.2,-0.4,-0.94%,33790,0
06/01/2021,44,44,41.8,42.6,-1.2,-2.74%,28260,0
05/28/2021,43,44,42.9,43.8,0.8,+1.86%,16655,0
05/27/2021,42.6,44.2,41.4,43,0.6,+1.42%,35675,0
05/26/2021,41.2,43,40.898,42.4,0.8,+1.92%,28615,0
05/25/2021,40.4,41.6,40.4,41.6,1.2,+2.97%,18025,0
05/24/2021,41.4,42.2,40.2,40.4,-1,-2.42%,24075,0
05/21/2021,41,42.6,40.4,41.4,1,+2.48%,23345,0
05/20/2021,40.6,41.6,39.62,40.4,-0.4,-0.98%,23525,0
05/19/2021,39,41.2,38.6,40.8,1.2,+3.03%,33630,0
05/18/2021,39,42,38.4,39.6,0.6,+1.54%,49645,0
05/17/2021,40.6,40.6,38.6,39,-1,-2.50%,48375,0
05/14/2021,40.6,41.2,39.6,40,0.2,+0.50%,49805,0
05/13/2021,38.6,44,38.4,39.8,-5.2,-11.56%,121865,0
05/12/2021,45.4,48.4,44.6,45,-0.4,-0.88%,40780,0
05/11/2021,42.8,45.96,42.4,45.4,0.8,+1.79%,38065,0
05/10/2021,46.2,46.2,42.754,44.6,-1.6,-3.46%,66395,0
05/07/2021,44.6,46.798,44.6,46.2,1.4,+3.13%,33980,0
05/06/2021,48.4,48.4,44.2,44.8,-3.6,-7.44%,56969,0
05/05/2021,47.2,48.4,45.4,48.4,1.2,+2.54%,43125,0
05/04/2021,45.8,47.6,44.2,47.2,0,0.00%,52785,0
05/03/2021,45.4,48,44.4,47.2,1.2,+2.61%,37385,0
04/30/2021,46.8,48,45.8,46,-1.2,-2.54%,28395,0
04/29/2021,49.4,49.4,46.2,47.2,-1.4,-2.88%,39035,0
04/28/2021,47.8,49.4,46.8,48.6,0,0.00%,35140,0
04/27/2021,46.6,49.6,45.6,48.6,2.6,+5.65%,161850,0
04/26/2021,43.2,46.4,42.4,46,2.6,+5.99%,55915,0
04/23/2021,45.4,46.2,42.8,43.4,-2.4,-5.24%,73890,0
04/22/2021,47.6,47.8,45.2,45.8,-1.8,-3.78%,33870,0
04/21/2021,45,47.6,44.622,47.6,2,+4.39%,26670,0
04/20/2021,46.8,47.2,44.442,45.6,-2,-4.20%,31075,0
04/19/2021,44.6,48,44,47.6,2,+4.39%,54009,0
04/16/2021,46,46.598,43.8,45.6,-0.8,-1.72%,73805,0
04/15/2021,50.8,52.018,46.4,46.4,-4.2,-8.30%,79755,0
04/14/2021,51.4,52.4,50,50.6,-0.6,-1.17%,43525,0
04/13/2021,50.4,51.8,49.4,51.2,0,0.00%,36850,0
04/12/2021,53.4,53.446,50.6,51.2,-2.2,-4.12%,71370,0
04/09/2021,53,54.004,52.3,53.4,-1,-1.84%,27460,0
04/08/2021,54.4,54.6,52,54.4,0.8,+1.49%,31635,0
04/07/2021,53,55.36,52.2,53.6,0,0.00%,49535,0
04/06/2021,55.6,55.6,52.2,53.6,-2.4,-4.29%,57380,0
04/05/2021,51.6,56.2,50.6,56,5,+9.80%,95270,0
04/01/2021,50,51,48.8,51,1,+2.00%,71885,0
03/31/2021,50.4,52.398,49.6,50,-0.2,-0.40%,117305,0
03/30/2021,51.4,52,48.8,50.2,-3,-5.64%,123650,0
03/29/2021,56.4,57,52,53.2,-1.8,-3.27%,91190,0
03/26/2021,56.6,58.2,53.4,55,1,+1.85%,119935,0
03/25/2021,53.4,55.8,51,54,-0.4,-0.74%,108960,0
03/24/2021,59.4,59.8,53,54.4,-4.6,-7.80%,139550,0
03/23/2021,60,62.6,57,59,-2.4,-3.91%,206365,0
03/22/2021,58,61.974,57,61.4,2.6,+4.42%,233269,0
03/19/2021,57,59,55.4,58.8,2.2,+3.89%,162020,0
03/18/2021,57.6,59.2,55.6,56.6,-1.8,-3.08%,151535,0
03/17/2021,57,59.6,56.4,58.4,0.6,+1.04%,184125,0
03/16/2021,60.2,63.6,56.8,57.8,-2,-3.34%,244755,0
03/15/2021,59.4,64.8,58,59.8,1,+1.70%,313115,0
03/12/2021,57.8,61.4,56.8,58.8,-2.4,-3.92%,242090,0
03/11/2021,58.4,65.2,56.8,61.2,3.6,+6.25%,472990,0
03/10/2021,55.6,58.4,52.6,57.6,-3.4,-5.57%,793035,0
03/09/2021,67.8,73.6,56.6,61,7.4,+13.81%,3799420,0
03/08/2021,45,81,44.2,53.6,14.4,+36.73%,18719814,0
03/05/2021,37.4,41,32.6,39.2,3.2,+8.89%,308125,0
03/04/2021,39.2,39.486,34.2,36,-2.2,-5.76%,320165,0
03/03/2021,42.4,42.6,37.6,38.2,-3,-7.28%,223295,0
03/02/2021,43.8,47,40.6,41.2,-2.6,-5.94%,365345,0
03/01/2021,49.8,50.6,43.4,43.8,-2,-4.37%,263950,0
02/26/2021,47.2,49.2,44.2,45.8,-1.6,-3.38%,82030,0
02/25/2021,51.6,52.4,47.18,47.4,-4,-7.78%,82415,0
02/24/2021,51,53.22,51,51.4,1.4,+2.80%,53650,0
02/23/2021,50.2,52.1,46.6,50,-5.6,-10.07%,90510,0
02/22/2021,56.8,58.6,55.2,55.6,-2,-3.47%,69555,0
02/19/2021,59.8,59.8,56.4,57.6,-1,-1.71%,81955,0
02/18/2021,59.6,60,56.2,58.6,-1.2,-2.01%,97030,0
02/17/2021,61.2,61.8,58.2,59.8,-1.8,-2.92%,92700,0
02/16/2021,64.2,65,60,61.6,0.8,+1.32%,167675,0
02/12/2021,59.2,63,56.6,60.8,2.6,+4.47%,140620,0
02/11/2021,64,64,57.4,58.2,-2.8,-4.59%,155970,0
02/10/2021,64.6,66.2,57.1,61,-6.8,-10.03%,242785,0
02/09/2021,65,67.8,60,67.8,-3.2,-4.51%,417765,0
02/08/2021,48.8,87.4,48.4,71,23.6,+49.79%,4427525,0
02/05/2021,48.4,48.5,46,47.4,0.2,+0.42%,53940,0
02/04/2021,47,48.6,46.4,47.2,1,+2.16%,57225,0
02/03/2021,45.4,47,45.2,46.2,0.8,+1.76%,32344,0
02/02/2021,45,47,43.8,45.4,0.8,+1.79%,43330,0
02/01/2021,43,45.4,43,44.6,1.2,+2.76%,38250,0
01/29/2021,44,45.8,42.6,43.4,-1,-2.25%,47505,0
01/28/2021,44.2,46,43,44.4,-0.2,-0.45%,49880,0
01/27/2021,47.2,48.4,44.5,44.6,-4.6,-9.35%,64775,0
01/26/2021,45.6,51,45,49.2,3.4,+7.42%,101650,0
01/25/2021,45.6,47.6,44.4,45.8,-0.6,-1.29%,55835,0
01/22/2021,46.2,48.6,45.4,46.4,0.6,+1.31%,65140,0
01/21/2021,44.6,49.8,43.312,45.8,1.8,+4.09%,184225,0
01/20/2021,43,45.4,41.6,44,1.8,+4.27%,66130,0
01/19/2021,42,43.272,40.778,42.2,0.8,+1.93%,51420,0
01/15/2021,42,43.6,41.2,41.4,-1,-2.36%,47030,0
01/14/2021,41.4,44.8,40.6,42.4,1.2,+2.91%,136635,0
01/13/2021,42.4,44,41,41.2,-2.8,-6.36%,98885,0
01/12/2021,45,45,43,44,-1.2,-2.65%,45545,0
01/11/2021,42,46.6,41.8,45.2,2.8,+6.60%,130490,0
01/08/2021,43.2,43.4,41.6,42.4,-1,-2.30%,44330,0
01/07/2021,42.2,44.2,41.2,43.4,0.8,+1.88%,79360,0
01/06/2021,45.8,47.8,40,42.6,-2.6,-5.75%,189075,0
01/05/2021,43.4,46.8,40.2,45.2,2.2,+5.12%,204645,0
01/04/2021,42.2,48.6,40.2,43,2.2,+5.39%,233890,0
12/31/2020,38,42,35.6,40.8,2.8,+7.37%,163645,0
12/30/2020,34.6,40.4,34.6,38,4,+11.76%,400885,0
12/29/2020,34.6,35.4,33.4,34,0,0.00%,212200,0
12/28/2020,34.6,34.8,33.5,34,-0.6,-1.73%,42600,0
12/24/2020,35.4,35.6,34.522,34.6,-0.4,-1.14%,21745,0
12/23/2020,33.8,35.8,33,35,1,+2.94%,55925,0
12/22/2020,34.2,34.3,33.4,34,0,0.00%,55929,0
12/21/2020,35,35.3,33.8,34,-0.4,-1.16%,44875,0
12/18/2020,35.2,36.6,34.4,34.4,-0.4,-1.15%,52145,0
12/17/2020,35.2,35.4,34.6,34.8,0,0.00%,30555,0
12/16/2020,35.4,35.8,34.6,34.8,-0.8,-2.25%,46015,0
12/15/2020,36.6,37.2,34.8,35.6,-1.6,-4.30%,46925,0
12/14/2020,37.4,37.8,37,37.2,-0.2,-0.53%,32090,0
12/11/2020,38.4,38.6,36.4,37.4,-1,-2.60%,68460,0
12/10/2020,39.2,39.8,37.2,38.4,-0.4,-1.03%,58585,0
12/09/2020,41.8,41.8,38.6,38.8,-2.6,-6.28%,94860,0
12/08/2020,39.6,43.4,39.2,41.4,2,+5.08%,117420,0
12/07/2020,39,40,39,39.4,0.2,+0.51%,24200,0
12/04/2020,39,39.8,38.9,39.2,-0.2,-0.51%,17205,0
12/03/2020,39.6,40.8,38.7,39.4,-0.4,-1.01%,22590,0
12/02/2020,39,40,38.4,39.8,0.4,+1.02%,18330,0
12/01/2020,40.648,40.648,38.2,39.4,-0.4,-1.01%,22850,0
11/30/2020,40,41.4,39.214,39.8,-0.6,-1.49%,24690,0
11/27/2020,39.4,40.584,38.8,40.4,0.4,+1.00%,20865,0
11/25/2020,39.8,40,38.4,40,0.8,+2.04%,22395,0
11/24/2020,39.6,42,37.8,39.2,-0.4,-1.01%,51470,0
11/23/2020,39.2,40,38.7,39.6,0.8,+2.06%,16155,0
11/20/2020,39.2,39.4,38,38.8,-0.4,-1.02%,22235,0
11/19/2020,39.6,39.8,39,39.2,-0.2,-0.51%,15570,0
11/18/2020,40,40,38.4,39.4,0,0.00%,24595,0
11/17/2020,40,40.548,39.2,39.4,-0.4,-1.01%,22495,0
11/16/2020,41,41,39,39.8,-1.2,-2.93%,28984,0
11/13/2020,40.6,41.6,40,41,1.2,+3.02%,16820,0
11/12/2020,43.6,43.8,38.6,39.8,-6,-13.10%,55635,0
11/11/2020,42.8,47,42.4,45.8,3,+7.01%,55740,0
11/10/2020,42.6,43,41.6,42.8,0.6,+1.42%,14675,0
11/09/2020,42.4,43,42,42.2,-0.2,-0.47%,19365,0
11/06/2020,42.8,43.2,41.6,42.4,-0.2,-0.47%,19305,0
11/05/2020,42.8,44.2,42.4,42.6,-0.2,-0.47%,20085,0
11/04/2020,43.8,43.8,42,42.8,0.6,+1.42%,12155,0
11/03/2020,41.8,42.6,41.4,42.2,0.8,+1.93%,12460,0
11/02/2020,42.8,43.536,41.2,41.4,-1.2,-2.82%,16820,0
10/30/2020,42.6,44.2,41.8,42.6,-0.6,-1.39%,27315,0
10/29/2020,43.4,43.998,42.6,43.2,-0.6,-1.37%,14070,0
10/28/2020,44.4,45,43,43.8,-1,-2.23%,25420,0
10/27/2020,47.2,47.9,44.4,44.8,-2.2,-4.68%,21525,0
10/26/2020,48.2,49.4,46.6,47,-2.4,-4.86%,18845,0
10/23/2020,47.6,51,47,49.4,1.4,+2.92%,43780,0
10/22/2020,47.6,48.8,47,48,0.6,+1.27%,15580,0
10/21/2020,48,49,46.4,47.4,-0.6,-1.25%,16210,0
10/20/2020,46.6,48.4,45.46,48,1.6,+3.45%,25785,0
10/19/2020,48,48.4,45.2,46.4,-1,-2.11%,28095,0
10/16/2020,47.8,48.402,46.6,47.4,-0.4,-0.84%,19305,0
10/15/2020,50,50,47.2,47.8,-1.6,-3.24%,30935,0
10/14/2020,49.8,50.4,48.14,49.4,2.2,+4.66%,40445,0
10/13/2020,47.2,48.8,46,47.2,-1,-2.07%,40875,0
10/12/2020,49.6,49.6,47.4,48.2,-1.2,-2.43%,27830,0
10/09/2020,46.6,50.8,46.3,49.4,3,+6.47%,123005,0
10/08/2020,45.6,46.4,44.6,46.4,0.4,+0.87%,26705,0
10/07/2020,46,48,44.8,46,-0.4,-0.86%,92265,0
10/06/2020,44.2,48,43.4,46.4,2.8,+6.42%,104575,0
10/05/2020,43.4,44.6,43.058,43.6,0.6,+1.40%,33485,0
10/02/2020,42,43.4,41.802,43,0,0.00%,24645,0
10/01/2020,41.6,43.2,41.4,43,0.6,+1.42%,25425,0
09/30/2020,43.2,43.8,41.8,42.4,0,0.00%,69515,0
09/29/2020,42.2,43,41.2,42.4,-1.6,-3.64%,35640,0
09/28/2020,43.2,45.6,41.8,44,2.8,+6.80%,189660,0
09/25/2020,41.4,41.8,40.398,41.2,-0.2,-0.48%,15495,0
09/24/2020,39.4,41.818,38.02,41.4,0.8,+1.97%,53300,0
09/23/2020,42.8,42.8,40.2,40.6,-1.8,-4.25%,34830,0
09/22/2020,43,43.2,41.2,42.4,-0.6,-1.40%,40885,0
09/21/2020,42.8,43.8,42.2,43,-0.4,-0.92%,34500,0
09/18/2020,43,44,42.802,43.4,0.6,+1.40%,21515,0
09/17/2020,43.2,44.8,42.6,42.8,-0.8,-1.83%,63975,0
09/16/2020,43.8,44.1,43.2,43.6,0,0.00%,24195,0
09/15/2020,43.2,43.8,42.7,43.6,0,0.00%,30035,0
09/14/2020,43.2,44,42.4,43.6,0.2,+0.46%,35530,0
09/11/2020,44.2,44.2,42.4,43.4,-0.8,-1.81%,34695,0
09/10/2020,43,45.8,42.4,44.2,1,+2.31%,96660,0
09/09/2020,43.2,43.8,42.6,43.2,0.4,+0.93%,30970,0
09/08/2020,43.8,43.8,42.2,42.8,-1.6,-3.60%,43600,0
09/04/2020,42.2,44.8,42,44.4,1.4,+3.26%,72470,0
09/03/2020,43.4,44.6,42.2,43,-1.2,-2.71%,44510,0
09/02/2020,42.6,45,42,44.2,2,+4.74%,56305,0
09/01/2020,42.4,43.8,42,42.2,-0.4,-0.94%,38445,0
08/31/2020,44.2,44.8,42.4,42.6,-1.6,-3.62%,46190,0
08/28/2020,44.8,46.6,43.8,44.2,-1,-2.21%,41725,0
08/27/2020,45.6,45.8,43.4,45.2,-0.8,-1.74%,60035,0
08/26/2020,45.4,47.2,45.4,46,-0.2,-0.43%,38270,0
08/25/2020,44.6,46.8,43.802,46.2,1.4,+3.13%,49370,0
08/24/2020,50,50.28,44,44.8,-7.2,-13.85%,157875,0
08/21/2020,50.2,54.6,46.8,52,-1.4,-2.62%,321285,0
08/20/2020,71,71,50.6,53.4,12.4,+30.24%,5233180,0
08/19/2020,41.8,43.6,40.6,41,-0.4,-0.97%,119385,0
08/18/2020,42.4,43.33,40.2,41.4,-1,-2.36%,90770,0
08/17/2020,44.4,44.4,41.8,42.4,-1.8,-4.07%,102885,0
08/14/2020,45.4,47.6,44,44.2,-1.6,-3.49%,97125,0
08/13/2020,49.2,49.8,44,45.8,-6.4,-12.26%,219935,0
08/12/2020,50.4,57.2,49.4,52.2,1,+1.95%,230435,0
08/11/2020,63.6,63.8,50.8,51.2,-11.6,-18.47%,323945,0
08/10/2020,74.8,75.2,62.2,62.8,-4.6,-6.82%,803305,0
08/07/2020,49.8,88.8,43,67.4,23.2,+52.49%,10497645,0
08/06/2020,47,47.6,44,44.2,-2.8,-5.96%,49045,0
08/05/2020,45,47.8,44.8,47,2.6,+5.86%,64889,0
08/04/2020,43.4,44.8,43.1,44.4,1.2,+2.78%,58470,0
08/03/2020,43.6,46.6,42.8,43.2,0,0.00%,104690,0
07/31/2020,45.2,45.2,43,43.2,-2,-4.42%,59575,0
07/30/2020,43.2,46.4,41.6,45.2,2,+4.63%,101450,0
07/29/2020,42,44.8,41.6,43.2,1.2,+2.86%,95440,0
07/28/2020,43,44.6,41.4,42,-1.4,-3.23%,102850,0
07/27/2020,42.6,43.8,41.2,43.4,1.4,+3.33%,75225,0
07/24/2020,41.8,42.8,40.6,42,-1.4,-3.23%,70465,0
07/23/2020,44.6,45.316,40.8,43.4,-1.8,-3.98%,88225,0
07/22/2020,47.6,49.6,44.3,45.2,-3.6,-7.38%,87135,0
07/21/2020,48.4,50.6,45.4,48.8,1.8,+3.83%,177385,0
07/20/2020,43.8,49.1,43.2,47,3.8,+8.80%,157170,0
07/17/2020,43.8,45,42.4,43.2,-0.6,-1.37%,63645,0
07/16/2020,40.4,45.8,39.584,43.8,3.2,+7.88%,248720,0
07/15/2020,39.8,41.6,37.6,40.6,1,+2.53%,127225,0
07/14/2020,41.2,41.2,38,39.6,-1.6,-3.88%,72735,0
07/13/2020,43.6,44.8,41,41.2,-1.8,-4.19%,73820,0
07/10/2020,42,43.4,41.4,43,1,+2.38%,43880,0
07/09/2020,43.2,45.6,41,42,-1,-2.33%,145490,0
07/08/2020,41.4,45,40.6,43,1.6,+3.86%,118745,0
07/07/2020,40.6,42.8,40.2,41.4,0.4,+0.98%,60540,0
07/06/2020,40.6,41.6,40.2,41,-0.4,-0.97%,42075,0
07/02/2020,42.6,42.84,40.4,41.4,-0.8,-1.90%,45125,0
07/01/2020,41.2,42.6,39.6,42.2,1.4,+3.43%,121685,0
06/30/2020,40,41.6,39.2,40.8,0,0.00%,109034,0
06/29/2020,42.8,42.8,39,40.8,-1.4,-3.32%,99330,0
06/26/2020,41.4,45,39.6,42.2,2,+4.98%,266575,0
06/25/2020,39.8,41,39,40.2,0.4,+1.01%,61009,0
06/24/2020,39,40,38.4,39.8,0,0.00%,42290,0
06/23/2020,40,40.4,38.8,39.8,-0.8,-1.97%,39835,0
06/22/2020,41.2,42.4,40.2,40.6,-0.6,-1.46%,45360,0
06/19/2020,40.4,44.6,40.4,41.2,1,+2.49%,186755,0
06/18/2020,39,41.8,38.8,40.2,-0.4,-0.99%,73855,0
06/17/2020,40,40.6,39.4,40.6,0.6,+1.50%,35330,0
06/16/2020,40,41.398,39.4,40,0,0.00%,59165,0
06/15/2020,39,41,37.4,40,0,0.00%,68470,0
06/12/2020,41.4,41.4,38.2,40,2.4,+6.38%,54310,0
06/11/2020,40.4,40.4,37.4,37.6,-4,-9.62%,58489,0
06/10/2020,43.8,44,39.8,41.6,-2.8,-6.31%,71625,0
06/09/2020,44.8,45.378,40,44.4,4.6,+11.56%,403990,0
06/08/2020,39.4,41.2,38,39.8,0.8,+2.05%,47300,0
06/05/2020,38.6,39,37.2,39,0,0.00%,32790,0
06/04/2020,39,39.2,38,39,-0.6,-1.52%,23015,0
06/03/2020,41.4,41.4,39,39.6,0.2,+0.51%,52805,0
06/02/2020,39,39.8,38.3,39.4,0,0.00%,17610,0
06/01/2020,38.6,39.6,37.4,39.4,0.6,+1.55%,18485,0
05/29/2020,39.2,39.6,37.6,38.8,-1,-2.51%,34180,0
05/28/2020,41,43.4,39,39.8,0,0.00%,60215,0
05/27/2020,42,42.448,39.2,39.8,-2.2,-5.24%,30584,0
05/26/2020,41.8,43.8,40,42,1.2,+2.94%,82640,0
05/22/2020,38.8,41.6,38.2,40.8,2.2,+5.70%,44110,0
05/21/2020,39.8,40.6,38.4,38.6,-1.6,-3.98%,21150,0
05/20/2020,41.4,41.546,39.8,40.2,-1.4,-3.37%,23265,0
05/19/2020,38.6,42.8,38.2,41.6,2.4,+6.12%,73670,0
05/18/2020,40,40.62,38.4,39.2,-0.2,-0.51%,26790,0
05/15/2020,41.6,41.6,38.6,39.4,-1.8,-4.37%,16275,0
05/14/2020,38.8,41.8,36.2,41.2,2.4,+6.19%,57310,0
05/13/2020,41.4,41.6,36.8,38.8,-1.8,-4.43%,34700,0
05/12/2020,42,42.564,40.2,40.6,-1,-2.40%,31050,0
05/11/2020,40,42.8,39.8,41.6,0.8,+1.96%,32370,0
05/08/2020,41.4,42,37.8,40.8,-4,-8.93%,60875,0
05/07/2020,45.2,46,42.6,44.8,-0.2,-0.44%,30264,0
05/06/2020,46.2,47,44.2,45,-1.2,-2.60%,22850,0
05/05/2020,46.4,48,45.798,46.2,0,0.00%,23225,0
05/04/2020,43.8,47,43.6,46.2,1.8,+4.05%,21540,0
05/01/2020,44.2,46,43,44.4,-1.4,-3.06%,26930,0
04/30/2020,44.8,46.2,44.2,45.8,0.2,+0.44%,14735,0
04/29/2020,45.6,46.8,45,45.6,-0.6,-1.30%,18100,0
04/28/2020,49,49,45,46.2,-1.6,-3.35%,20055,0
04/27/2020,44.6,49.8,44.6,47.8,3.6,+8.14%,49325,0
04/24/2020,43,45.2,41.2,44.2,1.2,+2.79%,45460,0
04/23/2020,45,45.382,41.8,43,-1.2,-2.71%,46825,0
04/22/2020,45.4,45.8,44,44.2,-0.8,-1.78%,21055,0
04/21/2020,46.8,47.8,43.2,45,-1,-2.17%,44150,0
04/20/2020,49.8,50.4,44,46,-2.8,-5.74%,60735,0
04/17/2020,50.8,52.3,47.2,48.8,-3,-5.79%,76890,0
04/16/2020,47.8,55.6,46,51.8,5.8,+12.61%,104275,0
04/15/2020,46,47.6,43.2,46,-0.8,-1.71%,21015,0
04/14/2020,47.8,49.2,44,46.8,-1,-2.09%,46900,0
04/13/2020,42.6,51.6,42.6,47.8,4,+9.13%,46405,0
04/09/2020,44.2,44.8,41.2,43.8,-0.4,-0.90%,34965,0
04/08/2020,43,44.8,42.01,44.2,1,+2.31%,21550,0
04/07/2020,46,46,41,43.2,-3.2,-6.90%,43175,0
04/06/2020,49.4,50,44.8,46.4,-3.2,-6.45%,34735,0
04/03/2020,51,53.4,49.6,49.6,-1.8,-3.50%,44485,0
