Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/18/2021,196.03,202.55,193.75,197.53,1.31,+0.67%,201400,0
08/17/2021,195.53,200.25,191,196.22,-4.91,-2.44%,223600,0
08/16/2021,201.37,202.99,196.8201,201.13,-1.66,-0.82%,222800,0
08/13/2021,204.44,207.39,200.44,202.79,-1.05,-0.52%,173500,0
08/12/2021,206.96,208.49,203,203.84,-3.46,-1.67%,183300,0
08/11/2021,205.28,207.888,199,207.3,2.48,+1.21%,247400,0
08/10/2021,192.98,205.03,189.1001,204.82,13.1,+6.83%,198700,0
08/09/2021,186.71,195,184,191.72,4.13,+2.20%,189700,0
08/06/2021,184.07,190,182.0138,187.59,2.59,+1.40%,147600,0
08/05/2021,156.24,195,156.2,185,44,+31.21%,496500,0
08/04/2021,137.98,142.595,136.52,141,3.37,+2.45%,92000,0
08/03/2021,134.2,139.26,130.99,137.63,3.88,+2.90%,117300,0
08/02/2021,136.75,141.11,132.45,133.75,-1.89,-1.39%,117800,0
07/30/2021,131.9,135.94,131.22,135.64,3.78,+2.87%,95800,0
07/29/2021,128.24,134.18,127.77,131.86,4.5,+3.53%,66000,0
07/28/2021,122.4,128.965,121.37,127.36,6.85,+5.68%,118500,0
07/27/2021,124.58,127.642,114.02,120.51,-4,-3.21%,102100,0
07/26/2021,128,130.91,124.24,124.51,-3.51,-2.74%,99200,0
07/23/2021,126.8,128.49,123.906,128.02,1.42,+1.12%,110600,0
07/22/2021,130.39,134.102,125.38,126.6,-4.06,-3.11%,113200,0
07/21/2021,126.24,134.55,125.43,130.66,4.09,+3.23%,163700,0
07/20/2021,120.74,129.49,118.54,126.57,6.71,+5.60%,152400,0
07/19/2021,113.1,120.18,111.427,119.86,2.57,+2.19%,109800,0
07/16/2021,116.62,120.1699,113.59,117.29,1.14,+0.98%,108100,0
07/15/2021,114.59,117.83,110.93,116.15,1.37,+1.19%,266800,0
07/14/2021,118.65,122.22,113.56,114.78,-1.8,-1.54%,145800,0
07/13/2021,117.99,119.99,115.9,116.58,-1.94,-1.64%,94500,0
07/12/2021,119.07,120.36,116.95,118.52,0.85,+0.72%,98000,0
07/09/2021,115.03,118.575,113.65,117.67,3.17,+2.77%,97600,0
07/08/2021,113.04,118.69,112.902,114.5,-4.86,-4.07%,141700,0
07/07/2021,123.27,123.27,118.17,119.36,-2.62,-2.15%,85300,0
07/06/2021,121.78,123.59,120.13,121.98,0.15,+0.12%,128600,0
07/02/2021,125.04,125.38,121.36,121.83,-1.27,-1.03%,143600,0
07/01/2021,126.55,127.3594,122.39,123.1,-3.49,-2.76%,104800,0
06/30/2021,127.77,129.7,125.434,126.59,-2.17,-1.69%,64900,0
06/29/2021,129,131.48,125.63,128.76,-0.31,-0.24%,104700,0
06/28/2021,126.42,129.82,124.4699,129.07,3.56,+2.84%,91300,0
06/25/2021,134.27,135,124.26,125.51,-7.98,-5.98%,258800,0
06/24/2021,129.99,134.99,126.93,133.49,5.23,+4.08%,145900,0
06/23/2021,128.5,130.78,125.95,128.26,0.47,+0.37%,110400,0
06/22/2021,119.71,128.14,118.87,127.79,7.76,+6.47%,152500,0
06/21/2021,120.4,120.94,117.09,120.03,0.59,+0.49%,128900,0
06/18/2021,121.55,123.68,116.75,119.44,-3.18,-2.59%,178900,0
06/17/2021,117.01,125.02,117.01,122.62,4.37,+3.70%,161900,0
06/16/2021,115.81,119.3,113.02,118.25,2.27,+1.96%,99100,0
06/15/2021,120.57,121.97,115.76,115.98,-6.03,-4.94%,129800,0
06/14/2021,112.44,122.49,112.435,122.01,9.56,+8.50%,209600,0
06/11/2021,110.56,113.455,109.93,112.45,1.89,+1.71%,78200,0
06/10/2021,109.65,111.99,108.53,110.56,0.8,+0.73%,89700,0
06/09/2021,111,112.9,109.3,109.76,-0.78,-0.71%,118900,0
06/08/2021,105.72,111.68,104.57,110.54,5.17,+4.91%,205600,0
06/07/2021,100.01,105.5,98.83,105.37,5.32,+5.32%,114700,0
06/04/2021,96.34,100.56,95.65,100.05,4.48,+4.69%,104700,0
06/03/2021,96.75,97.375,94.21,95.57,-2.46,-2.51%,138500,0
06/02/2021,98.82,99.96,96.83,98.03,-0.67,-0.68%,300800,0
06/01/2021,99.31,100.7299,95.7,98.7,0.37,+0.38%,154500,0
05/28/2021,98.14,100,97.02,98.33,0.24,+0.24%,137600,0
05/27/2021,99.7,100.66,96.23,98.09,-1.35,-1.36%,247500,0
05/26/2021,95.59,99.71,93.35,99.44,3.61,+3.77%,184600,0
05/25/2021,95.25,98.045,93.74,95.83,0.58,+0.61%,192400,0
05/24/2021,89.39,95.85,88.68,95.25,6.89,+7.80%,207100,0
05/21/2021,91.27,91.5,87.89,88.36,-1.81,-2.01%,153200,0
05/20/2021,88.2,91.04,87.83,90.17,2.49,+2.84%,96100,0
05/19/2021,83,88.42,82.02,87.68,3.26,+3.86%,127000,0
05/18/2021,84.1,87.27,82.48,84.42,1.34,+1.61%,106500,0
05/17/2021,82.69,83.64,80.915,83.08,-1.26,-1.49%,98800,0
05/14/2021,81.23,85.7,80.01,84.34,4.86,+6.11%,106500,0
05/13/2021,82.23,83.98,75.81,79.48,-1.02,-1.27%,217300,0
05/12/2021,83.07,84.82,79.36,80.5,-5.27,-6.14%,259600,0
05/11/2021,80.4275,86.22,79.6073,85.77,2.45,+2.94%,229700,0
05/10/2021,88.55,90.58,82.35,83.32,-7.31,-8.07%,165800,0
05/07/2021,85.18,91.765,85.18,90.63,7.13,+8.54%,108400,0
05/06/2021,90.6,91.08,81.08,83.5,-8.09,-8.83%,388600,0
05/05/2021,88,93.25,85.7,91.59,5.61,+6.52%,313500,0
05/04/2021,89,89.99,83.8,85.98,-4.54,-5.02%,277200,0
05/03/2021,94,94.38,90.4,90.52,-2.03,-2.19%,113400,0
04/30/2021,96.67,97.8,92.02,92.55,-6.56,-6.62%,163700,0
04/29/2021,106.55,106.55,97.21,99.11,-6.24,-5.92%,161000,0
04/28/2021,106.53,107.79,103.8001,105.35,-2.29,-2.13%,85900,0
04/27/2021,102.59,109.52,102.25,107.64,6.31,+6.23%,189100,0
04/26/2021,99.77,103.32,97.57,101.33,1.01,+1.01%,176400,0
04/23/2021,95.36,100.71,93.39,100.32,5.89,+6.24%,62600,0
04/22/2021,95.68,98.48,93.31,94.43,-0.8,-0.84%,74600,0
04/21/2021,90.53,95.7399,90.02,95.23,4.11,+4.51%,97500,0
04/20/2021,97.11,98.4,90.57,91.12,-7.02,-7.15%,143000,0
04/19/2021,98.17,99.35,95.95,98.14,-1.25,-1.26%,81400,0
04/16/2021,101.16,101.39,97.6974,99.39,-1.38,-1.37%,60700,0
04/15/2021,100.37,101.13,98.395,100.77,2,+2.02%,48800,0
04/14/2021,98.8,101.4,97.9,98.77,-0.05,-0.05%,72900,0
04/13/2021,97.94,99.54,95.01,98.82,2.51,+2.61%,112700,0
04/12/2021,99.12,99.685,95.41,96.31,-3.43,-3.44%,155200,0
04/09/2021,104.37,104.52,98.05,99.74,-5.04,-4.81%,131700,0
04/08/2021,104.88,105.77,102.43,104.78,2.6,+2.54%,92200,0
04/07/2021,103.69,105.6802,100.04,102.18,-2.07,-1.99%,76200,0
04/06/2021,105.86,107.54,103.06,104.25,-1.66,-1.57%,82000,0
04/05/2021,109.79,109.79,102.99,105.91,0.61,+0.58%,141200,0
04/01/2021,101.22,105.905,100.455,105.3,6.7,+6.80%,78100,0
03/31/2021,96.29,99.91,95.6229,98.6,3.93,+4.15%,211900,0
03/30/2021,92.29,95,90.5,94.67,1.9,+2.05%,109600,0
03/29/2021,98.93,102.48,91.04,92.77,-7.26,-7.26%,147500,0
03/26/2021,98.95,102.24,97.07,100.03,1.32,+1.34%,166500,0
03/25/2021,97.01,99.97,92,98.71,0.37,+0.38%,189300,0
03/24/2021,108.21,108.71,98.21,98.34,-8.14,-7.64%,196600,0
03/23/2021,107.19,107.75,102.09,106.48,-1.48,-1.37%,164400,0
03/22/2021,103.51,109.7499,101.17,107.96,5.06,+4.92%,163300,0
03/19/2021,98.93,103.975,97.57,102.9,3.31,+3.32%,278600,0
03/18/2021,101.44,103.82,99.04,99.59,-4.22,-4.07%,92600,0
03/17/2021,104.01,105.5,99,103.81,-3.15,-2.95%,168800,0
03/16/2021,104.76,111.79,103.86,106.96,3.71,+3.59%,210200,0
03/15/2021,100.56,103.91,99.29,103.25,3.25,+3.25%,170000,0
03/12/2021,105.2,105.81,99.87,100,-8.37,-7.72%,326300,0
03/11/2021,103.66,108.97,103.66,108.37,8.45,+8.46%,227400,0
03/10/2021,104.42,107,99.535,99.92,-2.55,-2.49%,140600,0
03/09/2021,97.48,105.5706,96.21,102.47,8.61,+9.17%,247400,0
03/08/2021,98.6,101.29,93.23,93.86,-2.56,-2.66%,543400,0
03/05/2021,92.47,97.86,82.62,96.42,5.88,+6.49%,591000,0
03/04/2021,91,94.63,88,90.54,-2.48,-2.67%,552300,0
03/03/2021,97.69,98.35,91.37,93.02,-5.5,-5.58%,373100,0
03/02/2021,100.1,101.73,96.6,98.52,-1.89,-1.88%,329400,0
03/01/2021,100.79,101.735,96.71,100.41,2.98,+3.06%,418500,0
02/26/2021,102.31,106.01,96.74,97.43,-3.76,-3.72%,305700,0
02/25/2021,116.54,116.54,97.37,101.19,-14.94,-12.86%,530100,0
02/24/2021,113.98,117.76,107.73,116.13,3.5,+3.11%,300500,0
02/23/2021,107.21,114.5,100,112.63,1.88,+1.70%,687700,0
02/22/2021,122.01,125.8,110.37,110.75,-13.06,-10.55%,1327300,0
02/19/2021,126.43,127.335,122.37,123.81,-0.85,-0.68%,864500,0
02/18/2021,125.24,127.1399,122,124.66,-15.62,-11.13%,1476600,0
02/17/2021,145.51,146.9,123.13,140.28,-8.21,-5.53%,689900,0
02/16/2021,144.57,151.78,143.75,148.49,4.32,+3.00%,106800,0
02/12/2021,138.8,144.95,136.88,144.17,3.85,+2.74%,86400,0
02/11/2021,132.77,140.92,132.4111,140.32,7.18,+5.39%,130600,0
02/10/2021,134.88,136.9803,129.11,133.14,-9.06,-6.37%,213400,0
02/09/2021,137.89,147.665,137.722,142.2,3.84,+2.78%,84800,0
02/08/2021,132.94,138.837,132.94,138.36,7.36,+5.62%,102200,0
02/05/2021,131.75,135.7356,130.0301,131,1.34,+1.03%,59900,0
02/04/2021,135.75,136.04,123.27,129.66,-3.8,-2.85%,210300,0
02/03/2021,133.71,135,128,133.46,0.17,+0.13%,110300,0
02/02/2021,132.99,136.035,129.69,133.29,3.94,+3.05%,92300,0
02/01/2021,125.02,130.65,123.86,129.35,7.3,+5.98%,57600,0
01/29/2021,123.24,125.97,118.08,122.05,-0.25,-0.20%,187300,0
01/28/2021,123.22,130.43,122.11,122.3,-0.91,-0.74%,161200,0
01/27/2021,130.13,135.89,122.25,123.21,-12.86,-9.45%,197600,0
01/26/2021,136.71,138.105,131.945,136.07,2.65,+1.99%,119200,0
01/25/2021,138.5,140.6879,131,133.42,-5.02,-3.63%,101700,0
01/22/2021,136.65,143.4566,134.15,138.44,1.84,+1.35%,154400,0
01/21/2021,135.56,137.51,132.46,136.6,1.35,+1.00%,110000,0
01/20/2021,136.72,140.99,133.26,135.25,-0.56,-0.41%,104600,0
01/19/2021,138.84,142.695,135.01,135.81,-0.69,-0.51%,182500,0
01/15/2021,135.18,139.3562,133.88,136.5,1.13,+0.83%,111900,0
01/14/2021,128.66,135.72,128.66,135.37,6.37,+4.94%,98900,0
01/13/2021,134.69,135,126,129,-3.35,-2.53%,112800,0
01/12/2021,128.05,132.75,126.28,132.35,5.8,+4.58%,87100,0
01/11/2021,122.09,135.75,118.78,126.55,5.9,+4.89%,176500,0
01/08/2021,125.32,129.93,119.325,120.65,-1.47,-1.20%,226200,0
01/07/2021,120.98,123.86,118.01,122.12,13.59,+12.52%,301600,0
01/06/2021,108.86,112.94,107.56,108.53,-1.75,-1.59%,153700,0
01/05/2021,110.38,114.74,109.71,110.28,-0.03,-0.03%,93700,0
01/04/2021,114.78,117.421,107.29,110.31,-1.62,-1.45%,97200,0
12/31/2020,109.72,114.46,108.1627,111.93,3.31,+3.05%,137400,0
12/30/2020,104.8,109.94,104.465,108.62,4.86,+4.68%,109800,0
12/29/2020,108.03,108.99,101.2056,103.76,-4.27,-3.95%,118400,0
12/28/2020,107,110,105.4259,108.03,1.18,+1.10%,82200,0
12/24/2020,108,108,102.93,106.85,-1.35,-1.25%,67200,0
12/23/2020,111.66,113.085,107.66,108.2,-3.45,-3.09%,132500,0
12/22/2020,109.9,113.56,107.83,111.65,1.72,+1.56%,123500,0
12/21/2020,110.28,112.5,107.5,109.93,-3.17,-2.80%,176200,0
12/18/2020,116.22,117.41,112.34,113.1,-1.9,-1.65%,353200,0
12/17/2020,109.72,118.6,109.72,115,5.91,+5.42%,132100,0
12/16/2020,110.4,111.63,107.07,109.09,-0.67,-0.61%,145200,0
12/15/2020,102.92,117.1599,102.92,109.76,6.27,+6.06%,205600,0
12/14/2020,104.23,105.92,101.27,103.49,0.89,+0.87%,127500,0
12/11/2020,106,109.2364,100.85,102.6,-3.83,-3.60%,90700,0
12/10/2020,101.71,106.77,101.71,106.43,4.41,+4.32%,108000,0
12/09/2020,108.47,110.91,99.6,102.02,-6.27,-5.79%,115500,0
12/08/2020,106.14,108.355,101.53,108.29,1.29,+1.21%,96700,0
12/07/2020,104.34,107.87,101.92,107,3.21,+3.09%,103800,0
12/04/2020,92.5,104.01,92.5,103.79,11.4,+12.34%,208800,0
12/03/2020,93.28,95.71,91.74,92.39,0.09,+0.10%,77300,0
12/02/2020,87.91,93,84.26,92.3,4.35,+4.95%,104500,0
12/01/2020,87.55,90.34,84.42,87.95,0.98,+1.13%,259300,0
11/30/2020,88.55,90.6752,86.07,86.97,-1.29,-1.46%,355300,0
11/27/2020,90.85,92.5667,87.06,88.26,0.11,+0.12%,92800,0
11/25/2020,83.21,91.43,82.71,88.15,7.15,+8.83%,284300,0
11/24/2020,87.03,87.16,78.77,81,-4.2,-4.93%,248000,0
11/23/2020,81.84,85.93,77.69,85.2,2.9,+3.52%,261600,0
11/20/2020,81.42,84.43,80.3388,82.3,0.09,+0.11%,111300,0
11/19/2020,79.77,83.15,79.2801,82.21,1.44,+1.78%,233900,0
11/18/2020,86.24,87.8809,79.39,80.77,-6.01,-6.93%,240800,0
11/17/2020,88,88.545,86.11,86.78,-1.58,-1.79%,104600,0
11/16/2020,93.98,96.745,85.92,88.36,-5.63,-5.99%,146800,0
11/13/2020,94.88,97.56,93.79,93.99,-0.41,-0.43%,72700,0
11/12/2020,94.65,96.24,93.2,94.4,1.2,+1.29%,110900,0
11/11/2020,91.15,95.79,90.3,93.2,2.92,+3.23%,99800,0
11/10/2020,95.12,98.1405,89.48,90.28,-4.81,-5.06%,131700,0
11/09/2020,111,112.6899,94.38,95.09,-8.41,-8.13%,142700,0
11/06/2020,96.33,106.4379,95.17,103.5,7.94,+8.31%,117300,0
11/05/2020,93,99.07,91.57,95.56,1.96,+2.09%,199100,0
11/04/2020,92.36,93.78,89.22,93.6,1.99,+2.17%,165300,0
11/03/2020,85.65,92.99,85.65,91.61,7.06,+8.35%,97700,0
11/02/2020,84.99,87,83.35,84.55,1.06,+1.27%,77900,0
10/30/2020,87.46,89.9261,82.57,83.49,-4.92,-5.56%,145200,0
10/29/2020,87.54,89.64,86.4601,88.41,2.12,+2.46%,59100,0
10/28/2020,91.3,92.506,83.995,86.29,-6.56,-7.07%,143300,0
10/27/2020,91.76,94.6099,91.76,92.85,1.74,+1.91%,72700,0
10/26/2020,92.59,93.6,89.3362,91.11,-2.19,-2.35%,58000,0
10/23/2020,91.16,93.58,90.41,93.3,2.21,+2.43%,19400,0
10/22/2020,88.51,92.12,87.77,91.09,2.93,+3.32%,73100,0
10/21/2020,92.19,93.24,87.39,88.16,-3.98,-4.32%,99200,0
10/20/2020,92.6096,92.6096,87.2201,92.14,2.27,+2.53%,80400,0
10/19/2020,94.56,96.4613,88.01,89.87,-2.6,-2.81%,114000,0
10/16/2020,94.95,98.63,92.42,92.47,-2,-2.12%,79600,0
10/15/2020,90.9,95.23,90,94.47,4.09,+4.53%,140200,0
10/14/2020,91.25,93.0699,88.81,90.38,-0.11,-0.12%,52800,0
10/13/2020,91,91.6934,89.1,90.49,0.71,+0.79%,39300,0
10/12/2020,86.4,91.51,86.4,89.78,3.88,+4.52%,80200,0
10/09/2020,84.29,86.4399,83.66,85.9,2.28,+2.73%,170900,0
10/08/2020,85.26,85.74,83.28,83.62,-1.04,-1.23%,93100,0
10/07/2020,85.21,86.38,84,84.66,0.69,+0.82%,120000,0
10/06/2020,83.94,85.46,82,83.97,-0.55,-0.65%,171000,0
10/05/2020,88.22,88.22,84.27,84.52,-2.18,-2.51%,76600,0
10/02/2020,86.02,88.78,85.27,86.7,-1.81,-2.04%,131600,0
10/01/2020,85.17,88.51,83.545,88.51,4.48,+5.33%,139500,0
09/30/2020,85.17,85.864,83.4,84.03,-1.59,-1.86%,222000,0
09/29/2020,82.35,86.6699,82.3121,85.62,3.77,+4.61%,155100,0
09/28/2020,79.49,82.42,77.67,81.85,3.58,+4.57%,122900,0
09/25/2020,76.39,79.47,75.37,78.27,1.71,+2.23%,107000,0
09/24/2020,74.52,78.255,71.59,76.56,1.62,+2.16%,170200,0
09/23/2020,75.87,78.47,74.05,74.94,-1.46,-1.91%,194600,0
09/22/2020,73.1,76.84,71.745,76.4,3.9,+5.38%,154400,0
09/21/2020,70.43,73.76,70.31,72.5,-0.21,-0.29%,148100,0
09/18/2020,72.03,73.41,70.74,72.71,1.38,+1.93%,793200,0
09/17/2020,63.84,72.5,63,71.33,5.32,+8.06%,178900,0
09/16/2020,67.51,67.625,65.71,66.01,-0.49,-0.74%,164000,0
09/15/2020,67.73,67.73,65.08,66.5,-0.34,-0.51%,92900,0
09/14/2020,65.64,67.81,63.88,66.84,2.86,+4.47%,251500,0
09/11/2020,66.05,68.06,63.8,63.98,-1.9,-2.88%,163800,0
09/10/2020,68.97,69.99,65.22,65.88,-2.55,-3.73%,143000,0
09/09/2020,69.05,69.62,67.8,68.43,1.76,+2.64%,148200,0
09/08/2020,66.42,68.42,65.02,66.67,-2.68,-3.86%,107800,0
09/04/2020,73.44,73.835,65.22,69.35,-3.32,-4.57%,118600,0
09/03/2020,75.97,76.085,69.41,72.67,-4.8,-6.20%,106300,0
09/02/2020,76.6,78.81,76.03,77.47,2.27,+3.02%,130900,0
09/01/2020,68.03,81.6,67.25,75.2,9.32,+14.15%,402400,0
08/31/2020,68,68.1225,65.58,65.88,-2.16,-3.17%,138300,0
08/28/2020,67.88,68.43,66.77,68.04,0.77,+1.14%,96000,0
08/27/2020,69.4,69.45,67.08,67.27,-1.84,-2.66%,65100,0
08/26/2020,71.29,71.29,68.31,69.11,-2.1,-2.95%,86400,0
08/25/2020,65.02,71.65,65.02,71.21,3.81,+5.65%,124500,0
08/24/2020,66.65,69.18,65.88,67.4,2.04,+3.12%,124600,0
08/21/2020,66.39,67.34,63.46,65.36,-0.94,-1.42%,120900,0
08/20/2020,66.25,67.6724,65.515,66.3,-1.02,-1.52%,65600,0
08/19/2020,67.2,69.27,66.08,67.32,-0.11,-0.16%,58300,0
08/18/2020,67.06,67.7292,65.5,67.43,1.04,+1.57%,110200,0
08/17/2020,65.54,68.44,65.25,66.39,1.71,+2.64%,90600,0
08/14/2020,64.75,65.69,63.61,64.68,0.06,+0.09%,64900,0
08/13/2020,62.4,65.12,61.885,64.62,2.05,+3.28%,123800,0
08/12/2020,61.57,63.55,61.57,62.57,1.44,+2.36%,145300,0
08/11/2020,65.03,65.64,60.65,61.13,-2.36,-3.72%,118300,0
08/10/2020,59.5,66.66,59.36,63.49,4.57,+7.76%,178400,0
08/07/2020,62.44,64.635,58,58.92,-2.66,-4.32%,135500,0
08/06/2020,61.41,63.86,59.28,61.58,3.44,+5.92%,213500,0
08/05/2020,57.42,58.77,56.08,58.14,0.89,+1.55%,168400,0
08/04/2020,55,57.2599,54.82,57.25,2.4,+4.38%,51400,0
08/03/2020,53.37,55.4787,52.495,54.85,1.7,+3.20%,37300,0
07/31/2020,54.93,54.99,51.2,53.15,-1.29,-2.37%,109700,0
07/30/2020,51.3,54.72,51,54.44,2.51,+4.83%,92600,0
07/29/2020,51.28,52.2199,50.6,51.93,1.27,+2.51%,76500,0
07/28/2020,52.15,52.43,50.56,50.66,-1.56,-2.99%,47900,0
07/27/2020,52.22,53.67,51.48,52.22,0.92,+1.79%,141200,0
07/24/2020,53.08,53.57,48.88,51.3,-2.99,-5.51%,195100,0
07/23/2020,53.88,55.33,53.35,54.29,0.46,+0.85%,103700,0
07/22/2020,53.61,54.645,53.3,53.83,-0.19,-0.35%,68800,0
07/21/2020,59.6,59.8,53.35,54.02,-4.27,-7.33%,182200,0
07/20/2020,54.85,59.23,54.41,58.29,4.98,+9.34%,321200,0
07/17/2020,48.93,53.78,48.9,53.31,4.41,+9.02%,279600,0
07/16/2020,48.07,49,46.45,48.9,0.31,+0.64%,62100,0
07/15/2020,48.01,50.27,47.56,48.59,1.05,+2.21%,95500,0
07/14/2020,45.5,47.73,45.04,47.54,1.67,+3.64%,100700,0
07/13/2020,46.84,49.83,45.33,45.87,-0.98,-2.09%,183100,0
07/10/2020,46.87,47.94,45.66,46.85,0.13,+0.28%,71100,0
07/09/2020,46.45,49.09,44.87,46.72,0.62,+1.34%,84000,0
07/08/2020,46.27,47.5,45.65,46.1,0.17,+0.37%,67800,0
07/07/2020,49.38,49.38,44.69,45.93,-2.6,-5.36%,105500,0
07/06/2020,46.65,51.57,46.25,48.53,2.68,+5.85%,281100,0
07/02/2020,47.58,48.52,42.01,45.85,-1.02,-2.18%,203500,0
07/01/2020,47.58,48.51,46.75,46.87,-0.54,-1.14%,79800,0
06/30/2020,46.6,48.07,44.82,47.41,2.63,+5.87%,164900,0
06/29/2020,45.84,46.15,44.03,44.78,-1.11,-2.42%,95500,0
06/26/2020,46.71,47,45.04,45.89,-1.11,-2.36%,234700,0
06/25/2020,47.55,47.55,45.78,47,-0.71,-1.49%,117500,0
06/24/2020,47.9,48.7,46.62,47.71,-0.34,-0.71%,90500,0
06/23/2020,48.19,50.43,47.01,48.05,1.26,+2.69%,231100,0
06/22/2020,46.72,47,44.66,46.79,0.54,+1.17%,89200,0
06/19/2020,47.36,48,45.69,46.25,-0.59,-1.26%,407300,0
06/18/2020,46.16,47.3999,44.1101,46.84,0.18,+0.39%,135900,0
06/17/2020,42.5,49.94,42.1475,46.66,5.16,+12.43%,637800,0
06/16/2020,40.59,42.8399,40.41,41.5,2.29,+5.84%,287100,0
06/15/2020,35.53,39.54,34.24,39.21,3.46,+9.68%,283700,0
06/12/2020,33.5,36.99,33,35.75,3.01,+9.19%,817600,0
06/11/2020,37.28,37.99,32.65,32.74,-5.18,-13.66%,109800,0
06/10/2020,36.13,39.49,33.62,37.92,-0.68,-1.76%,164900,0
06/09/2020,34.98,39.73,34.98,38.6,2.91,+8.15%,74000,0
06/08/2020,34,37.06,34,35.69,1.9,+5.62%,125600,0
06/05/2020,34.73,35.3898,33.66,33.79,-0.1,-0.30%,86600,0
06/04/2020,34,34.88,33.11,33.89,0.41,+1.22%,58800,0
06/03/2020,32.99,35,32.71,33.48,1.52,+4.76%,147000,0
06/02/2020,31.21,32.95,31.21,31.96,0.96,+3.10%,104500,0
06/01/2020,29.4,32.19,29.4,31,1.19,+3.99%,77400,0
05/29/2020,30.5,30.75,29.25,29.81,-1.17,-3.78%,59700,0
05/28/2020,31.85,32.4127,30.85,30.98,-1.03,-3.22%,45600,0
05/27/2020,31.08,32.3,30,32.01,0.58,+1.85%,104800,0
05/26/2020,33.46,35.34,30.94,31.43,-1.97,-5.90%,108600,0
05/22/2020,32.89,35.29,32.41,33.4,1.1,+3.41%,133000,0
05/21/2020,33.83,36.91,31.36,32.3,-0.22,-0.68%,157200,0
05/20/2020,32.18,35.18,31.94,32.52,1.59,+5.14%,129200,0
05/19/2020,34.43,35,30.5,30.93,2.91,+10.39%,276800,0
05/18/2020,25.83,28.3399,25.83,28.02,2.94,+11.72%,120000,0
05/15/2020,24.93,25.17,24.46,25.08,-0.12,-0.48%,21800,0
05/14/2020,24.26,25.3,24,25.2,0.38,+1.53%,34300,0
05/13/2020,25.08,25.08,24,24.82,-0.61,-2.40%,58300,0
05/12/2020,25.44,25.64,24.34,25.43,-0.21,-0.82%,50600,0
05/11/2020,24.39,25.73,23.78,25.64,-0.23,-0.89%,72500,0
05/08/2020,25.76,25.87,24.26,25.87,0.77,+3.07%,33600,0
05/07/2020,23.37,26.97,23.0001,25.1,2.415,+10.65%,191700,0
05/06/2020,23.34,23.34,22.12,22.685,-0.035,-0.15%,30100,0
05/05/2020,22.39,22.98,22.04,22.72,1.15,+5.33%,29200,0
05/04/2020,20.78,21.57,20.195,21.57,0.29,+1.36%,23400,0
05/01/2020,20.88,21.4,20.08,21.28,-0.38,-1.75%,50100,0
04/30/2020,22.46,22.56,20.86,21.66,-0.86,-3.82%,26500,0
04/29/2020,22.4,22.65,22,22.52,0.62,+2.83%,32600,0
04/28/2020,21.35,22.135,21.01,21.9,0.76,+3.60%,23500,0
04/27/2020,20.03,21.99,19.585,21.14,1.61,+8.24%,30700,0
04/24/2020,20,20,18.77,19.53,-0.12,-0.61%,35800,0
04/23/2020,19.5,21,19,19.65,0.38,+1.97%,32300,0
04/22/2020,18.2,19.3441,17.99,19.27,1.57,+8.87%,37000,0
04/21/2020,18.46,18.7731,17.5,17.7,-1.15,-6.10%,48100,0
04/20/2020,19.11,19.84,18.56,18.85,-0.7,-3.58%,44600,0
04/17/2020,20.2,20.6,19,19.55,0.14,+0.72%,74200,0
04/16/2020,20.02,20.5604,19.0949,19.41,-0.59,-2.95%,51200,0
04/15/2020,20.32,20.57,19.9162,20,-0.82,-3.94%,37100,0
04/14/2020,19.8,21.49,19.52,20.82,1.13,+5.74%,57000,0
04/13/2020,21.21,22,19.68,19.69,-1.34,-6.37%,32900,0
04/09/2020,21.48,22,19.84,21.03,-0.27,-1.27%,26800,0
04/08/2020,22.4,22.4,20.84,21.3,-0.96,-4.31%,43800,0
04/07/2020,23.55,23.8,21,22.26,-1.24,-5.28%,31000,0
04/06/2020,20.2,24.25,19.6,23.5,3.8,+19.29%,119800,0
04/03/2020,20.51,20.995,18.99,19.7,-0.17,-0.86%,34400,0
04/02/2020,20.58,21.665,18.05,19.87,-1.05,-5.02%,65800,0
04/01/2020,20.75,21.3,19.67,20.92,-0.85,-3.90%,53600,0
03/31/2020,22.28,22.3,20.7,21.77,-0.78,-3.46%,63200,0
03/30/2020,21.05,22.55,20.52,22.55,1.79,+8.62%,66100,0
03/27/2020,20.81,22,20.35,20.76,-0.79,-3.67%,37200,0
03/26/2020,22.5,22.74,20.45,21.55,-0.74,-3.32%,95100,0
03/25/2020,20.8,22.85,20.2,22.29,1.25,+5.94%,197900,0
03/24/2020,20.57,25.5199,20.12,21.04,1.7,+8.79%,72700,0
03/23/2020,23.14,23.14,18.53,19.34,-4.27,-18.09%,115100,0
03/20/2020,19.2,27.98,17.75,23.61,5.66,+31.53%,679200,0
03/19/2020,16.76,18.625,16.76,17.95,1.15,+6.85%,42400,0
03/18/2020,20.36,20.66,16.5,16.8,-4.92,-22.65%,104500,0
03/17/2020,18.95,21.88,17.35,21.72,3.37,+18.37%,90900,0
03/16/2020,20.25,21.805,16.5799,18.35,-2.08,-10.18%,93900,0
03/13/2020,17.91,21.04,17,20.43,3.45,+20.32%,90600,0
03/12/2020,18.36,20.11,15.4199,16.98,-2.3,-11.93%,116100,0
03/11/2020,20.6,22.2496,19.02,19.28,-1.97,-9.27%,78300,0
03/10/2020,21.62,23.11,19.83,21.25,0.23,+1.09%,177900,0
