Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,3.38,3.435,3.31,3.36,-0.01,-0.30%,1162900
07/23/2021,3.43,3.47,3.33,3.37,-0.08,-2.32%,2581000
07/22/2021,3.54,3.57,3.45,3.45,-0.09,-2.54%,1320300
07/21/2021,3.56,3.629,3.49,3.54,0.02,+0.57%,1416200
07/20/2021,3.78,3.781,3.46,3.52,-0.17,-4.61%,4024400
07/19/2021,3.41,3.74,3.39,3.69,0.23,+6.65%,2729700
07/16/2021,3.49,3.58,3.41,3.46,-0.06,-1.70%,1364400
07/15/2021,3.44,3.525,3.38,3.52,0.04,+1.15%,1375500
07/14/2021,3.59,3.59,3.38,3.48,-0.08,-2.25%,1898700
07/13/2021,3.65,3.655,3.53,3.56,-0.05,-1.39%,1226600
07/12/2021,3.7,3.7199,3.565,3.61,-0.08,-2.17%,854800
07/09/2021,3.53,3.745,3.46,3.69,0.18,+5.13%,1883100
07/08/2021,3.46,3.615,3.418,3.51,-0.04,-1.13%,1684400
07/07/2021,3.68,3.7,3.47,3.55,-0.09,-2.47%,2107800
07/06/2021,3.71,3.71,3.548,3.64,-0.02,-0.55%,1405400
07/02/2021,3.85,3.86,3.58,3.66,-0.2,-5.18%,2186300
07/01/2021,3.89,4.0098,3.73,3.86,0.03,+0.78%,1619500
06/30/2021,3.78,4.07,3.63,3.83,0.07,+1.86%,3699400
06/29/2021,3.85,3.85,3.66,3.76,-0.07,-1.83%,2290000
06/28/2021,3.94,4.04,3.74,3.83,-0.17,-4.25%,3774000
06/25/2021,4.9,4.91,3.915,4,-0.37,-8.47%,42672800
06/24/2021,3.74,4.57,3.7,4.37,0.83,+23.45%,32886600
06/23/2021,3.4,3.56,3.39,3.54,0.14,+4.12%,1844500
06/22/2021,3.48,3.52,3.36,3.4,-0.07,-2.02%,2270900
06/21/2021,3.58,3.6,3.38,3.47,-0.06,-1.70%,2231900
06/18/2021,3.77,3.8,3.26,3.53,-0.27,-7.11%,3603800
06/17/2021,3.53,3.97,3.53,3.8,0.33,+9.51%,8095500
06/16/2021,3.46,3.56,3.36,3.47,-0.02,-0.57%,2684900
06/15/2021,3.55,3.5829,3.34,3.49,-0.03,-0.85%,2683200
06/14/2021,3.45,3.65,3.43,3.52,0.04,+1.15%,1794600
06/11/2021,3.55,3.795,3.45,3.48,-0.1,-2.79%,2946500
06/10/2021,3.59,3.62,3.42,3.58,-0.01,-0.28%,2568000
06/09/2021,3.19,3.73,3.18,3.59,0.35,+10.80%,5523200
06/08/2021,3.31,3.4,3.15,3.24,-0.09,-2.70%,2775200
06/07/2021,3.31,3.42,3.26,3.33,0.07,+2.15%,2202800
06/04/2021,3.3,3.47,3.24,3.26,-0.04,-1.21%,2845300
06/03/2021,3.14,3.45,3.0888,3.3,0.12,+3.77%,4685500
06/02/2021,3.25,3.28,3.09,3.18,-0.18,-5.36%,4694200
06/01/2021,3.48,3.52,3.25,3.36,-0.08,-2.33%,5254400
05/28/2021,3.66,3.83,3.33,3.44,-0.37,-9.71%,8064000
05/27/2021,3.39,4.15,3.23,3.81,0.42,+12.39%,34308100
05/26/2021,5.01,5.09,3.3401,3.39,-0.37,-9.84%,115079800
05/25/2021,2.25,3.79,2.17,3.76,1.91,+103.24%,364165184
05/24/2021,1.93,1.96,1.84,1.85,-0.08,-4.15%,397800
05/21/2021,1.9,1.98,1.84,1.93,0.07,+3.76%,466300
05/20/2021,1.85,1.9087,1.81,1.86,0.02,+1.09%,333000
05/19/2021,1.9,1.91,1.81,1.84,-0.08,-4.17%,289700
05/18/2021,1.88,1.9651,1.88,1.92,0,0.00%,278600
05/17/2021,1.91,2.04,1.88,1.92,0.04,+2.13%,540000
05/14/2021,1.87,1.91,1.81,1.88,0.01,+0.53%,365700
05/13/2021,1.8,1.88,1.75,1.87,0.08,+4.47%,320000
05/12/2021,1.76,1.88,1.75,1.79,0.03,+1.70%,476700
05/11/2021,1.76,1.85,1.75,1.76,-0.05,-2.76%,558500
05/10/2021,1.9,1.93,1.8,1.81,-0.12,-6.22%,535200
05/07/2021,2.03,2.03,1.85,1.93,-0.06,-3.02%,656400
05/06/2021,1.9,2.045,1.86,1.99,0.13,+6.99%,1027400
05/05/2021,2.07,2.08,1.7,1.86,-0.21,-10.14%,2016700
05/04/2021,2.1,2.13,2.06,2.07,-0.06,-2.82%,489800
05/03/2021,2.16,2.23,2.1,2.13,-0.03,-1.39%,359400
04/30/2021,2.17,2.23,2.12,2.16,-0.05,-2.26%,336100
04/29/2021,2.3,2.33,2.15,2.21,-0.05,-2.21%,432600
04/28/2021,2.25,2.31,2.21,2.26,0.01,+0.44%,299400
04/27/2021,2.45,2.46,2.2,2.25,-0.17,-7.02%,608900
04/26/2021,2.28,2.435,2.27,2.42,0.14,+6.14%,803100
04/23/2021,2.27,2.32,2.17,2.28,0.02,+0.88%,542000
04/22/2021,2.32,2.33,2.23,2.26,-0.07,-3.00%,377700
04/21/2021,2.32,2.38,2.2,2.33,0.02,+0.87%,399500
04/20/2021,2.17,2.355,2.13,2.31,0.14,+6.45%,921300
04/19/2021,2.1,2.23,2.09,2.17,0.05,+2.36%,547400
04/16/2021,2.14,2.16,2.08,2.12,-0.04,-1.85%,485600
04/15/2021,2.08,2.185,2.05,2.16,0.07,+3.35%,547900
04/14/2021,2.22,2.29,2.07,2.09,-0.13,-5.86%,766300
04/13/2021,2.19,2.31,2.1401,2.22,0.02,+0.91%,1106400
04/12/2021,2.6,2.68,2.145,2.2,-0.58,-20.86%,2213800
04/09/2021,2.86,2.88,2.7055,2.78,-0.09,-3.14%,691000
04/08/2021,2.67,2.91,2.585,2.87,0.23,+8.71%,1034800
04/07/2021,2.61,2.66,2.56,2.64,0.02,+0.76%,396500
04/06/2021,2.61,2.695,2.5762,2.62,0.02,+0.77%,519700
04/05/2021,2.65,2.74,2.565,2.6,0.01,+0.39%,854100
04/01/2021,2.6,2.64,2.505,2.59,0.02,+0.78%,524700
03/31/2021,2.55,2.61,2.52,2.57,0.07,+2.80%,648300
03/30/2021,2.58,2.62,2.41,2.5,0.03,+1.21%,571600
03/29/2021,2.59,2.65,2.45,2.47,-0.13,-5.00%,356000
03/26/2021,2.6,2.6782,2.47,2.6,0.02,+0.78%,675500
03/25/2021,2.78,2.78,2.43,2.58,0.08,+3.20%,3685200
03/24/2021,2.66,2.6763,2.5,2.5,-0.11,-4.21%,252500
03/23/2021,2.86,2.89,2.61,2.61,-0.21,-7.45%,336200
03/22/2021,2.66,2.89,2.62,2.82,0.17,+6.42%,383500
03/19/2021,2.64,2.72,2.56,2.65,0.02,+0.76%,480900
03/18/2021,2.73,2.77,2.62,2.63,-0.14,-5.05%,247500
03/17/2021,2.75,2.8179,2.58,2.77,0.03,+1.09%,285100
03/16/2021,2.76,2.76,2.63,2.74,-0.02,-0.72%,326900
03/15/2021,2.62,2.78,2.61,2.76,0.12,+4.55%,336300
03/12/2021,2.65,2.68,2.55,2.64,0,0.00%,225100
03/11/2021,2.63,2.66,2.57,2.64,0.08,+3.13%,146100
03/10/2021,2.68,2.72,2.54,2.56,-0.09,-3.40%,247000
03/09/2021,2.42,2.71,2.42,2.65,0.24,+9.96%,470500
03/08/2021,2.58,2.58,2.39,2.41,-0.16,-6.23%,280200
03/05/2021,2.52,2.58,2.31,2.57,0.07,+2.80%,314700
03/04/2021,2.7,2.7,2.335,2.5,-0.2,-7.41%,849800
03/03/2021,2.72,2.8,2.61,2.7,-0.02,-0.74%,289800
03/02/2021,2.84,2.93,2.72,2.72,-0.04,-1.45%,238000
03/01/2021,2.79,2.87,2.72,2.76,0.04,+1.47%,319100
02/26/2021,2.82,2.87,2.66,2.72,-0.08,-2.86%,293700
02/25/2021,2.78,3.01,2.7,2.8,-0.03,-1.06%,688600
02/24/2021,2.58,2.92,2.58,2.83,0.22,+8.43%,475900
02/23/2021,2.7,2.81,2.53,2.61,-0.16,-5.78%,656100
02/22/2021,2.86,2.9291,2.75,2.77,-0.07,-2.46%,273600
02/19/2021,2.9,2.94,2.81,2.84,-0.03,-1.05%,386900
02/18/2021,3.05,3.07,2.86,2.87,-0.18,-5.90%,487700
02/17/2021,3.2,3.35,3.04,3.05,-0.19,-5.86%,827700
02/16/2021,3.13,3.2999,3.0501,3.24,0.3,+10.20%,875400
02/12/2021,2.94,3.02,2.81,2.94,0.01,+0.34%,406400
02/11/2021,3.23,3.26,2.9,2.93,-0.26,-8.15%,579400
02/10/2021,2.94,3.45,2.82,3.19,0.27,+9.25%,1654700
02/09/2021,2.94,2.97,2.88,2.92,-0.03,-1.02%,490300
02/08/2021,2.88,2.95,2.8001,2.95,0.09,+3.15%,379200
02/05/2021,2.91,2.91,2.74,2.86,-0.03,-1.04%,269800
02/04/2021,2.87,2.9,2.8,2.89,0.03,+1.05%,221000
02/03/2021,2.71,2.87,2.66,2.86,0.16,+5.93%,461900
02/02/2021,2.74,2.76,2.63,2.7,-0.01,-0.37%,491400
02/01/2021,2.55,2.74,2.5,2.71,0.17,+6.69%,378000
01/29/2021,2.56,2.62,2.48,2.54,-0.01,-0.39%,336900
01/28/2021,2.58,2.66,2.51,2.55,0,0.00%,424600
01/27/2021,2.67,2.7,2.5,2.55,-0.2,-7.27%,592800
01/26/2021,2.85,2.87,2.7,2.75,-0.08,-2.83%,868300
01/25/2021,2.78,2.85,2.69,2.83,0.06,+2.17%,279500
01/22/2021,2.72,2.79,2.65,2.77,0.05,+1.84%,211500
01/21/2021,2.83,2.83,2.71,2.72,-0.08,-2.86%,188900
01/20/2021,2.68,2.87,2.67,2.8,0.13,+4.87%,364700
01/19/2021,2.78,2.83,2.62,2.67,0.01,+0.38%,598700
01/15/2021,2.73,2.81,2.65,2.66,-0.13,-4.66%,225200
01/14/2021,2.66,2.84,2.66,2.79,0.13,+4.89%,500700
01/13/2021,2.76,2.7899,2.65,2.66,-0.11,-3.97%,98200
01/12/2021,2.8,2.84,2.66,2.77,-0.04,-1.42%,209500
01/11/2021,2.84,2.86,2.76,2.81,-0.03,-1.06%,150600
01/08/2021,2.79,2.86,2.73,2.84,0.06,+2.16%,134800
01/07/2021,2.75,2.88,2.72,2.78,0.05,+1.83%,154100
01/06/2021,2.7,2.88,2.7,2.73,0.04,+1.49%,347600
01/05/2021,2.7,2.73,2.66,2.69,-0.04,-1.47%,191400
01/04/2021,2.57,2.82,2.51,2.73,0.23,+9.20%,345600
12/31/2020,2.65,2.65,2.48,2.5,-0.15,-5.66%,377300
12/30/2020,2.63,2.69,2.52,2.65,0.11,+4.33%,255700
12/29/2020,2.61,2.65,2.51,2.54,-0.07,-2.68%,213100
12/28/2020,2.74,2.79,2.61,2.61,-0.13,-4.74%,276300
12/24/2020,2.76,2.79,2.7,2.74,-0.03,-1.08%,154800
12/23/2020,2.8,2.81,2.71,2.77,-0.03,-1.07%,204300
12/22/2020,2.78,2.8999,2.73,2.8,0.02,+0.72%,164400
12/21/2020,2.73,2.83,2.7064,2.78,-0.03,-1.07%,261500
12/18/2020,2.99,3.07,2.8,2.81,-0.15,-5.07%,836200
12/17/2020,2.88,3.03,2.88,2.96,0.04,+1.37%,246500
12/16/2020,3.07,3.1,2.81,2.92,-0.21,-6.71%,539700
12/15/2020,2.7,3.15,2.64,3.13,0.46,+17.23%,1321600
12/14/2020,2.76,2.8,2.66,2.67,-0.07,-2.55%,281400
12/11/2020,2.85,2.855,2.62,2.74,-0.13,-4.53%,312100
12/10/2020,2.93,2.99,2.78,2.87,-0.06,-2.05%,278300
12/09/2020,2.74,3.02,2.71,2.93,0.23,+8.52%,443700
12/08/2020,2.8,2.8,2.68,2.7,-0.04,-1.46%,696900
12/07/2020,2.98,2.98,2.72,2.74,-0.24,-8.05%,277900
12/04/2020,2.96,2.98,2.91,2.98,0.04,+1.36%,167200
12/03/2020,2.93,2.98,2.85,2.94,0.05,+1.73%,261200
12/02/2020,2.84,2.93,2.76,2.89,0.06,+2.12%,151100
12/01/2020,2.94,3.04,2.8,2.83,-0.09,-3.08%,365200
11/30/2020,2.94,3.01,2.76,2.92,-0.03,-1.02%,498800
11/27/2020,2.93,3.06,2.905,2.95,0.06,+2.08%,262400
11/25/2020,2.93,2.99,2.82,2.89,-0.04,-1.37%,320800
11/24/2020,2.9,3,2.78,2.93,0.11,+3.90%,357900
11/23/2020,2.8,2.9262,2.75,2.82,0.04,+1.44%,231200
11/20/2020,2.68,2.81,2.58,2.78,0.06,+2.21%,311300
11/19/2020,2.75,2.77,2.65,2.72,-0.03,-1.09%,98800
11/18/2020,2.8,2.86,2.72,2.75,-0.06,-2.14%,191800
11/17/2020,2.8,2.89,2.75,2.81,-0.03,-1.06%,311400
11/16/2020,2.82,2.92,2.74,2.84,0.11,+4.03%,144600
11/13/2020,2.68,2.7832,2.645,2.73,0.08,+3.02%,169800
11/12/2020,2.66,2.71,2.58,2.65,-0.03,-1.12%,405800
11/11/2020,2.85,2.88,2.63,2.68,-0.14,-4.96%,189000
11/10/2020,2.73,2.96,2.69,2.82,0.13,+4.83%,414400
11/09/2020,2.6,2.8,2.57,2.69,0.14,+5.49%,436600
11/06/2020,2.74,2.74,2.55,2.55,-0.16,-5.90%,212600
11/05/2020,2.63,2.74,2.555,2.71,0.04,+1.50%,614700
11/04/2020,2.5,2.74,2.44,2.67,0.17,+6.80%,776400
11/03/2020,2.59,2.64,2.4,2.5,-0.03,-1.19%,664400
11/02/2020,2.51,2.59,2.41,2.53,0.02,+0.80%,502300
10/30/2020,2.41,2.5298,2.4,2.51,0.07,+2.87%,655600
10/29/2020,2.39,2.5,2.39,2.44,0.03,+1.24%,350800
10/28/2020,2.31,2.4795,2.28,2.41,0.05,+2.12%,406400
10/27/2020,2.38,2.41,2.3,2.36,-0.02,-0.84%,396400
10/26/2020,2.24,2.39,2.2,2.38,0.13,+5.78%,343900
10/23/2020,2.27,2.29,2.19,2.25,-0.01,-0.44%,224900
10/22/2020,2.19,2.3,2.16,2.26,0.105,+4.87%,117700
10/21/2020,2.31,2.34,2.15,2.155,-0.175,-7.51%,257200
10/20/2020,2.51,2.575,2.27,2.33,-0.17,-6.80%,361900
10/19/2020,2.38,2.525,2.34,2.5,0.12,+5.04%,558900
10/16/2020,2.33,2.42,2.2989,2.38,0.03,+1.28%,162900
10/15/2020,2.39,2.39,2.24,2.35,-0.035,-1.47%,348300
10/14/2020,2.37,2.48,2.34,2.385,0.025,+1.06%,284100
10/13/2020,2.26,2.37,2.21,2.36,0.07,+3.06%,211200
10/12/2020,2.21,2.31,2.19,2.29,0.1,+4.57%,298700
10/09/2020,2.13,2.23,2.11,2.19,0.03,+1.39%,462000
10/08/2020,2.11,2.175,2.1,2.16,0.07,+3.35%,168500
10/07/2020,2.05,2.1,2,2.09,0.07,+3.47%,279500
10/06/2020,2.08,2.14,2.02,2.02,-0.06,-2.88%,381600
10/05/2020,2.03,2.12,1.98,2.08,0.12,+6.12%,378000
10/02/2020,2,2.1,1.95,1.96,-0.11,-5.31%,442800
10/01/2020,2.09,2.1,1.9933,2.07,0,0.00%,343200
09/30/2020,2.03,2.15,2,2.07,0.01,+0.49%,384000
09/29/2020,2.15,2.15,2.01,2.06,-0.08,-3.74%,529300
09/28/2020,2,2.17,1.96,2.14,0.18,+9.18%,358400
09/25/2020,2.02,2.12,1.96,1.96,-0.07,-3.45%,783300
09/24/2020,2.1,2.12,1.97,2.03,-0.07,-3.33%,346600
09/23/2020,2.26,2.27,2.08,2.1,-0.14,-6.25%,420200
09/22/2020,2.37,2.37,2.21,2.24,-0.09,-3.86%,607100
09/21/2020,2.84,2.8577,2.24,2.33,-0.62,-21.02%,1907200
09/18/2020,3.03,3.12,2.92,2.95,-0.04,-1.34%,581700
09/17/2020,2.86,3.06,2.86,2.99,0.11,+3.82%,305800
09/16/2020,2.98,3.12,2.88,2.88,-0.06,-2.04%,363000
09/15/2020,2.97,3.09,2.915,2.94,0.02,+0.68%,373200
09/14/2020,2.8,2.98,2.8,2.92,0.15,+5.42%,270300
09/11/2020,2.81,2.97,2.74,2.77,-0.01,-0.36%,409900
09/10/2020,2.79,2.93,2.71,2.78,-0.04,-1.42%,347700
09/09/2020,2.69,2.87,2.69,2.82,0.18,+6.82%,259600
09/08/2020,2.6,2.67,2.53,2.64,-0.06,-2.22%,418400
09/04/2020,2.74,2.77,2.56,2.7,0,0.00%,299300
09/03/2020,2.82,2.89,2.7,2.7,-0.12,-4.26%,314600
09/02/2020,2.78,2.87,2.72,2.82,0.03,+1.08%,223800
09/01/2020,2.85,2.92,2.73,2.79,-0.07,-2.45%,242700
08/31/2020,2.83,2.9011,2.73,2.86,0,0.00%,281700
08/28/2020,2.88,2.88,2.77,2.86,-0.02,-0.69%,125300
08/27/2020,2.96,2.96,2.805,2.88,-0.05,-1.71%,218900
08/26/2020,2.95,2.975,2.86,2.93,-0.01,-0.34%,348300
08/25/2020,2.94,3.0399,2.87,2.94,0,0.00%,205900
08/24/2020,3.2,3.2,2.85,2.94,-0.23,-7.26%,408500
08/21/2020,3.17,3.17,3.06,3.17,0.005,+0.16%,234700
08/20/2020,3.06,3.18,3.0501,3.165,0.075,+2.43%,134300
08/19/2020,3.14,3.2,3.04,3.09,-0.02,-0.64%,359000
08/18/2020,3.1,3.185,3.07,3.11,0.01,+0.32%,233800
08/17/2020,3.06,3.11,3,3.1,0.05,+1.64%,403900
08/14/2020,3.1,3.105,3.01,3.05,-0.06,-1.93%,466000
08/13/2020,3.29,3.3,3.06,3.11,-0.13,-4.01%,540100
08/12/2020,3.24,3.451,3.131,3.24,0.08,+2.53%,1478800
08/11/2020,2.83,3.31,2.8,3.16,0.37,+13.26%,5204300
08/10/2020,2.88,2.91,2.65,2.79,0.09,+3.33%,471700
08/07/2020,2.77,2.77,2.67,2.7,-0.06,-2.17%,130300
08/06/2020,2.84,2.84,2.72,2.76,-0.09,-3.16%,119600
08/05/2020,2.82,2.87,2.69,2.85,0.09,+3.26%,198300
08/04/2020,2.69,2.83,2.66,2.76,0.05,+1.85%,527200
08/03/2020,2.59,2.75,2.59,2.71,0.14,+5.45%,288000
07/31/2020,2.78,2.78,2.56,2.57,-0.19,-6.88%,439100
07/30/2020,2.64,2.8,2.6,2.76,0.08,+2.99%,553400
07/29/2020,2.87,2.87,2.6,2.68,-0.18,-6.29%,367900
07/28/2020,2.78,2.905,2.76,2.86,0.08,+2.88%,243100
07/27/2020,2.95,3.0201,2.75,2.78,-0.14,-4.79%,493100
07/24/2020,2.97,3.02,2.92,2.92,-0.03,-1.02%,232200
07/23/2020,3.02,3.185,2.95,2.95,-0.05,-1.67%,367800
07/22/2020,2.96,3.02,2.92,3,0.04,+1.35%,291900
07/21/2020,2.98,3.128,2.9,2.96,-0.32,-9.76%,2910300
07/20/2020,3.23,3.34,3.23,3.28,0.05,+1.55%,172600
07/17/2020,3.49,3.5,3.22,3.23,-0.28,-7.98%,224900
07/16/2020,3.21,3.52,3.1573,3.51,0.29,+9.01%,427600
07/15/2020,3.01,3.3102,2.9881,3.22,0.29,+9.90%,546500
07/14/2020,2.93,2.98,2.83,2.93,-0.01,-0.34%,485400
07/13/2020,3.1,3.1101,2.925,2.94,-0.12,-3.92%,282500
07/10/2020,2.91,3.14,2.9,3.06,0.15,+5.15%,340200
07/09/2020,3.11,3.1325,2.9,2.91,-0.15,-4.90%,265200
07/08/2020,3.32,3.34,3.01,3.06,-0.26,-7.83%,503200
07/07/2020,3.22,3.36,3.12,3.32,0.09,+2.79%,592100
07/06/2020,3.1,3.24,2.95,3.23,0.17,+5.56%,599500
07/02/2020,3.15,3.257,3.05,3.06,-0.05,-1.61%,192800
07/01/2020,3.1,3.17,3.02,3.11,0.01,+0.32%,244500
06/30/2020,3.18,3.2276,3.05,3.1,-0.09,-2.82%,351200
06/29/2020,3.21,3.29,3.1,3.19,0.01,+0.31%,322900
06/26/2020,3.29,3.32,3.065,3.18,-0.11,-3.34%,1021600
06/25/2020,3.19,3.33,3.1774,3.29,0.07,+2.17%,227900
06/24/2020,3.25,3.38,3.16,3.22,-0.05,-1.53%,240000
06/23/2020,3.4,3.49,3.22,3.27,-0.1,-2.97%,345300
06/22/2020,3.26,3.37,3.13,3.37,0.08,+2.43%,260900
06/19/2020,3.33,3.33,3.13,3.29,-0.01,-0.30%,661600
06/18/2020,3.02,3.32,3.01,3.3,0.28,+9.27%,441200
06/17/2020,3.23,3.28,2.95,3.02,-0.19,-5.92%,326400
06/16/2020,3.1,3.22,3.03,3.21,0.13,+4.22%,297700
06/15/2020,2.93,3.1501,2.93,3.08,0.04,+1.32%,196000
06/12/2020,3.04,3.11,2.94,3.04,0.12,+4.11%,271200
06/11/2020,3.09,3.25,2.89,2.92,-0.33,-10.15%,465000
06/10/2020,3.4,3.42,3.23,3.25,-0.15,-4.41%,164700
06/09/2020,3.25,3.49,3.25,3.4,0.13,+3.98%,276400
06/08/2020,3.4,3.44,3.25,3.27,-0.07,-2.10%,380300
06/05/2020,3.41,3.5,3.31,3.34,0.04,+1.21%,311700
06/04/2020,3.43,3.5,3.17,3.3,-0.18,-5.17%,490000
06/03/2020,3.48,3.59,3.38,3.48,0.03,+0.87%,238500
06/02/2020,3.54,3.54,3.29,3.45,-0.03,-0.86%,514700
06/01/2020,3.56,3.59,3.295,3.48,-0.12,-3.33%,573900
05/29/2020,3.18,3.6389,3.15,3.6,0.38,+11.80%,615800
05/28/2020,3.46,3.53,3.19,3.22,-0.18,-5.29%,512000
05/27/2020,3.34,3.42,3.12,3.4,0.1,+3.03%,448100
05/26/2020,3.19,3.33,3.065,3.3,0.23,+7.49%,474700
05/22/2020,3.15,3.15,3.02,3.07,-0.05,-1.60%,180000
05/21/2020,3.08,3.18,2.99,3.12,0.07,+2.30%,256100
05/20/2020,2.89,3.086,2.83,3.05,0.24,+8.54%,353100
05/19/2020,2.96,3.01,2.79,2.81,-0.17,-5.70%,230100
05/18/2020,2.86,3.03,2.7937,2.98,0.26,+9.56%,498500
05/15/2020,2.79,2.82,2.71,2.72,-0.07,-2.51%,202500
05/14/2020,2.76,2.94,2.67,2.79,-0.08,-2.79%,326300
05/13/2020,2.94,3.095,2.68,2.87,-0.11,-3.69%,540000
05/12/2020,3.25,3.25,2.98,2.98,-0.2,-6.29%,629400
05/11/2020,2.88,3.24,2.77,3.18,0.27,+9.28%,745900
05/08/2020,2.65,2.92,2.57,2.91,0.32,+12.36%,537300
05/07/2020,2.64,2.71,2.56,2.59,0.02,+0.78%,261200
05/06/2020,2.6,2.66,2.48,2.57,-0.01,-0.39%,97400
05/05/2020,2.7,2.7,2.55,2.58,-0.07,-2.64%,150900
05/04/2020,2.31,2.73,2.3,2.65,0.31,+13.25%,223600
05/01/2020,2.58,2.613,2.325,2.34,-0.31,-11.70%,363400
04/30/2020,2.79,2.82,2.61,2.65,-0.19,-6.69%,250400
04/29/2020,2.85,2.85,2.74,2.84,0.1,+3.65%,254900
04/28/2020,2.92,2.92,2.65,2.74,-0.1,-3.52%,261100
04/27/2020,2.92,3.01,2.81,2.84,0,0.00%,239500
04/24/2020,2.62,2.9801,2.62,2.84,0.22,+8.40%,379100
04/23/2020,2.57,2.7,2.525,2.62,0.08,+3.15%,298200
04/22/2020,2.68,2.69,2.45,2.54,-0.08,-3.05%,246200
04/21/2020,2.61,2.66,2.51,2.62,-0.05,-1.87%,153700
04/20/2020,2.68,2.97,2.62,2.67,-0.02,-0.74%,283000
04/17/2020,2.85,2.85,2.61,2.69,-0.08,-2.89%,229600
04/16/2020,2.61,2.79,2.53,2.77,0.19,+7.36%,340200
04/15/2020,2.64,2.65,2.55,2.58,-0.12,-4.44%,207800
04/14/2020,2.75,2.75,2.61,2.7,0.05,+1.89%,291900
04/13/2020,2.51,2.69,2.43,2.65,0.12,+4.74%,306400
04/09/2020,2.41,2.6,2.35,2.53,0.14,+5.86%,469700
04/08/2020,2.56,2.61,2.31,2.39,-0.19,-7.36%,442200
04/07/2020,2.5,2.73,2.43,2.58,0.14,+5.74%,610000
04/06/2020,2.2,2.46,2.15,2.44,0.35,+16.75%,557100
04/03/2020,2.12,2.2,2.02,2.09,-0.03,-1.42%,329700
04/02/2020,2.11,2.18,1.94,2.12,0.06,+2.91%,774400
04/01/2020,2.18,2.31,2.05,2.06,-0.22,-9.65%,629600
03/31/2020,2.09,2.3,2.0712,2.28,0.21,+10.14%,416800
03/30/2020,2.01,2.23,1.97,2.07,0.07,+3.50%,454000
03/27/2020,2.15,2.28,2,2,-0.25,-11.11%,312200
03/26/2020,2.28,2.42,2.17,2.25,-0.01,-0.44%,667500
03/25/2020,2.3,2.49,2.15,2.26,0,0.00%,466400
03/24/2020,2.23,2.295,2.13,2.26,0.17,+8.13%,583700
03/23/2020,2.04,2.14,1.93,2.09,0.11,+5.56%,1046600
03/20/2020,1.95,2.01,1.8,1.98,0.05,+2.59%,920700
03/19/2020,1.76,2.03,1.6601,1.93,0.17,+9.66%,544900
03/18/2020,1.91,2.04,1.66,1.76,-0.26,-12.87%,615500
03/17/2020,2,2.07,1.77,2.02,0.06,+3.06%,1001400
03/16/2020,1.75,2.1,1.7,1.96,-0.2,-9.26%,983600
03/13/2020,1.89,2.2,1.7,2.16,0.55,+34.16%,1306100
03/12/2020,2.07,2.11,1.6,1.61,-0.62,-27.80%,867100
03/11/2020,2.49,2.52,2.15,2.23,-0.34,-13.23%,485200
03/10/2020,2.71,2.75,2.38,2.57,-0.01,-0.39%,523000
03/09/2020,2.7,2.79,2.56,2.58,-0.32,-11.03%,698000
03/06/2020,3.06,3.14,2.825,2.9,-0.23,-7.35%,702300
03/05/2020,3.24,3.36,3.08,3.13,-0.22,-6.57%,374500
03/04/2020,3.22,3.38,3.1515,3.35,0.2,+6.35%,282400
03/03/2020,3.38,3.42,3.05,3.15,-0.2,-5.97%,366400
03/02/2020,3.18,3.37,2.98,3.35,0.24,+7.72%,591200
02/28/2020,3.03,3.11,2.89,3.11,-0.04,-1.27%,576600
02/27/2020,3.33,3.33,3.05,3.15,-0.26,-7.62%,406300
02/26/2020,3.48,3.57,3.31,3.41,-0.08,-2.29%,353500
02/25/2020,3.67,3.67,3.379,3.49,-0.15,-4.12%,267400
02/24/2020,3.8,3.8,3.56,3.64,-0.31,-7.85%,330200
02/21/2020,3.9,4.12,3.76,3.95,0.03,+0.77%,499400
02/20/2020,3.79,3.95,3.65,3.92,0.17,+4.53%,327200
02/19/2020,3.75,3.8365,3.62,3.75,-0.01,-0.27%,321200
02/18/2020,3.66,3.86,3.62,3.76,0.03,+0.80%,211100
02/14/2020,3.96,3.9885,3.72,3.73,-0.23,-5.81%,287600
02/13/2020,4.17,4.17,3.95,3.96,-0.23,-5.49%,131900
02/12/2020,4.01,4.24,3.96,4.19,0.19,+4.75%,396000
02/11/2020,3.88,4.19,3.785,4,0.15,+3.90%,392000
02/10/2020,3.78,4.02,3.71,3.85,0.07,+1.85%,251100
02/07/2020,3.86,4,3.72,3.78,-0.08,-2.07%,250200
02/06/2020,3.98,3.98,3.73,3.86,-0.105,-2.65%,558300
02/05/2020,4.19,4.22,3.93,3.965,-0.175,-4.23%,366000
02/04/2020,4.27,4.3,4.01,4.14,-0.1,-2.36%,509500
02/03/2020,3.73,4.27,3.73,4.24,0.54,+14.59%,1075600
01/31/2020,3.61,3.8207,3.57,3.7,0.04,+1.09%,439200
01/30/2020,3.63,3.75,3.55,3.66,-0.01,-0.27%,1074800
01/29/2020,3.85,4.14,3.66,3.67,-0.33,-8.25%,1053600
01/28/2020,3.07,4.06,3.06,4,0.97,+32.01%,1952800
01/27/2020,3.03,3.13,2.7,3.03,-0.2,-6.19%,975500
01/24/2020,3.42,3.46,3.15,3.23,-0.22,-6.38%,719200
01/23/2020,3.33,3.47,3.26,3.45,0.1,+2.99%,420800
01/22/2020,3.14,3.36,3.1,3.35,0.21,+6.69%,749600
