Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2021,106.92,108.1,105.73,105.9,-0.25,-0.24%,1518900,0
09/20/2021,107.43,107.8,104.89,106.15,-3.01,-2.76%,1452500,0
09/17/2021,109.37,110.03,107.51,109.16,-0.01,-0.01%,27197300,0
09/16/2021,107.47,110.105,107.08,109.17,1.56,+1.45%,1507900,0
09/15/2021,106.66,108,105.85,107.61,0.65,+0.61%,1337300,0
09/14/2021,109.87,110.49,105.89,106.96,-2.79,-2.54%,1979100,0
09/13/2021,110.06,110.72,108.7,109.75,-0.1,-0.09%,1290400,0
09/10/2021,113.52,113.835,109.81,109.85,-2.5,-2.23%,605100,0
09/09/2021,112.7,114.94,112.06,112.35,-0.86,-0.76%,840500,0
09/08/2021,115.59,115.92,112.82,113.21,-2.9,-2.50%,1191300,0
09/07/2021,116.1,116.7,114.16,116.11,0.15,+0.13%,1901900,0
09/03/2021,113.64,116.28,113.51,115.96,1.89,+1.66%,602500,0
09/02/2021,113.49,114.19,113.33,114.07,0.85,+0.75%,484600,0
09/01/2021,112.64,113.75,112.32,113.22,0.87,+0.77%,583100,0
08/31/2021,111.64,112.93,111.19,112.35,0.9,+0.81%,867400,0
08/30/2021,111.2,112.1,109.82,111.45,0.7,+0.63%,490900,0
08/27/2021,110.07,111.46,109.79,110.75,1.44,+1.32%,645600,0
08/26/2021,110,110.83,109.16,109.31,-0.44,-0.40%,572200,0
08/25/2021,109.57,109.945,108.51,109.75,0.46,+0.42%,448400,0
08/24/2021,108.23,109.86,108.23,109.29,1.01,+0.93%,606200,0
08/23/2021,106.6,108.82,106.41,108.28,2.08,+1.96%,632900,0
08/20/2021,105.18,106.71,105.18,106.2,0.98,+0.93%,434600,0
08/19/2021,104.83,105.97,104.21,105.22,-0.21,-0.20%,478200,0
08/18/2021,105.3,106.2075,105.15,105.43,-0.18,-0.17%,623400,0
08/17/2021,106.15,106.15,104.41,105.61,-0.81,-0.76%,481200,0
08/16/2021,103.78,107.02,103.78,106.42,0.04,+0.04%,693700,0
08/13/2021,107.5,107.7874,105.63,106.38,-0.85,-0.79%,412100,0
08/12/2021,105.7,107.64,104.62,107.23,1.83,+1.74%,580400,0
08/11/2021,104.68,105.585,103.13,105.4,-0.33,-0.31%,2712100,0
08/10/2021,106.83,108.74,104.68,105.73,-0.67,-0.63%,1825900,0
08/09/2021,103.11,107.71,102.53,106.4,3.9,+3.80%,1358800,0
08/06/2021,98.93,102.63,97.9,102.5,3.76,+3.81%,957300,0
08/05/2021,97.54,99.38,93.32,98.74,-1.26,-1.26%,1554500,0
08/04/2021,98,100.38,97.565,100,2.43,+2.49%,1290400,0
08/03/2021,98.3,98.75,96.53,97.57,-0.95,-0.96%,712300,0
08/02/2021,98.94,99.675,98.08,98.52,0.12,+0.12%,821200,0
07/30/2021,97.05,99.62,97.05,98.4,0.28,+0.29%,492200,0
07/29/2021,98.45,99.62,98.01,98.12,-0.47,-0.48%,362500,0
07/28/2021,99.09,99.675,97.86,98.59,0.17,+0.17%,386300,0
07/27/2021,99.49,99.565,96.76,98.42,-1.17,-1.17%,485500,0
07/26/2021,100.23,100.23,97.71,99.59,-0.76,-0.76%,290100,0
07/23/2021,99.16,100.75,99.015,100.35,1.55,+1.57%,270900,0
07/22/2021,97.97,98.8,97,98.8,1.39,+1.43%,815300,0
07/21/2021,97.21,97.72,96.25,97.41,-0.19,-0.19%,709100,0
07/20/2021,96.49,98.38,95.34,97.6,1.95,+2.04%,855100,0
07/19/2021,93.64,95.81,93.53,95.65,0.34,+0.36%,408900,0
07/16/2021,96.17,97.11,95.11,95.31,-0.09,-0.09%,318200,0
07/15/2021,96.21,96.31,94.325,95.4,-0.61,-0.64%,450700,0
07/14/2021,96.98,97.4,95.27,96.01,0.17,+0.18%,814600,0
07/13/2021,95.79,97.14,95.2575,95.84,-0.32,-0.33%,497800,0
07/12/2021,99.48,99.85,95.73,96.16,-3.06,-3.08%,801500,0
07/09/2021,98.5,99.34,97.355,99.22,1.11,+1.13%,404200,0
07/08/2021,96.75,98.75,95.5544,98.11,-0.72,-0.73%,479100,0
07/07/2021,100.54,100.54,98.49,98.83,-0.4,-0.40%,402700,0
07/06/2021,98.18,100.04,97.86,99.23,1.35,+1.38%,449500,0
07/02/2021,96.85,97.91,96.29,97.88,1.77,+1.84%,320800,0
07/01/2021,95.52,96.73,94.95,96.11,0.19,+0.20%,775700,0
06/30/2021,97.95,99.75,95.8,95.92,-4.05,-4.05%,991900,0
06/29/2021,99.43,101,98.78,99.97,0.87,+0.88%,753400,0
06/28/2021,98.92,99.83,98.46,99.1,1.05,+1.07%,622200,0
06/25/2021,97.41,98.32,95.9,98.05,1.05,+1.08%,2819300,0
06/24/2021,97.18,98.2,96.4701,97,0.96,+1.00%,1035600,0
06/23/2021,93.82,96.345,93.69,96.04,2.04,+2.17%,1111500,0
06/22/2021,93,94.21,92.32,94,1.59,+1.72%,772700,0
06/21/2021,91.3,92.85,90.06,92.41,1.11,+1.22%,680300,0
06/18/2021,89.22,91.73,88.81,91.3,2.25,+2.53%,1206900,0
06/17/2021,85.02,89.1,85.02,89.05,3.34,+3.90%,992800,0
06/16/2021,84.95,86.95,84.05,85.71,1.17,+1.38%,1046100,0
06/15/2021,84.59,86.42,83.95,84.54,-4.59,-5.15%,1303700,0
06/14/2021,89.09,89.92,88.47,89.13,0.32,+0.36%,887100,0
06/11/2021,87.84,88.88,87.37,88.81,1.1,+1.25%,546700,0
06/10/2021,86.26,87.8,85.865,87.71,1.5,+1.74%,755200,0
06/09/2021,86.71,87.54,85.975,86.21,0.13,+0.15%,560000,0
06/08/2021,87.19,87.77,86.03,86.08,-0.03,-0.03%,587900,0
06/07/2021,86.04,86.39,85.1,86.11,-0.32,-0.37%,870200,0
06/04/2021,85.02,86.46,85.02,86.43,1.69,+1.99%,580200,0
06/03/2021,86.06,87.03,84.27,84.74,-2.29,-2.63%,939900,0
06/02/2021,88.52,89.06,86.83,87.03,-1.51,-1.71%,662900,0
06/01/2021,89.27,89.79,87.59,88.54,-0.92,-1.03%,658400,0
05/28/2021,90.5,90.5,89.21,89.46,-0.12,-0.13%,605100,0
05/27/2021,89.55,89.91,87.38,89.58,-0.05,-0.06%,1146800,0
05/26/2021,89.3,90.15,88.62,89.63,1.26,+1.43%,800100,0
05/25/2021,90,90.26,88.13,88.37,-0.93,-1.04%,647900,0
05/24/2021,89.17,89.93,88.43,89.3,1.47,+1.67%,559100,0
05/21/2021,89.4,89.65,86.96,87.83,-1.31,-1.47%,993700,0
05/20/2021,87.28,89.57,86.86,89.14,2.05,+2.35%,727700,0
05/19/2021,85.97,88,85.15,87.09,-1.11,-1.26%,1118200,0
05/18/2021,88.6,89.98,87.3,88.2,0.36,+0.41%,730300,0
05/17/2021,87.53,88.07,86,87.84,-0.47,-0.53%,662800,0
05/14/2021,86.03,89.02,84.51,88.31,3.21,+3.77%,725300,0
05/13/2021,84.63,85.87,83.06,85.1,1.2,+1.43%,721100,0
05/12/2021,84.87,86.38,83.8,83.9,-2.91,-3.35%,796300,0
05/11/2021,81.345,87.785,81,86.81,2.88,+3.43%,1225100,0
05/10/2021,84.8,86.92,83.44,83.93,-3.47,-3.97%,1300900,0
05/07/2021,89.5,90.91,86.8,87.4,-1.41,-1.59%,1224900,0
05/06/2021,91,92.54,84.05,88.81,-0.29,-0.33%,2301100,0
05/05/2021,90.6,91.71,88.35,89.1,-0.67,-0.75%,1660500,0
05/04/2021,92.5,93.46,88.65,89.77,-3.3,-3.55%,1095200,0
05/03/2021,95.55,96.54,92.975,93.07,-1.41,-1.49%,937700,0
04/30/2021,96.38,97.61,94.18,94.48,-2.66,-2.74%,951400,0
04/29/2021,99,99.28,95.77,97.14,-1.09,-1.11%,546600,0
04/28/2021,96.3,98.57,95.1,98.23,2.08,+2.16%,629800,0
04/27/2021,94.47,96.24,93.84,96.15,1.52,+1.61%,1096000,0
04/26/2021,94,95.256,92.62,94.63,0.41,+0.44%,1102500,0
04/23/2021,95.6,95.75,94.05,94.22,0.67,+0.72%,1019900,0
04/22/2021,93.07,95.24,92.635,93.55,0.57,+0.61%,323100,0
04/21/2021,90.92,93.28,90.85,92.98,1.93,+2.12%,526000,0
04/20/2021,92.28,93.5,90.03,91.05,-1.09,-1.18%,352800,0
04/19/2021,93.19,94.65,91.03,92.14,-1.8,-1.92%,751700,0
04/16/2021,95.02,95.48,93.47,93.94,-1.09,-1.15%,374800,0
04/15/2021,92.63,95.45,92.63,95.03,3.28,+3.57%,676100,0
04/14/2021,93.15,94.51,91.52,91.75,-0.88,-0.95%,999400,0
04/13/2021,92,93.08,91.33,92.63,1.8,+1.98%,514500,0
04/12/2021,89.03,91.12,88.535,90.83,1.17,+1.30%,650700,0
04/09/2021,88.09,89.78,87.58,89.66,0.26,+0.29%,537700,0
04/08/2021,87.67,89.47,86.75,89.4,2.89,+3.34%,1176000,0
04/07/2021,86.09,87.08,84.77,86.51,-0.05,-0.06%,963200,0
04/06/2021,86.36,87.87,85.33,86.56,-0.44,-0.51%,2053500,0
04/05/2021,85.39,87.13,84.14,87,2.42,+2.86%,1519500,0
04/01/2021,86.08,87,84.055,84.58,0.31,+0.37%,697000,0
03/31/2021,83.27,85.96,82.565,84.27,2.36,+2.88%,950200,0
03/30/2021,80.71,82.12,79.26,81.91,0.25,+0.31%,602300,0
03/29/2021,83.37,84.98,80.2,81.66,-1.93,-2.31%,789600,0
03/26/2021,81.4,84.24,80.66,83.59,2.63,+3.25%,1150000,0
03/25/2021,80,81.57,78.47,80.96,0.16,+0.20%,1064700,0
03/24/2021,83.86,83.98,80.74,80.8,-2.98,-3.56%,544900,0
03/23/2021,83.89,85.17,83.15,83.78,-0.46,-0.55%,667800,0
03/22/2021,83.06,85.27,83.06,84.24,1.26,+1.52%,1118500,0
03/19/2021,83.59,85.81,82.35,82.98,0.27,+0.33%,2629600,0
03/18/2021,87.09,87.09,82.34,82.71,-6.3,-7.08%,855600,0
03/17/2021,87,89.88,86.01,89.01,0.8,+0.91%,732900,0
03/16/2021,91.17,91.69,87.38,88.21,-2.04,-2.26%,656200,0
03/15/2021,87.45,90.55,87.22,90.25,3.1,+3.56%,655500,0
03/12/2021,86.77,87.61,85.3,87.15,-0.91,-1.03%,839400,0
03/11/2021,87.25,88.56,86.4,88.06,2.77,+3.25%,703700,0
03/10/2021,87.47,88.87,84.92,85.29,-0.08,-0.09%,900100,0
03/09/2021,83.8,86.17,83.39,85.37,4.42,+5.46%,1192200,0
03/08/2021,84.18,85.81,80.88,80.95,-3.33,-3.95%,856500,0
03/05/2021,83.96,84.72,78.2,84.28,1.46,+1.76%,1698400,0
03/04/2021,84.5,86.63,81.99,82.82,-2.7,-3.16%,1330500,0
03/03/2021,89.14,89.78,84.84,85.52,-4.11,-4.59%,1604400,0
03/02/2021,92,93.35,88.32,89.63,-3.29,-3.54%,1929200,0
03/01/2021,91.75,93.6,90.34,92.92,3.26,+3.64%,1081200,0
02/26/2021,87.81,90.44,85.52,89.66,2.88,+3.32%,1369200,0
02/25/2021,89.66,90.67,85.8,86.78,-3.39,-3.76%,1271100,0
02/24/2021,92.09,92.21,89.12,90.17,-2.11,-2.29%,1359800,0
02/23/2021,91.17,93.015,87.04,92.28,-1.02,-1.09%,1317700,0
02/22/2021,94.58,95.35,92.35,93.3,-2.93,-3.04%,1291100,0
02/19/2021,96.77,98.42,95.72,96.23,0.04,+0.04%,1236000,0
02/18/2021,95.1,96.72,92.93,96.19,0.29,+0.30%,709500,0
02/17/2021,95.68,96.77,94.04,95.9,-1.47,-1.51%,689900,0
02/16/2021,100.16,100.94,95.98,97.37,-0.34,-0.35%,853700,0
02/12/2021,95.38,97.89,93.81,97.71,1.94,+2.03%,1119300,0
02/11/2021,91.87,95.84,88.35,95.77,4.76,+5.23%,2329500,0
02/10/2021,96.68,97.01,90.78,91.01,-13.72,-13.10%,4792000,0
02/09/2021,102.37,106.48,101.484,104.73,2.73,+2.68%,1669300,0
02/08/2021,102.2,104.75,101.74,102,0.16,+0.16%,992700,0
02/05/2021,103.11,104.42,101.64,101.84,-0.16,-0.16%,758500,0
02/04/2021,99.7,103.105,98.96,102,3.09,+3.12%,768100,0
02/03/2021,99.35,101.28,98.37,98.91,0.31,+0.31%,811800,0
02/02/2021,97.58,100.32,96.66,98.6,2.48,+2.58%,1284900,0
02/01/2021,93.48,96.95,93.47,96.12,3.21,+3.45%,1077900,0
01/29/2021,94.7,95.39,91.07,92.91,-2.73,-2.85%,966100,0
01/28/2021,93.69,97.31,93.5,95.64,1.29,+1.37%,953300,0
01/27/2021,97.04,97.97,92.77,94.35,-3.06,-3.14%,1144200,0
01/26/2021,101.7,102.09,97.2,97.41,-3.8,-3.75%,644900,0
01/25/2021,106.45,107.41,99.7,101.21,-3.93,-3.74%,716100,0
01/22/2021,103.25,105.49,102.522,105.14,1.54,+1.49%,430400,0
01/21/2021,106.68,107.52,103.44,103.6,-3,-2.81%,637800,0
01/20/2021,102.81,106.76,102.12,106.6,4.64,+4.55%,707900,0
01/19/2021,102.7,103.76,101.275,101.96,0.72,+0.71%,582500,0
01/15/2021,101.29,102.22,98.43,101.24,0.34,+0.34%,565000,0
01/14/2021,100.99,102.47,99.66,100.9,1.5,+1.51%,520300,0
01/13/2021,102.19,103.15,99.33,99.4,-2.37,-2.33%,550200,0
01/12/2021,101.81,102.75,100.22,101.77,-0.39,-0.38%,387800,0
01/11/2021,103.66,105,102.01,102.16,-3.56,-3.37%,339000,0
01/08/2021,104.45,107.695,104.45,105.72,2,+1.93%,674600,0
01/07/2021,99.82,103.97,99.74,103.72,4.37,+4.40%,816900,0
01/06/2021,100.41,100.935,96.63,99.35,-1.77,-1.75%,1105600,0
01/05/2021,102.28,103.965,101.05,101.12,-1.41,-1.38%,660800,0
01/04/2021,106.67,107.36,100.4338,102.53,-4.03,-3.78%,811200,0
12/31/2020,105.62,107.135,104.57,106.56,1.16,+1.10%,549700,0
12/30/2020,107.79,108.78,105.3,105.4,-1.66,-1.55%,493500,0
12/29/2020,107.34,108.48,105.218,107.06,0.39,+0.37%,984800,0
12/28/2020,111.06,111.06,105.94,106.67,-3.39,-3.08%,810000,0
12/24/2020,109.45,111.93,108.9,110.06,-0.1,-0.09%,867600,0
12/23/2020,108.32,110.57,106.41,110.16,1.74,+1.60%,1502000,0
12/22/2020,99.47,108.44,98.84,108.42,9.6,+9.71%,2317000,0
12/21/2020,96.35,99.12,95.96,98.82,1.17,+1.20%,841600,0
12/18/2020,98.3,98.92,95,97.65,0.26,+0.27%,2082500,0
12/17/2020,97.55,98.84,96.34,97.39,0.28,+0.29%,1010200,0
12/16/2020,99.55,100.43,96.92,97.11,-1.1,-1.12%,1102900,0
12/15/2020,99.21,99.67,96.88,98.21,-0.54,-0.55%,921200,0
12/14/2020,98.06,99.5,97.22,98.75,0.88,+0.90%,868200,0
12/11/2020,96.42,98.26,96.15,97.87,0.89,+0.92%,624300,0
12/10/2020,96.12,98.01,95.955,96.98,0.11,+0.11%,550500,0
12/09/2020,98.88,99.73,96.42,96.87,-2.46,-2.48%,781300,0
12/08/2020,96.53,99.54,96.53,99.33,2.8,+2.90%,1060700,0
12/07/2020,97.75,99.64,95.37,96.53,-0.89,-0.91%,1084000,0
12/04/2020,95.18,97.56,94.53,97.42,2.69,+2.84%,1046700,0
12/03/2020,94.02,96.46,93.8043,94.73,0.83,+0.88%,748400,0
12/02/2020,94.19,94.19,91.41,93.9,-1.14,-1.20%,803100,0
12/01/2020,95.92,97.125,94.53,95.04,-1.38,-1.43%,954800,0
11/30/2020,100.2,100.49,94.06,96.42,-2.97,-2.99%,6931400,0
11/27/2020,97.41,100.18,96.54,99.39,3.32,+3.46%,1396500,0
11/25/2020,95.46,97.2,94.54,96.07,1.16,+1.22%,941600,0
11/24/2020,96.74,97.4,94.44,94.91,-1.53,-1.59%,882900,0
11/23/2020,96.38,97.58,95.84,96.44,0.26,+0.27%,769200,0
11/20/2020,96.83,97.59,96,96.18,-1.17,-1.20%,731500,0
11/19/2020,99.22,100,94.82,97.35,0.66,+0.68%,990700,0
11/18/2020,97.56,98.555,96.44,96.69,-0.44,-0.45%,602500,0
11/17/2020,94.78,97.41,94.78,97.13,2.21,+2.33%,451200,0
11/16/2020,95.56,96.405,93.96,94.92,-0.94,-0.98%,707900,0
11/13/2020,97.01,97.17,93.91,95.86,-0.51,-0.53%,653200,0
11/12/2020,97.08,99.24,95.73,96.37,-0.63,-0.65%,1400200,0
11/11/2020,95.89,98.53,94.04,97,2.35,+2.48%,1216200,0
11/10/2020,93.2,95.85,91.1,94.65,0.38,+0.40%,1370300,0
11/09/2020,95,97.95,93.1,94.27,0.25,+0.27%,2690500,0
11/06/2020,87.99,94.82,85.14,94.02,2.98,+3.27%,2519100,0
11/05/2020,93.19,93.9,90.5,91.04,-0.88,-0.96%,1360900,0
11/04/2020,89.81,93.43,88.69,91.92,4.72,+5.41%,927900,0
11/03/2020,86.6,87.85,85.37,87.2,3.11,+3.70%,959400,0
11/02/2020,86.66,87.495,83.4,84.09,-2.13,-2.47%,838900,0
10/30/2020,87.31,87.78,84.04,86.22,-2.01,-2.28%,790000,0
10/29/2020,88.03,89.27,86.32,88.23,-0.39,-0.44%,956000,0
10/28/2020,87.02,90,85.78,88.62,-0.22,-0.25%,763900,0
10/27/2020,89.53,90,88.4,88.84,0.04,+0.05%,598700,0
10/26/2020,90.5,91.155,87.7,88.8,-3.41,-3.70%,649700,0
10/23/2020,90,92.7799,88.865,92.21,2.65,+2.96%,766400,0
10/22/2020,88.84,89.87,86.56,89.56,0.56,+0.63%,564300,0
10/21/2020,91.69,92.45,88.97,89,0.5,+0.56%,745300,0
10/20/2020,89.42,90.32,88.43,88.5,-0.58,-0.65%,630300,0
10/19/2020,90.53,91.5299,88.89,89.08,-0.91,-1.01%,778600,0
10/16/2020,90.98,90.98,89.59,89.99,0.05,+0.06%,688300,0
10/15/2020,87.87,90.32,87.14,89.94,0.49,+0.55%,734700,0
10/14/2020,90.61,90.85,88.21,89.45,-0.58,-0.64%,592700,0
10/13/2020,88.72,91.36,88.56,90.03,1.21,+1.36%,875000,0
10/12/2020,90,90.74,88.555,88.82,-0.4,-0.45%,804200,0
10/09/2020,88.04,89.35,87.86,89.22,1.33,+1.51%,763300,0
10/08/2020,88.94,89.385,87.42,87.89,-0.11,-0.13%,743300,0
10/07/2020,86.16,88.32,85.56,88,2.62,+3.07%,999900,0
10/06/2020,88.4,88.75,84.8,85.38,-2.87,-3.25%,1135500,0
10/05/2020,85,88.68,84.39,88.25,3.95,+4.69%,1756800,0
10/02/2020,81.62,84.81,81.54,84.3,0.82,+0.98%,939800,0
10/01/2020,83.91,84.76,82.94,83.48,0.83,+1.00%,1354600,0
09/30/2020,82.25,83.69,81.67,82.65,0.2,+0.24%,1320700,0
09/29/2020,82.66,84.2775,81.52,82.45,0.24,+0.29%,1483200,0
09/28/2020,81,82.55,80.36,82.21,2.6,+3.27%,1536800,0
09/25/2020,76.14,79.76,75.835,79.61,3.54,+4.65%,951000,0
09/24/2020,75.66,76.57,73.26,76.07,-0.27,-0.35%,998500,0
09/23/2020,77.86,79.44,76.23,76.34,-2.04,-2.60%,960100,0
09/22/2020,77.29,78.4,74.99,78.38,2.13,+2.79%,1144500,0
09/21/2020,72.9,76.35,71.57,76.25,1.22,+1.63%,1202100,0
09/18/2020,76.28,77.78,73.44,75.03,-0.56,-0.74%,4442100,0
09/17/2020,76.03,76.44,74.64,75.59,-2.42,-3.10%,1244700,0
09/16/2020,77.4,79.43,76.92,78.01,1.21,+1.58%,1284100,0
09/15/2020,76.27,77.24,75.66,76.8,1.52,+2.02%,800200,0
09/14/2020,74.85,75.44,73.66,75.28,1.75,+2.38%,1031300,0
09/11/2020,77.1,77.63,72.85,73.53,-2.7,-3.54%,1470500,0
09/10/2020,78.19,79.38,75.7,76.23,-1.51,-1.94%,815100,0
09/09/2020,77.97,79.19,77.29,77.74,1.24,+1.62%,1685500,0
09/08/2020,70.1,77.915,70,76.5,3.84,+5.28%,2441800,0
09/04/2020,74.41,75.12,68.76,72.66,-1.28,-1.73%,1760600,0
09/03/2020,81.65,81.69,72.9,73.94,-8.91,-10.75%,1988200,0
09/02/2020,84,84.58,81.9613,82.85,-0.83,-0.99%,1587100,0
09/01/2020,79.57,83.77,79.41,83.68,4.16,+5.23%,1330600,0
08/31/2020,78.73,79.87,78.2,79.52,0.67,+0.85%,1197400,0
08/28/2020,77.61,80.24,77.28,78.85,1.89,+2.46%,1451300,0
08/27/2020,77.35,78.33,76.09,76.96,0.35,+0.46%,2386000,0
08/26/2020,73.25,77.06,72.72,76.61,1.59,+2.12%,5671600,0
08/25/2020,73.81,75.29,73.665,75.02,0.79,+1.06%,447700,0
08/24/2020,75.16,75.53,73.5,74.23,0.03,+0.04%,500300,0
08/21/2020,75.69,75.88,74.04,74.2,-1.77,-2.33%,613600,0
08/20/2020,73.88,76.59,73.88,75.97,1.55,+2.08%,595200,0
08/19/2020,74.37,74.8,72.59,74.42,0.18,+0.24%,779200,0
08/18/2020,74.19,75.19,73.39,74.24,-0.17,-0.23%,718700,0
08/17/2020,73.49,75.25,72.84,74.41,1.57,+2.16%,917000,0
08/14/2020,72.97,73.47,72.28,72.84,-0.01,-0.01%,809000,0
08/13/2020,69.89,73.24,69.87,72.85,2.95,+4.22%,1125500,0
08/12/2020,70.91,71.6,69.14,69.9,-0.3,-0.43%,2801000,0
08/11/2020,69.14,71.6,67.87,70.2,0.95,+1.37%,2549100,0
08/10/2020,70.43,71.2,67.67,69.25,-1.16,-1.65%,4283600,0
08/07/2020,74.16,74.69,69.95,70.41,-4.09,-5.49%,3022400,0
08/06/2020,82.77,85.4,74.41,74.5,-9.77,-11.59%,4634700,0
08/05/2020,83.41,85.36,83.08,84.27,1.83,+2.22%,1711200,0
08/04/2020,82.24,83.26,81.06,82.44,0.17,+0.21%,656600,0
08/03/2020,79.05,83.05,78.69,82.27,3.98,+5.08%,1101700,0
07/31/2020,79.62,79.62,76.89,78.29,-0.67,-0.85%,906100,0
07/30/2020,80.2,80.86,78.14,78.96,-2.73,-3.34%,1552500,0
07/29/2020,80.24,82.34,79.81,81.69,2.2,+2.77%,729800,0
07/28/2020,79.29,80.97,78.6,79.49,-0.11,-0.14%,661000,0
07/27/2020,78,79.74,77.15,79.6,2.26,+2.92%,716800,0
07/24/2020,76.53,78.995,75.73,77.34,-0.37,-0.48%,737400,0
07/23/2020,80.66,82,77.05,77.71,-3,-3.72%,1205400,0
07/22/2020,80.99,82.18,79.6,80.71,0.14,+0.17%,1032800,0
07/21/2020,82.98,83.15,79.93,80.57,-1.93,-2.34%,1644600,0
07/20/2020,82.84,84.75,82.33,82.5,0.21,+0.26%,1938400,0
07/17/2020,81.48,83.03,80.61,82.29,1.44,+1.78%,623500,0
07/16/2020,81,81.335,79.59,80.85,-0.9,-1.10%,626600,0
07/15/2020,80.5,82.0664,79.26,81.75,2.34,+2.95%,883300,0
07/14/2020,78.2,79.46,75.71,79.41,0.59,+0.75%,1101600,0
07/13/2020,84.4,85.285,78.8,78.82,-4.33,-5.21%,1048400,0
07/10/2020,85.26,85.26,83.14,83.15,-2.19,-2.57%,832800,0
07/09/2020,85.82,86.37,83.52,85.34,0.35,+0.41%,2108400,0
07/08/2020,84.22,85.59,84.18,84.99,1.24,+1.48%,1373700,0
07/07/2020,84.29,86.76,83.5017,83.75,-0.65,-0.77%,1159100,0
07/06/2020,86.04,87,83.78,84.4,-0.27,-0.32%,1552100,0
07/02/2020,85.06,86.78,84.54,84.67,0.53,+0.63%,1373900,0
07/01/2020,79.05,84.36,78.79,84.14,4.87,+6.14%,2681100,0
06/30/2020,78.3,79.575,77.54,79.27,0.99,+1.26%,949400,0
06/29/2020,80.28,80.28,76.49,78.28,-1.63,-2.04%,841900,0
06/26/2020,80.26,80.98,77.67,79.91,0.16,+0.20%,2642600,0
06/25/2020,78.92,80.08,77.76,79.75,1.35,+1.72%,1312700,0
06/24/2020,79.76,80.53,76.35,78.4,-2.26,-2.80%,2007000,0
06/23/2020,79.97,81.02,79.275,80.66,1.93,+2.45%,2117100,0
06/22/2020,77.45,79.04,77.16,78.73,1.2,+1.55%,1330600,0
06/19/2020,78.9,80.8,76.75,77.53,-0.86,-1.10%,2201500,0
06/18/2020,77.03,79.43,77.03,78.39,1.65,+2.15%,1498500,0
06/17/2020,77.18,78.53,76.54,76.74,0.18,+0.24%,997800,0
06/16/2020,78.93,79.55,74.88,76.56,0.42,+0.55%,1588500,0
06/15/2020,70.87,77,70.39,76.14,3.53,+4.86%,2279300,0
06/12/2020,73,74.99,69.53,72.61,2.13,+3.02%,1581500,0
06/11/2020,75.3,75.3,69.62,70.48,-6.89,-8.91%,2718900,0
06/10/2020,75.86,78.56,75.3007,77.37,1.34,+1.76%,1469300,0
06/09/2020,80.53,80.64,75.47,76.03,-7.84,-9.35%,3607000,0
06/08/2020,81.91,83.89,81.5357,83.87,1.94,+2.37%,2765400,0
06/05/2020,74.69,82.095,74.33,81.93,7.52,+10.11%,2396400,0
06/04/2020,75.28,75.77,73.235,74.41,-1.1,-1.46%,1704300,0
06/03/2020,72.59,75.73,72.04,75.51,3.5,+4.86%,1236600,0
06/02/2020,72.03,72.59,69.67,72.01,0.2,+0.28%,730000,0
06/01/2020,68.76,73.48,68.485,71.81,2.94,+4.27%,1847800,0
05/29/2020,67.9,70.11,67.51,68.87,0.95,+1.40%,1266800,0
05/28/2020,68,71.52,67.21,67.92,0.49,+0.73%,1767900,0
05/27/2020,65.99,67.65,62.76,67.43,2.15,+3.29%,911600,0
05/26/2020,65.5,65.5,63.83,65.28,1.86,+2.93%,1511800,0
05/22/2020,64.15,64.87,62.86,63.42,-0.79,-1.23%,793800,0
05/21/2020,64.52,64.99,62.93,64.21,-1.01,-1.55%,1335400,0
05/20/2020,65.29,66.36,64.87,65.22,0.82,+1.27%,502200,0
05/19/2020,64.91,66.96,64.31,64.4,-0.48,-0.74%,669700,0
05/18/2020,65,67.19,64.26,64.88,1.6,+2.53%,722800,0
05/15/2020,61.2,63.56,60.53,63.28,1.66,+2.69%,539300,0
05/14/2020,59.76,61.69,58.62,61.62,0.78,+1.28%,871500,0
05/13/2020,64.46,65.18,59.6,60.84,-4.01,-6.18%,1301300,0
05/12/2020,66.51,67.56,64.3,64.85,-1.3,-1.97%,1060900,0
05/11/2020,64.48,68.21,64.38,66.15,0.89,+1.36%,1698200,0
05/08/2020,65.89,66.87,65.155,65.26,0.77,+1.19%,1823400,0
05/07/2020,64.89,66.63,62.875,64.49,2.62,+4.23%,2366200,0
05/06/2020,60.66,62.72,60.37,61.87,1.81,+3.01%,1806500,0
05/05/2020,59.32,61.35,58.61,60.06,1.44,+2.46%,1221000,0
05/04/2020,55.9,58.64,55.55,58.62,1.92,+3.39%,1079000,0
05/01/2020,56.68,57.96,55.42,56.7,-2.27,-3.85%,1900600,0
04/30/2020,59.31,59.87,57.74,58.97,-0.86,-1.44%,1174600,0
04/29/2020,56.22,60,55.44,59.83,5.91,+10.96%,1282000,0
04/28/2020,55.53,55.67,52.94,53.92,-0.52,-0.96%,992800,0
04/27/2020,52.73,54.77,52.055,54.44,2.82,+5.46%,730900,0
04/24/2020,52.48,52.95,51.25,51.62,0.12,+0.23%,1209000,0
04/23/2020,49.89,52.04,49.24,51.5,-0.19,-0.37%,1698700,0
04/22/2020,51.84,52.625,50.92,51.69,1.33,+2.64%,521300,0
04/21/2020,51.35,52.32,49.26,50.36,-3.01,-5.64%,760100,0
04/20/2020,52.46,54.91,52.43,53.37,-0.21,-0.39%,760800,0
04/17/2020,51.85,53.87,51.5976,53.58,3.43,+6.84%,780800,0
