Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2021,24.69,25.05,23.88,24.04,-0.48,-1.96%,59505500,0
09/29/2021,25.61,25.7,24.42,24.52,-0.82,-3.24%,46164500,0
09/28/2021,27.02,27.13,25.21,25.34,-2.13,-7.75%,64206200,0
09/27/2021,28.23,28.38,27.23,27.47,-1.09,-3.82%,44102800,0
09/24/2021,28.27,28.76,27.9014,28.56,-0.21,-0.73%,40309700,0
09/23/2021,27.71,29.19,27.67,28.77,1.34,+4.89%,60028600,0
09/22/2021,26.61,27.77,26.5822,27.43,0.81,+3.04%,44308100,0
09/21/2021,26.89,27.149,26.08,26.62,0.07,+0.26%,50933500,0
09/20/2021,27.57,28.0999,26.06,26.55,-2.16,-7.52%,89413400,0
09/17/2021,28.66,29.29,28.07,28.71,0.08,+0.28%,182214500,0
09/16/2021,27.2,28.79,27.02,28.63,1.55,+5.72%,109991900,0
09/15/2021,26.3,27.15,26.03,27.08,0.82,+3.12%,49555400,0
09/14/2021,25.97,26.7,25.9,26.26,0.43,+1.66%,34568900,0
09/13/2021,26.15,26.239,25.03,25.83,-0.45,-1.71%,42372200,0
09/10/2021,26.18,26.73,26.17,26.28,0.15,+0.57%,37307700,0
09/09/2021,25.39,26.24,25.29,26.13,0.55,+2.15%,34190800,0
09/08/2021,26.6,26.61,24.96,25.58,-1.12,-4.19%,54394300,0
09/07/2021,26.79,26.88,26.2701,26.7,0.06,+0.23%,35835000,0
09/03/2021,26.49,26.75,26.22,26.64,0.13,+0.49%,26652600,0
09/02/2021,26.21,26.87,26.09,26.51,0.31,+1.18%,38507300,0
09/01/2021,26.46,26.51,26.03,26.2,-0.14,-0.53%,34417200,0
08/31/2021,25.79,26.36,25.66,26.34,0.58,+2.25%,93168600,0
08/30/2021,25.74,26.6,25.62,25.76,0.05,+0.19%,44139300,0
08/27/2021,25.05,26.09,24.91,25.71,0.84,+3.38%,52268500,0
08/26/2021,24.4,25.41,24.36,24.87,0.52,+2.14%,46179400,0
08/25/2021,25.12,25.19,24.07,24.35,-0.75,-2.99%,54678400,0
08/24/2021,25,25.35,24.76,25.1,0.28,+1.13%,37227300,0
08/23/2021,24.02,24.93,23.9,24.82,0.81,+3.37%,35705200,0
08/20/2021,24.22,24.48,23.66,24.01,-0.15,-0.62%,52062300,0
08/19/2021,25.01,25.64,24.14,24.16,-1.12,-4.43%,67605600,0
08/18/2021,24.07,25.94,23.68,25.28,1.31,+5.47%,92065600,0
08/17/2021,23.9,24.59,23.74,23.97,-0.53,-2.16%,35348300,0
08/16/2021,24.9,24.9,23.77,24.5,-0.4,-1.61%,46189700,0
08/13/2021,25,25.1,24.31,24.9,0.01,+0.04%,52395000,0
08/12/2021,24.45,25.76,23.585,24.89,2.54,+11.36%,189542208,0
08/11/2021,23.07,23.19,22.09,22.35,-0.57,-2.49%,34678900,0
08/10/2021,23.01,23.52,22.78,22.92,-0.01,-0.04%,25947900,0
08/09/2021,21.85,23.28,21.8,22.93,1.11,+5.09%,35611000,0
08/06/2021,22.64,22.69,21.79,21.82,-0.7,-3.11%,24200600,0
08/05/2021,22.22,22.77,22.02,22.52,0.22,+0.99%,18575200,0
08/04/2021,22.2,22.54,22.07,22.3,0.06,+0.27%,15537400,0
08/03/2021,22.03,22.27,21.71,22.24,0.14,+0.63%,17040000,0
08/02/2021,21.91,22.37,21.48,22.1,0.39,+1.80%,21372800,0
07/30/2021,21.85,22.406,21.71,21.71,-0.47,-2.12%,15889100,0
07/29/2021,22.78,22.85,22.14,22.18,-0.38,-1.68%,19219000,0
07/28/2021,21.75,22.615,21.69,22.56,0.88,+4.06%,25073500,0
07/27/2021,21.96,22.11,21.09,21.68,-0.45,-2.03%,23078700,0
07/26/2021,21.8,22.3,21.48,22.13,0.32,+1.47%,16267800,0
07/23/2021,22.01,22.08,21.51,21.81,-0.26,-1.18%,17653300,0
07/22/2021,22.55,22.67,21.88,22.07,-0.45,-2.00%,17468800,0
07/21/2021,22.27,22.68,22.12,22.52,0.34,+1.53%,20437200,0
07/20/2021,21.63,22.35,21.22,22.18,0.64,+2.97%,22954000,0
07/19/2021,20.97,21.69,20.55,21.54,0.17,+0.80%,30314300,0
07/16/2021,21.6,21.71,21.24,21.37,-0.1,-0.47%,19503100,0
07/15/2021,21.72,22.055,21.01,21.47,-0.09,-0.42%,31870900,0
07/14/2021,22.49,22.62,21.51,21.56,-0.89,-3.96%,33796100,0
07/13/2021,22.98,22.99,22.42,22.45,-0.5,-2.18%,24748800,0
07/12/2021,23.26,23.495,22.88,22.95,-0.34,-1.46%,23457100,0
07/09/2021,22.96,23.39,22.76,23.29,0.21,+0.91%,22492300,0
07/08/2021,22.43,23.21,22.25,23.08,0.19,+0.83%,34612500,0
07/07/2021,24.23,24.26,22.72,22.89,-1.79,-7.25%,66937300,0
07/06/2021,24.6,25.2,24.47,24.68,0.24,+0.98%,28764500,0
07/02/2021,25,25.34,24.33,24.44,-0.28,-1.13%,29529000,0
07/01/2021,26.1,26.13,24.59,24.72,-1.64,-6.22%,55571500,0
06/30/2021,26.48,26.92,26.21,26.36,-0.27,-1.01%,28957100,0
06/29/2021,27.38,27.44,26.44,26.63,-0.75,-2.74%,38478900,0
06/28/2021,26.98,27.5,26.86,27.38,0.6,+2.24%,42184600,0
06/25/2021,26.58,27.01,26.245,26.78,0.25,+0.94%,140832704,0
06/24/2021,26.49,26.71,26.17,26.53,0.26,+0.99%,48419300,0
06/23/2021,25.46,26.35,25.34,26.27,0.87,+3.43%,53362100,0
06/22/2021,25.39,25.52,24.96,25.4,-0.02,-0.08%,46171000,0
06/21/2021,25.1,25.55,24.51,25.42,0.05,+0.20%,54805000,0
06/18/2021,25.59,25.94,25.02,25.37,-0.08,-0.31%,65852600,0
06/17/2021,24.68,25.46,24.55,25.45,0.65,+2.62%,64408300,0
06/16/2021,24.09,24.94,23.86,24.8,0.39,+1.60%,58452600,0
06/15/2021,25.03,25.55,24.39,24.41,-0.59,-2.36%,46693100,0
06/14/2021,24.73,25.15,24.47,25,0.33,+1.34%,51801400,0
06/11/2021,24.12,24.71,24.03,24.67,0.53,+2.20%,33113000,0
06/10/2021,24,24.39,23.44,24.14,-0.03,-0.12%,35482900,0
06/09/2021,24.45,24.74,24.17,24.17,-0.21,-0.86%,36006200,0
06/08/2021,24.85,25.23,23.93,24.38,-0.08,-0.33%,53488500,0
06/07/2021,24,24.76,23.79,24.46,0.43,+1.79%,49641000,0
06/04/2021,23.71,24.49,23.5,24.03,0.4,+1.69%,42537500,0
06/03/2021,24.14,24.26,23.34,23.63,-0.82,-3.35%,48164100,0
06/02/2021,23.02,24.84,22.82,24.45,1.39,+6.03%,86473104,0
06/01/2021,23.19,23.3499,22.36,23.06,0.11,+0.48%,52695500,0
05/28/2021,23,24.75,22.76,22.95,0.25,+1.10%,111845904,0
05/27/2021,22.01,22.7,21.65,22.7,0.58,+2.62%,76230400,0
05/26/2021,21.58,22.24,21.49,22.12,0.64,+2.98%,42958200,0
05/25/2021,21.42,22.11,21.28,21.48,0.26,+1.23%,49890800,0
05/24/2021,21.06,21.52,20.675,21.22,0.47,+2.27%,46596700,0
05/21/2021,20.84,21.16,20.47,20.75,0.14,+0.68%,35372900,0
05/20/2021,20.75,20.81,20.28,20.61,-0.06,-0.29%,46302300,0
05/19/2021,20.04,21.035,19.94,20.67,-0.57,-2.68%,45314000,0
05/18/2021,20.52,21.62,20.26,21.24,0.78,+3.81%,59672300,0
05/17/2021,19.73,20.49,19.63,20.46,0.38,+1.89%,50039500,0
05/14/2021,18.82,20.2,18.53,20.08,1.71,+9.31%,79409504,0
05/13/2021,19.14,19.47,17.82,18.37,-0.52,-2.75%,87811600,0
05/12/2021,20,20,18.51,18.89,-1.32,-6.53%,128281504,0
05/11/2021,17.2,20.3,17.055,20.21,1.74,+9.42%,203230496,0
05/10/2021,19.28,19.3,18.18,18.47,-1.28,-6.48%,104670496,0
05/07/2021,20.3,20.75,19.58,19.75,-0.34,-1.69%,63725500,0
05/06/2021,21.02,21.02,19.41,20.09,-1.06,-5.01%,92201104,0
05/05/2021,21.67,21.94,20.97,21.15,-0.49,-2.26%,39134600,0
05/04/2021,21.94,22.2,20.87,21.64,-0.66,-2.96%,63429500,0
05/03/2021,23.01,23.08,22.21,22.3,-0.74,-3.21%,33934400,0
04/30/2021,23.18,23.55,22.84,23.04,-0.33,-1.41%,24717300,0
04/29/2021,23.87,24.14,22.81,23.37,-0.48,-2.01%,36770100,0
04/28/2021,23.67,24.17,23.42,23.85,-0.03,-0.13%,22068100,0
04/27/2021,24.17,24.26,23.57,23.88,-0.23,-0.95%,27678300,0
04/26/2021,23.69,24.26,23.46,24.11,0.7,+2.99%,33667500,0
04/23/2021,22.89,23.55,22.74,23.41,0.55,+2.41%,32169500,0
04/22/2021,22.94,23.51,22.51,22.86,0.23,+1.02%,51346300,0
04/21/2021,21.65,22.64,21.43,22.63,0.85,+3.90%,42641400,0
04/20/2021,21.96,22.55,21.24,21.78,-0.16,-0.73%,47123000,0
04/19/2021,22.15,22.33,21.53,21.94,-0.53,-2.36%,45753800,0
04/16/2021,22.86,23.26,22.3,22.47,-0.68,-2.94%,46627600,0
04/15/2021,24.01,24.06,22.69,23.15,-0.55,-2.32%,58849300,0
04/14/2021,25.35,26.2,23.65,23.7,-1.72,-6.77%,108793696,0
04/13/2021,23.19,25.6585,23.12,25.42,2.08,+8.91%,83913400,0
04/12/2021,24.52,24.55,22.73,23.34,-0.7,-2.91%,68620800,0
04/09/2021,23.46,24.35,23.37,24.04,0.63,+2.69%,54082600,0
04/08/2021,23.2,23.6,22.74,23.41,0.51,+2.23%,35905500,0
04/07/2021,23,23.55,22.81,22.9,-0.37,-1.59%,32766100,0
04/06/2021,23.55,23.61,22.83,23.27,-0.17,-0.73%,41933400,0
04/05/2021,23.78,24.45,23.3401,23.44,0.37,+1.60%,65374200,0
04/01/2021,23.95,23.95,22.73,23.07,-0.22,-0.94%,51788700,0
03/31/2021,22.5,23.85,22.38,23.29,1.25,+5.67%,61458400,0
03/30/2021,21.36,22.09,20.86,22.04,0.31,+1.43%,52039700,0
03/29/2021,22.48,22.5,21.39,21.73,-0.85,-3.76%,57647300,0
03/26/2021,22.63,23.05,21.76,22.58,0,0.00%,57916400,0
03/25/2021,21.2,22.8,21.05,22.58,0.7,+3.20%,74592496,0
03/24/2021,23.3,23.485,21.75,21.88,-1.38,-5.93%,69271800,0
03/23/2021,24,24.105,23.1,23.26,-0.96,-3.96%,50169700,0
03/22/2021,24.89,24.92,23.86,24.22,-0.1,-0.41%,46208100,0
03/19/2021,24.01,24.57,23.39,24.32,0.34,+1.42%,57915800,0
03/18/2021,24.73,25.18,23.78,23.98,-1.23,-4.88%,57523300,0
03/17/2021,24.52,25.73,24.3,25.21,-0.4,-1.56%,77081696,0
03/16/2021,26.75,27.1,25.23,25.61,-1.18,-4.40%,73615104,0
03/15/2021,27.35,27.47,26.31,26.79,-0.13,-0.48%,56548900,0
03/12/2021,25.74,26.92,25.18,26.92,0.19,+0.71%,58721800,0
03/11/2021,25.95,26.84,25.58,26.73,1.98,+8.00%,84788704,0
03/10/2021,25.03,26.24,24.27,24.75,0.49,+2.02%,103212704,0
03/09/2021,23.38,24.74,23.1,24.26,1.74,+7.73%,99586400,0
03/08/2021,23.77,24.58,22.4,22.52,-1.43,-5.97%,94432800,0
03/05/2021,24.36,24.68,20.18,23.95,-0.78,-3.15%,173468496,0
03/04/2021,24.85,25.56,23.05,24.73,1.14,+4.83%,161611104,0
03/03/2021,24.99,25.1678,23.43,23.59,-0.89,-3.64%,79046200,0
03/02/2021,25,25.59,24.26,24.48,-0.33,-1.33%,73996896,0
03/01/2021,25.19,25.9,24.62,24.81,0.91,+3.81%,85059800,0
02/26/2021,24.2,24.5,22.7,23.9,-0.06,-0.25%,119588496,0
02/25/2021,25.82,26.44,23.15,23.96,-2.43,-9.21%,161776400,0
02/24/2021,26.71,27.23,25.75,26.39,-0.36,-1.35%,90095600,0
02/23/2021,25.8,27.46,23.9,26.75,-1.25,-4.46%,145289408,0
02/22/2021,29.96,30.19,27.536,28,-1,-3.45%,183049408,0
02/19/2021,27.02,29.96,26.9,29,3.83,+15.22%,320063712,0
02/18/2021,24.99,26.31,24.5,25.17,-1.91,-7.05%,313175104,0
02/17/2021,27.99,29.73,27,27.08,-0.76,-2.73%,151007008,0
02/16/2021,30.02,30.44,27.3,27.84,-4.07,-12.75%,180294304,0
02/12/2021,33.36,33.65,31.34,31.91,-1.2,-3.62%,60925500,0
02/11/2021,35.79,35.98,32.61,33.11,-2.59,-7.25%,52094800,0
02/10/2021,38.15,38.24,35,35.7,-2.47,-6.47%,45177200,0
02/09/2021,36.9,38.255,36.13,38.17,2.12,+5.88%,44243200,0
02/08/2021,37.22,39.22,35.89,36.05,2,+5.87%,72610600,0
02/05/2021,32.61,35.2,31.75,34.05,2,+6.24%,62375200,0
02/04/2021,32.58,33.18,31.05,32.05,0.29,+0.91%,31657200,0
02/03/2021,32.39,32.95,31.38,31.76,0.74,+2.39%,35311900,0
02/02/2021,34.1,34.2,30.5,31.02,-2.94,-8.66%,69647904,0
02/01/2021,35.33,35.6199,32.58,33.96,-1.22,-3.47%,43460900,0
01/29/2021,36.61,38.01,34.66,35.18,-0.48,-1.35%,42030900,0
01/28/2021,39.54,42,33.1,35.66,-3.34,-8.56%,85250600,0
01/27/2021,32.97,45,32.25,39,3.63,+10.26%,170758704,0
01/26/2021,35.14,36.87,34.32,35.37,-0.86,-2.37%,65869900,0
01/25/2021,34.46,39.58,29.56,36.23,3.65,+11.20%,191345200,0
01/22/2021,25.85,32.65,25.82,32.58,6.6,+25.40%,156844608,0
01/21/2021,26.42,26.68,25.3,25.98,-0.36,-1.37%,29891300,0
01/20/2021,27.29,27.3,25.7,26.34,-0.28,-1.05%,37459000,0
01/19/2021,26.81,27.54,26,26.62,0.98,+3.82%,48675800,0
01/15/2021,26.26,28,25.46,25.64,0.72,+2.89%,92285504,0
01/14/2021,25.45,25.62,24.37,24.92,-0.58,-2.27%,32908000,0
01/13/2021,25.71,27.4298,25.13,25.5,-0.68,-2.60%,51216500,0
01/12/2021,26.34,26.42,25.51,26.18,0.25,+0.96%,26994900,0
01/11/2021,24.61,26.6,24.31,25.93,0.73,+2.90%,32608900,0
01/08/2021,25.7,26.44,24.7,25.2,0.2,+0.80%,41313800,0
01/07/2021,24.02,25.19,23.67,25,1.46,+6.20%,32240000,0
01/06/2021,24.12,24.46,23.25,23.54,-1.06,-4.31%,32732800,0
01/05/2021,23.18,24.67,22.89,24.6,1.23,+5.26%,29050400,0
01/04/2021,23.91,24.5,22.5,23.37,-0.18,-0.76%,44970300,0
12/31/2020,24.63,24.72,23.52,23.55,-1.55,-6.18%,39922500,0
12/30/2020,24.97,25.91,24.63,25.1,0.44,+1.78%,34586600,0
12/29/2020,25.75,26.1823,24.34,24.66,-0.97,-3.78%,47302400,0
12/28/2020,28.39,28.59,25.4,25.63,-2.12,-7.64%,55878700,0
12/24/2020,28.8,29.16,27.52,27.75,-0.94,-3.28%,26306700,0
12/23/2020,28.95,29.39,28.05,28.69,0.65,+2.32%,58772200,0
12/22/2020,29.03,29.42,26.82,28.04,-0.47,-1.65%,66196400,0
12/21/2020,26.19,28.7,25.4,28.51,2.54,+9.78%,76729104,0
12/18/2020,26.27,26.85,25.8,25.97,-1.26,-4.63%,71042896,0
12/17/2020,26.52,27.45,26.05,27.23,1.31,+5.05%,53829800,0
12/16/2020,25.71,26.16,25.11,25.92,-0.51,-1.93%,44013300,0
12/15/2020,26.82,27.1,25.52,26.43,-0.81,-2.97%,49273200,0
12/14/2020,28.26,28.26,26.7301,27.24,0.04,+0.15%,44734500,0
12/11/2020,27.15,28.27,26.06,27.2,0.16,+0.59%,52764300,0
12/10/2020,25.54,28.04,25.15,27.04,0.41,+1.54%,57774800,0
12/09/2020,28.68,28.85,25.33,26.63,-1.96,-6.86%,79634704,0
12/08/2020,30.63,31.24,27.25,28.59,-0.35,-1.21%,124754304,0
12/07/2020,24.44,29,24.44,28.94,5.09,+21.34%,118463600,0
12/04/2020,24.88,25.24,23.51,23.85,-0.18,-0.75%,56044000,0
12/03/2020,23.55,25.62,23.5,24.03,1.52,+6.75%,85634200,0
12/02/2020,22.24,23.4,21.15,22.51,-3.16,-12.31%,149062000,0
12/01/2020,28.09,28.14,24.45,25.67,-1.44,-5.31%,84539696,0
11/30/2020,28.24,30.15,24.11,27.11,-0.55,-1.99%,137243008,0
11/27/2020,31.19,33.5,26.12,27.66,-1.39,-4.78%,207834000,0
11/25/2020,23.96,29.75,23.69,29.05,5.23,+21.96%,202563696,0
11/24/2020,22.35,24.27,20.63,23.82,2.78,+13.21%,115468800,0
11/23/2020,18.63,21.45,18.57,21.04,2.89,+15.92%,84716304,0
11/20/2020,19.03,19.66,18,18.15,-0.83,-4.37%,72103904,0
11/19/2020,18.5,18.98,17.96,18.98,1.08,+6.03%,56225400,0
11/18/2020,18.28,19.25,17.54,17.9,0.05,+0.28%,89957800,0
11/17/2020,16.29,18.75,16.18,17.85,1.92,+12.05%,116618496,0
11/16/2020,15.96,16.1,15.01,15.93,0.13,+0.82%,65325900,0
11/13/2020,14.49,16,14.49,15.8,1.22,+8.37%,76622496,0
11/12/2020,16.66,17.06,14.41,14.58,-1.38,-8.65%,99287504,0
11/11/2020,14.57,15.97,14.4,15.96,1.96,+14.00%,47027900,0
11/10/2020,14.99,15.01,13.18,14,-0.67,-4.57%,38078700,0
11/09/2020,14.93,15.9,14.11,14.67,0.84,+6.07%,60098900,0
11/06/2020,12.22,14.96,12.05,13.83,1.95,+16.41%,89977504,0
11/05/2020,10.9,12.13,10.85,11.88,1.16,+10.82%,48560300,0
11/04/2020,10.82,10.92,10.55,10.72,0.22,+2.10%,15783300,0
11/03/2020,10.57,10.94,10.44,10.5,-0.04,-0.38%,21652800,0
11/02/2020,10.23,10.57,10.23,10.54,0.41,+4.05%,11677800,0
10/30/2020,10.61,10.68,9.85,10.13,-0.62,-5.77%,19728300,0
10/29/2020,10.9,11.1,10.56,10.75,-0.1,-0.92%,20515700,0
10/28/2020,10.66,10.985,10.1,10.85,-0.1,-0.91%,30941700,0
10/27/2020,10,11.04,9.92,10.95,1,+10.05%,53695900,0
10/26/2020,9.72,9.97,9.6,9.95,0.46,+4.85%,23767300,0
10/23/2020,9.71,9.83,9.47,9.49,-0.19,-1.96%,12618000,0
10/22/2020,9.37,9.75,9.22,9.68,0.48,+5.22%,17928500,0
10/21/2020,9.3,9.48,9.2,9.2,-0.07,-0.76%,9189900,0
10/20/2020,9.6,9.66,9.27,9.27,-0.3,-3.13%,11138200,0
10/19/2020,9.79,9.82,9.53,9.57,-0.14,-1.44%,9126300,0
10/16/2020,9.94,9.95,9.66,9.71,-0.2,-2.02%,11142400,0
10/15/2020,9.27,9.91,9.18,9.91,0.57,+6.10%,12924000,0
10/14/2020,9.6,9.66,9.29,9.34,-0.13,-1.37%,13785000,0
10/13/2020,9.88,9.88,9.41,9.47,-0.42,-4.25%,21847100,0
10/12/2020,10.04,10.05,9.66,9.89,-0.06,-0.60%,20623500,0
10/09/2020,10.13,10.19,9.89,9.95,-0.05,-0.50%,19653400,0
10/08/2020,10.29,10.4,9.99,10,0,0.00%,34989100,0
10/07/2020,10.04,10.49,9.99,10,0.1,+1.01%,54672400,0
10/06/2020,9.04,10.18,8.9,9.9,0.87,+9.63%,90864000,0
10/05/2020,9.43,9.49,8.92,9.03,-0.17,-1.85%,36316800,0
10/02/2020,9.06,9.28,8.94,9.2,-0.26,-2.75%,55018300,0
10/01/2020,9.69,10.1,9.23,9.46,-0.04,-0.42%,124297504,0
"Downloaded from Barchart.com as of 02-24-2023 09:36am CST"
