Time,Open,High,Low,Last,Change,%Chg,Volume
10/11/2019,51.4156,52.2276,51.4156,51.597,0.7515,+1.48%,922858
10/10/2019,50.5345,51.2083,50.4913,50.8455,0.5874,+1.17%,547325
10/09/2019,50.9491,50.9491,50.163,50.2581,0.0691,+0.14%,1080064
10/08/2019,50.6468,50.7159,50.1717,50.189,-1.0107,-1.97%,604859
10/07/2019,50.9751,51.5193,50.7677,51.1997,0.2333,+0.46%,311516
10/04/2019,50.6554,51.0355,50.2926,50.9664,0.4578,+0.91%,377270
10/03/2019,50.1285,50.5691,49.4893,50.5086,-0.095,-0.19%,575802
10/02/2019,50.8109,51.0442,50.2408,50.6036,-0.4578,-0.90%,580201
10/01/2019,52.8669,52.9619,50.9319,51.0614,-1.3304,-2.54%,517805
09/30/2019,52.5732,52.6595,52.1499,52.3918,0.0692,+0.13%,371944
09/27/2019,52.6595,53.1347,52.2363,52.3226,0.095,+0.18%,648385
09/26/2019,52.7287,52.7287,52.219,52.2276,-0.622,-1.18%,650932
09/25/2019,52.314,53.0396,52.1758,52.8496,0.622,+1.19%,528108
09/24/2019,52.5041,52.7373,51.9523,52.2276,-0.2592,-0.49%,496042
09/23/2019,52.1758,52.7287,52.0462,52.4868,0.1123,+0.21%,376691
09/20/2019,52.8582,53.1692,52.3313,52.3745,-0.3887,-0.74%,941496
09/19/2019,52.9619,53.4214,51.8562,52.7632,-0.1641,-0.31%,429941
09/18/2019,52.3399,53.0137,52.1672,52.9273,0.2764,+0.52%,389656
09/17/2019,52.9532,52.9532,52.4781,52.6509,-0.3715,-0.70%,1210065
09/16/2019,52.3226,53.3161,52.2017,53.0224,0.0432,+0.08%,657878
09/13/2019,52.8064,53.126,52.5645,52.9792,0.4751,+0.90%,416513
09/12/2019,52.0808,52.6682,51.0489,52.5041,0.1815,+0.35%,412230
09/11/2019,51.7093,52.5472,51.0614,52.3226,0.6133,+1.19%,445338
09/10/2019,51.0528,51.7698,50.9837,51.7093,0.7947,+1.56%,513638
09/09/2019,50.3358,50.9837,49.9644,50.9146,1.0798,+2.17%,450200
09/06/2019,49.9557,50.0162,49.4547,49.8348,-0.0259,-0.05%,463049
09/05/2019,49.4029,50.3358,49.4029,49.8607,0.8984,+1.83%,430752
09/04/2019,49.2387,49.2387,47.9135,48.9623,0.3714,+0.76%,390698
09/03/2019,49.0142,49.0487,48.0294,48.5909,-0.7083,-1.44%,532044
08/30/2019,49.256,49.5756,49.0487,49.2992,0.3714,+0.76%,623496
08/29/2019,48.5304,49.1005,48.444,48.9278,1.0194,+2.13%,326334
08/28/2019,47.3297,48.2324,47.3297,47.9084,0.501,+1.06%,426932
08/27/2019,48.5304,48.5304,47.2087,47.4074,-0.907,-1.88%,560406
08/26/2019,48.2972,48.349,47.8825,48.3144,0.406,+0.85%,399959
08/23/2019,49.2906,49.6448,47.7184,47.9084,-1.6068,-3.25%,465365
08/22/2019,49.6879,49.9212,49.1869,49.5152,0.1642,+0.33%,261970
08/21/2019,49.662,49.662,49.1783,49.351,0.0691,+0.14%,346708
08/20/2019,49.472,49.6879,49.1783,49.2819,-0.4406,-0.89%,503219
08/19/2019,50.1803,50.543,49.6534,49.7225,0.3542,+0.72%,313832
08/16/2019,48.4095,49.4936,48.4095,49.3683,1.2525,+2.60%,396139
08/15/2019,48.7118,48.9018,47.8177,48.1158,-0.3023,-0.62%,469069
08/14/2019,48.7118,49.1351,48.2885,48.4181,-1.1403,-2.30%,563068
08/13/2019,49.2128,50.2754,49.1965,49.5584,0.3974,+0.81%,664013
08/12/2019,49.6966,49.9341,49.1264,49.161,-0.9589,-1.91%,450084
08/09/2019,49.3251,50.4136,48.9537,50.1199,0.5961,+1.20%,673506
08/08/2019,49.2819,49.865,49.0573,49.5238,0.7947,+1.63%,571172
08/07/2019,48.5045,48.7895,47.7616,48.7291,-0.4405,-0.90%,612730
08/06/2019,49.2301,49.6968,48.5045,49.1696,0.3887,+0.80%,438392
08/05/2019,49.5584,49.6707,48.254,48.7809,-1.6586,-3.29%,696890
08/02/2019,50.9837,51.2169,50.1371,50.4395,-0.5701,-1.12%,612036
08/01/2019,52.5213,52.6941,50.8368,51.0096,-1.5376,-2.93%,972289
07/31/2019,52.5041,53.0483,52.2967,52.5472,0.0431,+0.08%,856411
07/30/2019,51.8216,52.5386,51.6575,52.5041,0.4752,+0.91%,328997
07/29/2019,52.3226,52.5559,51.7335,52.0289,-0.311,-0.59%,523709
07/26/2019,51.5193,52.4868,51.5193,52.3399,0.9329,+1.81%,428205
07/25/2019,51.9944,52.0549,51.1651,51.407,-0.3628,-0.70%,570709
07/24/2019,50.9405,51.9598,50.8023,51.7698,0.717,+1.40%,416745
07/23/2019,50.5172,51.146,50.1544,51.0528,0.6133,+1.22%,379237
07/22/2019,50.4913,50.69,50.1458,50.4395,0.0432,+0.09%,445338
07/19/2019,50.3963,50.785,50.379,50.3963,0.0086,+0.02%,547440
07/18/2019,49.6275,50.5657,49.5756,50.3877,0.7948,+1.60%,601386
07/17/2019,50.5691,50.5691,49.3338,49.5929,-0.9762,-1.93%,1018131
07/16/2019,50.9405,50.9622,49.8953,50.5691,0.3197,+0.64%,837078
07/15/2019,51.3465,51.3465,50.0853,50.2494,-0.9589,-1.87%,588883
07/12/2019,51.0442,51.3638,50.8541,51.2083,0.1382,+0.27%,488749
07/11/2019,51.0183,51.2428,50.5604,51.0701,0.0691,+0.14%,640398
07/10/2019,51.6057,51.692,50.8973,51.001,-0.5442,-1.06%,259539
07/09/2019,50.785,51.5884,50.785,51.5452,0.3801,+0.74%,363262
07/08/2019,51.6748,51.7611,50.7418,51.1651,-1.2267,-2.34%,564342
07/05/2019,51.8648,52.409,51.8303,52.3918,0.7257,+1.40%,208372
07/03/2019,51.1824,51.6834,51.0183,51.6661,0.6478,+1.27%,205825
07/02/2019,51.8303,51.8389,50.5043,51.0183,-0.8465,-1.63%,448811
07/01/2019,51.8648,52.2017,51.515,51.8648,0.3282,+0.64%,343814
06/28/2019,50.9664,51.7784,50.9578,51.5366,0.717,+1.41%,659267
06/27/2019,49.9039,50.8714,49.9039,50.8196,1.028,+2.06%,458651
06/26/2019,49.5584,50.1458,49.5584,49.7916,0.406,+0.82%,431562
06/25/2019,49.5843,49.7743,48.9191,49.3856,-0.1468,-0.30%,428900
06/24/2019,50.0939,50.4999,49.5152,49.5324,-0.4579,-0.92%,413735
06/21/2019,50.3877,50.6814,49.9298,49.9903,-0.2591,-0.52%,769126
06/20/2019,50.7245,50.7245,49.7398,50.2494,-0.1037,-0.21%,319736
06/19/2019,50.8714,51.191,50.2667,50.3531,-0.3196,-0.63%,444412
06/18/2019,50.3877,50.9664,50.2203,50.6727,0.3542,+0.70%,418597
06/17/2019,51.2947,51.4329,50.176,50.3185,-0.9157,-1.79%,562721
06/14/2019,50.8109,51.3551,50.7202,51.2342,0.3023,+0.59%,297625
06/13/2019,51.1305,51.3811,50.6468,50.9319,0.0519,+0.10%,280608
06/12/2019,51.0701,51.3379,50.7073,50.88,-0.121,-0.24%,396023
06/11/2019,51.286,51.5106,50.7505,51.001,0.0519,+0.10%,181515
06/10/2019,51.3206,51.6575,50.8714,50.9491,0.0604,+0.12%,313600
06/07/2019,50.8368,50.9837,50.4308,50.8887,0.0087,+0.02%,266601
06/06/2019,50.906,51.1046,50.5777,50.88,-0.1383,-0.27%,333048
06/05/2019,51.0355,51.4415,50.1544,51.0183,0.0778,+0.15%,460503
06/04/2019,50.0767,50.9664,49.9471,50.9405,1.4858,+3.00%,393939
06/03/2019,49.5843,49.9557,49.2819,49.4547,-0.0691,-0.14%,899474
05/31/2019,49.8521,50.3445,49.4806,49.5238,-0.7861,-1.56%,1465321
05/30/2019,51.001,51.2601,50.0508,50.3099,-0.5961,-1.17%,592009
05/29/2019,50.9837,51.1651,50.3531,50.906,-0.3368,-0.66%,441286
05/28/2019,51.5366,51.6143,51.2169,51.2428,-0.2678,-0.52%,530076
05/24/2019,51.0701,51.6402,50.8066,51.5106,0.7169,+1.41%,335248
05/23/2019,51.2169,51.2169,50.4568,50.7937,-0.8897,-1.72%,656720
05/22/2019,51.9253,52.111,50.7443,51.6834,-0.3887,-0.75%,290795
05/21/2019,51.8734,52.2708,51.813,52.0721,0.3541,+0.68%,318925
05/20/2019,51.286,52.0376,51.1824,51.718,0.3024,+0.59%,346824
05/17/2019,51.3638,51.9944,51.2428,51.4156,-0.2764,-0.53%,332006
05/16/2019,51.3206,51.8994,51.3206,51.692,0.6392,+1.25%,296467
05/15/2019,51.1219,51.4674,50.6641,51.0528,-0.4492,-0.87%,421375
05/14/2019,50.9751,51.7784,50.8844,51.502,0.5615,+1.10%,412114
05/13/2019,51.4243,51.7871,50.7591,50.9405,-1.3562,-2.59%,659614
05/10/2019,51.7871,52.4522,51.3379,52.2967,0.4319,+0.83%,335363
05/09/2019,51.5884,52.0505,51.2601,51.8648,-0.2073,-0.40%,371134
05/08/2019,52.2622,52.5127,52.0203,52.0721,-0.2678,-0.51%,366619
05/07/2019,52.8496,53.0051,52.1153,52.3399,-0.933,-1.75%,612267
05/06/2019,52.4609,53.5061,52.4609,53.2729,0.0778,+0.15%,500557
05/03/2019,52.6595,53.5234,52.6595,53.1951,0.6738,+1.28%,474510
05/02/2019,51.7611,52.5472,51.7439,52.5213,0.8552,+1.66%,444643
05/01/2019,52.4177,52.5472,51.5279,51.6661,-0.5356,-1.03%,548598
04/30/2019,52.8064,52.9187,52.0376,52.2017,-0.5701,-1.08%,1240279
04/29/2019,52.7373,53.126,52.5213,52.7718,0.2332,+0.44%,555196
04/26/2019,52.1326,52.5559,51.8821,52.5386,0.4146,+0.80%,480182
04/25/2019,51.7439,52.2622,51.3033,52.124,0.3801,+0.73%,798413
04/24/2019,51.3811,52.0203,51.299,51.7439,0.1901,+0.37%,442097
04/23/2019,50.4999,51.5884,50.3704,51.5538,0.907,+1.79%,498357
04/22/2019,50.8455,51.0701,50.2969,50.6468,-0.2419,-0.48%,405863
04/18/2019,51.6229,51.7266,50.7764,50.8887,-0.7602,-1.47%,616319
04/17/2019,51.8907,51.8907,51.3033,51.6489,-0.1986,-0.38%,445338
04/16/2019,51.2428,51.8907,51.0183,51.8475,0.7342,+1.44%,493263
04/15/2019,51.3292,51.3292,50.7677,51.1133,-0.095,-0.19%,551261
04/12/2019,50.3358,51.2601,50.2538,51.2083,0.9589,+1.91%,932235
04/11/2019,49.5497,50.6209,49.3251,50.2494,-1.6759,-3.23%,1835182
04/10/2019,51.5797,52.0894,51.2342,51.9253,0.4579,+0.89%,642134
04/09/2019,51.7784,52.0808,51.3292,51.4674,-0.6047,-1.16%,486781
04/08/2019,51.6661,52.0808,51.5131,52.0721,0.2591,+0.50%,276209
04/05/2019,51.7784,51.9512,51.3638,51.813,0.0519,+0.10%,369745
04/04/2019,51.2947,51.8216,50.9491,51.7611,0.5355,+1.05%,505419
04/03/2019,51.4588,51.6402,51.0614,51.2256,0.1382,+0.27%,379237
04/02/2019,51.1392,51.3033,50.7764,51.0874,-0.0691,-0.14%,303760
04/01/2019,50.5172,51.1997,50.1285,51.1565,1.0021,+2.00%,477520
03/29/2019,50.7677,50.9664,50.0508,50.1544,-0.1901,-0.38%,336174
03/28/2019,49.7052,50.379,48.8846,50.3445,0.6134,+1.23%,349487
03/27/2019,49.5152,49.9644,49.1178,49.7311,0.0604,+0.12%,337331
03/26/2019,48.8932,49.6966,48.8932,49.6707,0.9762,+2.00%,400769
03/25/2019,48.6859,49.0833,48.3317,48.6945,0.2159,+0.45%,449158
03/22/2019,50.1717,50.3013,48.4699,48.4786,-2.0905,-4.13%,729072
03/21/2019,50.7677,51.3206,50.2581,50.5691,-0.5183,-1.01%,503335
03/20/2019,52.314,52.625,51.0183,51.0874,-1.408,-2.68%,483192
03/19/2019,53.6875,53.843,52.4349,52.4954,-0.9762,-1.83%,437929
03/18/2019,52.5213,53.5147,52.5041,53.4716,0.9589,+1.83%,405979
03/15/2019,52.4695,53.0051,52.2708,52.5127,-0.0777,-0.15%,738796
03/14/2019,52.314,52.6768,52.1672,52.5904,0.3023,+0.58%,303992
03/13/2019,52.3572,52.8107,52.0894,52.2881,0.1123,+0.22%,405979
03/12/2019,52.6077,52.7373,51.9857,52.1758,-0.3801,-0.72%,252709
03/11/2019,52.2795,52.5732,52.0289,52.5559,0.4751,+0.91%,330501
03/08/2019,51.692,52.3442,51.6057,52.0808,0.0259,+0.05%,451126
03/07/2019,52.2622,52.5127,51.7093,52.0549,-0.596,-1.13%,388383
03/06/2019,54.1194,54.154,52.5732,52.6509,-1.5204,-2.81%,461313
03/05/2019,53.938,54.3181,53.4802,54.1713,0.1642,+0.30%,259192
03/04/2019,54.4477,54.7241,53.6184,54.0071,-0.4406,-0.81%,426121
03/01/2019,54.655,54.8364,54.033,54.4477,0.0864,+0.16%,374838
02/28/2019,54.3181,54.7241,54.1022,54.3613,0.0691,+0.13%,342078
02/27/2019,53.8257,54.4045,53.7739,54.2922,0.3455,+0.64%,303066
02/26/2019,54.0071,54.439,53.7998,53.9467,-0.3282,-0.60%,560637
02/25/2019,55.2165,55.3029,54.0935,54.2749,-0.5874,-1.07%,582632
02/22/2019,54.7155,55.0005,54.4736,54.8623,0.1987,+0.36%,601617
02/21/2019,54.7328,54.8364,54.1194,54.6636,-0.0778,-0.14%,354117
02/20/2019,54.1367,54.8364,53.9467,54.7414,0.622,+1.15%,1037347
02/19/2019,53.3247,54.249,53.2556,54.1194,0.4837,+0.90%,401464
02/15/2019,53.0655,53.6357,52.9446,53.6357,0.8725,+1.65%,479372
02/14/2019,52.7546,53.0439,52.3486,52.7632,-0.2937,-0.55%,618056
02/13/2019,52.8928,53.2556,52.6077,53.0569,0.2764,+0.52%,382595
02/12/2019,52.53,52.8928,52.3486,52.7805,0.4147,+0.79%,427163
02/11/2019,52.2967,52.5732,51.9253,52.3658,0.1036,+0.20%,461197
02/08/2019,52.8064,53.2858,51.9685,52.2622,-0.6047,-1.14%,586452
02/07/2019,52.5041,53.2297,52.3313,52.8669,0.5183,+0.99%,441170
02/06/2019,52.3399,52.7027,52.2795,52.3486,-0.2332,-0.44%,674895
02/05/2019,52.314,52.7891,52.1758,52.5818,0.2332,+0.45%,667486
02/04/2019,51.8821,52.3658,51.502,52.3486,0.5702,+1.10%,396486
02/01/2019,51.7784,52.2708,51.407,51.7784,0.1209,+0.23%,579391
01/31/2019,51.9339,52.2276,50.9146,51.6575,-0.5701,-1.09%,728724
01/30/2019,52.8755,53.0267,52.1672,52.2276,-0.5874,-1.11%,640398
01/29/2019,52.936,53.2124,52.7459,52.815,0.0259,+0.05%,491411
01/28/2019,52.314,52.8496,52.1067,52.7891,0.3801,+0.73%,1020562
01/25/2019,52.4609,52.5732,51.9944,52.409,0.2418,+0.46%,532044
01/24/2019,52.3226,52.9014,51.718,52.1672,-0.2332,-0.45%,510049
01/23/2019,52.0203,52.4868,51.8216,52.4004,0.5529,+1.07%,533665
01/22/2019,52.5041,53.0742,51.3724,51.8475,-1.3735,-2.58%,932003
01/18/2019,53.221,53.4024,52.2881,53.221,1.0193,+1.95%,545009
01/17/2019,51.8216,52.6855,50.5302,52.2017,0.6133,+1.19%,1124285
01/16/2019,50.6295,51.7784,50.2408,51.5884,1.1403,+2.26%,498473
01/15/2019,50.0076,50.5863,49.7311,50.4481,0.2678,+0.53%,373102
01/14/2019,49.6448,50.5345,49.4806,50.1803,0.1036,+0.21%,339068
01/11/2019,49.7743,50.2149,49.2906,50.0767,0.1382,+0.28%,313600
01/10/2019,50.2322,50.2322,48.4527,49.9385,-0.4405,-0.87%,438276
01/09/2019,49.9816,50.4827,49.2733,50.379,0.5183,+1.04%,452631
01/08/2019,50.3185,50.3185,49.0573,49.8607,-0.0605,-0.12%,386299
01/07/2019,49.7743,50.4049,49.5886,49.9212,0,0.00%,412461
01/04/2019,49.6879,50.2926,49.472,49.9212,1.0021,+2.05%,510975
01/03/2019,48.539,49.7009,48.4699,48.9191,0.2073,+0.43%,441518
01/02/2019,48.0726,48.9623,48.0466,48.7118,0.0173,+0.04%,484813
12/31/2018,48.4354,48.7723,47.8825,48.6945,0.6479,+1.35%,668991
12/28/2018,47.9862,48.6945,47.7702,48.0466,0.0777,+0.16%,637272
12/27/2018,47.3729,47.9862,46.4313,47.9689,-0.0518,-0.11%,678947
12/26/2018,46.319,48.0726,46.1462,48.0207,1.8831,+4.08%,416513
12/24/2018,46.6991,46.9669,46.1289,46.1376,-0.8984,-1.91%,280608
12/21/2018,47.6666,48.0121,46.6991,47.036,-0.6306,-1.32%,1358472
12/20/2018,47.7443,48.1935,47.226,47.6666,-0.3887,-0.81%,655100
12/19/2018,49.2387,49.6707,47.7616,48.0553,-1.1316,-2.30%,710550
12/18/2018,50.2408,50.6122,49.0142,49.1869,-0.7343,-1.47%,468838
12/17/2018,50.0594,51.3206,49.8002,49.9212,-0.2246,-0.45%,553692
12/14/2018,50.2322,50.9578,49.9989,50.1458,-0.3887,-0.77%,611804
12/13/2018,51.312,51.3638,50.5086,50.5345,-0.6392,-1.25%,450431
12/12/2018,51.5452,51.9166,50.9405,51.1737,0.3455,+0.68%,646765
12/11/2018,51.6834,51.9339,50.6122,50.8282,-0.1814,-0.36%,411304
12/10/2018,51.7352,52.0117,50.5086,51.0096,-0.907,-1.75%,425542
12/07/2018,52.3918,52.8928,51.4502,51.9166,-0.3283,-0.63%,559943
12/06/2018,51.5106,52.3658,51.1305,52.2449,-0.1123,-0.21%,771788
12/04/2018,54.2317,54.3268,51.7871,52.3572,-1.9523,-3.59%,593398
12/03/2018,54.9487,55.1992,53.6184,54.3095,-0.1295,-0.24%,497662
11/30/2018,53.5061,54.6636,53.5061,54.439,0.8033,+1.50%,510859
11/29/2018,53.9467,54.6377,53.0742,53.6357,-3.6195,-6.32%,538411
11/28/2018,56.8923,57.5057,56.1235,57.2552,0.6047,+1.07%,364073
11/27/2018,56.9874,57.2897,56.1235,56.6505,-0.5269,-0.92%,516532
11/26/2018,56.9615,57.6698,56.9615,57.1774,0.6738,+1.19%,501830
11/23/2018,56.4691,57.212,56.1754,56.5036,-0.1382,-0.24%,133358
11/21/2018,56.59,57.4106,55.9508,56.6418,0.1987,+0.35%,272620
11/20/2018,56.495,57.2206,56.1235,56.4431,-0.527,-0.93%,458766
11/19/2018,57.3415,57.713,56.577,56.9701,-0.3455,-0.60%,461892
11/16/2018,56.7196,57.4452,56.3654,57.3156,0.3541,+0.62%,447306
11/15/2018,56.0976,57.0738,55.588,56.9615,0.6911,+1.23%,458651
11/14/2018,57.5748,57.6957,55.4757,56.2704,-0.907,-1.59%,624654
11/13/2018,57.212,58.0585,57.0738,57.1774,0.2419,+0.42%,517342
11/12/2018,57.7562,58.0499,56.8232,56.9355,-0.812,-1.41%,548366
11/09/2018,57.8512,58.309,57.3243,57.7475,-0.1296,-0.22%,518384
11/08/2018,57.0738,58.6891,56.996,57.8771,0.6392,+1.12%,648154
11/07/2018,56.996,57.2811,55.994,57.2379,0.4578,+0.81%,556354
11/06/2018,56.3309,56.9701,56.0199,56.7801,0.4061,+0.72%,357706
11/05/2018,56.2099,56.7153,56.1408,56.374,0.2246,+0.40%,501251
11/02/2018,55.8557,56.3568,55.4929,56.1494,0.6133,+1.10%,475089
11/01/2018,55.0956,55.8557,54.6896,55.5361,0.596,+1.08%,776419
10/31/2018,54.9919,55.7521,54.7241,54.9401,0.3369,+0.62%,1227082
10/30/2018,53.8776,54.6723,53.2988,54.6032,0.8984,+1.67%,638661
10/29/2018,53.5493,54.4477,52.9446,53.7048,0.8984,+1.70%,671654
10/26/2018,52.3745,53.3074,52.1326,52.8064,-0.216,-0.41%,498357
10/25/2018,51.8562,53.4456,51.6748,53.0224,1.5722,+3.06%,464554
10/24/2018,53.247,53.247,51.3983,51.4502,-1.6672,-3.14%,769704
10/23/2018,52.0462,53.653,52.0462,53.1174,0.0605,+0.11%,972868
10/22/2018,54.1367,54.1367,52.6509,53.0569,-0.8034,-1.49%,557975
10/19/2018,54.4736,55.0783,53.8084,53.8603,-0.5615,-1.03%,671422
10/18/2018,54.7759,55.6052,54.3354,54.4218,-0.4837,-0.88%,790889
10/17/2018,54.1799,55.4411,53.7912,54.9055,0.717,+1.32%,1045798
10/16/2018,53.5666,54.4131,52.8323,54.1885,0.812,+1.52%,707887
10/15/2018,53.3161,53.8344,53.1433,53.3765,0.1295,+0.24%,481108
10/12/2018,54.7846,54.9574,51.7352,53.247,-0.9243,-1.71%,1110972
10/11/2018,56.4777,56.4777,54.1022,54.1713,-2.0559,-3.66%,1671494
10/10/2018,56.4691,57.2033,56.1063,56.2272,-0.1987,-0.35%,1273387
10/09/2018,57.0219,57.0219,56.3827,56.4259,-0.6047,-1.06%,652553
10/08/2018,56.7628,57.2724,56.3309,57.0306,0.4406,+0.78%,348329
10/05/2018,57.2638,57.2811,56.1926,56.59,-0.501,-0.88%,551492
10/04/2018,57.497,58.1276,56.6332,57.091,-0.5097,-0.88%,475668
10/03/2018,56.279,57.7994,56.2531,57.6007,1.4513,+2.58%,752224
10/02/2018,56.5382,56.8146,55.8471,56.1494,-0.4924,-0.87%,485044
10/01/2018,57.2811,57.5229,56.5468,56.6418,-0.3888,-0.68%,338142
09/28/2018,56.9269,57.497,56.9269,57.0306,-0.1554,-0.27%,422533
09/27/2018,57.808,57.808,57.1342,57.186,-0.4406,-0.76%,361063
09/26/2018,58.8446,58.8964,57.5359,57.6266,-1.1057,-1.88%,385952
09/25/2018,59.0433,59.0433,58.5812,58.7323,-0.0519,-0.09%,338952
09/24/2018,59.6739,59.8985,58.715,58.7842,-0.786,-1.32%,520815
09/21/2018,59.6221,59.9849,59.1815,59.5702,-0.1901,-0.32%,1652278
09/20/2018,59.6998,60.2527,59.6739,59.7603,0.1901,+0.32%,896812
09/19/2018,59.1729,59.8035,59.1729,59.5702,0.4405,+0.74%,545820
09/18/2018,59.0519,59.2506,58.6891,59.1297,0.1728,+0.29%,476941
09/17/2018,59.838,59.9071,58.7928,58.9569,-0.8898,-1.49%,438624
09/14/2018,59.3802,60.0367,59.0087,59.8467,0.1987,+0.33%,464439
09/13/2018,60.7537,60.7537,59.5875,59.648,-0.6133,-1.02%,321935
09/12/2018,61.6262,61.6262,60.2181,60.2613,-1.3562,-2.20%,389540
09/11/2018,61.6435,62.0754,61.4016,61.6175,-0.0864,-0.14%,334322
09/10/2018,61.9803,62.0408,61.5398,61.7039,-0.0173,-0.03%,366156
09/07/2018,61.6607,61.8421,61.4016,61.7212,0.0691,+0.11%,425195
09/06/2018,61.8162,61.9803,60.8746,61.6521,-0.3455,-0.56%,266138
09/05/2018,61.6435,62.3086,61.6435,61.9976,0.3282,+0.53%,351223
09/04/2018,61.3411,61.8758,61.1295,61.6694,0.2851,+0.46%,193902
08/31/2018,61.2634,61.488,60.9869,61.3843,0.0432,+0.07%,359558
08/30/2018,61.1683,61.4016,60.8401,61.3411,0.1728,+0.28%,249699
08/29/2018,61.1252,61.2893,60.5766,61.1683,0.1468,+0.24%,246805
08/28/2018,61.4189,62.0926,60.6932,61.0215,-0.2159,-0.35%,345782
08/27/2018,60.9956,61.7039,60.8142,61.2374,-0.1383,-0.23%,383752
08/24/2018,61.7989,61.8853,61.3411,61.3757,-0.3455,-0.56%,330154
08/23/2018,61.9285,62.1272,61.5052,61.7212,-0.2678,-0.43%,311169
08/22/2018,61.8767,62.2654,61.8681,61.989,-0.1987,-0.32%,307002
08/21/2018,61.6175,62.6714,61.5571,62.1877,0.6047,+0.98%,468838
08/20/2018,61.4275,61.7989,61.0992,61.583,0.1469,+0.24%,253404
08/17/2018,60.7796,61.5571,60.4945,61.4361,0.4578,+0.75%,575108
08/16/2018,60.2095,61.5139,60.2095,60.9783,0.907,+1.51%,402621
08/15/2018,60.2959,61.0215,59.9762,60.0713,-0.4492,-0.74%,492800
08/14/2018,59.7776,61.2029,59.7776,60.5205,0.7948,+1.33%,559480
08/13/2018,59.9676,60.4341,59.4925,59.7257,-0.2419,-0.40%,344972
08/10/2018,59.4579,60.1836,59.2852,59.9676,0.0086,+0.01%,375765
08/09/2018,60.2872,60.4686,59.648,59.959,-0.3628,-0.60%,273083
08/08/2018,59.5184,60.4514,59.4493,60.3218,0.6824,+1.14%,413387
08/07/2018,59.5357,60.1145,59.4925,59.6394,0.1815,+0.31%,286743
08/06/2018,58.9828,59.6566,58.7021,59.4579,0.38,+0.64%,381553
08/03/2018,59.3888,59.6825,58.9569,59.0779,-0.2677,-0.45%,367314
08/02/2018,58.2658,59.5184,57.9851,59.3456,0.9156,+1.57%,521973
08/01/2018,57.8771,58.6027,57.7303,58.43,0.7256,+1.26%,339762
07/31/2018,57.9808,57.9981,57.2465,57.7044,-0.3455,-0.60%,896580
07/30/2018,58.8619,59.0606,58.0067,58.0499,-0.7429,-1.26%,368935
07/27/2018,59.2765,59.5098,58.5423,58.7928,-0.4319,-0.73%,310822
07/26/2018,59.0001,59.8035,59.0001,59.2247,0.216,+0.37%,371366
07/25/2018,59.5875,59.6566,58.7928,59.0087,-0.6134,-1.03%,437813
07/24/2018,60.1663,60.1663,59.2506,59.6221,-0.5096,-0.85%,357706
07/23/2018,59.1642,60.4082,59.1383,60.1317,0.9847,+1.66%,441170
07/20/2018,59.2679,59.432,58.8792,59.147,-0.0259,-0.04%,584716
07/19/2018,59.1988,59.5011,58.6891,59.1729,-0.1209,-0.20%,393476
07/18/2018,59.0087,59.4061,58.7237,59.2938,0.3023,+0.51%,434688
07/17/2018,59.1556,59.8812,58.8964,58.9915,-0.1641,-0.28%,641208
07/16/2018,58.214,59.2506,58.214,59.1556,0.812,+1.39%,797024
07/13/2018,58.8273,59.5443,58.1881,58.3436,-0.3801,-0.65%,1092450
07/12/2018,60.4686,60.4686,57.618,58.7237,1.3735,+2.39%,2127020
07/11/2018,56.9787,57.7907,56.8837,57.3502,0.095,+0.17%,1111898
07/10/2018,57.4366,57.9721,56.5555,57.2552,-0.501,-0.87%,1229860
07/09/2018,56.7109,57.9117,56.4431,57.7562,1.3994,+2.48%,672348
07/06/2018,56.0026,56.5123,55.562,56.3568,0.3801,+0.68%,396833
07/05/2018,56.374,56.374,55.7003,55.9767,-0.0518,-0.09%,612499
07/03/2018,56.6332,56.8837,55.9853,56.0285,-0.3369,-0.60%,211498
07/02/2018,55.6398,56.3827,55.6398,56.3654,0.4665,+0.83%,366504
06/29/2018,56.4086,56.8664,55.8903,55.8989,-0.0519,-0.09%,458651
06/28/2018,55.8039,56.3222,55.5966,55.9508,-0.0345,-0.06%,413272
06/27/2018,56.8664,57.0867,55.9594,55.9853,-0.9848,-1.73%,656141
06/26/2018,56.7282,57.0651,56.3481,56.9701,0.2678,+0.47%,523593
06/25/2018,56.996,57.1385,56.2099,56.7023,-0.3887,-0.68%,411767
06/22/2018,57.6093,57.7994,56.8923,57.091,-0.2937,-0.51%,557743
06/21/2018,57.5229,57.808,56.9701,57.3847,-0.1469,-0.26%,268105
06/20/2018,57.4711,57.7303,57.0306,57.5316,0.3283,+0.57%,339068
06/19/2018,56.3827,57.3588,56.3827,57.2033,0.285,+0.50%,357937
06/18/2018,56.4345,56.996,55.7175,56.9183,0.0864,+0.15%,422764
06/15/2018,57.2033,57.307,56.0372,56.8319,0.2419,+0.43%,1279754
06/14/2018,57.1169,57.1169,55.873,56.59,0.1469,+0.26%,506576
06/13/2018,56.6677,56.9701,56.0631,56.4431,-0.0432,-0.08%,416281
06/12/2018,57.0651,57.1601,56.1926,56.4863,-0.4752,-0.83%,436656
06/11/2018,58.024,58.0413,56.806,56.9615,-0.8811,-1.52%,313600
06/08/2018,56.6505,57.9203,56.4431,57.8426,0.1123,+0.19%,399959
06/07/2018,57.9549,58.2399,57.3329,57.7303,-0.2332,-0.40%,322051
