Time,Open,High,Low,Last,Change,%Chg,Volume
02/13/2020,6.74,6.96,6.67,6.87,0.14,+2.08%,5656600
02/12/2020,6.91,6.93,6.71,6.73,-0.15,-2.18%,5313200
02/11/2020,6.7,7.08,6.5749,6.88,0.17,+2.53%,7028700
02/10/2020,6.87,6.95,6.6,6.71,-0.17,-2.47%,5848000
02/07/2020,6.84,7.0501,6.72,6.88,-0.13,-1.85%,7175000
02/06/2020,7.27,7.38,7,7.01,-0.26,-3.58%,6018300
02/05/2020,7.5,7.56,7.18,7.27,-0.155,-2.09%,4753900
02/04/2020,7.2,7.64,7.18,7.425,0.295,+4.14%,6608900
02/03/2020,7.18,7.3,7.05,7.13,-0.05,-0.70%,6504100
01/31/2020,7.4,7.4136,7.02,7.18,-0.26,-3.49%,6826100
01/30/2020,7.44,7.6,7.26,7.44,-0.09,-1.20%,5863600
01/29/2020,7.8,7.85,7.5,7.53,-0.18,-2.33%,6411400
01/28/2020,7.46,7.71,7.27,7.71,0.46,+6.34%,8715700
01/27/2020,7.19,7.66,7.15,7.25,-0.33,-4.35%,8123500
01/24/2020,8.5,8.54,7.51,7.58,-0.77,-9.22%,16619400
01/23/2020,8.27,8.57,8.13,8.35,0.01,+0.12%,9507800
01/22/2020,8.26,8.68,8.17,8.34,0.17,+2.08%,12806600
01/21/2020,8.72,9,8.08,8.17,-0.38,-4.44%,16157300
01/17/2020,8.19,8.7,8,8.55,0.42,+5.17%,14495000
01/16/2020,8.49,8.74,8.01,8.13,-0.21,-2.52%,15042800
01/15/2020,7.95,8.82,7.68,8.34,0.45,+5.70%,27168300
01/14/2020,7.33,7.93,7.05,7.89,0.38,+5.06%,20633000
01/13/2020,6.8,7.6,6.63,7.51,0.72,+10.60%,17939900
01/10/2020,6.99,7,6.71,6.79,-0.26,-3.69%,12228400
01/09/2020,6.66,7.16,6.58,7.05,0.41,+6.17%,12614400
01/08/2020,6.64,6.8864,6.38,6.64,-0.02,-0.30%,12671900
01/07/2020,6.82,6.9508,6.62,6.66,-0.13,-1.91%,9905600
01/06/2020,7.12,7.22,6.75,6.79,-0.34,-4.77%,9868400
01/03/2020,7.21,7.55,7.04,7.13,-0.23,-3.13%,7837500
01/02/2020,7.92,7.96,7.23,7.36,-0.31,-4.04%,12664100
12/31/2019,6.63,7.8687,6.58,7.67,1.05,+15.86%,19809100
12/30/2019,6.86,6.9175,6.6,6.62,-0.26,-3.78%,6875500
12/27/2019,6.88,6.98,6.755,6.88,0.06,+0.88%,4525300
12/26/2019,7.12,7.15,6.81,6.82,-0.32,-4.48%,6202200
12/24/2019,7.05,7.15,6.85,7.14,0.1,+1.42%,4412800
12/23/2019,6.95,7.06,6.87,7.04,0.04,+0.57%,4874600
12/20/2019,6.97,7.08,6.84,7,0.08,+1.16%,3963600
12/19/2019,6.67,6.96,6.56,6.92,0.25,+3.75%,5028500
12/18/2019,7,7.03,6.65,6.67,-0.29,-4.17%,6857900
12/17/2019,7.15,7.19,6.95,6.96,-0.15,-2.11%,4485200
12/16/2019,7.24,7.3,7.08,7.11,-0.17,-2.34%,4736600
12/13/2019,7.33,7.57,7.16,7.28,-0.02,-0.27%,6414100
12/12/2019,6.84,7.33,6.81,7.3,0.48,+7.04%,7502900
12/11/2019,6.87,7.02,6.8,6.82,-0.01,-0.15%,4447300
12/10/2019,6.95,7.07,6.77,6.83,-0.13,-1.87%,4814800
12/09/2019,6.76,7.1,6.75,6.96,0.25,+3.73%,6165800
12/06/2019,6.64,6.75,6.61,6.71,0.06,+0.90%,2560100
12/05/2019,6.59,6.7266,6.55,6.65,0.07,+1.06%,4332700
12/04/2019,7,7,6.56,6.58,-0.3,-4.36%,4852700
12/03/2019,6.37,6.9,6.37,6.88,0.38,+5.85%,6336800
12/02/2019,6.82,6.845,6.43,6.5,-0.35,-5.11%,5618500
11/29/2019,6.9,6.94,6.76,6.85,-0.01,-0.15%,2919300
11/27/2019,6.8,6.9601,6.73,6.86,0.12,+1.78%,5202800
11/26/2019,6.8,6.99,6.61,6.74,-0.16,-2.32%,7661500
11/25/2019,7.09,7.2973,6.85,6.9,-0.165,-2.34%,6190300
11/22/2019,7.44,7.4739,6.85,7.065,-0.555,-7.28%,11597000
11/21/2019,7.24,8.05,6.98,7.62,0.75,+10.92%,24566800
11/20/2019,6.71,7.08,6.58,6.87,0.17,+2.54%,17881500
11/19/2019,6.1,7,6.09,6.7,0.56,+9.12%,17279100
11/18/2019,6.28,6.36,6.04,6.14,-0.14,-2.23%,8211200
11/15/2019,6.62,6.79,6.15,6.28,-0.54,-7.92%,17375300
11/14/2019,6.96,7.07,6.65,6.82,-0.44,-6.06%,10261900
11/13/2019,7.8,7.8,7.18,7.26,-0.57,-7.28%,11450300
11/12/2019,8.05,8.5,7.6,7.83,-0.25,-3.09%,11786600
11/11/2019,8.5,8.67,7.9,8.08,-0.44,-5.16%,10163700
11/08/2019,7.95,8.6,7.86,8.52,0.59,+7.44%,7920300
11/07/2019,8.4,8.52,7.86,7.93,-0.4,-4.80%,6158600
11/06/2019,8.31,8.48,8.165,8.33,0.1,+1.22%,3645100
11/05/2019,8.12,8.43,8.08,8.23,0.15,+1.86%,3596900
11/04/2019,8.2,8.3,8.075,8.08,-0.14,-1.70%,4312300
11/01/2019,8.17,8.38,8.1,8.22,0.01,+0.12%,3021900
10/31/2019,8.26,8.29,7.93,8.21,-0.09,-1.08%,4579100
10/30/2019,8.35,8.5481,8.23,8.3,-0.07,-0.84%,2676200
10/29/2019,8.67,8.7393,8.3,8.37,-0.38,-4.34%,4483800
10/28/2019,8.97,9.12,8.72,8.75,-0.21,-2.34%,5892500
10/25/2019,9.01,9.19,8.885,8.96,-0.14,-1.54%,5591300
10/24/2019,8.75,9.37,8.6,9.1,0.33,+3.76%,13324200
10/23/2019,8.31,8.79,8.23,8.77,0.47,+5.66%,4810100
10/22/2019,8.44,8.55,8.25,8.3,-0.21,-2.47%,3985000
10/21/2019,8.26,8.64,8.06,8.51,0.19,+2.28%,6221700
10/18/2019,9.14,9.1409,8.275,8.32,-0.54,-6.09%,12864500
10/17/2019,10.52,10.56,8.33,8.86,0.46,+5.48%,40962400
10/16/2019,8.33,8.56,7.82,8.4,0.08,+0.96%,11973100
10/15/2019,8,8.46,7.91,8.32,0.455,+5.79%,5435500
10/14/2019,7.76,7.95,7.4,7.865,0.02,+0.25%,3980700
10/11/2019,7.87,8.15,7.7,7.845,-0.105,-1.32%,5629000
10/10/2019,8.29,8.575,7.8886,7.95,-0.62,-7.23%,6824200
10/09/2019,8.54,8.76,8.45,8.57,0.02,+0.23%,2928300
10/08/2019,8.7,8.85,8.53,8.55,-0.32,-3.61%,4602500
10/07/2019,8.98,9.06,8.7486,8.87,-0.145,-1.61%,2024700
10/04/2019,9.33,9.44,8.88,9.015,-0.285,-3.06%,2761100
10/03/2019,8.86,9.31,8.8329,9.3,0.405,+4.55%,3755300
10/02/2019,8.81,9.16,8.3966,8.895,-0.065,-0.73%,4571100
10/01/2019,8.98,9.31,8.86,8.96,-0.09,-0.99%,4061100
09/30/2019,9.11,9.215,8.84,9.05,-0.095,-1.04%,3940200
09/27/2019,9.2,9.55,9.06,9.145,-0.215,-2.30%,2913800
09/26/2019,9.91,9.97,9.25,9.36,-0.21,-2.19%,3242600
09/25/2019,9.38,9.61,8.93,9.57,0.205,+2.19%,4182400
09/24/2019,10.18,10.2,9.34,9.365,-0.885,-8.63%,5228700
09/23/2019,10.15,10.46,10.09,10.25,-0.04,-0.39%,1838000
09/20/2019,10.25,10.47,10.04,10.29,0.06,+0.59%,3144600
09/19/2019,10.89,10.96,10.22,10.23,-0.73,-6.66%,5372500
09/18/2019,11.14,11.27,10.78,10.96,-0.19,-1.70%,3995400
09/17/2019,11.44,11.5665,11.13,11.15,-0.3,-2.62%,1916200
09/16/2019,11.51,11.77,11.36,11.45,-0.08,-0.69%,2253100
09/13/2019,11.37,11.62,11.34,11.53,0.15,+1.32%,2048100
09/12/2019,11.31,11.63,11.28,11.38,-0.16,-1.39%,2096000
09/11/2019,11.72,11.75,11.1656,11.54,-0.19,-1.62%,3318000
09/10/2019,11.21,11.81,11.05,11.73,0.42,+3.71%,4094300
09/09/2019,12.11,12.15,11.1681,11.31,-0.62,-5.20%,5077800
09/06/2019,11.6,12.41,11.47,11.93,0.35,+3.02%,7283500
09/05/2019,11.21,11.72,11.11,11.58,0.54,+4.89%,3701300
09/04/2019,11.31,11.4,10.84,11.04,-0.26,-2.30%,3267200
09/03/2019,10.77,11.4,10.71,11.3,0.28,+2.54%,3593200
08/30/2019,11.07,11.28,10.95,11.02,-0.04,-0.36%,1605200
08/29/2019,11.25,11.35,11.02,11.06,-0.08,-0.72%,1847000
08/28/2019,10.92,11.2401,10.58,11.14,0.12,+1.09%,3564400
08/27/2019,11.67,11.85,10.93,11.02,-0.52,-4.51%,3582400
08/26/2019,11.4,11.7484,11.01,11.54,0.14,+1.23%,3910000
08/23/2019,11.49,11.99,11.355,11.4,-0.18,-1.55%,3487000
08/22/2019,12,12.08,11.52,11.58,-0.42,-3.50%,2633600
08/21/2019,11.85,12.25,11.71,12,0.25,+2.13%,3527900
08/20/2019,11.87,12.15,11.72,11.75,-0.11,-0.93%,3011500
08/19/2019,12.29,12.32,11.7,11.86,-0.25,-2.06%,4278100
08/16/2019,12.29,12.55,12.11,12.11,-0.06,-0.49%,3669800
08/15/2019,12.87,12.87,12.1,12.17,-1.1,-8.29%,6495000
08/14/2019,13.5,13.69,13.0721,13.27,-0.65,-4.67%,4102400
08/13/2019,13.42,14.03,13.29,13.92,0.67,+5.06%,5058000
08/12/2019,13.16,13.26,12.79,13.25,-0.11,-0.82%,4108300
08/09/2019,13.86,14.35,13.25,13.36,-0.53,-3.82%,5250000
08/08/2019,15.51,15.58,13.67,13.89,-0.54,-3.74%,13382400
08/07/2019,13.97,14.51,13.46,14.43,0.62,+4.49%,6571300
08/06/2019,13.73,14.21,13.42,13.81,0.39,+2.91%,3950900
08/05/2019,13.66,13.76,13.01,13.42,-0.42,-3.03%,4401200
08/02/2019,13.29,13.89,13.05,13.84,1.11,+8.72%,7105900
08/01/2019,13.75,13.81,12.7,12.73,-1.08,-7.82%,7242000
07/31/2019,13.87,14.08,13.67,13.81,-0.11,-0.79%,2511500
07/30/2019,14,14.2084,13.55,13.92,-0.33,-2.32%,4054900
07/29/2019,15.01,15.01,14,14.25,-0.65,-4.36%,4496000
07/26/2019,15.07,15.1184,14.68,14.9,-0.07,-0.47%,2133700
07/25/2019,15.45,15.63,14.95,14.97,-0.46,-2.98%,2128600
07/24/2019,15.26,15.69,15.07,15.43,0.06,+0.39%,3227800
07/23/2019,14.7,15.43,14.55,15.37,0.68,+4.63%,3908900
07/22/2019,14.98,14.99,14.47,14.69,-0.28,-1.87%,3211800
07/19/2019,14.97,15.33,14.86,14.97,0.01,+0.07%,3626800
07/18/2019,14.98,15.01,14.63,14.96,-0.03,-0.20%,1937400
07/17/2019,14.97,15.26,14.9,14.99,0.05,+0.33%,2793000
07/16/2019,14.8,15.18,14.6,14.94,0.06,+0.40%,3213400
07/15/2019,14.22,14.95,13.91,14.88,0.64,+4.49%,4573100
07/12/2019,15.15,15.16,14.1,14.24,-0.91,-6.01%,8861200
07/11/2019,15.46,15.85,15.025,15.15,-0.14,-0.92%,3925400
07/10/2019,15.56,15.74,15.28,15.29,-0.24,-1.55%,2005200
07/09/2019,14.98,15.67,14.88,15.53,0.43,+2.85%,2886200
07/08/2019,15.17,15.2,14.92,15.1,-0.19,-1.24%,2566700
07/05/2019,15.15,15.35,14.9635,15.29,0.05,+0.33%,2010700
07/03/2019,15.48,15.54,14.83,15.24,-0.27,-1.74%,3951400
07/02/2019,16.03,16.03,15.4,15.51,-0.51,-3.18%,3419600
07/01/2019,16.25,16.34,15.6,16.02,0.04,+0.25%,3332700
06/28/2019,16.1,16.3514,15.82,15.98,0.01,+0.06%,3131200
06/27/2019,15.9,16.45,15.83,15.97,0.1,+0.63%,4453500
06/26/2019,15.93,16.01,15.645,15.87,0.08,+0.51%,2033900
06/25/2019,16.06,16.12,15.61,15.79,-0.3,-1.86%,3017800
06/24/2019,15.93,16.12,15.37,16.09,0.15,+0.94%,3989700
06/21/2019,15.91,16.075,15.25,15.94,-0.49,-2.98%,6639200
06/20/2019,16.17,16.9,16.1,16.43,0.58,+3.66%,7136100
06/19/2019,15.71,16.17,15.62,15.85,0.14,+0.89%,3791600
06/18/2019,15.98,16.1,15.53,15.71,-0.14,-0.88%,3576900
06/17/2019,15.44,15.97,15.02,15.85,0.41,+2.66%,4348700
06/14/2019,16.16,16.2,15.36,15.44,-0.92,-5.62%,5706000
06/13/2019,17.18,17.46,16.17,16.36,-0.74,-4.33%,5658300
06/12/2019,16.84,17.33,16.69,17.1,0.13,+0.77%,3462200
06/11/2019,17.73,17.86,16.58,16.97,-0.42,-2.42%,5717200
06/10/2019,16.31,17.55,16.25,17.39,1.45,+9.10%,9728800
06/07/2019,15.82,16.27,15.75,15.94,0.17,+1.08%,4449600
06/06/2019,16,16.22,15.31,15.77,-0.22,-1.38%,5726300
06/05/2019,15.97,16.7,15.23,15.99,1.57,+10.89%,17770100
06/04/2019,13.74,14.45,13.6492,14.42,0.84,+6.19%,4066300
06/03/2019,13.94,14.35,13.51,13.58,-0.5,-3.55%,4273800
05/31/2019,14.71,14.85,13.9,14.08,-0.82,-5.50%,5719300
05/30/2019,15.3,15.66,14.82,14.9,-0.34,-2.23%,3324600
05/29/2019,15.6,15.7,14.9,15.24,-0.41,-2.62%,3866600
05/28/2019,15.77,16.17,15.5065,15.65,0.27,+1.76%,4206000
05/24/2019,15.49,16.03,15.33,15.38,0.01,+0.07%,3621600
05/23/2019,15.88,16.11,15.17,15.37,-0.76,-4.71%,4260800
05/22/2019,15.66,16.55,15.4,16.13,0.53,+3.40%,5779000
05/21/2019,14.85,15.67,14.85,15.6,0.85,+5.76%,4667100
05/20/2019,14.88,14.98,14.4493,14.75,-0.18,-1.21%,1859200
05/17/2019,14.99,15.35,14.7937,14.93,-0.25,-1.65%,3197000
05/16/2019,15.25,15.43,15.07,15.18,0.03,+0.20%,3233700
05/15/2019,15.23,15.33,14.72,15.15,-0.09,-0.59%,4125700
05/14/2019,14.57,15.6,14.57,15.24,0.99,+6.95%,6442300
05/13/2019,15.17,15.35,14.05,14.25,-1.15,-7.47%,6082200
05/10/2019,14.19,15.4,14.15,15.4,1.31,+9.30%,10430800
05/09/2019,15.76,15.9,13.9,14.09,-1.37,-8.86%,10025900
05/08/2019,15.3,15.83,15.07,15.46,0.02,+0.13%,4855200
05/07/2019,16.08,16.37,15.26,15.44,-0.9,-5.51%,4613800
05/06/2019,16.07,16.38,15.82,16.34,-0.23,-1.39%,3875300
05/03/2019,16.73,16.93,16.44,16.57,-0.11,-0.66%,3386000
05/02/2019,16.95,17.044,16.18,16.68,-0.38,-2.23%,4430100
05/01/2019,17.34,17.37,16.81,17.06,-0.1,-0.58%,3982200
04/30/2019,17.02,17.67,16.84,17.16,0.15,+0.88%,5408600
04/29/2019,17.17,17.45,16.66,17.01,-0.15,-0.87%,5500200
04/26/2019,16.41,17.4,16.3505,17.16,0.64,+3.87%,5950800
04/25/2019,16.6,16.79,16.28,16.52,-0.07,-0.42%,3729500
04/24/2019,16.24,17.17,16.14,16.59,0.31,+1.90%,5852900
04/23/2019,16.85,16.9,16.05,16.28,-0.58,-3.44%,6468800
04/22/2019,15.7,17,15.55,16.86,1.11,+7.05%,7373300
04/18/2019,16.6,17.12,15.6507,15.75,-0.17,-1.07%,8986000
04/17/2019,15.56,16.11,15.53,15.92,0.13,+0.82%,6146800
04/16/2019,15.72,16.39,15.7,15.79,0.01,+0.06%,7022800
04/15/2019,16.74,17.12,15.47,15.78,-1.26,-7.39%,9608300
04/12/2019,17,17.65,16.83,17.04,0.19,+1.13%,6490800
04/11/2019,17.97,18.04,16.6,16.85,-1.17,-6.49%,8458400
04/10/2019,17.48,18.1385,17.47,18.02,0.32,+1.81%,3455100
04/09/2019,17.42,17.9313,17.31,17.7,0.14,+0.80%,4211000
04/08/2019,18.35,18.42,17.48,17.56,-0.84,-4.57%,6756000
04/05/2019,18.38,18.53,18.15,18.4,0.13,+0.71%,3131500
04/04/2019,18.1,18.57,18.1,18.27,0.11,+0.61%,3243200
04/03/2019,18.07,18.62,17.88,18.16,-0.1,-0.55%,4637100
04/02/2019,18.5,18.76,18.11,18.26,-0.35,-1.88%,4585300
04/01/2019,18.6,18.68,18.07,18.61,0.18,+0.98%,5302100
03/29/2019,19,19.24,18.21,18.43,-0.41,-2.18%,6708200
03/28/2019,17.75,19.28,17.24,18.84,0.6,+3.29%,13586800
03/27/2019,19.57,19.92,17.71,18.24,-2,-9.88%,18418000
03/26/2019,19.65,20.74,19.3,20.24,-0.29,-1.41%,15741900
03/25/2019,19.33,21.1,19.3,20.53,1.3,+6.76%,16209700
03/22/2019,20.49,20.59,19.22,19.23,-1.31,-6.38%,10049100
03/21/2019,21.29,21.51,20.52,20.54,-0.72,-3.39%,7140800
03/20/2019,21.38,21.88,21.03,21.26,-0.22,-1.02%,5634800
03/19/2019,21.89,22.04,21.24,21.48,-0.21,-0.97%,6276000
03/18/2019,21,21.75,20.99,21.69,0.69,+3.29%,6403000
03/15/2019,20.82,21.09,20.47,21,0.18,+0.86%,5623500
03/14/2019,21.14,21.41,20.36,20.82,-0.32,-1.51%,7201700
03/13/2019,21.6,22.34,21.01,21.14,-0.23,-1.08%,9828900
03/12/2019,20.95,22.04,20.5265,21.37,0.45,+2.15%,9742400
03/11/2019,21.39,21.87,20.5676,20.92,-0.82,-3.77%,11959600
03/08/2019,21.54,22.17,21.091,21.74,-0.57,-2.55%,8609900
03/07/2019,22.35,23.1499,22.05,22.31,-0.48,-2.11%,9212300
03/06/2019,23.27,24.37,22.01,22.79,-0.91,-3.84%,15848200
03/05/2019,21.14,23.94,21.02,23.7,2.24,+10.44%,20790400
03/04/2019,21.69,22,20.67,21.46,-0.25,-1.15%,9932400
03/01/2019,22.02,22.27,21.51,21.71,0.07,+0.32%,7982400
02/28/2019,21.44,22.23,21.16,21.64,0.31,+1.45%,10281500
02/27/2019,21.59,21.77,20.7,21.33,-0.31,-1.43%,10527500
02/26/2019,19.82,21.91,19.5,21.64,1.39,+6.86%,17948100
02/25/2019,21.2,21.4,20.16,20.25,-1.67,-7.62%,15437600
02/22/2019,22.83,22.96,21.14,21.92,-0.55,-2.45%,18080700
02/21/2019,22.34,22.96,22.23,22.47,0.24,+1.08%,12479200
02/20/2019,21.6,22.49,21.46,22.23,0.62,+2.87%,16279000
02/19/2019,21.1,21.98,21.04,21.61,0.32,+1.50%,12273000
02/15/2019,21.46,21.84,20.85,21.29,0.47,+2.26%,16070300
02/14/2019,20.3,20.96,20.19,20.82,0.37,+1.81%,13966300
02/13/2019,20.05,20.78,19.68,20.45,0.78,+3.97%,17285400
02/12/2019,19,20.59,18.86,19.67,0.23,+1.18%,24428200
02/11/2019,20.23,20.44,19.26,19.44,-0.11,-0.56%,23051300
02/08/2019,21.62,22.05,19.43,19.55,-1.87,-8.73%,30898100
02/07/2019,19,21.44,18.72,21.42,1.77,+9.01%,36940100
02/06/2019,20.8,21.6,19.31,19.65,-2.18,-9.99%,32503800
02/05/2019,22.35,23.96,20.56,21.83,-1.42,-6.11%,55485100
02/04/2019,21.82,25.1,21.3,23.25,2.44,+11.73%,67620304
02/01/2019,20.25,21.79,20.1,20.81,1.13,+5.74%,48676300
01/31/2019,18.65,20.35,18.38,19.68,1.25,+6.78%,29701600
01/30/2019,18.14,19.2,17.67,18.43,0.28,+1.54%,22137600
01/29/2019,18.48,19.48,17.33,18.15,-0.33,-1.79%,42470900
01/28/2019,16.01,18.55,15.73,18.48,2.46,+15.36%,35951700
01/25/2019,16.2,16.3,15.46,16.02,0.32,+2.04%,14670700
01/24/2019,14.43,15.75,14.42,15.7,0.98,+6.66%,12830400
01/23/2019,15.31,15.48,14.09,14.72,-0.35,-2.32%,12729100
01/22/2019,15.2,16.07,14.81,15.07,0.17,+1.14%,21302800
01/18/2019,13.97,15.19,13.94,14.9,1.24,+9.08%,23020800
01/17/2019,13.34,13.91,13.13,13.66,0.24,+1.79%,5803400
01/16/2019,13.16,13.49,12.92,13.42,0.37,+2.84%,5305400
01/15/2019,13.85,13.95,12.75,13.05,-0.71,-5.16%,9462100
01/14/2019,13.65,14.15,13.5,13.76,0.09,+0.66%,9570500
01/11/2019,13.04,13.99,12.89,13.67,0.61,+4.67%,10385700
01/10/2019,12.93,13.54,12.59,13.06,0.08,+0.62%,9848000
01/09/2019,12.31,13.05,12.21,12.98,0.62,+5.02%,7436700
01/08/2019,12.57,12.72,12.16,12.36,-0.04,-0.32%,6035000
01/07/2019,11.88,12.42,11.71,12.4,0.62,+5.26%,5250300
01/04/2019,11.88,12.1,11.65,11.78,0.24,+2.08%,6284200
01/03/2019,11.31,12.19,11.08,11.54,0.23,+2.03%,9190700
01/02/2019,10.25,11.44,10.25,11.31,0.92,+8.85%,6345300
12/31/2018,10.61,10.72,10.25,10.39,-0.03,-0.29%,2837600
12/28/2018,10.4,10.67,10.04,10.42,0.1,+0.97%,4141600
12/27/2018,10.15,10.32,9.85,10.32,0.14,+1.38%,3541200
12/26/2018,10.25,10.4,9.86,10.18,0.08,+0.79%,3875200
12/24/2018,9.6,10.385,9.56,10.1,-0.11,-1.08%,3454500
12/21/2018,11.3,11.39,10,10.21,-0.92,-8.27%,6911600
12/20/2018,11.2,11.59,10.68,11.13,-0.04,-0.36%,6238500
12/19/2018,11.54,11.81,11.06,11.17,-0.37,-3.21%,6066900
12/18/2018,11.28,11.72,11.09,11.54,0.41,+3.68%,6173800
12/17/2018,11.18,11.73,10.92,11.13,-0.15,-1.33%,7125500
12/14/2018,11.19,11.74,11.07,11.28,-0.1,-0.88%,6335400
12/13/2018,11.85,11.99,11.06,11.38,-0.54,-4.53%,9850900
12/12/2018,12.8,12.81,11.81,11.92,-0.9,-7.02%,11365800
12/11/2018,12.95,13.06,12.55,12.82,-0.06,-0.47%,11225500
12/10/2018,12.93,13.15,12.28,12.88,0.16,+1.26%,20064200
12/07/2018,13.57,13.95,12.36,12.72,2.27,+21.72%,55482100
12/06/2018,9.92,10.565,9.76,10.45,-0.29,-2.70%,12016300
12/04/2018,10.97,11.2,10.38,10.74,0.57,+5.60%,26371000
12/03/2018,9.25,11.89,8.51,10.17,1.02,+11.15%,45161900
11/30/2018,8.88,9.22,8.63,9.15,0.24,+2.69%,5552100
11/29/2018,8.68,9,8.4,8.91,0.21,+2.41%,3900500
11/28/2018,8.32,8.7,8.3,8.7,0.41,+4.95%,4339800
11/27/2018,8.2,8.56,8.09,8.29,-0.04,-0.48%,4093200
11/26/2018,8.85,9.04,8.21,8.33,-0.48,-5.45%,4924000
11/23/2018,8.54,8.86,8.41,8.81,0.28,+3.28%,2680700
11/21/2018,8.37,8.75,8.36,8.53,0.33,+4.02%,4122300
11/20/2018,7.85,8.67,7.7,8.2,-0.04,-0.49%,6192000
11/19/2018,8.66,8.66,8.02,8.24,-0.32,-3.74%,4327400
11/16/2018,8.54,9.08,8.44,8.56,-0.03,-0.35%,5829700
11/15/2018,7.91,8.91,7.87,8.59,0.47,+5.79%,8854500
11/14/2018,8,8.23,7.52,8.12,-0.19,-2.29%,6759500
11/13/2018,7.75,8.55,7.55,8.31,-0.14,-1.66%,8481200
11/12/2018,8.75,8.84,7.99,8.45,-0.1,-1.17%,8335800
11/09/2018,8.8,8.93,8.41,8.55,-0.39,-4.36%,5777200
11/08/2018,9.5,9.58,8.82,8.94,-0.87,-8.87%,9214900
11/07/2018,9.55,9.95,8.72,9.81,0.76,+8.40%,22898700
11/06/2018,8.25,9.58,8.15,9.05,0.8,+9.70%,17359500
11/05/2018,8.05,8.32,7.76,8.25,0.19,+2.36%,4725000
11/02/2018,7.77,8.075,7.58,8.06,0.36,+4.68%,6923800
11/01/2018,7.63,7.77,7.22,7.7,0.28,+3.77%,6241400
10/31/2018,7.28,7.63,7.1,7.42,0.37,+5.25%,8298600
10/30/2018,6.5,7.26,6.5,7.05,0.25,+3.68%,7104500
10/29/2018,7.94,8.04,6.6,6.8,-0.98,-12.60%,11982700
10/26/2018,7.88,8.22,7.7,7.78,-0.33,-4.07%,8332100
10/25/2018,7.7,8.48,7.65,8.11,0.48,+6.29%,9625600
10/24/2018,8.61,8.74,7.62,7.63,-0.71,-8.51%,7567300
10/23/2018,7.65,8.88,7.51,8.34,-0.18,-2.11%,14152400
10/22/2018,9.69,9.88,8.23,8.52,-1.19,-12.26%,14205800
10/19/2018,10.93,11.32,9.61,9.71,-1.01,-9.42%,17006600
10/18/2018,10.78,11.16,10.45,10.72,0.07,+0.66%,10604200
10/17/2018,10.75,11.2,10.12,10.65,-0.87,-7.55%,18999500
10/16/2018,12.98,13,10.95,11.52,-0.22,-1.87%,53570800
10/15/2018,10.41,11.75,10.05,11.74,1.88,+19.07%,26412400
10/12/2018,9.39,9.9,9.31,9.86,0.81,+8.95%,8508700
10/11/2018,9.41,9.51,8.94,9.05,-0.55,-5.73%,7953000
10/10/2018,9.4,10.08,8.68,9.6,0.26,+2.78%,16072700
10/09/2018,9.56,9.6,9.32,9.34,-0.36,-3.71%,5809500
10/08/2018,9.37,9.93,9.33,9.7,-0.07,-0.72%,6234600
10/05/2018,10.22,10.42,9.4,9.77,-0.45,-4.40%,9418100
10/04/2018,10.62,10.67,9.94,10.22,-0.47,-4.40%,8406100
10/03/2018,10.7,10.84,10.21,10.69,-0.03,-0.28%,11372000
10/02/2018,11.15,11.32,10.65,10.72,-0.6,-5.30%,9977500
10/01/2018,11.9,11.99,11.045,11.32,0.2,+1.80%,13351500
09/28/2018,10.88,11.4,10.86,11.12,0.18,+1.65%,10970400
09/27/2018,11.01,11.47,10.85,10.94,-0.19,-1.71%,12005400
09/26/2018,11.5,11.6,10.82,11.13,-0.34,-2.96%,14686500
09/25/2018,12.2,12.4,11.39,11.47,-0.39,-3.29%,16341500
09/24/2018,11.8,12.55,11.65,11.86,-0.65,-5.20%,13661100
09/21/2018,13.27,13.48,12.28,12.51,-1.24,-9.02%,24915800
09/20/2018,13.32,14,12.71,13.75,1.06,+8.35%,54639300
09/19/2018,12.97,15.3,11.6,12.69,1.13,+9.78%,129502096
09/18/2018,10.58,12.14,10.44,11.56,1.38,+13.56%,39679900
09/17/2018,10.64,10.7,10.06,10.18,-0.2,-1.93%,11247900
09/14/2018,9.36,10.82,9.26,10.38,0.27,+2.67%,20704700
09/13/2018,11.32,11.37,10,10.11,-1.16,-10.29%,20753800
09/12/2018,11.8,12.03,10.77,11.27,-0.72,-6.01%,21845800
09/11/2018,11.96,12.16,11.61,11.99,-0.11,-0.91%,17828900
09/10/2018,12.35,12.46,11.86,12.1,0.11,+0.92%,21122800
09/07/2018,11.45,12.44,11.2,11.99,0.37,+3.18%,24086800
09/06/2018,11.9,12,10.91,11.62,-0.83,-6.67%,30731900
09/05/2018,13.17,13.39,11.3,12.45,1.3,+11.66%,83070000
09/04/2018,10.9,11.41,10.61,11.15,1.27,+12.85%,45906600
08/31/2018,8.85,10.29,8.54,9.88,0.76,+8.33%,43594100
08/30/2018,12.09,12.15,8.82,9.12,-3.62,-28.41%,81548096
08/29/2018,12.01,12.79,11.55,12.74,1.66,+14.98%,41523600
08/28/2018,11.69,12.16,10.36,11.08,-0.96,-7.97%,43406600
08/27/2018,11.82,12.89,11.55,12.04,2.1,+21.13%,67986496
08/24/2018,8.91,10.1,8.86,9.94,1.4,+16.39%,36067500
08/23/2018,8.16,8.72,8.01,8.54,0.38,+4.66%,13458800
08/22/2018,8.09,8.45,7.62,8.16,-0.13,-1.57%,14323900
