Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,46.77,47.43,46.19,47.25,0.62,+1.33%,23034700,0
09/24/2021,45.46,47.045,45.291,46.63,1.15,+2.53%,29458200,0
09/23/2021,45.35,45.84,44.71,45.48,0.61,+1.36%,26232700,0
09/22/2021,44.9,46.62,44.61,44.87,0.51,+1.15%,56455100,0
09/21/2021,42.34,45,42.18,44.36,4.57,+11.49%,106631600,0
09/20/2021,38.88,40.22,38.73,39.79,0.04,+0.10%,35417600,0
09/17/2021,39.9,40.225,39.29,39.75,0.23,+0.58%,32178000,0
09/16/2021,38.3,39.67,38.09,39.52,1.04,+2.70%,25374000,0
09/15/2021,39,39,38.08,38.48,-0.53,-1.36%,30368800,0
09/14/2021,39.9,40.1,38.55,39.01,-1.06,-2.65%,36717200,0
09/13/2021,40.26,41.19,39.26,40.07,0.18,+0.45%,28868700,0
09/10/2021,40.62,40.83,39.865,39.89,-0.46,-1.14%,14230600,0
09/09/2021,40.1,40.95,39.84,40.35,0.28,+0.70%,14260200,0
09/08/2021,40.85,41.34,39.83,40.07,-0.88,-2.15%,16219900,0
09/07/2021,40.49,41.08,40.31,40.95,0.63,+1.56%,15708500,0
09/03/2021,41.22,41.575,40.23,40.32,-1.08,-2.61%,15466500,0
09/02/2021,40.75,41.86,40.5365,41.4,0.78,+1.92%,20654200,0
09/01/2021,39.98,41.665,39.87,40.62,1.48,+3.78%,27788500,0
08/31/2021,39.81,40.275,39.125,39.14,-0.45,-1.14%,26396000,0
08/30/2021,40.58,40.74,39.11,39.59,-1.1,-2.70%,29516200,0
08/27/2021,40.53,41.31,40.5,40.69,0.07,+0.17%,13612500,0
08/26/2021,41.49,41.94,40.54,40.62,-0.93,-2.24%,17473300,0
08/25/2021,40.44,42.11,40.04,41.55,1.38,+3.44%,26498300,0
08/24/2021,41.1,41.21,39.97,40.17,-0.83,-2.02%,44872700,0
08/23/2021,39,41.08,38.84,41,1.05,+2.63%,33901200,0
08/20/2021,39.69,40.0799,39.2399,39.95,0.09,+0.23%,18080600,0
08/19/2021,40.28,40.6,39.51,39.86,-1.02,-2.50%,22471400,0
08/18/2021,40.97,41.53,40.8,40.88,-0.12,-0.29%,13682200,0
08/17/2021,41,41.48,40.58,41,-0.5,-1.20%,20364400,0
08/16/2021,41.76,41.79,40.86,41.5,-0.72,-1.71%,19250100,0
08/13/2021,42.8,43.03,42.2,42.22,-0.51,-1.19%,8598700,0
08/12/2021,42.86,42.965,42.18,42.73,-0.35,-0.81%,16556200,0
08/11/2021,43.41,43.5,42,43.08,-0.42,-0.97%,21766000,0
08/10/2021,43.7,44.24,43.25,43.5,0.25,+0.58%,26675200,0
08/09/2021,44.19,44.27,43.21,43.25,-1.03,-2.33%,19238400,0
08/06/2021,43.74,44.935,43.65,44.28,1.21,+2.81%,25514900,0
08/05/2021,40.5,44.65,40.15,43.07,1.26,+3.01%,60871500,0
08/04/2021,42.7,42.82,41.37,41.81,-0.98,-2.29%,42969100,0
08/03/2021,43.56,43.68,41.62,42.79,-0.7,-1.61%,37622100,0
08/02/2021,44.1,44.29,43.445,43.49,0.03,+0.07%,26579800,0
07/30/2021,44.38,44.73,43.34,43.46,-1.23,-2.75%,22194900,0
07/29/2021,44.12,45.21,44,44.69,-1.45,-3.14%,51033600,0
07/28/2021,45.88,46.9632,45.81,46.14,0.32,+0.70%,19510200,0
07/27/2021,46.54,46.6599,44.765,45.82,-0.99,-2.11%,16874200,0
07/26/2021,47.04,47.6,46.37,46.81,-0.65,-1.37%,12497900,0
07/23/2021,47.61,47.69,46.78,47.46,-0.11,-0.23%,9540600,0
07/22/2021,47.7,48.17,47.24,47.57,0.05,+0.11%,11560800,0
07/21/2021,46.53,47.94,46.35,47.52,1.2,+2.59%,14953600,0
07/20/2021,45.46,46.66,45.07,46.32,0.76,+1.67%,13851300,0
07/19/2021,44.67,45.7466,44.435,45.56,-0.63,-1.36%,20890600,0
07/16/2021,46.4,47.09,46.01,46.19,-0.23,-0.50%,18224500,0
07/15/2021,46.86,47.46,46.15,46.42,-0.73,-1.55%,17225200,0
07/14/2021,48.28,48.59,47.11,47.15,-0.93,-1.93%,15837000,0
07/13/2021,48.49,48.59,47.75,48.08,-0.33,-0.68%,11283500,0
07/12/2021,48.87,49.29,48.09,48.41,-0.66,-1.35%,14142300,0
07/09/2021,47.84,49.25,47.71,49.07,1.52,+3.20%,15400900,0
07/08/2021,47.16,48.21,46.57,47.55,-1.13,-2.32%,24930100,0
07/07/2021,50.8,51.03,48.54,48.68,-2.12,-4.17%,24559500,0
07/06/2021,50.6,52.03,50.4,50.8,-0.91,-1.76%,21357800,0
07/02/2021,50.57,51.825,50.39,51.71,1.12,+2.21%,13698200,0
07/01/2021,50.88,51.6,50.02,50.59,0.47,+0.94%,17732500,0
06/30/2021,51.02,51.13,49.71,50.12,-0.64,-1.26%,18069400,0
06/29/2021,51,51.3,50.24,50.76,-0.35,-0.68%,14104100,0
06/28/2021,51.75,52.36,50.365,51.11,-0.62,-1.20%,22518000,0
06/25/2021,51.18,51.83,50.53,51.73,0.91,+1.79%,25727800,0
06/24/2021,51.3,51.55,50.22,50.82,0.31,+0.61%,12403300,0
06/23/2021,49.06,50.77,49.01,50.51,1.46,+2.98%,19843200,0
06/22/2021,48.3,49.34,47.75,49.05,0.93,+1.93%,19472400,0
06/21/2021,49.72,49.86,47.9,48.12,-1.58,-3.18%,30752100,0
06/18/2021,49.31,50.39,48.775,49.7,0,0.00%,20633500,0
06/17/2021,48.96,49.835,48.31,49.7,0.81,+1.66%,18887200,0
06/16/2021,49.35,49.66,48.29,48.89,-0.41,-0.83%,18975700,0
06/15/2021,49.55,49.955,49.09,49.3,-1.47,-2.90%,20358600,0
06/14/2021,50.06,51.49,49.56,50.77,0.76,+1.52%,15399100,0
06/11/2021,50.03,50.36,49.535,50.01,0.46,+0.93%,12127100,0
06/10/2021,49.69,49.895,48.425,49.55,0.41,+0.83%,14926400,0
06/09/2021,50,50.17,49.11,49.14,-0.74,-1.48%,12615200,0
06/08/2021,50.7,51.4,48.66,49.88,-0.88,-1.73%,19672700,0
06/07/2021,50.49,51.22,49.75,50.76,0.58,+1.16%,16466200,0
06/04/2021,49.56,50.22,49.07,50.18,1.48,+3.04%,10409800,0
06/03/2021,50.43,50.5,48.53,48.7,-2.09,-4.11%,14712800,0
06/02/2021,51.19,51.41,50.55,50.79,-0.19,-0.37%,13484200,0
06/01/2021,51.62,51.66,49.84,50.98,0.15,+0.30%,16583700,0
05/28/2021,50.67,51.74,50.47,50.83,0.12,+0.24%,14226700,0
05/27/2021,51.44,51.69,48.72,50.71,-0.41,-0.80%,51346000,0
05/26/2021,50.32,51.36,49.76,51.12,0.66,+1.31%,16393700,0
05/25/2021,50.74,51.59,50.44,50.46,0.43,+0.86%,16930900,0
05/24/2021,49.33,50.4,48.85,50.03,1.21,+2.48%,16768400,0
05/21/2021,49.57,49.95,48.76,48.82,-0.51,-1.03%,20013200,0
05/20/2021,49.57,49.95,48.76,49.33,-0.14,-0.28%,18822300,0
05/19/2021,47.53,49.83,47.37,49.47,0.3,+0.61%,16517400,0
05/18/2021,49.67,50.29,48.525,49.17,1.66,+3.49%,28244400,0
05/17/2021,47.24,47.94,46.51,47.51,0.09,+0.19%,17475200,0
05/14/2021,45.03,47.71,44.85,47.42,2.94,+6.61%,25323200,0
05/13/2021,44.99,46.1,43.5601,44.48,0.67,+1.53%,36205100,0
05/12/2021,45.9,46.105,43.17,43.81,-2.4,-5.19%,32117300,0
05/11/2021,44.46,46.79,44.182,46.21,0.42,+0.92%,29106900,0
05/10/2021,47.71,47.85,45.6,45.79,-1.24,-2.64%,28309800,0
05/07/2021,47.22,48.6,46.5346,47.03,0.38,+0.81%,27933900,0
05/06/2021,48.39,49.81,45.72,46.65,-4.53,-8.85%,79242304,0
05/05/2021,52.57,54.07,50.63,51.18,-1.81,-3.42%,43970500,0
05/04/2021,54.52,54.72,52.01,52.99,-1.86,-3.39%,19336600,0
05/03/2021,55.12,56.13,54.84,54.85,0.08,+0.15%,13903300,0
04/30/2021,54.3,55.65,54.11,54.77,-0.16,-0.29%,16736500,0
04/29/2021,59,59.22,53.11,54.93,-3.51,-6.01%,43407900,0
04/28/2021,56.88,58.48,56.66,58.44,1.28,+2.24%,9269700,0
04/27/2021,58.32,58.4,57.05,57.16,-0.45,-0.78%,12926700,0
04/26/2021,58.05,58.36,57.33,57.61,-0.32,-0.55%,8361600,0
04/23/2021,56.56,57.95,56.39,57.93,1.65,+2.93%,8763200,0
04/22/2021,55.85,57.2189,55.19,56.28,0.51,+0.91%,16936100,0
04/21/2021,55,56.2,54.61,55.77,0.29,+0.52%,11523900,0
04/20/2021,58,58.12,55.244,55.48,-2.37,-4.10%,19081100,0
04/19/2021,60,60.2201,57.52,57.85,-2.5,-4.14%,16956800,0
04/16/2021,60.74,60.85,59.54,60.35,-0.39,-0.64%,11856100,0
04/15/2021,59.88,61.09,59.5501,60.74,1.51,+2.55%,17500100,0
04/14/2021,60.11,61.5,59.18,59.23,-1.41,-2.33%,18959700,0
04/13/2021,59.65,61.01,58.53,60.64,1.2,+2.02%,21006000,0
04/12/2021,59.05,60.77,58.75,59.44,1.76,+3.05%,36041300,0
04/09/2021,57.32,57.88,56.4,57.68,-0.15,-0.26%,10228400,0
04/08/2021,56.65,57.94,56.54,57.83,0.94,+1.65%,9498500,0
04/07/2021,58.02,58.13,55.95,56.89,-1.16,-2.00%,12921800,0
04/06/2021,57.34,58.99,57.16,58.05,0.65,+1.13%,13579100,0
04/05/2021,58.1,58.42,56.64,57.4,-0.2,-0.35%,13490200,0
04/01/2021,55.61,57.63,54.81,57.6,3.09,+5.67%,18703300,0
03/31/2021,53.96,55.18,53.58,54.51,1.05,+1.96%,14760400,0
03/30/2021,52.99,54.12,52.64,53.46,0.11,+0.21%,9497100,0
03/29/2021,54.8,54.8,52.85,53.35,-1.36,-2.49%,9724700,0
03/26/2021,54.41,55.25,53.52,54.71,0.82,+1.52%,13528200,0
03/25/2021,52,54.28,51.8,53.89,1.32,+2.51%,13210700,0
03/24/2021,54.46,54.96,52.54,52.57,-0.92,-1.72%,13700800,0
03/23/2021,55.63,55.63,53.11,53.49,-2.2,-3.95%,14513400,0
03/22/2021,57.25,57.61,55.47,55.69,-1.39,-2.44%,14149400,0
03/19/2021,55.48,57.18,54.34,57.08,1.39,+2.50%,17396200,0
03/18/2021,56.63,57.48,55.21,55.69,-0.67,-1.19%,15742900,0
03/17/2021,57.07,57.57,55.54,56.36,-2.49,-4.23%,25509900,0
03/16/2021,59.99,61.02,58.38,58.85,-1.34,-2.23%,12885700,0
03/15/2021,60.35,60.53,59.12,60.19,-0.16,-0.27%,14993600,0
03/12/2021,58.97,60.59,57.62,60.35,1.4,+2.37%,14839300,0
03/11/2021,58.8,59.48,58.22,58.95,1.27,+2.20%,17293700,0
03/10/2021,56.51,58.9,56.27,57.68,2.43,+4.40%,27997000,0
03/09/2021,56,56.15,54.72,55.25,2.05,+3.85%,17192900,0
03/08/2021,55.5,56.45,52.89,53.2,-2.34,-4.21%,19912000,0
03/05/2021,54.28,55.83,50.81,55.54,2.47,+4.65%,31576100,0
03/04/2021,55.75,57.16,51.61,53.07,-3.04,-5.42%,27409500,0
03/03/2021,55.93,57.8,54.65,56.11,1.46,+2.67%,28485300,0
03/02/2021,55.54,55.62,54.1894,54.65,0.25,+0.46%,15199500,0
03/01/2021,53.67,54.76,53.3,54.4,2.65,+5.12%,18481100,0
02/26/2021,52.07,52.75,50.61,51.75,0.3,+0.58%,16349800,0
02/25/2021,54.58,54.6,50.86,51.45,-2.46,-4.56%,27049000,0
02/24/2021,54.95,55.15,53.66,53.91,-2.09,-3.73%,24626900,0
02/23/2021,53.57,56.37,51.89,56,0.69,+1.25%,23947500,0
02/22/2021,57.76,58.1,54.8157,55.31,-3.08,-5.27%,25565400,0
02/19/2021,58.36,60.4572,58.113,58.39,-0.61,-1.03%,28097000,0
02/18/2021,60,60.29,58.23,59,-1.81,-2.98%,15135600,0
02/17/2021,60.33,60.95,58.95,60.81,0.29,+0.48%,12669900,0
02/16/2021,61.02,61.31,59.84,60.52,-0.11,-0.18%,15413000,0
02/12/2021,60.12,60.93,59.315,60.63,-0.08,-0.13%,14607800,0
02/11/2021,63.25,64.05,60.395,60.71,-2.47,-3.91%,41363400,0
02/10/2021,62,63.5,60.8,63.18,3.57,+5.99%,36972900,0
02/09/2021,58.91,61.06,58.62,59.61,0.32,+0.54%,23510700,0
02/08/2021,59.7,60.11,58.69,59.29,0.71,+1.21%,18410600,0
02/05/2021,58.16,58.7075,57.37,58.58,0.73,+1.26%,15729100,0
02/04/2021,56.45,57.85,56.11,57.85,0.73,+1.28%,13847200,0
02/03/2021,57.87,58.13,56.74,57.12,0.66,+1.17%,13519000,0
02/02/2021,55.11,58.03,54.89,56.46,3.7,+7.01%,30286800,0
02/01/2021,52.12,52.9,51.35,52.76,1.83,+3.59%,15570900,0
01/29/2021,50.92,51.4899,49.635,50.93,-0.65,-1.26%,18743200,0
01/28/2021,50.12,52.52,49.88,51.58,3.47,+7.21%,28114600,0
01/27/2021,49.97,50.86,47.15,48.11,-3.81,-7.34%,33283400,0
01/26/2021,54.62,55.52,51.53,51.92,-2.37,-4.37%,25677000,0
01/25/2021,54.5,54.52,49.65,54.29,-0.02,-0.04%,40890000,0
01/22/2021,55.25,55.47,54.01,54.31,-1.48,-2.65%,19570500,0
01/21/2021,56.57,57,55.3136,55.79,-0.59,-1.05%,13432000,0
01/20/2021,57,57.98,55.47,56.38,0.08,+0.14%,16904300,0
01/19/2021,56.39,56.8424,55,56.3,0.78,+1.40%,16953600,0
01/15/2021,57.49,57.9,55,55.52,-1.39,-2.44%,23708800,0
01/14/2021,60,60.03,56.7,56.91,-2.49,-4.19%,26561000,0
01/13/2021,58.54,59.88,57.53,59.4,0.86,+1.47%,24178500,0
01/12/2021,55.5,59.39,55,58.54,3.95,+7.24%,52151400,0
01/11/2021,53.11,55,52.99,54.59,1.31,+2.46%,23213800,0
01/08/2021,54.4,54.79,52.58,53.28,-2.85,-5.08%,37999400,0
01/07/2021,53.37,56.25,53.2,56.13,3.65,+6.96%,23737500,0
01/06/2021,53.31,54.07,52,52.48,-1.53,-2.83%,17738100,0
01/05/2021,51,54.19,50.76,54.01,2.87,+5.61%,21403100,0
01/04/2021,52.22,52.32,49.635,51.14,0.14,+0.27%,17291800,0
12/31/2020,53.28,53.28,51,51,-2.15,-4.05%,13282700,0
12/30/2020,52.72,53.85,52.22,53.15,0.88,+1.68%,9518600,0
12/29/2020,52.33,52.99,51.47,52.27,0.3,+0.58%,10140500,0
12/28/2020,53.02,53.13,51.56,51.97,-0.91,-1.72%,12058900,0
12/24/2020,53.6,53.625,52.29,52.88,-0.83,-1.55%,6316700,0
12/23/2020,53.8,54.09,52.99,53.71,-0.07,-0.13%,12671100,0
12/22/2020,52.11,54.36,51.92,53.78,1.98,+3.82%,23885200,0
12/21/2020,49,52.35,48.79,51.8,1.18,+2.33%,23562800,0
12/18/2020,50.81,50.95,49.52,50.62,-0.01,-0.02%,24355100,0
12/17/2020,50.59,51.3,50.17,50.63,0.14,+0.28%,19688300,0
12/16/2020,51.18,51.68,50.29,50.49,-0.51,-1.00%,19577700,0
12/15/2020,52.12,52.825,50.87,51,-0.46,-0.89%,17504700,0
12/14/2020,53.27,53.44,51.24,51.46,-1.17,-2.22%,19048500,0
12/11/2020,54.47,55.025,52.33,52.63,-1.72,-3.16%,16817800,0
12/10/2020,52.33,54.62,51.3,54.35,0.56,+1.04%,20207600,0
12/09/2020,53.98,56.02,53.06,53.79,0.78,+1.47%,46777800,0
12/08/2020,52.4,54.22,52.35,53.01,-0.79,-1.47%,26167300,0
12/07/2020,54.59,54.87,53.65,53.8,-1.06,-1.93%,13764400,0
12/04/2020,52.71,54.86,52.71,54.86,2.34,+4.46%,22207800,0
12/03/2020,53.3,53.49,52.12,52.52,-0.57,-1.07%,13122300,0
12/02/2020,49.26,53.45,48.53,53.09,3.46,+6.97%,30381400,0
12/01/2020,50,51.41,49.07,49.63,-0.03,-0.06%,20619100,0
11/30/2020,50.22,51.005,48.53,49.66,-1.06,-2.09%,17221500,0
11/27/2020,50.93,51.19,50.2,50.72,-0.08,-0.16%,8339100,0
11/25/2020,51.27,51.45,49.92,50.8,-0.46,-0.90%,11641500,0
11/24/2020,50.62,52.15,50.4838,51.26,1.22,+2.44%,16216200,0
11/23/2020,48.66,50.88,48.51,50.04,1.61,+3.32%,17147000,0
11/20/2020,49.98,50.75,48.27,48.43,-0.83,-1.68%,17330300,0
11/19/2020,49.1,49.91,48.65,49.26,0.15,+0.31%,13480200,0
11/18/2020,48.77,49.95,48.33,49.11,0.22,+0.45%,17783500,0
11/17/2020,48.72,49.62,48.5,48.89,-0.32,-0.65%,16638300,0
11/16/2020,48.74,50.09,48.48,49.21,1.6,+3.36%,29301700,0
11/13/2020,47.11,47.79,45.93,47.61,1.21,+2.61%,15569900,0
11/12/2020,45.39,47.47,45.05,46.4,0.17,+0.37%,16255400,0
11/11/2020,46.72,47.52,45.91,46.23,-0.77,-1.64%,19213600,0
11/10/2020,46.74,49.36,46.045,47,-1.18,-2.45%,33079700,0
11/09/2020,48.01,49.62,47.3,48.18,3.31,+7.38%,61632300,0
11/06/2020,42.09,45.38,41.62,44.87,2.91,+6.94%,57670600,0
11/05/2020,40.33,42.05,40.01,41.96,0.97,+2.37%,34177600,0
11/04/2020,40.66,42.15,39,40.99,5.22,+14.59%,101818096,0
11/03/2020,35.27,36.15,35.15,35.77,0.96,+2.76%,16208700,0
11/02/2020,34.15,35.05,34.06,34.81,1.4,+4.19%,18350400,0
10/30/2020,33.91,34.3903,33.155,33.41,-0.65,-1.91%,13508500,0
10/29/2020,33.71,34.935,33.33,34.06,0.41,+1.22%,13735300,0
10/28/2020,33.62,33.66,32.9,33.65,-0.51,-1.49%,15787800,0
10/27/2020,35.51,35.7,34.02,34.16,-1.33,-3.75%,13692100,0
10/26/2020,36.5,36.74,35.12,35.49,-1.26,-3.43%,12511700,0
10/23/2020,36.5,36.99,35.9238,36.75,0.05,+0.14%,15960600,0
10/22/2020,35.42,36.89,34.9146,36.7,1.5,+4.26%,14243600,0
10/21/2020,36.25,36.25,34.8751,35.2,-1.11,-3.06%,19058700,0
10/20/2020,34.53,36.76,34.53,36.31,2.09,+6.11%,29820700,0
10/19/2020,34.16,34.59,34,34.22,0.5,+1.48%,19278500,0
10/16/2020,34.78,34.8,33.61,33.72,-0.54,-1.58%,14904300,0
10/15/2020,34.68,34.81,34.02,34.26,-0.85,-2.42%,15449800,0
10/14/2020,35.69,36.09,35.075,35.11,-0.45,-1.27%,15402900,0
10/13/2020,36.22,36.23,35.02,35.56,-0.7,-1.93%,15463000,0
10/12/2020,37.56,37.56,36.175,36.26,-1.01,-2.71%,16569400,0
10/09/2020,37.91,38.35,37.19,37.27,-0.07,-0.19%,13172000,0
10/08/2020,37,37.83,36.96,37.34,0.56,+1.52%,12212300,0
10/07/2020,36.59,37.11,36.365,36.78,0.52,+1.43%,13782100,0
10/06/2020,37.17,37.37,36.04,36.26,-0.88,-2.37%,13074600,0
10/05/2020,37.7,38,36.88,37.14,-0.58,-1.54%,13093000,0
10/02/2020,36,37.99,35.94,37.72,0.58,+1.56%,20123400,0
10/01/2020,36.86,37.8282,36.58,37.14,0.66,+1.81%,19187500,0
09/30/2020,35.28,36.5,35.28,36.48,1.05,+2.96%,21386300,0
09/29/2020,35.56,35.65,34.595,35.43,-0.13,-0.37%,16503400,0
09/28/2020,35.8,36.625,35.26,35.56,1.1,+3.19%,22878400,0
09/25/2020,33.2,34.5,33.2,34.46,1.11,+3.33%,10736200,0
09/24/2020,33.66,34,32.89,33.35,-0.2,-0.60%,16404000,0
09/23/2020,34.45,34.805,33.4,33.55,-0.85,-2.47%,15796800,0
09/22/2020,36.53,36.55,34.1,34.4,-2.09,-5.73%,28242700,0
09/21/2020,35.86,36.58,35.12,36.49,-0.63,-1.70%,19100800,0
09/18/2020,37.15,37.565,36.39,37.12,0.06,+0.16%,68428600,0
09/17/2020,36.68,37.445,36.14,37.06,-0.6,-1.59%,23534800,0
09/16/2020,37.39,38.52,37.39,37.66,0.19,+0.51%,21786500,0
09/15/2020,37.95,38.48,37.27,37.47,-0.48,-1.26%,23532500,0
09/14/2020,37.1,38,37.08,37.95,0.97,+2.62%,28016000,0
09/11/2020,36.3,37.145,36.254,36.98,1,+2.78%,27130900,0
09/10/2020,35.2,36.78,35.19,35.98,0.97,+2.77%,35468300,0
09/09/2020,34.11,35.5,34.11,35.01,0.69,+2.01%,22803500,0
09/08/2020,32.36,35.1,32.16,34.32,1.08,+3.25%,33683400,0
09/04/2020,33.33,33.65,31.55,33.24,-0.17,-0.51%,17480600,0
09/03/2020,34.08,34.74,32.95,33.41,-0.96,-2.79%,17288800,0
09/02/2020,34.21,34.505,33.29,34.37,0.07,+0.20%,16552600,0
09/01/2020,33.45,34.51,33.145,34.3,0.67,+1.99%,16026100,0
08/31/2020,33.62,33.92,33.1401,33.63,-0.17,-0.50%,14980600,0
08/28/2020,33,33.94,32.82,33.8,1,+3.05%,17833000,0
08/27/2020,32.4,33.07,32.27,32.8,0.5,+1.55%,21306400,0
08/26/2020,31.01,32.71,30.95,32.3,1.11,+3.56%,20599700,0
08/25/2020,31.04,31.19,30.6,31.19,0.15,+0.48%,10056700,0
08/24/2020,30.97,31.3,30.37,31.04,0.21,+0.68%,17406200,0
08/21/2020,31.39,31.82,30.7144,30.83,-0.58,-1.85%,20216900,0
08/20/2020,29.13,31.7,28.48,31.41,1.99,+6.76%,56663300,0
08/19/2020,30.15,30.349,29.39,29.42,-0.66,-2.19%,14050300,0
08/18/2020,29.5,30.46,29.41,30.08,0.6,+2.04%,29398200,0
08/17/2020,30.05,30.12,29.14,29.48,-0.51,-1.70%,18544600,0
08/14/2020,30.4,30.49,29.815,29.99,-0.47,-1.54%,17631600,0
08/13/2020,30.52,31.33,30.32,30.46,-0.38,-1.23%,21976700,0
08/12/2020,31.46,32.22,30.69,30.84,-0.37,-1.19%,23415100,0
08/11/2020,31.66,32.21,30.65,31.21,-1.06,-3.28%,31569900,0
08/10/2020,33.04,33.18,31.51,32.27,-0.63,-1.91%,21347500,0
08/07/2020,33.09,33.7,32.45,32.9,-1.81,-5.21%,39071100,0
08/06/2020,33.27,34.795,33.21,34.71,1.51,+4.55%,38601400,0
08/05/2020,33.1,33.32,32.5,33.2,0.52,+1.59%,17279000,0
08/04/2020,31.17,32.845,31.17,32.68,1.49,+4.78%,21958100,0
08/03/2020,30.24,31.295,30.06,31.19,0.93,+3.07%,17084300,0
07/31/2020,30.4,30.42,29.785,30.26,0.02,+0.07%,16360900,0
07/30/2020,30.65,30.68,29.97,30.24,-0.78,-2.51%,13062900,0
07/29/2020,30.92,31.26,30.77,31.02,0.21,+0.68%,8215800,0
07/28/2020,30.79,31.24,30.35,30.81,-0.18,-0.58%,12977100,0
07/27/2020,31.21,31.6,30.75,30.99,-0.19,-0.61%,10182300,0
07/24/2020,31.74,31.8,30.47,31.18,-0.99,-3.08%,16896000,0
07/23/2020,32.33,33.02,31.983,32.17,-0.49,-1.50%,12749700,0
07/22/2020,32.44,32.88,32.33,32.66,0.11,+0.34%,12128300,0
07/21/2020,34.12,34.23,32.53,32.55,-1.11,-3.30%,16743200,0
07/20/2020,32.48,33.925,32.35,33.66,1.11,+3.41%,16213600,0
07/17/2020,32.58,32.8162,31.85,32.55,0.2,+0.62%,13667800,0
07/16/2020,32.05,32.59,31.55,32.35,-0.46,-1.40%,11090700,0
07/15/2020,32.1,32.97,31.68,32.81,1.88,+6.08%,20976500,0
07/14/2020,31.38,31.38,30.48,30.93,-0.79,-2.49%,21781800,0
07/13/2020,33.21,33.6,31.66,31.72,-1.42,-4.28%,19604800,0
07/10/2020,33.14,33.55,32.65,33.14,-0.01,-0.03%,13586200,0
07/09/2020,34.24,34.46,32.2599,33.15,-0.78,-2.30%,25061800,0
07/08/2020,33.21,33.97,32.68,33.93,1.11,+3.38%,24602300,0
07/07/2020,32.46,33.5598,32.39,32.82,0.3,+0.92%,34874600,0
07/06/2020,33.1,33.2,31.76,32.52,1.84,+6.00%,42392200,0
07/02/2020,31.02,31.57,30.51,30.68,0.25,+0.82%,14981100,0
07/01/2020,30.96,31.265,30.1622,30.43,-0.65,-2.09%,13611500,0
06/30/2020,30.83,31.25,30.13,31.08,1.45,+4.89%,21282800,0
06/29/2020,29.51,29.75,28.39,29.63,0.02,+0.07%,20795400,0
06/26/2020,30.44,30.44,29.2099,29.61,-0.97,-3.17%,46482300,0
06/25/2020,30,30.855,29.56,30.58,0.12,+0.39%,19142700,0
06/24/2020,32.75,32.93,30.455,30.46,-2.59,-7.84%,29477200,0
06/23/2020,32.88,33.21,32.5901,33.05,0.37,+1.13%,13622100,0
06/22/2020,32.43,32.85,31.43,32.68,0.38,+1.18%,17790200,0
06/19/2020,33.98,34.02,32.27,32.3,-1.1,-3.29%,29426200,0
06/18/2020,33,33.44,32.8,33.4,0.11,+0.33%,15495800,0
06/17/2020,33.5,33.595,33.011,33.29,-0.2,-0.60%,14827700,0
06/16/2020,34,34.17,32.43,33.49,0.82,+2.51%,21377100,0
06/15/2020,31.16,32.68,31.0201,32.67,0.43,+1.33%,21350200,0
06/12/2020,32.73,32.74,31.04,32.24,1.14,+3.67%,27685100,0
06/11/2020,32.63,33.245,30.8904,31.1,-3.73,-10.71%,45298700,0
06/10/2020,36.69,36.8,34.265,34.83,-1.76,-4.81%,43473700,0
06/09/2020,36.7,37.33,36.25,36.59,-0.49,-1.32%,15127200,0
06/08/2020,37.87,37.9,36.09,37.08,-0.13,-0.35%,30099500,0
06/05/2020,37.53,38.7825,36.92,37.21,0.78,+2.14%,30393400,0
06/04/2020,36.42,37.3,36.28,36.43,-0.32,-0.87%,17423500,0
06/03/2020,36.2,37.3678,36.14,36.75,0.94,+2.62%,23051700,0
06/02/2020,36.16,36.42,35.26,35.81,-0.01,-0.03%,19328400,0
06/01/2020,35.64,36.39,35.16,35.82,-0.5,-1.38%,21893800,0
05/29/2020,34.18,36.45,34,36.32,2.17,+6.35%,72422896,0
05/28/2020,34.9,35.1,33.82,34.15,-0.73,-2.09%,21959500,0
05/27/2020,34.42,35,33.1,34.88,0.32,+0.93%,27514500,0
05/26/2020,35.97,36,34.5,34.56,-0.27,-0.78%,23483200,0
05/22/2020,34.15,34.93,33.57,34.83,0.57,+1.66%,18675600,0
05/21/2020,34.45,35.01,33.47,34.26,-0.22,-0.64%,24075300,0
05/20/2020,34.12,34.77,33.82,34.48,1.08,+3.23%,21386700,0
05/19/2020,33.68,34,32.86,33.4,-0.22,-0.65%,20223500,0
05/18/2020,33.7,36,32.99,33.62,1.15,+3.54%,47561700,0
05/15/2020,32.26,32.89,31.59,32.47,-0.32,-0.98%,25949900,0
05/14/2020,32.53,33.0399,31.24,32.79,-0.23,-0.70%,32912500,0
05/13/2020,32.3,33.06,30.83,33.02,0.62,+1.91%,47279400,0
05/12/2020,31.42,34.45,30.41,32.4,0.76,+2.40%,89585904,0
05/11/2020,31.98,32.385,31.41,31.64,-1.15,-3.51%,26439100,0
05/08/2020,32.59,33.3,31.64,32.79,1.86,+6.01%,69525696,0
05/07/2020,29.6,31.65,29.58,30.93,3.11,+11.18%,62229500,0
05/06/2020,27.5,28.06,26.81,27.82,-0.25,-0.89%,31076400,0
05/05/2020,28.25,28.9088,27.44,28.07,0.65,+2.37%,30725300,0
05/04/2020,27.56,28.07,26.58,27.42,-0.97,-3.42%,23428300,0
05/01/2020,29.13,29.72,28.325,28.39,-1.88,-6.21%,19290100,0
