Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,73.45,73.95,69.7,70.68,-0.69,-0.97%,328700
01/08/2020,71.54,73.3388,69.77,71.37,0.52,+0.73%,226100
01/07/2020,71.12,74,70.1,70.85,-1.01,-1.41%,264500
01/06/2020,70.97,75.32,68.76,71.86,1.33,+1.89%,573100
01/03/2020,71,74.2,68.1101,70.53,-2.11,-2.90%,294100
01/02/2020,76.1,76.7733,71,72.64,-2.7,-3.58%,429200
12/31/2019,70.25,76.421,70,75.34,3.94,+5.52%,366300
12/30/2019,75.61,77.15,69.57,71.4,-4.11,-5.44%,871200
12/27/2019,81.49,85.5,75.17,75.51,-5.9,-7.25%,944300
12/26/2019,76.43,86.48,75.34,81.41,5.72,+7.56%,984100
12/24/2019,77.59,78.4254,75,75.69,-1.9,-2.45%,189600
12/23/2019,81.57,83.2917,75.06,77.59,-4.12,-5.04%,587900
12/20/2019,73.87,85.72,73.02,81.71,7.53,+10.15%,1600700
12/19/2019,70.2,77.85,68.6,74.18,8.19,+12.41%,1190200
12/18/2019,68.37,70.98,65.05,65.99,-3.68,-5.28%,319300
12/17/2019,67.29,71.1478,67.02,69.67,1.41,+2.07%,343000
12/16/2019,66.69,68.98,63.58,68.26,3.01,+4.61%,558900
12/13/2019,74.52,74.52,63.53,65.25,-8.26,-11.24%,640500
12/12/2019,66,78.65,63.23,73.51,9.09,+14.11%,1242900
12/11/2019,66.06,67.085,63.1,64.42,-2.12,-3.19%,271300
12/10/2019,64.05,70.75,64.05,66.54,1.21,+1.85%,267800
12/09/2019,67.38,67.5,63.8505,65.33,-2.3,-3.40%,330200
12/06/2019,65.24,70.09,64.11,67.63,2.19,+3.35%,291300
12/05/2019,68,68.3688,63.24,65.44,-4.2,-6.03%,440900
12/04/2019,73,74.354,69,69.64,-2.36,-3.28%,316800
12/03/2019,73,78,71.9,72,-3.35,-4.45%,398200
12/02/2019,71.88,78.75,69.19,75.35,3.47,+4.83%,494300
11/29/2019,76.13,77.1293,69.47,71.88,-4.23,-5.56%,429800
11/27/2019,74.88,81.97,73,76.11,3.23,+4.43%,707300
11/26/2019,83.08,83.08,72.02,72.88,-9.3,-11.32%,760900
11/25/2019,87.41,89.21,82.18,82.18,-2.83,-3.33%,695900
11/22/2019,82.4,90.9,81.52,85.01,5.645,+7.11%,1189500
11/21/2019,101.33,102,77.5,79.365,-29.585,-27.15%,3143200
11/20/2019,117.5,128.39,97.51,108.95,-15.04,-12.13%,1811100
11/19/2019,89.65,152,83.05,123.99,27.99,+29.16%,5538000
11/18/2019,32.5,100,32.47,96,78.32,+442.99%,15010100
11/15/2019,17.39,17.9499,16.8,17.68,0.29,+1.67%,60000
11/14/2019,17.75,18.61,17.21,17.39,-0.26,-1.47%,79400
11/13/2019,16.61,18.255,16.34,17.65,0.64,+3.76%,70100
11/12/2019,17.17,17.48,16.7016,17.01,-0.24,-1.39%,59300
11/11/2019,17.74,18.15,17.065,17.25,-0.54,-3.04%,51900
11/08/2019,17.8,18.835,17.46,17.79,0.03,+0.17%,62600
11/07/2019,17.52,18.38,16.545,17.76,0.71,+4.16%,66700
11/06/2019,17.51,19.2,16.78,17.05,-0.25,-1.45%,148900
11/05/2019,15.64,17.98,15.12,17.3,1.71,+10.97%,94000
11/04/2019,15.24,15.95,15.01,15.59,0.44,+2.90%,34600
11/01/2019,14.04,15.33,13.52,15.15,1.23,+8.84%,74800
10/31/2019,13.77,14.15,13.29,13.92,0.19,+1.38%,41300
10/30/2019,12.77,13.97,12.64,13.73,0.96,+7.52%,50600
10/29/2019,13.82,14.79,12.48,12.77,-1.05,-7.60%,107700
10/28/2019,13.94,14.15,13.375,13.82,-0.73,-5.02%,55200
10/25/2019,14.04,14.89,13.515,14.55,0.57,+4.08%,59700
10/24/2019,14.5,14.65,13.775,13.98,-0.46,-3.19%,61800
10/23/2019,14.01,15.25,13.605,14.44,0.43,+3.07%,83100
10/22/2019,14.72,15.2,13.1,14.01,-0.81,-5.47%,88500
10/21/2019,15.76,17.0486,14.19,14.82,-0.76,-4.88%,78500
10/18/2019,13.31,15.92,13.31,15.58,2.29,+17.23%,58300
10/17/2019,13.41,13.91,12.98,13.29,-0.1,-0.75%,118300
10/16/2019,11.41,14.9,11.41,13.39,1.95,+17.05%,77800
10/15/2019,11.74,12.04,11.24,11.44,-0.27,-2.31%,70200
10/14/2019,12.32,12.45,11.3,11.71,-0.63,-5.11%,50000
10/11/2019,13.87,14.05,12.17,12.34,-1.36,-9.93%,50800
10/10/2019,14.73,15.3267,13.48,13.7,-1.07,-7.24%,56600
10/09/2019,14.64,15.41,14.15,14.77,0.3,+2.07%,67400
10/08/2019,14.59,15.21,14.12,14.47,-0.36,-2.43%,38400
10/07/2019,13.73,14.94,13.66,14.83,0.98,+7.08%,75500
10/04/2019,12.99,14.27,12.99,13.85,0.85,+6.54%,123600
10/03/2019,14.11,14.11,12.78,13,-0.96,-6.88%,107900
10/02/2019,14.98,15.01,13.885,13.96,-1.12,-7.43%,73900
10/01/2019,16.38,16.43,14.97,15.08,-1.24,-7.60%,85600
09/30/2019,16.28,16.85,15.99,16.32,0.02,+0.12%,60600
09/27/2019,16.37,16.985,15.96,16.3,0.07,+0.43%,46500
09/26/2019,16.28,16.62,16.005,16.23,-0.08,-0.49%,73700
09/25/2019,16.45,16.6,15.63,16.31,-0.16,-0.97%,75400
09/24/2019,17.46,17.8,16.07,16.47,-0.93,-5.34%,117600
09/23/2019,16.9,18.34,16.52,17.4,0.61,+3.63%,155100
09/20/2019,17.04,17.3,16.31,16.79,-0.12,-0.71%,695400
09/19/2019,17.04,17.29,16.09,16.91,-0.01,-0.06%,72400
09/18/2019,15.55,17.94,15.55,16.92,0.81,+5.03%,57200
09/17/2019,16.06,16.55,15.33,16.11,0.06,+0.37%,150000
09/16/2019,16.65,16.92,16.01,16.05,-0.56,-3.37%,45500
09/13/2019,16.33,17.19,15.89,16.61,0.3,+1.84%,103800
09/12/2019,15.96,17.19,15.31,16.31,0.15,+0.93%,139700
09/11/2019,17,17.42,16.025,16.16,-0.81,-4.77%,103900
09/10/2019,17.94,18,16.62,16.97,-0.87,-4.88%,43200
09/09/2019,20.02,20.02,17.71,17.84,-2.06,-10.35%,98200
09/06/2019,20.35,21.84,18.48,19.9,-0.28,-1.39%,94900
09/05/2019,18.24,20.91,17.8,20.18,1.92,+10.51%,96300
09/04/2019,18.24,18.44,17.315,18.26,0.21,+1.16%,108000
09/03/2019,19.77,19.79,17.98,18.05,-1.72,-8.70%,115500
08/30/2019,18.94,20.04,18.35,19.77,0.91,+4.83%,48200
08/29/2019,19.42,19.75,18.2,18.86,-0.35,-1.82%,85000
08/28/2019,19.48,19.9,19.15,19.21,-0.14,-0.72%,61500
08/27/2019,20.5,20.5,19.21,19.35,-1.11,-5.43%,71800
08/26/2019,20.12,20.74,19.44,20.46,0.36,+1.79%,100700
08/23/2019,20.8,20.8,19.33,20.1,-0.75,-3.60%,82100
08/22/2019,20.97,21.62,20.165,20.85,-0.02,-0.10%,94200
08/21/2019,19.53,22.15,19.53,20.87,-0.65,-3.02%,181600
08/20/2019,21.2,21.87,20.85,21.52,0.29,+1.37%,54500
08/19/2019,22,22.44,21.03,21.23,-0.82,-3.72%,58600
08/16/2019,22.09,22.99,21.4,22.05,0.24,+1.10%,69200
08/15/2019,21.7,22.89,21.07,21.81,-0.19,-0.86%,81400
08/14/2019,22.61,23.0108,21.5,22,-0.5,-2.22%,114900
08/13/2019,22.19,22.64,21.525,22.5,0.1,+0.45%,44100
08/12/2019,22.23,23.7,21.54,22.4,0.32,+1.45%,92900
08/09/2019,18.54,23.69,18.54,22.08,3.38,+18.07%,163200
08/08/2019,16.96,18.93,16.96,18.7,1.3,+7.47%,67100
08/07/2019,17.78,18.335,16.95,17.4,-0.38,-2.14%,27000
08/06/2019,19.07,19.07,17.105,17.78,-1.45,-7.54%,69900
08/05/2019,18.81,19.37,18.31,19.23,0.43,+2.29%,33000
08/02/2019,18.86,19.435,18.235,18.8,0.18,+0.97%,44300
08/01/2019,18.42,18.9,17.94,18.62,0.29,+1.58%,22900
07/31/2019,19.58,19.975,18.2,18.33,-0.92,-4.78%,105900
07/30/2019,19.42,19.7983,18.63,19.25,-0.14,-0.72%,31100
07/29/2019,19.83,20.0347,18.6,19.39,-0.27,-1.37%,123800
07/26/2019,19.73,20.22,18.5,19.66,0.16,+0.82%,84800
07/25/2019,20.2,20.57,19.5,19.5,-0.69,-3.42%,69900
07/24/2019,20.77,21.99,19.6,20.19,-0.22,-1.08%,90000
07/23/2019,20.35,22.2744,20.1,20.41,0.67,+3.39%,177200
07/22/2019,19.77,20.75,19.72,19.74,0.05,+0.25%,35200
07/19/2019,19.87,20.25,19.14,19.69,-0.18,-0.91%,72000
07/18/2019,19.62,20.01,19.2,19.87,0.39,+2.00%,49900
07/17/2019,19.59,20.14,19.02,19.48,-0.23,-1.17%,32500
07/16/2019,20.27,20.45,19.04,19.71,-0.46,-2.28%,22800
07/15/2019,20.13,20.7921,18.93,20.17,0.03,+0.15%,27400
07/12/2019,18.68,20.275,18.1,20.14,1.67,+9.04%,61500
07/11/2019,19.7,20.8,18.12,18.47,-1.2,-6.10%,191800
07/10/2019,23.72,24.78,18.91,19.67,-3.84,-16.33%,134900
07/09/2019,24.01,25.4,23.51,23.51,-0.79,-3.25%,74500
07/08/2019,27.56,27.56,23.6544,24.3,-3.05,-11.15%,166300
07/05/2019,25,29,22.8568,27.35,2.9,+11.86%,330800
07/03/2019,21.61,25.2001,21.61,24.45,2.75,+12.67%,191800
07/02/2019,21.22,22.53,21.18,21.7,0.7,+3.33%,105300
07/01/2019,22.39,22.39,19.8332,21,0.98,+4.90%,382100
"Downloaded from Barchart.com as of 01-31-2023 04:53am CST"
