Time,Open,High,Low,Last,Change,%Chg,Volume
09/05/2013,0.618,0.618,0.618,0.618,-0.36,-36.81%,13
09/04/2013,0.978,0.978,0.978,0.978,0.003,+0.31%,2686
09/03/2013,1.14,1.2,0.975,0.975,-0.375,-27.78%,2273
08/30/2013,1.3485,1.35,1.305,1.35,0.225,+20.00%,2406
08/29/2013,1.125,1.125,1.125,1.125,0,0.00%,2606
08/28/2013,0.975,1.125,0.975,1.125,0.222,+24.58%,3060
08/27/2013,0.903,0.903,0.903,0.903,0.003,+0.33%,66
08/26/2013,0.9,0.9,0.9,0.9,-0.0015,-0.17%,133
08/23/2013,0.6,1.4775,0.6,0.9015,0.4515,+100.33%,6953
08/22/2013,1.2,1.425,0.45,0.45,-0.5265,-53.92%,7993
08/20/2013,1.2,1.2,0.9765,0.9765,-0.2235,-18.63%,280
08/19/2013,1.2,1.2,1.2,1.2,0,0.00%,46
08/16/2013,1.08,1.2,0.99,1.2,0.15,+14.29%,6393
08/15/2013,1.1265,1.14,1.05,1.05,-0.15,-12.50%,18580
08/14/2013,1.1265,1.2,1.1265,1.2,-0.15,-11.11%,966
08/13/2013,1.1265,1.35,1.1265,1.35,0,0.00%,6800
08/12/2013,1.35,1.35,1.35,1.35,0.2235,+19.84%,80
08/06/2013,1.1265,1.1265,1.1265,1.1265,-0.0735,-6.13%,1320
08/05/2013,1.125,1.2,1.125,1.2,0.075,+6.67%,6553
08/01/2013,1.125,1.125,1.125,1.125,0,0.00%,66
07/31/2013,1.125,1.125,1.125,1.125,-0.075,-6.25%,6
07/29/2013,1.215,1.215,1.2,1.2,-0.018,-1.48%,1613
07/26/2013,1.155,1.218,1.155,1.218,0.093,+8.27%,893
07/25/2013,1.125,1.395,1.125,1.125,-0.06,-5.06%,1473
07/24/2013,1.185,1.185,1.185,1.185,0.015,+1.28%,346
07/23/2013,1.2,1.2,1.17,1.17,-0.27,-18.75%,4006
07/19/2013,1.2,1.44,1.2,1.44,0.24,+20.00%,8473
07/18/2013,1.2,1.2,1.2,1.2,0.075,+6.67%,333
07/17/2013,1.125,1.125,1.125,1.125,-0.36,-24.24%,40
07/16/2013,1.485,1.485,1.485,1.485,0,0.00%,200
07/15/2013,1.485,1.485,1.095,1.485,0.4035,+37.31%,433
07/12/2013,1.125,1.425,1.0815,1.0815,0,0.00%,4053
07/11/2013,1.2,1.2,1.0815,1.0815,-0.4185,-27.90%,400
07/08/2013,1.2,1.5,1.2,1.5,0.45,+42.86%,866
07/05/2013,1.05,1.05,1.05,1.05,-0.45,-30.00%,333
07/02/2013,1.425,1.5,1.425,1.5,0.075,+5.26%,1553
07/01/2013,1.425,1.425,1.425,1.425,0.345,+31.94%,5333
06/25/2013,1.125,1.125,1.08,1.08,-0.12,-10.00%,2660
06/24/2013,1.56,1.56,1.2,1.2,-0.075,-5.88%,60
06/21/2013,1.275,1.275,1.275,1.275,0.21,+19.72%,106
06/18/2013,1.065,1.065,1.065,1.065,0.0105,+1.00%,13
06/17/2013,1.6455,1.6455,1.0545,1.0545,0.0015,+0.14%,666
06/14/2013,1.053,1.053,1.053,1.053,-0.5925,-36.01%,100
06/12/2013,1.2,1.6455,1.0515,1.6455,-0.1545,-8.58%,713
06/11/2013,1.05,1.8,1.05,1.8,0.3,+20.00%,8366
06/10/2013,1.05,1.5,1.05,1.5,0.18,+13.64%,993
06/07/2013,1.32,1.32,1.05,1.32,-0.03,-2.22%,1353
06/06/2013,1.05,1.35,1.05,1.35,-0.1485,-9.91%,1940
06/05/2013,1.062,1.4985,1.062,1.4985,-0.0765,-4.86%,673
06/04/2013,1.335,1.575,0.9915,1.575,0,0.00%,406
06/03/2013,1.335,1.575,1.335,1.575,-0.0705,-4.28%,2726
05/31/2013,1.35,1.6455,1.35,1.6455,0,0.00%,733
05/30/2013,0.99,1.6455,0.99,1.6455,-0.0045,-0.27%,453
05/29/2013,0.99,1.8,0.99,1.65,0.66,+66.67%,2773
05/28/2013,1.2,1.2,0.99,0.99,-0.24,-19.51%,1186
05/23/2013,1.095,1.23,1.05,1.23,0.12,+10.81%,10113
05/22/2013,1.275,1.275,1.095,1.11,-0.24,-17.78%,9040
05/21/2013,1.2705,1.425,1.2705,1.35,0.255,+23.29%,13613
05/20/2013,1.2705,1.2705,1.08,1.095,0.006,+0.55%,466
05/17/2013,1.146,1.146,1.089,1.089,-0.2985,-21.51%,2120
05/16/2013,1.395,1.395,1.2735,1.3875,-0.1125,-7.50%,5893
05/15/2013,1.3815,1.56,1.35,1.5,-0.0735,-4.67%,10013
05/10/2013,1.5735,1.5735,1.5735,1.5735,0,0.00%,2000
05/09/2013,1.38,1.5735,1.38,1.5735,0,0.00%,733
05/07/2013,1.5735,1.5735,1.38,1.5735,0,0.00%,233
05/06/2013,1.38,1.5735,1.38,1.5735,-0.0015,-0.10%,380
05/03/2013,1.5,1.575,1.35,1.575,0,0.00%,3586
05/02/2013,1.65,1.725,1.5,1.575,-0.075,-4.55%,5326
05/01/2013,1.65,1.65,1.65,1.65,-0.075,-4.35%,1813
04/30/2013,1.725,1.725,1.725,1.725,0,0.00%,26
04/29/2013,1.65,1.725,1.65,1.725,0,0.00%,1266
04/26/2013,1.665,1.725,1.65,1.725,0,0.00%,1940
04/25/2013,1.725,1.785,1.725,1.725,0,0.00%,3700
04/24/2013,1.725,1.725,1.725,1.725,0,0.00%,2133
04/23/2013,1.65,1.725,1.65,1.725,0.0375,+2.22%,233
04/19/2013,1.845,1.845,1.6875,1.6875,-0.1575,-8.54%,600
04/18/2013,1.65,1.845,1.65,1.845,0.165,+9.82%,1773
04/17/2013,1.725,1.725,1.68,1.68,0,0.00%,1333
04/16/2013,1.68,1.845,1.68,1.68,-0.12,-6.67%,953
04/15/2013,2.01,2.01,1.68,1.8,-0.135,-6.98%,4033
04/12/2013,2.01,2.01,1.935,1.935,0.15,+8.40%,5920
04/11/2013,1.785,1.8,1.785,1.785,0.057,+3.30%,6933
04/10/2013,1.725,1.785,1.71,1.728,0.063,+3.78%,14853
04/09/2013,1.797,1.797,1.665,1.665,-0.132,-7.35%,2220
04/08/2013,1.875,1.875,1.6665,1.797,-0.078,-4.16%,5006
04/05/2013,1.8,1.875,1.8,1.875,0.075,+4.17%,953
04/04/2013,1.92,1.92,1.8,1.8,-0.12,-6.25%,12586
04/03/2013,1.92,1.92,1.6635,1.92,-0.03,-1.54%,32680
04/02/2013,2.187,2.187,1.812,1.95,-0.435,-18.24%,9333
04/01/2013,2.4,2.4,2.25,2.385,-0.015,-0.63%,5060
03/28/2013,2.52,2.52,2.4,2.4,-0.12,-4.76%,1406
03/27/2013,2.4,2.55,2.25,2.52,0.135,+5.66%,2533
03/26/2013,2.385,2.385,2.385,2.385,-0.075,-3.05%,6
03/25/2013,2.445,2.55,2.4,2.46,0.015,+0.61%,3126
03/22/2013,2.445,2.445,2.445,2.445,0,0.00%,86
03/20/2013,2.307,2.46,2.307,2.445,-0.015,-0.61%,700
03/19/2013,2.307,2.475,2.307,2.46,-0.015,-0.61%,273
03/18/2013,2.55,2.58,2.4,2.475,-0.075,-2.94%,1433
03/15/2013,2.475,2.55,2.4,2.55,0.15,+6.25%,1626
03/14/2013,2.61,2.61,2.4,2.4,-0.15,-5.88%,2086
03/13/2013,2.55,2.55,2.475,2.55,0,0.00%,2153
03/12/2013,2.367,2.55,2.367,2.55,0,0.00%,520
03/08/2013,2.625,2.625,2.367,2.55,-0.06,-2.30%,3260
03/07/2013,2.61,2.625,2.61,2.61,-0.015,-0.57%,480
03/06/2013,2.625,2.625,2.55,2.625,0.075,+2.94%,2406
03/05/2013,2.625,2.625,2.55,2.55,-0.075,-2.86%,4800
03/04/2013,2.487,2.7,2.487,2.625,-0.075,-2.78%,1633
03/01/2013,2.487,2.7,2.487,2.7,0.015,+0.56%,3046
02/28/2013,2.55,2.7,2.55,2.685,-0.015,-0.56%,7146
02/27/2013,2.442,2.7,2.442,2.7,0,0.00%,9886
02/26/2013,2.55,2.7,2.55,2.7,0.15,+5.88%,206
02/25/2013,2.7,2.7,2.442,2.55,-0.15,-5.56%,5073
02/22/2013,2.7,2.7,2.475,2.7,0,0.00%,1553
02/21/2013,2.46,2.7,2.46,2.7,0,0.00%,120
02/20/2013,2.46,2.7,2.46,2.7,0,0.00%,480
02/19/2013,2.7,2.7,2.7,2.7,0.15,+5.88%,6
02/15/2013,2.55,2.55,2.442,2.55,0,0.00%,93
02/14/2013,2.55,2.55,2.442,2.55,0.045,+1.80%,3340
02/13/2013,2.655,2.7,2.505,2.505,-0.15,-5.65%,8966
02/12/2013,2.7,2.7,2.655,2.655,-0.045,-1.67%,3360
02/11/2013,2.625,2.7,2.475,2.7,0.075,+2.86%,1333
02/08/2013,2.625,2.625,2.625,2.625,0,0.00%,2740
02/07/2013,2.7,2.7,2.625,2.625,-0.075,-2.78%,1433
02/06/2013,2.955,2.955,1.8,2.7,-0.225,-7.69%,2926
02/05/2013,2.625,2.9625,2.625,2.925,0.375,+14.71%,7660
02/04/2013,2.7,2.7,2.55,2.55,0,0.00%,1820
02/01/2013,2.7,2.85,2.55,2.55,-0.15,-5.56%,6513
01/31/2013,2.85,2.85,2.7,2.7,-0.15,-5.26%,2660
01/30/2013,2.85,2.85,2.85,2.85,0.09,+3.26%,4113
01/29/2013,2.76,2.775,2.76,2.76,0,0.00%,1286
01/28/2013,2.7,2.985,2.7,2.76,0.06,+2.22%,5380
01/25/2013,2.7,2.775,2.67,2.7,0,0.00%,4933
01/24/2013,2.622,2.7,2.622,2.7,0.078,+2.97%,30200
01/23/2013,2.277,2.682,2.277,2.622,0.222,+9.25%,2020
01/22/2013,2.292,2.7,2.262,2.4,0,0.00%,42586
01/18/2013,2.7,2.7,2.4,2.4,-0.3,-11.11%,4486
01/17/2013,2.2485,2.7,2.2485,2.7,0.45,+20.00%,21166
01/16/2013,1.98,2.25,1.98,2.25,0,0.00%,2653
01/15/2013,2.25,2.25,2.25,2.25,0,0.00%,1406
01/14/2013,2.31,2.31,2.19,2.25,-0.06,-2.60%,1213
01/11/2013,2.1165,2.31,1.965,2.31,0.06,+2.67%,2093
01/10/2013,2.175,2.4,2.082,2.25,-0.015,-0.66%,18693
01/09/2013,2.0715,2.3805,2.0715,2.265,-0.12,-5.03%,4460
01/08/2013,1.9515,2.4,1.9515,2.385,0.36,+17.78%,4373
01/07/2013,1.95,2.04,1.8465,2.025,0.075,+3.85%,4713
01/04/2013,1.8315,1.95,1.8315,1.95,0,0.00%,606
01/03/2013,1.95,1.95,1.95,1.95,0.0975,+5.26%,800
01/02/2013,1.8315,1.8525,1.8315,1.8525,-0.0975,-5.00%,100
12/31/2012,1.875,1.95,1.8315,1.95,0.0015,+0.08%,1213
12/28/2012,1.875,1.95,1.803,1.9485,-0.0765,-3.78%,3740
12/27/2012,1.875,2.025,1.875,2.025,0,0.00%,326
12/26/2012,1.8015,2.025,1.8015,2.025,0,0.00%,93
12/24/2012,1.875,2.025,1.8015,2.025,0.15,+8.00%,6146
12/21/2012,1.875,1.875,1.875,1.875,0,0.00%,333
12/20/2012,1.875,1.875,1.8,1.875,0,0.00%,7606
12/19/2012,1.875,1.875,1.8225,1.875,0,0.00%,1000
12/18/2012,1.995,2.025,1.875,1.875,-0.2085,-10.01%,473
12/17/2012,2.0835,2.0835,1.8,2.0835,0.1035,+5.23%,800
12/14/2012,1.866,2.055,1.866,1.98,0.1125,+6.02%,6700
12/13/2012,1.8,1.8675,1.7625,1.8675,-0.0045,-0.24%,20726
12/12/2012,1.7625,1.872,1.7625,1.872,0,0.00%,733
12/11/2012,1.7625,1.872,1.7625,1.872,0.1095,+6.21%,133
12/10/2012,1.785,1.8735,1.7625,1.7625,-0.1125,-6.00%,3600
12/07/2012,1.785,1.875,1.785,1.875,-0.03,-1.57%,153
12/06/2012,1.95,1.95,1.875,1.905,-0.045,-2.31%,3933
12/05/2012,1.86,2.055,1.86,1.95,-0.075,-3.70%,2240
12/04/2012,1.875,2.085,1.815,2.025,-0.06,-2.88%,4173
12/03/2012,1.95,2.085,1.9125,2.085,0.033,+1.61%,6160
11/30/2012,2.025,2.052,2.025,2.052,-0.0105,-0.51%,666
11/29/2012,1.68,2.0625,1.68,2.0625,0.2625,+14.58%,1533
11/28/2012,1.8,1.875,1.6665,1.8,0.0675,+3.90%,1293
11/27/2012,1.815,1.875,1.7325,1.7325,-0.1425,-7.60%,2246
11/26/2012,1.725,1.875,1.725,1.875,0.06,+3.31%,2646
11/21/2012,1.83,1.83,1.6545,1.815,-0.015,-0.82%,320
11/19/2012,1.83,1.83,1.6515,1.83,0.015,+0.83%,513
11/16/2012,1.932,1.932,1.815,1.815,-0.117,-6.06%,1093
11/15/2012,1.95,2.055,1.77,1.932,0.102,+5.57%,14993
11/14/2012,1.8,1.875,1.8,1.83,0.03,+1.67%,773
11/13/2012,1.8,1.8,1.695,1.8,-0.147,-7.55%,6020
11/12/2012,1.6815,1.947,1.6815,1.947,0.147,+8.17%,606
11/09/2012,1.875,1.875,1.8,1.8,-0.195,-9.77%,1486
11/08/2012,1.875,1.995,1.725,1.995,0.06,+3.10%,4213
11/07/2012,1.7175,2.07,1.7175,1.935,0.2175,+12.66%,1046
11/06/2012,1.7175,1.7175,1.68,1.7175,-0.0075,-0.43%,20606
11/05/2012,1.8,1.875,1.695,1.725,0.015,+0.88%,17453
11/02/2012,1.875,1.875,1.71,1.71,-0.165,-8.80%,13146
11/01/2012,1.875,1.875,1.875,1.875,0,0.00%,33
10/31/2012,2.25,2.25,1.875,1.875,-0.06,-3.10%,1913
10/26/2012,1.7265,1.935,1.665,1.935,0.06,+3.20%,8340
10/25/2012,2.025,2.025,1.8,1.875,-0.075,-3.85%,11593
10/24/2012,2.097,2.097,1.95,1.95,-0.15,-7.14%,1780
10/23/2012,2.175,2.175,2.1,2.1,-0.135,-6.04%,533
10/22/2012,2.175,2.235,1.9215,2.235,0.06,+2.76%,1133
10/19/2012,2.175,2.175,2.175,2.175,0,0.00%,20
10/18/2012,2.061,2.175,2.061,2.175,0.1065,+5.15%,1933
10/17/2012,2.07,2.07,1.893,2.0685,-0.0015,-0.07%,1460
10/16/2012,2.025,2.085,1.95,2.07,-0.06,-2.82%,5073
10/15/2012,2.235,2.235,2.0115,2.13,-0.12,-5.33%,2533
10/12/2012,2.4,2.4,1.9635,2.25,-0.15,-6.25%,726
10/11/2012,2.475,2.475,2.112,2.4,0,0.00%,2360
10/10/2012,1.95,2.4,1.8825,2.4,0.15,+6.67%,15080
10/09/2012,2.25,2.25,1.95,2.25,0,0.00%,2286
10/08/2012,2.1,2.25,2.085,2.25,0.15,+7.14%,7186
10/05/2012,1.8,2.385,1.8,2.1,0.45,+27.27%,27020
10/04/2012,1.593,1.65,1.593,1.65,-0.015,-0.90%,986
10/03/2012,1.665,1.665,1.665,1.665,0,0.00%,333
10/02/2012,1.665,1.665,1.665,1.665,0,0.00%,540
10/01/2012,1.665,1.665,1.665,1.665,0.015,+0.91%,133
09/27/2012,1.65,1.65,1.65,1.65,0,0.00%,346
09/26/2012,1.602,1.65,1.602,1.65,-0.15,-8.33%,1253
09/25/2012,1.59,1.8,1.59,1.8,0,0.00%,293
09/24/2012,1.8,1.8,1.8,1.8,0,0.00%,666
09/21/2012,1.65,1.95,1.65,1.8,0.225,+14.29%,9446
09/20/2012,1.575,1.65,1.575,1.575,0.036,+2.34%,1866
09/19/2012,1.56,1.74,1.467,1.539,-0.204,-11.70%,5153
09/18/2012,1.743,1.743,1.743,1.743,0.123,+7.59%,1393
09/17/2012,1.62,1.6215,1.575,1.62,-0.045,-2.70%,3833
09/14/2012,1.785,1.785,1.554,1.665,0.015,+0.91%,1846
09/13/2012,1.83,1.83,1.65,1.65,0,0.00%,9000
09/12/2012,1.4325,1.875,1.4325,1.65,-0.075,-4.35%,16186
09/11/2012,1.65,1.725,1.65,1.725,0.15,+9.52%,5926
09/10/2012,1.4325,1.575,1.4325,1.575,0,0.00%,120
09/06/2012,1.65,1.65,1.575,1.575,0,0.00%,793
09/05/2012,1.65,1.65,1.575,1.575,0,0.00%,1713
09/04/2012,1.65,1.65,1.575,1.575,-0.075,-4.55%,5566
08/31/2012,1.7235,1.7235,1.65,1.65,-0.0735,-4.26%,306
08/30/2012,1.7235,1.7235,1.7235,1.7235,0.0735,+4.45%,1600
08/29/2012,1.725,1.725,1.65,1.65,0,0.00%,2266
08/28/2012,1.65,1.8,1.65,1.65,0.15,+10.00%,9580
08/27/2012,1.65,1.65,1.5,1.5,-0.3,-16.67%,1106
08/24/2012,1.5,1.8,1.5,1.8,0.042,+2.39%,19686
08/23/2012,1.05,1.758,1.05,1.758,-0.0015,-0.09%,5146
08/22/2012,1.278,1.7595,1.278,1.7595,0.4845,+38.00%,1660
08/21/2012,1.875,1.875,1.275,1.275,-0.525,-29.17%,6660
08/20/2012,1.3425,1.95,1.3425,1.8,0.525,+41.18%,25226
08/15/2012,1.275,1.275,1.275,1.275,-0.075,-5.56%,40
08/14/2012,1.35,1.35,1.35,1.35,0.015,+1.12%,1000
08/09/2012,1.335,1.335,1.05,1.335,0,0.00%,1000
08/08/2012,1.335,1.335,1.335,1.335,0.06,+4.71%,1733
08/07/2012,1.275,1.275,1.275,1.275,0.225,+21.43%,6
08/06/2012,1.05,1.2,1.05,1.05,0,0.00%,406
08/02/2012,1.2,1.2,1.05,1.05,-0.15,-12.50%,1520
08/01/2012,1.2,1.2,1.2,1.2,0,0.00%,33
07/30/2012,1.2,1.2,1.2,1.2,-0.15,-11.11%,666
07/27/2012,1.35,1.35,1.35,1.35,0.285,+26.76%,13
07/26/2012,1.125,1.35,1.065,1.065,0,0.00%,2200
07/25/2012,1.2,1.2,1.065,1.065,0,0.00%,2433
07/23/2012,1.065,1.275,1.065,1.065,0,0.00%,2760
07/20/2012,1.065,1.065,1.065,1.065,0,0.00%,2200
07/19/2012,1.275,1.275,1.065,1.065,-0.21,-16.47%,340
07/17/2012,0.975,1.32,0.975,1.275,0.075,+6.25%,200
07/16/2012,1.2,1.2,1.2,1.2,0,0.00%,1573
07/13/2012,1.095,1.2,1.095,1.2,0.15,+14.29%,106
07/11/2012,1.11,1.11,1.05,1.05,-0.045,-4.11%,1526
07/10/2012,1.095,1.095,1.095,1.095,-0.165,-13.10%,6
07/03/2012,1.095,1.26,1.095,1.26,0.06,+5.00%,1440
06/28/2012,1.35,1.35,1.2,1.2,-0.15,-11.11%,353
06/27/2012,1.2,1.35,1.2,1.35,0.063,+4.90%,2173
06/26/2012,1.2,1.287,1.2,1.287,0.087,+7.25%,1306
06/25/2012,1.2,1.2,1.2,1.2,0.075,+6.67%,20
06/22/2012,1.287,1.287,1.125,1.125,0,0.00%,746
06/20/2012,1.125,1.125,1.125,1.125,-0.06,-5.06%,53
06/18/2012,1.125,1.275,1.125,1.185,-0.102,-7.93%,653
06/15/2012,1.287,1.287,1.287,1.287,0,0.00%,20
06/14/2012,1.125,1.287,1.125,1.287,0,0.00%,186
06/13/2012,1.095,1.287,1.095,1.287,-0.138,-9.68%,206
06/12/2012,1.425,1.425,1.425,1.425,0.33,+30.14%,333
06/08/2012,1.095,1.095,1.095,1.095,0,0.00%,313
06/06/2012,1.275,1.275,1.095,1.095,-0.105,-8.75%,1140
06/05/2012,1.2,1.2,1.2,1.2,0.105,+9.59%,66
06/04/2012,1.095,1.095,1.095,1.095,-0.03,-2.67%,400
06/01/2012,1.35,1.35,1.125,1.125,-0.225,-16.67%,806
05/25/2012,1.35,1.35,0.975,1.35,0,0.00%,1620
05/24/2012,0.87,1.35,0.87,1.35,-0.15,-10.00%,753
05/22/2012,1.095,1.5,0.855,1.5,0.15,+11.11%,673
05/18/2012,1.35,1.35,1.2,1.35,0,0.00%,8606
05/17/2012,1.275,1.35,1.212,1.35,0.075,+5.88%,4626
05/16/2012,1.485,1.485,1.2,1.275,0.075,+6.25%,8806
05/14/2012,1.2,1.2,1.2,1.2,-0.15,-11.11%,20
05/11/2012,1.35,1.35,1.35,1.35,0,0.00%,4940
05/10/2012,1.08,1.35,1.08,1.35,0.225,+20.00%,613
05/08/2012,1.125,1.125,1.125,1.125,-0.225,-16.67%,666
05/07/2012,1.08,1.35,1.08,1.35,0.21,+18.42%,606
05/04/2012,1.14,1.35,1.14,1.14,0,0.00%,2693
05/03/2012,1.05,1.155,1.05,1.14,-0.21,-15.56%,2133
05/02/2012,1.2,1.35,1.125,1.35,0.075,+5.88%,3100
05/01/2012,1.275,1.275,1.275,1.275,-0.075,-5.56%,33
04/30/2012,1.275,1.35,1.275,1.35,0,0.00%,6000
04/27/2012,1.35,1.35,1.275,1.35,0.075,+5.88%,80
04/26/2012,1.2,1.275,1.2,1.275,0,0.00%,780
04/25/2012,1.35,1.35,1.275,1.275,-0.135,-9.57%,1566
04/24/2012,1.29,1.41,1.29,1.41,-0.075,-5.05%,60
04/23/2012,1.485,1.485,1.485,1.485,0.21,+16.47%,53
04/20/2012,1.275,1.275,1.275,1.275,-0.03,-2.30%,666
04/19/2012,1.485,1.485,1.305,1.305,-0.18,-12.12%,1000
04/18/2012,1.485,1.485,1.485,1.485,0.06,+4.21%,100
04/17/2012,1.5,1.5,1.275,1.425,-0.075,-5.00%,2973
04/16/2012,1.2,1.5,1.2,1.5,0.15,+11.11%,1986
04/13/2012,1.35,1.35,1.35,1.35,0,0.00%,1353
04/12/2012,1.35,1.35,1.35,1.35,0,0.00%,766
04/11/2012,1.35,1.35,1.35,1.35,0.15,+12.50%,333
04/10/2012,1.125,1.35,1.125,1.2,-0.15,-11.11%,3140
04/09/2012,1.05,1.35,1.05,1.35,-0.075,-5.26%,2860
04/04/2012,1.35,1.455,1.35,1.425,0.075,+5.56%,3693
04/03/2012,1.275,1.425,1.275,1.35,0.15,+12.50%,4833
03/30/2012,1.2,1.2,1.2,1.2,0,0.00%,6
03/29/2012,1.275,1.275,1.2,1.2,0,0.00%,693
03/27/2012,1.2,1.2,1.2,1.2,0,0.00%,73
03/26/2012,1.2,1.2,1.2,1.2,-0.225,-15.79%,6
03/23/2012,1.425,1.425,1.425,1.425,0.015,+1.06%,20
03/22/2012,1.425,1.425,1.41,1.41,-0.015,-1.05%,3913
03/21/2012,1.425,1.425,1.425,1.425,0.3,+26.67%,666
03/20/2012,1.05,1.125,1.05,1.125,-0.225,-16.67%,120
03/19/2012,1.35,1.35,1.35,1.35,-0.075,-5.26%,333
03/16/2012,1.425,1.425,1.425,1.425,0.15,+11.76%,140
03/15/2012,1.275,1.275,1.05,1.275,0.3,+30.77%,3786
03/14/2012,1.2,1.2,0.975,0.975,-0.015,-1.52%,733
03/13/2012,1.35,1.35,0.975,0.99,0.015,+1.54%,266
03/12/2012,1.05,1.05,0.975,0.975,0.045,+4.84%,2053
03/09/2012,0.93,0.93,0.93,0.93,-0.42,-31.11%,66
03/08/2012,1.125,1.35,1.125,1.35,0,0.00%,400
03/07/2012,1.35,1.35,1.35,1.35,0.27,+25.00%,1300
03/06/2012,1.05,1.08,1.05,1.08,-0.33,-23.40%,693
03/05/2012,1.2,1.41,0.87,1.41,0.21,+17.50%,2886
03/02/2012,1.2,1.2,1.2,1.2,0,0.00%,340
03/01/2012,1.155,1.2,1.125,1.2,0.06,+5.26%,2373
02/29/2012,1.14,1.14,1.14,1.14,0.015,+1.33%,1333
02/28/2012,1.125,1.125,1.125,1.125,-0.285,-20.21%,66
02/27/2012,1.41,1.41,1.41,1.41,0,0.00%,180
02/23/2012,1.425,1.425,0.855,1.41,0.21,+17.50%,2300
02/22/2012,1.5,1.5,1.2,1.2,-0.3,-20.00%,7633
02/21/2012,1.2,1.5,1.2,1.5,0.3,+25.00%,186
02/17/2012,1.2,1.2,1.2,1.2,0,0.00%,6666
02/16/2012,1.2,1.2,1.2,1.2,-0.3,-20.00%,20
02/15/2012,1.2015,1.5,1.2015,1.5,0.3,+25.00%,193
02/14/2012,1.2,1.2,1.2,1.2,0,0.00%,6
02/13/2012,1.2,1.2,1.2,1.2,0,0.00%,6
02/10/2012,1.275,1.275,1.2,1.2,-0.075,-5.88%,4693
02/09/2012,1.275,1.275,1.275,1.275,0,0.00%,733
02/08/2012,1.275,1.275,1.275,1.275,-0.225,-15.00%,433
02/06/2012,1.275,1.5,1.275,1.5,0.3,+25.00%,693
02/03/2012,1.5,1.5,1.2,1.2,-0.3,-20.00%,680
02/02/2012,1.5,1.5,1.5,1.5,0.15,+11.11%,986
02/01/2012,1.35,1.35,1.2,1.35,0.15,+12.50%,693
01/31/2012,1.2,1.2,1.2,1.2,-0.3,-20.00%,20
01/30/2012,1.5,1.5,1.5,1.5,0,0.00%,106
01/27/2012,1.5,1.5,1.2,1.5,0,0.00%,166
01/26/2012,1.725,1.725,1.2,1.5,0,0.00%,4806
01/25/2012,1.5,1.5,1.5,1.5,0.45,+42.86%,1866
01/23/2012,1.2,1.5,1.05,1.05,-0.15,-12.50%,2553
01/20/2012,1.2,1.2,1.2,1.2,0,0.00%,146
01/19/2012,1.275,1.35,1.05,1.2,-0.075,-5.88%,6773
01/18/2012,1.2,1.425,1.2,1.275,-0.075,-5.56%,1566
01/13/2012,1.3875,1.5,1.35,1.35,-0.0375,-2.70%,5626
01/12/2012,1.5,1.5,1.3875,1.3875,0.0375,+2.78%,300
01/11/2012,1.425,1.425,1.35,1.35,-0.075,-5.26%,833
01/10/2012,1.5,1.5,1.425,1.425,0,0.00%,1393
01/09/2012,1.425,1.425,1.425,1.425,0,0.00%,66
01/06/2012,1.425,1.6455,1.425,1.425,-0.075,-5.00%,1240
01/05/2012,1.6485,1.6485,1.5,1.5,-0.06,-3.85%,600
01/04/2012,1.41,1.56,1.41,1.56,-0.015,-0.95%,340
01/03/2012,1.6485,1.6485,1.5,1.575,0.12,+8.25%,473
12/30/2011,1.425,1.6485,1.425,1.455,-0.195,-11.82%,926
12/29/2011,1.41,1.65,1.41,1.65,0.24,+17.02%,200
12/28/2011,1.5,1.5,1.35,1.41,-0.24,-14.55%,2073
12/27/2011,1.47,1.65,1.47,1.65,0.09,+5.77%,133
12/23/2011,1.5,1.56,1.5,1.56,0.12,+8.33%,2620
12/22/2011,1.5,1.5,1.44,1.44,-0.06,-4.00%,753
12/21/2011,1.5,1.5,1.5,1.5,0,0.00%,6
12/20/2011,1.5,1.56,1.5,1.5,-0.06,-3.85%,833
12/19/2011,1.56,1.56,1.5,1.56,0,0.00%,1193
12/16/2011,1.56,1.56,1.56,1.56,0,0.00%,320
12/15/2011,1.56,1.56,1.56,1.56,-0.015,-0.95%,66
12/14/2011,1.5,1.575,1.35,1.575,0,0.00%,1540
12/13/2011,1.5,1.575,1.5,1.575,-0.045,-2.78%,640
12/12/2011,1.65,1.65,1.62,1.62,0.27,+20.00%,666
12/09/2011,1.35,1.35,1.35,1.35,-0.3,-18.18%,13
12/08/2011,1.65,1.65,1.65,1.65,0.3,+22.22%,66
12/07/2011,1.35,1.35,1.35,1.35,-0.18,-11.76%,60
12/06/2011,1.35,1.53,1.35,1.53,0,0.00%,1180
12/05/2011,1.545,1.545,1.53,1.53,0.1335,+9.56%,1040
12/02/2011,1.5,1.575,1.3965,1.3965,-0.1785,-11.33%,6760
11/30/2011,1.425,1.575,1.35,1.575,0.225,+16.67%,1326
11/29/2011,1.5,1.5,1.35,1.35,-0.285,-17.43%,4486
11/28/2011,1.5,1.635,1.5,1.635,0.135,+9.00%,4560
11/25/2011,1.575,1.575,1.5,1.5,0,0.00%,333
11/23/2011,1.5,1.5,1.5,1.5,0,0.00%,800
11/22/2011,1.53,1.53,1.5,1.5,-0.15,-9.09%,3040
11/21/2011,1.65,1.65,1.65,1.65,0,0.00%,73
11/18/2011,1.65,1.65,1.53,1.65,0.075,+4.76%,2160
11/17/2011,1.575,1.65,1.575,1.575,-0.075,-4.55%,726
