Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2020,4.44,4.722,4.44,4.452,-0.27,-5.72%,36091,0
04/14/2020,4.962,4.962,4.452,4.722,0.042,+0.90%,57216,0
04/13/2020,5.1636,5.3124,4.32,4.68,-0.2388,-4.85%,116591,0
04/09/2020,4.92,5.136,4.7136,4.9188,0.1608,+3.38%,182916,0
04/08/2020,4.8168,4.9896,4.6008,4.758,0.1704,+3.71%,53825,0
04/07/2020,5.004,5.34,4.56,4.5876,-0.2124,-4.43%,53441,0
04/06/2020,4.92,5.16,4.7016,4.8,0.3216,+7.18%,36441,0
04/03/2020,4.512,4.6788,4.26,4.4784,-0.2736,-5.76%,57833,0
04/02/2020,4.932,5.28,4.7208,4.752,-0.18,-3.65%,64316,0
04/01/2020,5.04,5.2044,4.92,4.932,-0.0108,-0.22%,60866,0
03/31/2020,5.2428,5.2956,4.932,4.9428,-0.3456,-6.54%,34475,0
03/30/2020,5.022,5.6604,4.8936,5.2884,0.3828,+7.80%,71950,0
03/27/2020,5.52,5.52,4.8,4.9056,-0.3744,-7.09%,125966,0
03/26/2020,6.12,6.2076,5.04,5.28,-0.63,-10.66%,167258,0
03/25/2020,5.28,5.9928,5.04,5.91,0.9624,+19.45%,60200,0
03/24/2020,5.16,5.4,4.56,4.9476,-0.0792,-1.58%,64341,0
03/23/2020,4.32,5.4,4.2,5.0268,0.2268,+4.73%,50125,0
03/20/2020,5.88,6.2112,4.8,4.8,-0.72,-13.04%,133533,0
03/19/2020,5.04,6.15,5.04,5.52,0.5004,+9.97%,84766,0
03/18/2020,7.2,7.2,4.8012,5.0196,-2.4204,-32.53%,98075,0
03/17/2020,7.56,7.92,7.2,7.44,0.1644,+2.26%,29850,0
03/16/2020,7.8384,9.6,7.2084,7.2756,-1.2444,-14.61%,46366,0
03/13/2020,8.4132,8.8344,7.8012,8.52,0.36,+4.41%,97608,0
03/12/2020,8.466,8.61,7.8612,8.16,-0.8772,-9.71%,152000,0
03/11/2020,9.3936,9.8148,9,9.0372,-0.804,-8.17%,74066,0
03/10/2020,13.2,13.2,9.636,9.8412,-0.12,-1.20%,60358,0
03/09/2020,12.48,12.48,9.96,9.9612,-2.9988,-23.14%,90708,0
03/06/2020,12.6,13.2,12.24,12.96,-0.12,-0.92%,34766,0
03/05/2020,12.72,13.32,12.24,13.08,0,0.00%,33116,0
03/04/2020,13.2,13.32,12.48,13.08,0,0.00%,59841,0
03/03/2020,13.68,14.28,12.48,13.08,-0.48,-3.54%,59975,0
03/02/2020,14.04,14.4,13.32,13.56,-0.48,-3.42%,18150,0
02/28/2020,13.68,14.52,13.08,14.04,-0.12,-0.85%,47975,0
02/27/2020,15.24,15.96,13.8,14.16,-1.68,-10.61%,75925,0
02/26/2020,15.6,15.84,14.52,15.84,0,0.00%,54966,0
02/25/2020,16.68,16.68,15.24,15.84,-0.6,-3.65%,43875,0
02/24/2020,16.68,16.8,16.2,16.44,-0.84,-4.86%,25391,0
02/21/2020,17.28,17.76,17.04,17.28,-0.24,-1.37%,18441,0
02/20/2020,17.28,17.52,17.04,17.52,0.24,+1.39%,17941,0
02/19/2020,17.64,17.64,16.8,17.28,-0.12,-0.69%,98200,0
02/18/2020,17.52,17.76,16.8,17.4,-0.12,-0.68%,31816,0
02/14/2020,16.08,17.76,15.72,17.52,1.44,+8.96%,31933,0
02/13/2020,16.56,16.56,15.84,16.08,-0.48,-2.90%,20016,0
02/12/2020,17.16,17.16,16.44,16.56,-0.36,-2.13%,27750,0
02/11/2020,16.8,17.04,16.56,16.92,0.24,+1.44%,20841,0
02/10/2020,16.92,17.28,16.56,16.68,-0.36,-2.11%,23400,0
02/07/2020,16.92,17.4,16.56,17.04,-0.12,-0.70%,28700,0
02/06/2020,17.4,17.52,16.68,17.16,0,0.00%,25500,0
02/05/2020,16.56,17.52,16.44,17.16,0.84,+5.15%,63316,0
02/04/2020,16.08,16.56,15.96,16.32,0.48,+3.03%,24983,0
02/03/2020,15.96,16.2,15.72,15.84,-0.24,-1.49%,19650,0
01/31/2020,16.2,16.3404,15.72,16.08,-0.36,-2.19%,16341,0
01/30/2020,16.08,16.56,15.12,16.44,0.24,+1.48%,23616,0
01/29/2020,15.72,16.2,15.714,16.2,0.6,+3.85%,12683,0
01/28/2020,15.12,15.84,15,15.6,0.72,+4.84%,27866,0
01/27/2020,15.12,15.24,14.52,14.88,-0.48,-3.13%,16550,0
01/24/2020,14.52,15.72,14.28,15.36,0.96,+6.67%,40616,0
01/23/2020,15.12,15.24,13.8,14.4,-0.84,-5.51%,53141,0
01/22/2020,15.36,15.48,15.12,15.24,-0.12,-0.78%,25400,0
01/21/2020,15.6,15.72,15.168,15.36,-0.36,-2.29%,21316,0
01/17/2020,16.08,16.32,15.6,15.72,-0.24,-1.50%,9591,0
01/16/2020,15.6,16.2,15.48,15.96,0.36,+2.31%,15800,0
01/15/2020,15.96,16.32,15.6,15.6,-0.36,-2.26%,26633,0
01/14/2020,15,16.08,14.8812,15.96,0.84,+5.56%,44358,0
01/13/2020,15.12,15.12,14.52,15.12,0,0.00%,34558,0
01/10/2020,14.64,15.24,14.4,15.12,0.48,+3.28%,51500,0
01/09/2020,16.44,16.68,14.4,14.64,-1.8,-10.95%,60433,0
01/08/2020,16.8,17.16,15.96,16.44,-0.96,-5.52%,61741,0
01/07/2020,18.24,18.24,17.28,17.4,-0.96,-5.23%,35300,0
01/06/2020,16.8,18.48,16.5768,18.36,1.56,+9.29%,41516,0
01/03/2020,17.28,17.64,16.44,16.8,-0.12,-0.71%,32350,0
01/02/2020,15.48,17.04,15.48,16.92,1.44,+9.30%,56275,0
12/31/2019,15.12,15.96,14.58,15.48,0.12,+0.78%,81316,0
12/30/2019,16.2,16.2,15.12,15.36,-0.84,-5.19%,89158,0
12/27/2019,16.92,16.92,15.72,16.2,-0.96,-5.59%,64000,0
12/26/2019,16.56,17.64,15.84,17.16,0.48,+2.88%,55033,0
12/24/2019,16.44,16.92,15.84,16.68,0.48,+2.96%,47691,0
12/23/2019,16.68,16.68,15.6,16.2,-0.24,-1.46%,79983,0
12/20/2019,15.36,16.68,15.0792,16.44,1.44,+9.60%,125825,0
12/19/2019,14.52,15.24,14.28,15,0.6,+4.17%,68383,0
12/18/2019,13.8,14.88,13.56,14.4,1.08,+8.11%,81166,0
12/17/2019,12.36,13.56,11.808,13.32,0.84,+6.73%,122408,0
12/16/2019,12.36,12.84,12.24,12.48,0.12,+0.97%,91333,0
12/13/2019,11.52,12.48,11.2824,12.36,0.84,+7.29%,124508,0
12/12/2019,10.8,11.9928,10.68,11.52,0.648,+5.96%,95350,0
12/11/2019,10.2204,10.92,10.08,10.872,0.6324,+6.18%,62525,0
12/10/2019,9.84,10.6164,9.84,10.2396,0.222,+2.22%,69825,0
12/09/2019,9.84,10.2456,9.6,10.0176,-0.0432,-0.43%,92333,0
12/06/2019,10.08,10.4904,9.96,10.0608,-0.0708,-0.70%,74791,0
12/05/2019,10.8,10.8396,10.08,10.1316,-0.6684,-6.19%,60566,0
12/04/2019,10.08,11.022,9.96,10.8,0.5352,+5.21%,196800,0
12/03/2019,10.68,11.2224,10.08,10.2648,-0.6552,-6.00%,66158,0
12/02/2019,10.974,11.16,10.746,10.92,0.0504,+0.46%,49400,0
11/29/2019,10.332,10.98,10.2,10.8696,0.3096,+2.93%,36775,0
11/27/2019,10.6524,10.6524,10.2036,10.56,-0.0504,-0.48%,44641,0
11/26/2019,10.986,11.0352,10.458,10.6104,-0.3084,-2.82%,179850,0
11/25/2019,11.16,11.28,10.68,10.9188,-0.0168,-0.15%,43900,0
11/22/2019,10.44,11.1588,10.2012,10.9356,0.7596,+7.46%,79400,0
11/21/2019,9.6,10.2,9.54,10.176,0.3528,+3.59%,97958,0
11/20/2019,9.6,9.84,9.48,9.8232,0.2916,+3.06%,197091,0
11/19/2019,10.0044,10.6044,9.012,9.5316,-0.2292,-2.35%,121500,0
11/18/2019,10.68,11.04,9.6,9.7608,-0.9192,-8.61%,160216,0
11/15/2019,10.8,11.4,10.44,10.68,-0.1608,-1.48%,45400,0
11/14/2019,10.92,11.3496,10.5684,10.8408,-0.2004,-1.82%,45608,0
11/13/2019,11.376,11.52,10.9548,11.0412,-0.4632,-4.03%,41258,0
11/12/2019,11.52,11.9532,10.92,11.5044,-0.0948,-0.82%,60825,0
11/11/2019,11.5968,11.8788,11.4,11.5992,-0.1608,-1.37%,40375,0
11/08/2019,12,12.36,11.64,11.76,-0.24,-2.00%,34875,0
11/07/2019,12.12,12.36,11.76,12,0.0216,+0.18%,69600,0
11/06/2019,12.48,12.5352,11.5224,11.9784,-0.2616,-2.14%,66725,0
11/05/2019,12.48,12.6,12.12,12.24,-0.24,-1.92%,59591,0
11/04/2019,12.96,13.2,12.48,12.48,-0.36,-2.80%,66008,0
11/01/2019,12.72,12.84,12.36,12.84,0.12,+0.94%,44808,0
10/31/2019,13.2,13.8,12.24,12.72,-0.36,-2.75%,55525,0
10/30/2019,13.8,13.9896,12.72,13.08,-0.6,-4.39%,42341,0
10/29/2019,13.8,13.92,13.08,13.68,-0.36,-2.56%,45641,0
10/28/2019,13.2,14.4,12.96,14.04,1.08,+8.33%,122425,0
10/25/2019,15.48,15.48,12.6,12.96,0.72,+5.88%,326166,0
10/24/2019,12.48,12.48,11.874,12.24,-0.24,-1.92%,21150,0
10/23/2019,12.36,12.48,11.76,12.48,0.12,+0.97%,29091,0
10/22/2019,12.12,12.48,12,12.36,0,0.00%,20925,0
10/21/2019,12.36,12.6,12,12.36,0,0.00%,18291,0
10/18/2019,12.24,12.6,12.12,12.36,-0.12,-0.96%,22075,0
10/17/2019,12.48,12.84,12.12,12.48,-0.12,-0.95%,16525,0
10/16/2019,13.08,13.08,11.88,12.6,-0.24,-1.87%,38133,0
10/15/2019,13.56,13.92,12.84,12.84,-0.72,-5.31%,10591,0
10/14/2019,12.72,13.8,12.6,13.56,0.6,+4.63%,37841,0
10/11/2019,12.36,13.08,12.12,12.96,0.72,+5.88%,19575,0
10/10/2019,12.84,12.84,12.24,12.24,-0.72,-5.56%,15091,0
10/09/2019,12.6,13.44,12.36,12.96,0.6,+4.85%,12208,0
10/08/2019,13.68,14.4,12.12,12.36,-1.32,-9.65%,38050,0
10/07/2019,14.52,14.52,13.2,13.68,-0.96,-6.56%,56750,0
10/04/2019,15,15.36,14.16,14.64,-0.12,-0.81%,10616,0
10/03/2019,15,15.24,14.28,14.76,-0.48,-3.15%,41850,0
10/02/2019,15.48,15.84,14.76,15.24,-0.24,-1.55%,12233,0
10/01/2019,15.24,15.84,15,15.48,0.24,+1.57%,22933,0
09/30/2019,14.76,15.24,14.4,15.24,0.36,+2.42%,11416,0
09/27/2019,14.76,15.24,14.64,14.88,0,0.00%,12166,0
09/26/2019,15.6,15.6,14.76,14.88,-0.96,-6.06%,17458,0
09/25/2019,15.6,16.2,15.6,15.84,0.12,+0.76%,15058,0
09/24/2019,16.32,16.68,15.6,15.72,-0.6,-3.68%,14958,0
09/23/2019,16.44,16.8,16.2,16.32,-0.36,-2.16%,10450,0
09/20/2019,16.32,16.8,16.002,16.68,0.36,+2.21%,34375,0
09/19/2019,16.56,16.86,16.08,16.32,-0.24,-1.45%,25133,0
09/18/2019,15.96,16.68,15.8652,16.56,0.48,+2.99%,28333,0
09/17/2019,16.08,16.56,16.02,16.08,0,0.00%,21766,0
09/16/2019,16.8,17.88,15.96,16.08,-0.12,-0.74%,207683,0
09/13/2019,16.56,16.8,15.84,16.2,-0.48,-2.88%,12741,0
09/12/2019,16.8,17.28,15,16.68,-0.36,-2.11%,20200,0
09/11/2019,16.8,17.64,16.8,17.04,0.24,+1.43%,19200,0
09/10/2019,16.56,17.58,16.32,16.8,0.24,+1.45%,18700,0
09/09/2019,16.92,17.76,16.44,16.56,-0.48,-2.82%,17108,0
09/06/2019,16.56,18,16.44,17.04,0.36,+2.16%,14841,0
09/05/2019,16.92,16.92,16.08,16.68,-0.12,-0.71%,12933,0
09/04/2019,16.68,16.8,16.32,16.8,0.36,+2.19%,7833,0
09/03/2019,16.32,16.68,15.96,16.44,-0.24,-1.44%,6066,0
08/30/2019,17.52,18.66,16.56,16.68,-0.84,-4.79%,29924,0
08/29/2019,16.8,17.52,16.32,17.52,0.84,+5.04%,20800,0
08/28/2019,15.24,16.92,15.12,16.68,1.56,+10.32%,11275,0
08/27/2019,15.12,15.6,15,15.12,-0.12,-0.79%,16791,0
08/26/2019,15.24,15.48,14.76,15.24,-0.48,-3.05%,18308,0
08/23/2019,16.44,16.8,15.36,15.72,-0.96,-5.76%,10141,0
08/22/2019,16.8,17.04,16.56,16.68,0,0.00%,11641,0
08/21/2019,16.32,16.92,16.2,16.68,0.36,+2.21%,11200,0
08/20/2019,16.44,16.44,15.96,16.32,0,0.00%,5525,0
08/19/2019,16.32,16.44,16.08,16.32,0.12,+0.74%,13458,0
08/16/2019,16.44,16.44,15.96,16.2,0,0.00%,9858,0
08/15/2019,16.56,17.04,15.84,16.2,-0.48,-2.88%,11508,0
08/14/2019,17.4,17.52,16.32,16.68,-1.2,-6.71%,9191,0
08/13/2019,17.04,18.9,17.04,17.88,0.72,+4.20%,12841,0
08/12/2019,17.4,17.64,16.8,17.16,-0.48,-2.72%,11108,0
08/09/2019,17.76,17.88,17.34,17.64,-0.12,-0.68%,8200,0
08/08/2019,18.12,19.0308,17.64,17.76,-0.36,-1.99%,8250,0
08/07/2019,17.28,18.24,17.16,18.12,0.24,+1.34%,13641,0
08/06/2019,18.48,18.84,17.64,17.88,-0.72,-3.87%,5350,0
08/05/2019,18.84,19.08,18.12,18.6,-0.72,-3.73%,10800,0
08/02/2019,18.96,19.56,17.88,19.32,0.36,+1.90%,10983,0
08/01/2019,19.8,20.04,18.48,18.96,-0.84,-4.24%,28875,0
07/31/2019,19.8,20.04,19.8,19.8,0,0.00%,19808,0
07/30/2019,19.8,20.52,19.8,19.8,0,0.00%,20016,0
07/29/2019,20.4,20.4,19.8,19.8,-0.12,-0.60%,17258,0
07/26/2019,19.92,20.04,19.8,19.92,0.12,+0.61%,3125,0
07/25/2019,20.16,20.16,19.08,19.8,-0.48,-2.37%,16266,0
07/24/2019,20.64,20.8788,19.8,20.28,-0.24,-1.17%,12250,0
07/23/2019,18.72,20.64,18.66,20.52,1.92,+10.32%,17975,0
07/22/2019,18.36,19.32,18.3,18.6,0.24,+1.31%,15833,0
07/19/2019,18.48,18.84,18.24,18.36,-0.12,-0.65%,10633,0
07/18/2019,18.48,18.6,18.12,18.48,0.12,+0.65%,3633,0
07/17/2019,18.6,19.08,18.36,18.36,-0.36,-1.92%,13033,0
07/16/2019,19.32,19.6056,18.72,18.72,-0.6,-3.11%,5350,0
07/15/2019,20.04,20.16,19.32,19.32,-0.72,-3.59%,9708,0
07/12/2019,19.92,20.28,19.32,20.04,0,0.00%,8233,0
07/11/2019,20.88,20.88,19.68,20.04,-0.6,-2.91%,12333,0
07/10/2019,19.68,21.12,19.68,20.64,1.08,+5.52%,27166,0
07/09/2019,19.32,19.56,18.24,19.56,0.24,+1.24%,10508,0
07/08/2019,20.16,21.24,18.96,19.32,0.12,+0.63%,38758,0
07/05/2019,18.84,19.32,18.12,19.2,0.12,+0.63%,5908,0
07/03/2019,18.96,19.2,18.72,19.08,0.12,+0.63%,1950,0
07/02/2019,20.52,20.52,18.48,18.96,-1.44,-7.06%,17500,0
07/01/2019,21,21.72,19.92,20.4,-0.24,-1.16%,18475,0
06/28/2019,19.2,20.88,19.2,20.64,1.32,+6.83%,36058,0
06/27/2019,19.32,19.44,19.1304,19.32,0,0.00%,8550,0
06/26/2019,19.08,19.68,18.9,19.32,0.6,+3.21%,18058,0
06/25/2019,18.24,19.44,18.1416,18.72,0.6,+3.31%,14533,0
06/24/2019,19.68,19.68,17.76,18.12,-1.68,-8.48%,14725,0
06/21/2019,18.6,19.8,17.76,19.8,1.32,+7.14%,26383,0
06/20/2019,18.48,19.32,18,18.48,0.48,+2.67%,23608,0
06/19/2019,17.64,18,17.16,18,0.36,+2.04%,19633,0
06/18/2019,17.28,17.76,16.8828,17.64,0.6,+3.52%,15241,0
06/17/2019,16.32,17.04,16.32,17.04,0.72,+4.41%,21150,0
06/14/2019,16.8,17.04,16.2,16.32,-0.6,-3.55%,19250,0
06/13/2019,16.56,17.16,16.32,16.92,0.6,+3.68%,26383,0
06/12/2019,17.16,17.166,16.2,16.32,-1.08,-6.21%,18608,0
06/11/2019,17.76,18.24,17.04,17.4,-0.12,-0.68%,10625,0
06/10/2019,17.64,18,16.8,17.52,0.12,+0.69%,18366,0
06/07/2019,16.8,17.64,16.56,17.4,0.48,+2.84%,11341,0
06/06/2019,16.8,17.28,16.32,16.92,0.12,+0.71%,19700,0
06/05/2019,18,18.2112,16.62,16.8,-1.08,-6.04%,14508,0
06/04/2019,17.4,18.36,17.04,17.88,0.48,+2.76%,12441,0
06/03/2019,16.44,17.64,16.44,17.4,1.08,+6.62%,15958,0
05/31/2019,16.56,17.076,15.72,16.32,-0.84,-4.90%,29141,0
05/30/2019,18,18.3924,16.92,17.16,-0.84,-4.67%,25875,0
05/29/2019,17.16,18.24,16.92,18,0.48,+2.74%,24816,0
05/28/2019,18,18.36,17.4,17.52,-0.48,-2.67%,19033,0
05/24/2019,17.52,18.24,16.92,18,0.84,+4.90%,23225,0
05/23/2019,18.96,19.08,16.8,17.16,-2.04,-10.63%,121758,0
05/22/2019,20.16,20.16,18.84,19.2,-1.08,-5.33%,24325,0
05/21/2019,19.2,20.4,18.96,20.28,1.44,+7.64%,27675,0
05/20/2019,20.04,20.04,18.6,18.84,-1.32,-6.55%,16916,0
05/17/2019,19.8,20.88,19.56,20.16,0.12,+0.60%,22466,0
05/16/2019,20.4,20.52,19.68,20.04,-0.36,-1.76%,19508,0
05/15/2019,20.76,20.88,19.92,20.4,0,0.00%,20616,0
05/14/2019,21.24,21.6,20.4,20.4,-0.6,-2.86%,16216,0
05/13/2019,21.6,21.6888,21,21,-0.96,-4.37%,17683,0
05/10/2019,22.92,22.92,21.6,21.96,-1.08,-4.69%,23941,0
05/09/2019,23.28,23.52,22.44,23.04,-0.48,-2.04%,7108,0
05/08/2019,24.48,24.48,23.16,23.52,-0.96,-3.92%,17375,0
05/07/2019,23.64,24.6,23.4,24.48,0.48,+2.00%,86258,0
05/06/2019,22.8,24.12,22.32,24,0.6,+2.56%,12991,0
05/03/2019,22.56,23.88,22.44,23.4,0.96,+4.28%,11675,0
05/02/2019,22.44,23.64,21.84,22.44,-0.24,-1.06%,19608,0
05/01/2019,24.36,24.36,22.2,22.68,-1.44,-5.97%,28533,0
04/30/2019,24.72,24.96,23.88,24.12,-0.36,-1.47%,27541,0
04/29/2019,26.04,26.5152,24.24,24.48,-1.56,-5.99%,25400,0
04/26/2019,25.8,26.64,24.12,26.04,-0.24,-0.91%,31691,0
04/25/2019,26.76,27.3588,25.68,26.28,-0.72,-2.67%,17350,0
04/24/2019,27,27.6,26.28,27,-0.12,-0.44%,28041,0
04/23/2019,25.56,27.36,25.32,27.12,1.68,+6.60%,16441,0
04/22/2019,25.32,25.92,24.4524,25.44,0.24,+0.95%,17333,0
04/18/2019,26.04,26.0736,25.08,25.2,-0.84,-3.23%,11391,0
04/17/2019,26.52,27.06,25.8,26.04,-0.6,-2.25%,18166,0
04/16/2019,27.24,27.48,26.34,26.64,-0.6,-2.20%,9333,0
04/15/2019,27.6,27.6,26.52,27.24,0.72,+2.71%,9158,0
04/12/2019,30.36,30.36,26.52,26.52,-3.24,-10.89%,42775,0
04/11/2019,29.16,30.24,28.32,29.76,0.48,+1.64%,21733,0
04/10/2019,28.92,29.46,28.2,29.28,0.48,+1.67%,21133,0
04/09/2019,28.2,29.28,27.06,28.8,0,0.00%,34841,0
04/08/2019,27.36,29.04,26.76,28.8,1.32,+4.80%,28933,0
04/05/2019,24.96,27.6,24.96,27.48,2.52,+10.10%,51575,0
04/04/2019,23.76,25.08,23.76,24.96,1.08,+4.52%,24008,0
04/03/2019,24.12,24.72,23.64,23.88,-0.24,-1.00%,19341,0
04/02/2019,24.6,25.2,24.12,24.12,-0.72,-2.90%,21366,0
04/01/2019,25.2,26.1504,24.12,24.84,-0.36,-1.43%,24916,0
03/29/2019,25.44,25.8,24.72,25.2,0,0.00%,20866,0
03/28/2019,24.48,25.44,24.42,25.2,0.24,+0.96%,17975,0
03/27/2019,24.96,25.08,24.24,24.96,-0.12,-0.48%,12625,0
03/26/2019,24.84,25.356,24.36,25.08,0.48,+1.95%,11125,0
03/25/2019,25.08,25.32,23.52,24.6,-0.48,-1.91%,29066,0
03/22/2019,26.52,26.52,24.72,25.08,-1.68,-6.28%,34591,0
03/21/2019,27.24,27.5664,26.3544,26.76,-0.48,-1.76%,19925,0
03/20/2019,27.24,27.72,26.46,27.24,0.72,+2.71%,21816,0
03/19/2019,26.16,27.36,25.92,26.52,0.96,+3.76%,26991,0
03/18/2019,25.92,26.88,25.02,25.56,-0.36,-1.39%,53283,0
03/15/2019,27.48,27.84,25.92,25.92,-1.68,-6.09%,44583,0
03/14/2019,27.96,28.56,27.36,27.6,-0.48,-1.71%,16191,0
03/13/2019,28.08,28.68,27.6,28.08,0.36,+1.30%,20858,0
03/12/2019,27,27.96,26.88,27.72,0.84,+3.13%,17216,0
03/11/2019,26.04,27,25.92,26.88,0.84,+3.23%,15658,0
03/08/2019,25.92,26.64,25.44,26.04,-0.24,-0.91%,19900,0
03/07/2019,26.16,26.52,25.44,26.28,-0.12,-0.45%,32200,0
03/06/2019,27.6,27.6,26.04,26.4,-1.32,-4.76%,46425,0
03/05/2019,28.8,28.8,27.528,27.72,-1.08,-3.75%,37358,0
03/04/2019,30.24,30.24,27.48,28.8,-1.2,-4.00%,44008,0
03/01/2019,31.32,31.68,29.64,30,-1.2,-3.85%,70441,0
02/28/2019,32.04,32.16,29.52,31.2,-0.84,-2.62%,32050,0
02/27/2019,32.16,34.2,31.5,32.04,-0.12,-0.37%,44550,0
02/26/2019,30.36,33.48,30,32.16,1.8,+5.93%,36608,0
02/25/2019,31.2,32.64,29.76,30.36,-1.08,-3.44%,37633,0
02/22/2019,31.8,31.98,30.48,31.44,0.24,+0.77%,20833,0
02/21/2019,32.4,32.52,30.6,31.2,-0.72,-2.26%,30175,0
02/20/2019,30.24,32.64,29.88,31.92,1.8,+5.98%,32141,0
02/19/2019,30.24,30.96,29.34,30.12,-0.12,-0.40%,20675,0
02/15/2019,30,30.6,29.64,30.24,0.72,+2.44%,39416,0
02/14/2019,29.52,30.06,29.04,29.52,-0.36,-1.20%,22433,0
02/13/2019,29.64,30.48,29.04,29.88,0.36,+1.22%,27458,0
02/12/2019,29.28,30,28.68,29.52,0.72,+2.50%,15566,0
02/11/2019,28.2,29.04,27.72,28.8,0.48,+1.69%,11625,0
02/08/2019,27.96,28.92,27.12,28.32,0.12,+0.43%,43866,0
02/07/2019,30,30,27.36,28.2,-2.16,-7.11%,48333,0
02/06/2019,31.08,31.8,29.04,30.36,-0.84,-2.69%,35375,0
02/05/2019,30.96,31.44,30.6,31.2,0.24,+0.78%,40283,0
02/04/2019,30.72,31.68,29.88,30.96,0.24,+0.78%,33058,0
02/01/2019,30.36,32.52,30,30.72,0.36,+1.19%,56200,0
01/31/2019,27.36,30.96,27,30.36,3,+10.96%,79633,0
01/30/2019,27.72,27.96,26.28,27.36,0.12,+0.44%,24875,0
01/29/2019,27,28.2,26.16,27.24,0.24,+0.89%,55141,0
01/28/2019,27.48,28.56,25.56,27,-0.84,-3.02%,49466,0
01/25/2019,27.12,30.6,27.12,27.84,1.2,+4.50%,86633,0
01/24/2019,24.36,28.2,23.88,26.64,2.16,+8.82%,46650,0
01/23/2019,25.2,25.44,23.88,24.48,-0.48,-1.92%,45908,0
01/22/2019,26.4,28.68,24.12,24.96,-0.36,-1.42%,55458,0
01/18/2019,25.68,25.86,24.84,25.32,-0.12,-0.47%,40041,0
01/17/2019,25.2,26.16,24.84,25.44,0,0.00%,39433,0
01/16/2019,25.56,26.88,25.14,25.44,-0.12,-0.47%,29900,0
01/15/2019,26.04,26.64,25.08,25.56,-0.48,-1.84%,32925,0
01/14/2019,26.28,26.7,24.72,26.04,-0.36,-1.36%,40058,0
01/11/2019,24.12,29.04,23.52,26.4,1.68,+6.80%,71925,0
01/10/2019,25.2,25.32,22.68,24.72,-0.96,-3.74%,68116,0
01/09/2019,22.2,25.8,21.48,25.68,3.72,+16.94%,114658,0
01/08/2019,22.8,23.04,21,21.96,-0.6,-2.66%,34666,0
01/07/2019,19.56,22.56,19.2,22.56,3,+15.34%,86525,0
01/04/2019,18.6,19.68,18.24,19.56,1.2,+6.54%,22608,0
01/03/2019,18.96,19.32,17.76,18.36,-0.48,-2.55%,40725,0
01/02/2019,16.92,18.84,16.68,18.84,1.68,+9.79%,46266,0
12/31/2018,15.72,18,15.72,17.16,1.32,+8.33%,76850,0
12/28/2018,14.4,16.56,14.4,15.84,1.44,+10.00%,75483,0
12/27/2018,14.16,14.64,13.92,14.4,0,0.00%,49133,0
12/26/2018,13.92,14.64,13.44,14.4,0.6,+4.35%,111325,0
12/24/2018,14.4,14.64,13.8,13.8,-0.84,-5.74%,60766,0
12/21/2018,15.84,15.9,14.58,14.64,-1.32,-8.27%,70250,0
12/20/2018,16.68,16.8,15,15.96,-0.72,-4.32%,99100,0
12/19/2018,16.08,17.88,16.08,16.68,0.36,+2.21%,120516,0
12/18/2018,16.32,17.04,15.96,16.32,-0.12,-0.73%,85066,0
12/17/2018,18,18.36,16.32,16.44,-1.56,-8.67%,100658,0
12/14/2018,18.72,18.84,17.76,18,-0.96,-5.06%,92808,0
12/13/2018,19.32,19.68,18.6,18.96,-0.36,-1.86%,114175,0
12/12/2018,19.44,20.04,19.2,19.32,0.12,+0.63%,82016,0
12/11/2018,20.16,20.28,18.96,19.2,-0.72,-3.61%,160050,0
12/10/2018,20.52,20.64,19.68,19.92,-0.48,-2.35%,109066,0
12/07/2018,20.64,22.2,20.04,20.4,0,0.00%,59208,0
12/06/2018,21,21.216,19.86,20.4,-1.2,-5.56%,94508,0
12/04/2018,22.2,23.04,21.48,21.6,-0.6,-2.70%,64600,0
12/03/2018,21,22.56,20.76,22.2,1.92,+9.47%,116641,0
11/30/2018,21.96,21.96,19.92,20.28,-1.44,-6.63%,76358,0
11/29/2018,21.96,22.38,21,21.72,-0.12,-0.55%,41675,0
11/28/2018,22.08,22.56,20.64,21.84,0,0.00%,68575,0
11/27/2018,23.16,23.4,21.6,21.84,-1.44,-6.19%,88116,0
11/26/2018,24.72,25.08,23.16,23.28,-1.32,-5.37%,38458,0
11/23/2018,23.16,24.84,22.8,24.6,0.84,+3.54%,17883,0
11/21/2018,23.76,24.6,23.4,23.76,0.24,+1.02%,32750,0
11/20/2018,24.84,25.44,23.16,23.52,-2.04,-7.98%,59483,0
11/19/2018,27.12,27.48,24.6,25.56,-1.56,-5.75%,64775,0
11/16/2018,26.4,27.96,25.8,27.12,0.72,+2.73%,61641,0
11/15/2018,24.36,26.52,24,26.4,2.16,+8.91%,69941,0
11/14/2018,23.4,25.08,23.4,24.24,0.84,+3.59%,69708,0
11/13/2018,25.08,25.32,22.44,23.4,-2.04,-8.02%,124025,0
11/12/2018,27.72,27.72,25.32,25.44,-2.04,-7.42%,36558,0
11/09/2018,27.6,27.84,26.52,27.48,-0.48,-1.72%,33591,0
11/08/2018,30.36,31.08,27.72,27.96,-2.4,-7.91%,30000,0
11/07/2018,29.4,30.84,29.16,30.36,1.2,+4.12%,54133,0
11/06/2018,29.04,30.84,29.04,29.16,0,0.00%,49200,0
11/05/2018,30.84,31.32,29.04,29.16,-1.08,-3.57%,42708,0
11/02/2018,30.6,31.56,29.76,30.24,-0.12,-0.40%,68191,0
