Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2021,9.69,9.69,9.69,9.69,0,0.00%,300,0
08/18/2021,9.63,9.71,9.63,9.69,0.01,+0.10%,3100,0
08/17/2021,9.67,9.68,9.63,9.68,-0.02,-0.21%,24800,0
08/16/2021,9.66,9.73,9.66,9.7,-0.005,-0.05%,70000,0
08/13/2021,9.7,9.73,9.675,9.705,-0.025,-0.26%,282200,0
08/12/2021,9.67,9.73,9.67,9.73,0.04,+0.41%,8100,0
08/11/2021,9.68,9.7,9.68,9.69,0.01,+0.10%,2000,0
08/10/2021,9.67,9.7,9.67,9.68,0.01,+0.10%,5000,0
08/09/2021,9.65,9.67,9.65,9.67,-0.04,-0.41%,500,0
08/05/2021,9.71,9.71,9.71,9.71,0.02,+0.21%,200,0
08/04/2021,9.685,9.69,9.685,9.69,0,0.00%,7300,0
08/03/2021,9.72,9.73,9.66,9.69,-0.03,-0.31%,48400,0
08/02/2021,9.74,9.74,9.71,9.72,0.01,+0.10%,12400,0
07/30/2021,9.71,9.73,9.7,9.71,-0.0285,-0.29%,55300,0
07/29/2021,9.71,9.7385,9.71,9.7385,0.0285,+0.29%,500,0
07/28/2021,9.71,9.71,9.71,9.71,-0.029,-0.30%,200,0
07/27/2021,9.67,9.74,9.67,9.739,0.069,+0.71%,78700,0
07/26/2021,9.77,9.77,9.64,9.67,-0.12,-1.23%,345400,0
07/23/2021,9.91,9.91,9.76,9.79,-0.06,-0.61%,153300,0
07/22/2021,9.87,9.87,9.81,9.85,0,0.00%,106500,0
07/21/2021,9.85,9.86,9.785,9.85,0.08,+0.82%,3200,0
07/20/2021,9.73,9.79,9.72,9.77,0.005,+0.05%,27200,0
07/19/2021,9.79,9.85,9.72,9.765,-0.035,-0.36%,247800,0
07/15/2021,9.78,9.84,9.76,9.8,0.01,+0.10%,9900,0
07/12/2021,9.77,9.79,9.77,9.79,0.06,+0.62%,800,0
07/09/2021,9.7,9.74,9.7,9.73,-0.005,-0.05%,3100,0
07/08/2021,9.71,9.765,9.67,9.735,0.025,+0.26%,60900,0
07/07/2021,9.7,9.72,9.7,9.71,0,0.00%,1300,0
07/06/2021,9.7,9.73,9.7,9.71,0.01,+0.10%,29400,0
07/02/2021,9.7,9.71,9.7,9.7,-0.0125,-0.13%,7800,0
07/01/2021,9.7,9.7125,9.7,9.7125,0.0025,+0.03%,900,0
06/30/2021,9.74,9.74,9.7,9.71,-0.04,-0.41%,12800,0
06/29/2021,9.73,9.75,9.73,9.75,0.02,+0.21%,16600,0
06/28/2021,9.72,9.73,9.72,9.73,-0.01,-0.10%,188800,0
06/25/2021,9.78,9.78,9.73,9.74,-0.02,-0.20%,33400,0
06/24/2021,9.76,9.78,9.76,9.76,-0.025,-0.26%,900,0
06/23/2021,9.78,9.785,9.77,9.785,0.055,+0.57%,1600,0
06/22/2021,9.77,9.77,9.73,9.73,-0.01,-0.10%,5300,0
06/21/2021,9.76,9.76,9.74,9.74,-0.01,-0.10%,5400,0
06/18/2021,9.77,9.77,9.75,9.75,-0.01,-0.10%,5000,0
06/17/2021,9.79,9.8,9.75,9.76,-0.03,-0.31%,15200,0
06/16/2021,9.77,9.8,9.77,9.79,0.02,+0.20%,2600,0
06/15/2021,9.76,9.78,9.76,9.77,0,0.00%,4300,0
06/14/2021,9.8,9.8,9.75,9.77,0.005,+0.05%,14300,0
06/11/2021,9.74,9.78,9.73,9.765,-0.045,-0.46%,141100,0
06/10/2021,9.79,9.84,9.74,9.81,0.01,+0.10%,43100,0
06/09/2021,9.775,9.8,9.775,9.8,0.025,+0.26%,7600,0
06/08/2021,9.775,9.79,9.75,9.775,-0.025,-0.26%,5300,0
06/07/2021,9.82,9.835,9.8,9.8,-0.06,-0.61%,2600,0
06/04/2021,9.82,9.95,9.81,9.86,0.05,+0.51%,207800,0
06/03/2021,9.81,9.81,9.81,9.81,0.0437,+0.45%,100,0
06/02/2021,9.78,9.78,9.7663,9.7663,0.0463,+0.48%,600,0
06/01/2021,10.05,10.05,9.71,9.72,-0.04,-0.41%,5300,0
05/28/2021,9.76,9.76,9.75,9.76,0.01,+0.10%,3500,0
05/27/2021,9.79,9.79,9.75,9.75,-0.04,-0.41%,13300,0
05/26/2021,10.29,10.39,9.79,9.79,-0.01,-0.10%,9600,0
05/25/2021,9.81,10.04,9.77,9.8,0,0.00%,4600,0
05/21/2021,10,10.04,9.79,9.8,0.02,+0.20%,9400,0
05/20/2021,9.85,9.85,9.78,9.78,-0.02,-0.20%,1600,0
05/19/2021,9.85,9.85,9.8,9.8,0,0.00%,1100,0
05/14/2021,9.89,9.89,9.8,9.8,-0.05,-0.51%,7000,0
05/11/2021,9.89,9.9,9.85,9.85,-0.05,-0.51%,340000,0
05/10/2021,9.93,9.93,9.9,9.9,0,0.00%,6800,0
05/07/2021,9.9,9.91,9.9,9.9,0,0.00%,18100,0
05/06/2021,9.91,9.91,9.9,9.9,0,0.00%,20000,0
05/05/2021,9.9,9.9,9.9,9.9,0,0.00%,6200,0
05/04/2021,9.95,9.95,9.9,9.9,-0.03,-0.30%,14000,0
04/30/2021,9.91,9.93,9.9,9.93,0,0.00%,2100,0
04/29/2021,9.93,9.93,9.93,9.93,0.02,+0.20%,1000,0
04/28/2021,9.91,9.91,9.9,9.91,0,0.00%,12000,0
04/23/2021,9.92,9.92,9.9,9.91,0.01,+0.10%,11600,0
"Downloaded from Barchart.com as of 02-07-2023 07:49am CST"
