Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2019,62.5,64.75,61.25,64,1.25,+1.99%,58604,0
01/09/2019,64,65.75,62.5,62.75,-1,-1.57%,92460,0
01/08/2019,63,64.25,63,63.75,0.75,+1.19%,58936,0
01/07/2019,62.5,64,61.75,63,0.5,+0.80%,60916,0
01/04/2019,61.75,62.5,60.625,62.5,1.25,+2.04%,72520,0
01/03/2019,61.5,62,59.25,61.25,0,0.00%,65696,0
01/02/2019,58,61.625,58,61.25,2.75,+4.70%,55056,0
12/31/2018,59.25,60,57.75,58.5,-0.25,-0.43%,46352,0
12/28/2018,58.75,59.75,58,58.75,-0.25,-0.42%,45400,0
12/27/2018,58.75,60.25,57.25,59,0,0.00%,81892,0
12/26/2018,56.25,59.25,55,59,3.75,+6.79%,124648,0
12/24/2018,54.75,56.25,54.25,55.25,-0.25,-0.45%,46476,0
12/21/2018,57,57.75,55,55.5,-1.375,-2.42%,274660,0
12/20/2018,57.75,58.375,56.5,56.875,-0.125,-0.22%,253415,0
12/19/2018,57,59.5,56.5,57,0.125,+0.22%,268924,0
12/18/2018,58.25,58.75,56.5,56.875,-0.125,-0.22%,230332,0
12/17/2018,60.25,60.5,57,57,-3,-5.00%,621400,0
12/14/2018,63.5,64.25,58.75,60,-1.5,-2.44%,228076,0
12/13/2018,63.75,63.75,61.5,61.5,-1.25,-1.99%,72272,0
12/12/2018,62.25,63.5,61.75,62.75,0.5,+0.80%,79784,0
12/11/2018,62.75,64.75,62,62.25,0.5,+0.81%,115000,0
12/10/2018,62.25,62.25,61,61.75,-1,-1.59%,88744,0
12/07/2018,64.5,66.375,62.75,62.75,-0.75,-1.18%,120707,0
12/06/2018,65,66,63,63.5,-2.25,-3.42%,132868,0
12/04/2018,68.25,68.75,65.25,65.75,-2.75,-4.01%,68752,0
12/03/2018,68.75,68.75,67.25,68.5,0.5,+0.74%,67664,0
11/30/2018,68,68.75,66.5,68,0.75,+1.12%,68416,0
11/29/2018,64.25,69.25,64.25,67.25,3,+4.67%,135680,0
11/28/2018,66.75,67,63.5,64.25,-2,-3.02%,124275,0
11/27/2018,66.5,67.5,64.5,66.25,-1.25,-1.85%,89688,0
11/26/2018,68.5,70,67.125,67.5,-1.25,-1.82%,161140,0
11/23/2018,70.25,70.25,68.75,68.75,-1.5,-2.14%,43232,0
11/21/2018,69.25,70.75,68.75,70.25,1,+1.44%,66924,0
11/20/2018,69.25,69.75,68.5,69.25,-0.5,-0.72%,60796,0
11/19/2018,70.25,70.75,69.5,69.75,-0.75,-1.06%,65556,0
11/16/2018,70.75,71,70,70.5,-0.25,-0.35%,31840,0
11/15/2018,70,71.75,69.75,70.75,1,+1.43%,64624,0
11/14/2018,70,71.5,69.25,69.75,-0.75,-1.06%,66828,0
11/13/2018,69.25,71,68.75,70.5,1.75,+2.55%,91160,0
11/12/2018,70.75,71.75,68.25,68.75,-1.75,-2.48%,102480,0
11/09/2018,71.25,71.25,67.625,70.5,-2,-2.76%,127116,0
11/08/2018,73,74.25,71.75,72.5,0,0.00%,48008,0
11/07/2018,72,73,70,72.5,1.5,+2.11%,218631,0
11/06/2018,71.25,71.75,70.125,71,-0.75,-1.05%,45944,0
11/05/2018,71.25,72.75,71,71.75,0,0.00%,38156,0
11/02/2018,70.75,73.25,70.75,71.75,-0.75,-1.03%,71076,0
11/01/2018,70.5,72.875,70.5,72.5,2.25,+3.20%,161272,0
10/31/2018,71.5,72.5,70,70.25,-1,-1.40%,78224,0
10/30/2018,70.25,71.75,69.25,71.25,1,+1.42%,75432,0
10/29/2018,71.5,72.625,69.875,70.25,-0.75,-1.06%,52748,0
10/26/2018,74.25,74.5,70.25,71,-1.5,-2.07%,59708,0
10/25/2018,72.5,72.875,71.475,72.5,-0.25,-0.34%,52224,0
10/24/2018,73.75,73.75,72.75,72.75,-0.5,-0.68%,80692,0
10/23/2018,71.5,73.25,70.75,73.25,1.25,+1.74%,96496,0
10/22/2018,73,73.5,72,72,-1,-1.37%,33072,0
10/19/2018,72.5,73.25,71.75,73,-0.5,-0.68%,53276,0
10/18/2018,72.75,73.75,71.5,73.5,0.25,+0.34%,88660,0
10/17/2018,71,73.75,70.75,73.25,2.5,+3.53%,153196,0
10/16/2018,70.5,72,70.5,70.75,1,+1.43%,153184,0
10/15/2018,69,71.25,68.75,69.75,1,+1.45%,89356,0
10/12/2018,68.5,70.5,67.25,68.75,-0.5,-0.72%,187364,0
10/11/2018,70.5,70.5,69,69.25,-0.75,-1.07%,182612,0
10/10/2018,71,72.25,69.5,70,-1,-1.41%,110419,0
10/09/2018,71.5,72.5,70.75,71,-0.75,-1.05%,34116,0
10/08/2018,72.25,73.125,71.125,71.75,-0.75,-1.03%,76080,0
10/05/2018,72.75,73.25,71.5,72.5,0.25,+0.35%,150520,0
10/04/2018,72,72.75,70.625,72.25,0.5,+0.70%,127100,0
10/03/2018,72.75,73.25,71.25,71.75,-1,-1.37%,114483,0
10/02/2018,72.5,73.5,72.25,72.75,0.75,+1.04%,230084,0
10/01/2018,72.5,72.75,71.25,72,-0.5,-0.69%,88008,0
09/28/2018,73.5,74,72.25,72.5,-1,-1.36%,137540,0
09/27/2018,72.75,73.75,72.5,73.5,1,+1.38%,47884,0
09/26/2018,73,73.75,72.25,72.5,-0.25,-0.34%,74448,0
09/25/2018,72.5,73.375,72,72.75,0,0.00%,75084,0
09/24/2018,72.75,73.625,72.375,72.75,0,0.00%,52456,0
09/21/2018,71.25,74,71,72.75,1.5,+2.11%,325404,0
09/20/2018,71.75,72.25,70.5,71.25,0,0.00%,81104,0
09/19/2018,72,72.75,69.75,71.25,-1.5,-2.06%,51388,0
09/18/2018,71,73.25,71,72.75,1.5,+2.11%,52476,0
09/17/2018,69.75,72.75,69.75,71.25,0.75,+1.06%,133740,0
09/14/2018,71.75,72.25,69.125,70.5,-1,-1.40%,39752,0
09/13/2018,72,73,70.75,71.5,0.25,+0.35%,64160,0
09/12/2018,69.25,71.75,69.25,71.25,2.25,+3.26%,38760,0
09/11/2018,69.5,70.625,67.25,69,-0.5,-0.72%,103664,0
09/10/2018,69.75,72.75,69.5,69.5,-1.5,-2.11%,87108,0
09/07/2018,72.25,72.25,70.5,71,-1.25,-1.73%,44152,0
09/06/2018,73.5,74,70,72.25,-0.75,-1.03%,82296,0
09/05/2018,71.25,73.5,69.25,73,1.25,+1.74%,92640,0
09/04/2018,72.75,72.75,71.125,71.75,-0.75,-1.03%,131172,0
08/31/2018,71.5,72.75,71.25,72.5,0.5,+0.69%,127976,0
08/30/2018,71.5,72.5,71.25,72,0.5,+0.70%,64044,0
08/29/2018,70.5,72.25,70,71.5,1.25,+1.78%,45492,0
08/28/2018,71.25,71.75,69.75,70.25,-1,-1.40%,117296,0
08/27/2018,68.75,72.75,68.75,71.25,2.75,+4.01%,212264,0
08/24/2018,69.75,69.75,68,68.5,-1,-1.44%,68900,0
08/23/2018,68.25,70,68.25,69.5,0.5,+0.72%,159652,0
08/22/2018,69.25,70.25,68.75,69,-0.5,-0.72%,69472,0
08/21/2018,69.25,70.25,68.75,69.5,0.25,+0.36%,64476,0
08/20/2018,70.75,71.5,68.875,69.25,-0.25,-0.36%,80608,0
08/17/2018,67.75,69.75,67.25,69.5,1.5,+2.21%,68112,0
08/16/2018,67.75,70,67.5,68,0.75,+1.12%,47332,0
08/15/2018,66.25,68.75,66.25,67.25,0,0.00%,111596,0
08/14/2018,66.5,68.25,66.25,67.25,1,+1.51%,68032,0
08/13/2018,67.5,69.25,66.25,66.25,-3.75,-5.36%,120648,0
08/10/2018,71.5,72,68,70,-2.25,-3.11%,160972,0
08/09/2018,72.5,73.5,71.75,72.25,-1.25,-1.70%,116824,0
08/08/2018,74.25,74.875,72.75,73.5,-1.5,-2.00%,90872,0
08/07/2018,75.25,75.25,74.25,75,0.25,+0.33%,76308,0
08/06/2018,75,76.25,74.625,74.75,-0.25,-0.33%,58900,0
08/03/2018,75.5,76,74.75,75,-0.25,-0.33%,48992,0
08/02/2018,75,77.25,74.5,75.25,-0.75,-0.99%,143188,0
08/01/2018,75.5,76.5,75.25,76,0.25,+0.33%,69576,0
07/31/2018,76.25,77,75,75.75,-0.25,-0.33%,121923,0
07/30/2018,75.75,76.25,74.5,76,0.5,+0.66%,108832,0
07/27/2018,75.5,75.75,74.5,75.5,0.25,+0.33%,129480,0
07/26/2018,76.25,76.25,74.5,75.25,-1.25,-1.63%,119736,0
07/25/2018,76,77,74.375,76.5,0.25,+0.33%,74436,0
07/24/2018,74.75,76.25,73.75,76.25,1.25,+1.67%,90208,0
07/23/2018,74.5,75.5,74.5,75,0.5,+0.67%,104076,0
07/20/2018,76.25,76.25,73,74.5,-1.25,-1.65%,137164,0
07/19/2018,76.25,77.25,75.25,75.75,-1,-1.30%,91020,0
07/18/2018,78.25,78.625,75.125,76.75,-1.25,-1.60%,58164,0
07/17/2018,75.75,78.5,75.75,78,1.75,+2.30%,94216,0
07/16/2018,76.75,77.25,75,76.25,0.25,+0.33%,93012,0
07/13/2018,76.25,76.25,74.75,76,-0.25,-0.33%,64776,0
07/12/2018,75.25,76.5,74.5,76.25,0.5,+0.66%,85492,0
07/11/2018,76.25,77,74.5,75.75,-1.25,-1.62%,114620,0
07/10/2018,76.75,77.5,76.25,77,0.25,+0.33%,104576,0
07/09/2018,77.25,78.25,76.25,76.75,-0.5,-0.65%,155032,0
07/06/2018,75.75,78.375,74.25,77.25,1.5,+1.98%,269108,0
07/05/2018,69.25,76,69,75.75,8,+11.81%,631360,0
07/03/2018,72.5,75,67,67.75,8,+13.39%,934072,0
07/02/2018,59.75,60.25,58.5,59.75,0.25,+0.42%,48388,0
06/29/2018,60,60.5,58.625,59.5,0,0.00%,103976,0
06/28/2018,59,59.75,58.75,59.5,0.75,+1.28%,91488,0
06/27/2018,59,60.5,58.75,58.75,-0.25,-0.42%,79256,0
06/26/2018,59,59.25,57.5,59,0.25,+0.43%,76320,0
06/25/2018,57,60,57,58.75,1.25,+2.17%,153632,0
06/22/2018,57.5,58,56.5,57.5,0.5,+0.88%,114236,0
06/21/2018,57,57.625,55.75,57,-0.75,-1.30%,132784,0
06/20/2018,59.5,59.75,57.75,57.75,-1.5,-2.53%,77732,0
06/19/2018,59,59.5,57,59.25,-0.25,-0.42%,137236,0
06/18/2018,61.25,61.25,58.75,59.5,-2.25,-3.64%,56292,0
06/15/2018,60,62,58.75,61.75,2.25,+3.78%,138836,0
06/14/2018,59.75,60.25,55.25,59.5,-0.5,-0.83%,162484,0
06/13/2018,59.25,61.5,59,60,0.75,+1.27%,179716,0
06/12/2018,57.75,59.5,56.75,59.25,2,+3.49%,118739,0
06/11/2018,56.25,58.25,56.25,57.25,1.25,+2.23%,96832,0
06/08/2018,58.5,58.75,55.25,56,-2,-3.45%,122076,0
06/07/2018,58,58.75,57.5,58,-0.25,-0.43%,116960,0
06/06/2018,58.75,59,57.5,58.25,-0.25,-0.43%,149568,0
06/05/2018,59.5,60.25,58,58.5,-1.5,-2.50%,136264,0
06/04/2018,60.25,60.75,59.25,60,0.25,+0.42%,85404,0
06/01/2018,60,61.625,59.25,59.75,0,0.00%,141144,0
05/31/2018,60,60.125,58.75,59.75,-0.25,-0.42%,193532,0
05/30/2018,58.75,60,58.25,60,1,+1.69%,121392,0
05/29/2018,62.75,63,58.5,59,-4.5,-7.09%,270104,0
05/25/2018,64,64,63.25,63.5,-0.5,-0.78%,74844,0
05/24/2018,64.25,64.5,63,64,-0.25,-0.39%,68668,0
05/23/2018,65,65.25,63.75,64.25,-0.75,-1.15%,92908,0
05/22/2018,66,66.25,64.75,65,-0.5,-0.76%,96128,0
05/21/2018,65.5,67.25,65.5,65.5,0.25,+0.38%,145904,0
05/18/2018,67.5,68.25,65,65.25,-1.75,-2.61%,133936,0
05/17/2018,67,68,66.75,67,-0.25,-0.37%,93548,0
05/16/2018,67.5,68,66.25,67.25,-0.75,-1.10%,170792,0
05/15/2018,67.5,69.25,67.5,68,0.5,+0.74%,304624,0
05/14/2018,68,70,66.5,67.5,0.25,+0.37%,430852,0
05/11/2018,67,67.625,66,67.25,0.25,+0.37%,119043,0
05/10/2018,65.5,67.25,65.25,67,1.5,+2.29%,45656,0
05/09/2018,65.25,66.875,64.5,65.5,0.5,+0.77%,43892,0
05/08/2018,66.75,66.75,64.25,65,-2,-2.99%,149144,0
05/07/2018,67.5,68.5,67,67,-0.25,-0.37%,66256,0
05/04/2018,66.25,67.75,66,67.25,0.5,+0.75%,72316,0
05/03/2018,67.75,68.25,66.25,66.75,-0.25,-0.37%,107736,0
05/02/2018,67,68,66,67,0,0.00%,68328,0
05/01/2018,68.25,68.5,64.875,67,-1.75,-2.55%,109208,0
04/30/2018,66.75,69,64,68.75,2.25,+3.38%,451236,0
04/27/2018,67.75,67.75,66,66.5,-1.25,-1.85%,91924,0
04/26/2018,67.5,67.875,66.75,67.75,0.25,+0.37%,296528,0
04/25/2018,65.25,67.75,63,67.5,2.5,+3.85%,344432,0
04/24/2018,65.5,66.5,64.625,65,-0.25,-0.38%,81816,0
04/23/2018,68.5,68.75,65.25,65.25,-3.5,-5.09%,99556,0
04/20/2018,66.5,69,65.75,68.75,2.25,+3.38%,400148,0
04/19/2018,64,66.75,63.25,66.5,3.25,+5.14%,637392,0
04/18/2018,60.75,63.75,59.75,63.25,4.5,+7.66%,489624,0
04/17/2018,57.5,59.25,57.5,58.75,1.25,+2.17%,638364,0
04/16/2018,57.5,58,57,57.5,0.75,+1.32%,290112,0
04/13/2018,56.5,59.125,55.5,56.75,0.25,+0.44%,326204,0
04/12/2018,58,59.5,56.25,56.5,-1,-1.74%,246608,0
04/11/2018,61,61,57.25,57.5,-1.25,-2.13%,422756,0
04/10/2018,57.5,60.75,56,58.75,3.75,+6.82%,777248,0
04/09/2018,62.5,63,55,55,-12,-17.91%,798616,0
04/06/2018,67.5,68.75,66.75,67,0,0.00%,200848,0
04/05/2018,67.5,68.25,66.25,67,-0.25,-0.37%,241120,0
04/04/2018,66.75,68,66.5,67.25,0.25,+0.37%,148276,0
04/03/2018,66.25,67.625,65.5,67,1.25,+1.90%,132676,0
04/02/2018,65.75,67.5,64,65.75,-0.25,-0.38%,174440,0
03/29/2018,64.75,66.5,64.75,66,1,+1.54%,98164,0
03/28/2018,65.5,66.25,64.25,65,-0.25,-0.38%,117139,0
03/27/2018,65.5,67.25,65.25,65.25,-1,-1.51%,142260,0
03/26/2018,66.5,67.25,65.25,66.25,0.5,+0.76%,125808,0
03/23/2018,67,67.75,65.75,65.75,-1,-1.50%,190064,0
03/22/2018,68.75,69,66.25,66.75,-1.75,-2.55%,238804,0
03/21/2018,65,68.75,65,68.5,4.75,+7.45%,311252,0
03/20/2018,64,64.75,62.75,63.75,-0.25,-0.39%,330928,0
03/19/2018,67.5,67.75,64,64,-2.5,-3.76%,352664,0
03/16/2018,66.5,67.5,66,66.5,0.25,+0.38%,212096,0
03/15/2018,67.5,67.5,65.125,66.25,-0.75,-1.12%,130556,0
03/14/2018,68,69,66.75,67,-0.5,-0.74%,151656,0
03/13/2018,67,68,66.5,67.5,1.25,+1.89%,176752,0
03/12/2018,67.5,67.75,65.25,66.25,-0.5,-0.75%,306916,0
03/09/2018,68.75,69.5,65.25,66.75,-1.75,-2.55%,303460,0
03/08/2018,68,69,65.25,68.5,0.75,+1.11%,557104,0
03/07/2018,72.5,72.5,67.5,67.75,-3.75,-5.24%,260871,0
03/06/2018,73,74.25,70.625,71.5,-1.5,-2.05%,256688,0
03/05/2018,74.5,75.25,72.5,73,1.25,+1.74%,303200,0
03/02/2018,71.75,73.25,71.25,71.75,-3.75,-4.97%,250608,0
03/01/2018,75.25,76.75,72.375,75.5,3.25,+4.50%,353112,0
02/28/2018,75,75.25,71.25,72.25,-2,-2.69%,481248,0
02/27/2018,77.75,78.5,74,74.25,-2.75,-3.57%,361268,0
02/26/2018,78.75,79.5,75,77,-0.25,-0.32%,585956,0
02/23/2018,78.5,79.5,71.75,77.25,0.5,+0.65%,1030404,0
02/22/2018,89.75,90,76.25,76.75,-12.75,-14.25%,1049392,0
02/21/2018,90,90.875,89,89.5,-0.5,-0.56%,105156,0
02/20/2018,89,91.5,89,90,1,+1.12%,180352,0
02/16/2018,88.75,90,88.75,89,0,0.00%,70948,0
02/15/2018,88.75,90.75,88.5,89,0.25,+0.28%,139908,0
02/14/2018,89.25,90,88.375,88.75,-0.75,-0.84%,86628,0
02/13/2018,89.75,90.5,87.75,89.5,-0.75,-0.83%,198604,0
02/12/2018,85.75,91.25,85.75,90.25,4.75,+5.56%,229724,0
02/09/2018,87.25,87.5,83.5,85.5,-1.25,-1.44%,332956,0
02/08/2018,90.25,91.25,86.5,86.75,-4,-4.41%,192768,0
02/07/2018,92.5,94.5,90.75,90.75,-2.25,-2.42%,144596,0
02/06/2018,91.75,93.75,90.25,93,0.5,+0.54%,179996,0
02/05/2018,91,93.5,90.5,92.5,1.25,+1.37%,266292,0
02/02/2018,94,94.75,91,91.25,-3.25,-3.44%,199440,0
02/01/2018,95,95.5,94.25,94.5,-0.5,-0.53%,142608,0
01/31/2018,94.75,96.75,94.75,95,0,0.00%,106864,0
01/30/2018,96.5,96.75,94.25,95,-1.5,-1.55%,156680,0
01/29/2018,97.25,97.75,96.25,96.5,-1,-1.03%,103516,0
01/26/2018,97.75,98.5,97,97.5,-0.25,-0.26%,96644,0
01/25/2018,98.75,99.75,97.75,97.75,-1,-1.01%,145548,0
01/24/2018,98.75,99.25,98.25,98.75,0.5,+0.51%,139352,0
01/23/2018,98.5,98.75,97.5,98.25,-0.25,-0.25%,324936,0
01/22/2018,98.25,98.5,97.25,98.5,1.75,+1.81%,164196,0
01/19/2018,96.75,97.5,96.25,96.75,-0.5,-0.51%,93112,0
01/18/2018,98,98.5,96.75,97.25,-1.5,-1.52%,156916,0
01/17/2018,98,99,97.25,98.75,0.75,+0.77%,102708,0
01/16/2018,98.25,99.5,98,98,0,0.00%,164824,0
01/12/2018,97,98.875,97,98,0.875,+0.90%,92708,0
01/11/2018,95.25,98.75,95.25,97.125,1.375,+1.44%,139420,0
01/10/2018,97,97.5,95.5,95.75,-1.5,-1.54%,131408,0
01/09/2018,100,100.25,97,97.25,-2.25,-2.26%,144940,0
01/08/2018,100.5,101.25,98.75,99.5,-0.75,-0.75%,83656,0
01/05/2018,100.5,101.25,99.5,100.25,0.25,+0.25%,82268,0
01/04/2018,100.25,102.625,99.5,100,0.25,+0.25%,130328,0
01/03/2018,97.75,100,97.75,99.75,2.25,+2.31%,155544,0
01/02/2018,96.75,97.75,96.5,97.5,1.5,+1.56%,54152,0
12/29/2017,97.25,97.5,96,96,-1,-1.03%,28860,0
12/28/2017,94.75,97.25,94.75,97,1.5,+1.57%,129496,0
12/27/2017,96.75,97.25,95,95.5,-0.75,-0.78%,50496,0
12/26/2017,96,97,95.75,96.25,0.75,+0.79%,37896,0
12/22/2017,95,96.375,94,95.5,1.25,+1.33%,73600,0
12/21/2017,96,96.25,94,94.25,-1.25,-1.31%,93688,0
12/20/2017,98.25,99.75,94.5,95.5,-2,-2.05%,155460,0
12/19/2017,95.5,98.25,95,97.5,1.25,+1.30%,130624,0
12/18/2017,97,98,96,96.25,0,0.00%,132908,0
12/15/2017,98.25,98.5,96,96.25,-1.5,-1.53%,178468,0
12/14/2017,97.5,99,97.5,97.75,-0.25,-0.26%,97584,0
12/13/2017,97,98.25,95.25,98,1,+1.03%,110312,0
12/12/2017,96,99,95.5,97,1.5,+1.57%,157560,0
12/11/2017,94.25,96.75,94.25,95.5,1.75,+1.87%,115536,0
12/08/2017,95.5,95.75,93.75,93.75,-1.5,-1.57%,138928,0
12/07/2017,96.25,96.25,95,95.25,-1,-1.04%,100064,0
12/06/2017,98,98.5,95.75,96.25,-1.75,-1.79%,96092,0
12/05/2017,98.75,99,97.125,98,-0.5,-0.51%,114344,0
12/04/2017,100.75,101.25,98,98.5,-1.75,-1.75%,93148,0
12/01/2017,100.75,101.25,99.125,100.25,-0.75,-0.74%,174496,0
11/30/2017,103.25,103.25,100.25,101,-2.25,-2.18%,179848,0
11/29/2017,101.5,103.25,101,103.25,0.25,+0.24%,219908,0
11/28/2017,103.25,103.5,102.25,103,-0.25,-0.24%,161960,0
11/27/2017,101.75,103.5,101.75,103.25,0.25,+0.24%,171480,0
11/24/2017,101,103.25,100.75,103,1.75,+1.73%,168428,0
11/22/2017,101.5,101.5,99.75,101.25,1.25,+1.25%,220400,0
11/21/2017,97,100.625,97,100,1.5,+1.52%,196104,0
11/20/2017,97.75,99.25,96.75,98.5,1.25,+1.29%,240652,0
11/17/2017,93.75,97.75,93.75,97.25,3.5,+3.73%,175908,0
11/16/2017,95.75,96,93.75,93.75,-1.75,-1.83%,130540,0
11/15/2017,95,95.75,93.5,95.5,0.75,+0.79%,122616,0
11/14/2017,92.5,95.25,92.5,94.75,1.75,+1.88%,176724,0
11/13/2017,93.5,93.5,92.5,93,0,0.00%,98360,0
11/10/2017,94.75,95,92.5,93,-1.75,-1.85%,183516,0
11/09/2017,97.75,98.25,93.875,94.75,-0.5,-0.52%,181256,0
11/08/2017,95,96.25,93.875,95.25,0.75,+0.79%,159464,0
11/07/2017,95,95.25,93.25,94.5,1,+1.07%,225660,0
11/06/2017,95.5,96,92.25,93.5,-1.75,-1.84%,218596,0
11/03/2017,96,96.75,95,95.25,-0.25,-0.26%,117248,0
11/02/2017,97.5,98.25,95.25,95.5,-2.75,-2.80%,157952,0
11/01/2017,98.25,99,97.25,98.25,0.5,+0.51%,176200,0
10/31/2017,96.75,97.75,95.5,97.75,1.5,+1.56%,136696,0
10/30/2017,98.75,98.875,96.25,96.25,-1.75,-1.79%,125091,0
10/27/2017,97.5,99.25,96,98,1,+1.03%,78536,0
10/26/2017,96.75,98.5,95.25,97,0.75,+0.78%,126908,0
10/25/2017,97.75,98.75,96,96.25,-1.5,-1.53%,165188,0
10/24/2017,98.5,98.75,97.125,97.75,0,0.00%,136720,0
10/23/2017,100.25,100.25,97.5,97.75,-2.25,-2.25%,78704,0
10/20/2017,100.5,101.25,99.25,100,-0.5,-0.50%,118120,0
10/19/2017,100.75,101,99.125,100.5,-0.5,-0.50%,255148,0
10/18/2017,101,101.25,98.5,101,0.5,+0.50%,204744,0
10/17/2017,100,101,97.5,100.5,-0.25,-0.25%,112003,0
10/16/2017,100,101.25,100,100.75,0.5,+0.50%,102148,0
10/13/2017,98.75,100.625,98.75,100.25,1.75,+1.78%,119072,0
10/12/2017,100,101,98,98.5,-0.75,-0.76%,213536,0
10/11/2017,96.25,100.125,96.25,99.25,3.25,+3.39%,322452,0
10/10/2017,99,99.5,96,96,-2.5,-2.54%,237884,0
10/09/2017,99.5,99.5,97.75,98.5,-0.5,-0.51%,208040,0
10/06/2017,100,100,97.75,99,-0.75,-0.75%,267524,0
10/05/2017,101,101.5,99.5,99.75,-0.5,-0.50%,261863,0
10/04/2017,103,103.25,99.75,100.25,-3.25,-3.14%,244960,0
10/03/2017,104.5,105,103.25,103.5,-0.5,-0.48%,90188,0
10/02/2017,104.5,105.75,103.25,104,-0.5,-0.48%,266368,0
09/29/2017,103.5,104.75,103,104.5,2,+1.95%,190968,0
09/28/2017,102.5,104,102,102.5,-0.25,-0.24%,157168,0
09/27/2017,104.5,105,102.5,102.75,-1.25,-1.20%,138432,0
09/26/2017,102.75,104.75,102.75,104,1.25,+1.22%,158520,0
09/25/2017,102.25,104.5,102,102.75,0.25,+0.24%,88784,0
09/22/2017,104.5,105,102,102.5,-1.5,-1.44%,275776,0
09/21/2017,107.25,107.5,103,104,-0.5,-0.48%,1465132,0
09/20/2017,106,106,103.75,104.5,-0.75,-0.71%,108040,0
09/19/2017,105.25,106.25,104.5,105.25,0.25,+0.24%,147968,0
09/18/2017,108.5,109.25,104.5,105,-4,-3.67%,128024,0
09/15/2017,109.5,110,107.25,109,-1,-0.91%,317352,0
09/14/2017,107.5,111.75,106.5,110,2.5,+2.33%,288600,0
09/13/2017,105.75,108,104.75,107.5,2.5,+2.38%,149024,0
09/12/2017,106.25,106.25,104.25,105,0,0.00%,65416,0
09/11/2017,105,106.375,104.5,105,0.5,+0.48%,41028,0
09/08/2017,105.75,106,103.5,104.5,-1.5,-1.42%,36504,0
09/07/2017,105,106.75,104.75,106,1.5,+1.44%,55720,0
09/06/2017,103.75,105.5,103.75,104.5,1.25,+1.21%,51592,0
09/05/2017,104.25,105,102.75,103.25,-1.5,-1.43%,45704,0
09/01/2017,105.25,106.75,104,104.75,-0.75,-0.71%,51672,0
08/31/2017,103.75,105.75,103.75,105.5,1.25,+1.20%,109528,0
08/30/2017,107.25,107.25,103.5,104.25,-0.5,-0.48%,100088,0
08/29/2017,103,105.5,103,104.75,0.75,+0.72%,49780,0
08/28/2017,101.5,104.5,101.5,104,1.25,+1.22%,53428,0
08/25/2017,103.25,103.25,102.25,102.75,0.75,+0.74%,71656,0
08/24/2017,102.5,102.75,101.125,102,0.5,+0.49%,64752,0
08/23/2017,100,101.75,100,101.5,1.25,+1.25%,52012,0
08/22/2017,100.75,101.25,100.125,100.25,0.5,+0.50%,19824,0
08/21/2017,99,100.75,99,99.75,0.75,+0.76%,40208,0
08/18/2017,100,100.625,99,99,-0.75,-0.75%,64468,0
08/17/2017,101.75,101.875,99.5,99.75,-1.75,-1.72%,66408,0
08/16/2017,100.25,102,99.75,101.5,2,+2.01%,58556,0
08/15/2017,99.25,100.75,98.5,99.5,0.25,+0.25%,65664,0
08/14/2017,101,102.25,99,99.25,0,0.00%,81668,0
08/11/2017,98.75,99.625,97.5,99.25,0.25,+0.25%,72412,0
08/10/2017,99.5,102.25,98.75,99,-3,-2.94%,101440,0
08/09/2017,103.5,104.5,101.5,102,-2,-1.92%,80372,0
08/08/2017,104.5,105.25,103.75,104,0,0.00%,110291,0
08/07/2017,104.5,105.75,103.375,104,-0.5,-0.48%,90632,0
08/04/2017,103.75,105.125,103.25,104.5,-0.25,-0.24%,105596,0
08/03/2017,103,105.75,103,104.75,3,+2.95%,160476,0
08/02/2017,100.5,103.25,100.5,101.75,0.25,+0.25%,137032,0
08/01/2017,101.75,103.625,101.25,101.5,-0.75,-0.73%,63368,0
07/31/2017,102.5,103,100.25,102.25,-1,-0.97%,127171,0
07/28/2017,101.5,103.25,101.25,103.25,0.75,+0.73%,73656,0
07/27/2017,102.5,104,100.75,102.5,-0.25,-0.24%,95308,0
07/26/2017,102.5,103.5,101.75,102.75,2,+1.99%,164344,0
07/25/2017,100.5,101.5,100.5,100.75,0.5,+0.50%,39668,0
07/24/2017,100,100.25,99.75,100.25,0.25,+0.25%,48808,0
07/21/2017,100.75,100.75,98.75,100,-0.25,-0.25%,50492,0
07/20/2017,99,101,98.5,100.25,1.5,+1.52%,135116,0
07/19/2017,97.25,99.5,97,98.75,0.25,+0.25%,109948,0
07/18/2017,99.25,99.25,98,98.5,-0.5,-0.51%,82256,0
07/17/2017,100,100.25,98.75,99,-0.25,-0.25%,72448,0
07/14/2017,99.75,100.125,99,99.25,0.25,+0.25%,101748,0
07/13/2017,100,100.25,97.5,99,-0.75,-0.75%,767000,0
07/12/2017,99.75,101.5,99.5,99.75,1,+1.01%,152596,0
07/11/2017,99.25,99.75,98.25,98.75,-0.25,-0.25%,78956,0
07/10/2017,98,99.5,97.75,99,1,+1.02%,29300,0
07/07/2017,98.25,98.75,97.25,98,0.25,+0.26%,53856,0
07/06/2017,96.25,98.75,96.25,97.75,0.5,+0.51%,44852,0
07/05/2017,97,98.5,96.5,97.25,-0.75,-0.77%,61348,0
07/03/2017,97.75,99.5,97.75,98,0.25,+0.26%,16724,0
06/30/2017,97,98.75,97,97.75,0.75,+0.77%,215932,0
06/29/2017,98.75,98.75,96.25,97,-1.5,-1.52%,166468,0
