Time,Open,High,Low,Last,Change,%Chg,Volume
11/22/2010,1188,1227.6,1138.5,1148.4,-39.6,-3.33%,57
11/19/2010,1188,1188,1138.5,1188,-29.7001,-2.44%,62
11/18/2010,1188,1217.7001,1188,1217.7001,29.7001,+2.50%,31
11/17/2010,1188,1316.7001,1188,1188,-99,-7.69%,28
11/16/2010,1287,1326.6,1237.5,1287,0,0.00%,20
11/15/2010,1247.4,1336.5,1247.4,1287,-49.5,-3.70%,28
11/12/2010,1287,1336.5,1247.4,1336.5,-9.9,-0.74%,33
11/11/2010,1376.1,1376.1,1267.2,1346.4,-39.6,-2.86%,62
11/10/2010,1336.5,1386,1267.2,1386,49.5,+3.70%,59
11/09/2010,1386,1386,1336.5,1336.5,-49.5,-3.57%,8
11/08/2010,1386,1386,1306.8,1386,49.5,+3.70%,81
11/05/2010,1336.5,1386,1306.8,1336.5,0,0.00%,66
11/04/2010,1386,1386,1306.8,1336.5,0,0.00%,102
11/03/2010,1237.5,1386,1237.5,1336.5,99,+8.00%,115
11/02/2010,1296.8999,1316.7001,1237.5,1237.5,-49.5,-3.85%,33
11/01/2010,1197.9,1287,1197.9,1287,79.2,+6.56%,90
10/29/2010,1237.5,1267.2,1168.2,1207.8,-19.8,-1.61%,68
10/28/2010,1188,1277.1,1039.5,1227.6,39.6,+3.33%,590
10/27/2010,1168.2,1217.7001,1128.6,1188,0,0.00%,314
10/26/2010,1207.8,1257.2999,1158.2999,1188,-29.7001,-2.44%,53
10/25/2010,1247.4,1257.2999,1207.8,1217.7001,-69.2999,-5.38%,122
10/22/2010,1237.5,1287,1158.2999,1287,39.6,+3.17%,52
10/21/2010,1316.7001,1316.7001,1138.5,1247.4,-59.4,-4.55%,303
10/20/2010,1287,1316.7001,1267.2,1306.8,29.7,+2.33%,167
10/19/2010,1287,1287,1247.4,1277.1,-9.9,-0.77%,56
10/18/2010,1287,1287,1237.5,1287,9.9,+0.78%,98
10/15/2010,1277.1,1287,1277.1,1277.1,-9.9,-0.77%,61
10/14/2010,1336.5,1336.5,1257.2999,1287,-99,-7.14%,362
10/13/2010,1465.2001,1475.1,1287,1386,148.5,+12.00%,349
10/12/2010,1128.6,1237.5,1108.8,1237.5,108.9,+9.65%,43
10/11/2010,1069.2001,1138.5,1069.2001,1128.6,59.3999,+5.56%,80
10/08/2010,1069.2001,1069.2001,1039.5,1069.2001,0,0.00%,27
10/07/2010,990,1089,990,1069.2001,0,0.00%,74
10/06/2010,1019.7,1089,1009.8,1069.2001,49.5001,+4.85%,154
10/05/2010,1009.8,1019.7,990,1019.7,29.7,+3.00%,96
10/04/2010,990,990,980.1,990,0,0.00%,118
10/01/2010,980.1,990,980.1,990,0,0.00%,48
09/30/2010,980.1,1039.5,980.1,990,-29.7,-2.91%,35
09/29/2010,1009.8,1019.7,960.3,1019.7,9.9,+0.98%,72
09/28/2010,900.9,1039.5,900.9,1009.8,108.9,+12.09%,221
09/27/2010,861.3,920.7,861.3,900.9,39.6,+4.60%,95
09/24/2010,871.2,920.7,861.3,861.3,-19.8,-2.25%,77
09/23/2010,877.14,920.7,877.14,881.1,-39.6,-4.30%,82
09/22/2010,881.1,920.7,873.1801,920.7,39.6,+4.49%,47
09/21/2010,871.2,900.9,871.2,881.1,-9.9,-1.11%,100
09/20/2010,900.9,900.9,871.2,891,-9.9,-1.10%,95
09/17/2010,891,920.7,881.1,900.9,9.9,+1.11%,112
09/16/2010,891,940.5,881.1,891,-19.8,-2.17%,157
09/15/2010,900.9,910.8,891,910.8,0,0.00%,17
09/14/2010,900.9,910.8,891,910.8,0,0.00%,21
09/13/2010,900.9,910.8,891,910.8,9.9,+1.10%,15
09/10/2010,891,940.5,891,900.9,-9.9,-1.09%,18
09/09/2010,882.09,910.8,882.09,910.8,0,0.00%,32
09/08/2010,871.2,936.936,871.2,910.8,0,0.00%,99
09/07/2010,891,990,871.2,910.8,18.8099,+2.11%,129
09/03/2010,891,960.3,881.1,891.9901,-48.5099,-5.16%,112
09/02/2010,871.2,955.35,871.2,940.5,49.5,+5.56%,76
09/01/2010,900.9,980.1,871.2,891,-49.5,-5.26%,211
08/31/2010,900.9,970.2,900.9,940.5,39.6,+4.40%,94
08/30/2010,980.1,980.1,900.9,900.9,-19.8,-2.15%,49
08/27/2010,900.9,980.1,900.9,920.7,0,0.00%,47
08/26/2010,910.8,980.1,900.9,920.7,9.9,+1.09%,61
08/25/2010,930.6,980.1,910.8,910.8,-69.3,-7.07%,47
08/24/2010,940.5,1009.8,910.8,980.1,39.6,+4.21%,56
08/23/2010,940.5,1009.8,910.8,940.5,-19.8,-2.06%,37
08/20/2010,999.9,999.9,960.3,960.3,-39.6,-3.96%,104
08/19/2010,1019.7,1019.7,960.3,999.9,-19.8,-1.94%,31
08/18/2010,999.9,1019.7,980.1,1019.7,39.6,+4.04%,90
08/17/2010,990,1029.6,980.1,980.1,-59.4,-5.71%,20
08/16/2010,990,1039.5,960.3,1039.5,49.5,+5.00%,16
08/13/2010,1039.5,1039.5,960.3,990,0,0.00%,36
08/12/2010,970.2,999.9,970.2,990,-9.9,-0.99%,10
08/11/2010,1069.2001,1069.2001,950.4,999.9,-69.3001,-6.48%,62
08/10/2010,1069.2001,1069.2001,891,1069.2001,0,0.00%,70
08/09/2010,1069.2001,1108.8,1019.7,1069.2001,-39.5999,-3.57%,40
08/06/2010,1089,1108.8,1069.2001,1108.8,0,0.00%,17
08/05/2010,1138.5,1138.5,1098.9,1108.8,-19.8,-1.75%,19
08/04/2010,1118.601,1138.5,1108.8,1128.6,19.8,+1.79%,20
08/03/2010,1019.7,1128.6,1019.7,1108.8,79.2,+7.69%,33
08/02/2010,999.9,1049.3999,999.9,1029.6,-19.7999,-1.89%,39
07/30/2010,1089,1098.999,1029.6,1049.3999,-59.4001,-5.36%,109
07/29/2010,1069.2001,1138.5,1059.3,1108.8,9.9,+0.90%,30
07/28/2010,1188,1188,1089,1098.9,-69.3,-5.93%,71
07/27/2010,1069.2001,1168.2,1039.5,1168.2,128.7,+12.38%,146
07/26/2010,940.5,1079.1,901.989,1039.5,99,+10.53%,119
07/23/2010,891,999.9,891,940.5,29.7,+3.26%,41
07/22/2010,930.6,930.6,900.9,910.8,-19.8,-2.13%,74
07/21/2010,950.4,950.4,891,930.6,-9.9,-1.05%,24
07/20/2010,930.6,950.4,891,940.5,9.9,+1.06%,44
07/19/2010,940.5,950.4,900.9,930.6,-9.9,-1.05%,74
07/16/2010,980.1,980.1,940.5,940.5,-39.6,-4.04%,36
07/15/2010,960.3,990,960.3,980.1,19.701,+2.05%,57
07/14/2010,960.3,1019.7,950.4,960.399,0.099,+0.01%,58
07/13/2010,960.3,970.2,940.5,960.3,0,0.00%,83
07/12/2010,970.2,970.2,940.5,960.3,-29.7,-3.00%,64
07/09/2010,999.9,999.9,970.2,990,0,0.00%,24
07/08/2010,999.9,1029.6,970.2,990,-19.8,-1.96%,22
07/07/2010,960.3,1029.6,960.3,1009.8,-19.8,-1.92%,56
07/06/2010,1019.7,1029.6,1009.8,1029.6,9.9,+0.97%,29
07/02/2010,990,1019.7,940.5,1019.7,39.6,+4.04%,64
07/01/2010,940.5,1019.7,940.5,980.1,-39.6,-3.88%,17
06/30/2010,960.3,1039.5,950.4,1019.7,59.4,+6.19%,40
06/29/2010,1039.5,1039.5,950.4,960.3,-69.3,-6.73%,245
06/28/2010,1029.6,1089,1019.7,1029.6,-9.9,-0.95%,31
06/25/2010,1059.3,1128.6,1009.8,1039.5,0,0.00%,42
06/24/2010,1019.7,1049.3999,970.2,1039.5,69.3,+7.14%,45
06/23/2010,1039.5,1039.5,970.2,970.2,-49.5,-4.85%,37
06/22/2010,999.9,1059.3,990,1019.7,19.8,+1.98%,24
06/21/2010,1059.3,1069.2001,999.9,999.9,-59.4,-5.61%,55
06/18/2010,1069.2001,1069.2001,1049.3999,1059.3,-9.9001,-0.93%,18
06/17/2010,1108.8,1138.5,1059.3,1069.2001,-19.7999,-1.82%,84
06/16/2010,1089,1118.7,1049.3999,1089,-49.5,-4.35%,48
06/15/2010,1138.5,1178.1001,1069.2001,1138.5,0,0.00%,76
06/14/2010,1009.8,1138.5,1009.8,1138.5,118.8,+11.65%,85
06/11/2010,1019.7,1019.7,1009.8,1019.7,-19.8,-1.90%,33
06/10/2010,999.9,1069.2001,999.9,1039.5,0,0.00%,31
06/09/2010,999.9,1108.8,999.9,1039.5,9.9,+0.96%,18
06/08/2010,1088.901,1118.7,1009.8,1029.6,-59.4,-5.45%,35
06/07/2010,990,1089,990,1089,49.5,+4.76%,85
06/04/2010,1049.3999,1108.8,1039.5,1039.5,-59.4,-5.41%,90
06/03/2010,1118.7,1118.7,1059.3,1098.9,0,0.00%,35
06/02/2010,1059.3,1138.5,1039.5,1098.9,0,0.00%,35
06/01/2010,1089,1098.9,1049.3999,1098.9,9.9,+0.91%,23
05/28/2010,1049.3999,1118.7,1049.3999,1089,-9.9,-0.90%,47
05/27/2010,1069.2001,1098.9,1009.8,1098.9,59.4,+5.71%,61
05/26/2010,940.5,1069.2001,940.5,1039.5,49.5,+5.00%,75
05/25/2010,970.2,1039.5,950.4,990,-39.6,-3.85%,98
05/24/2010,1069.2001,1069.2001,1029.6,1029.6,-9.9,-0.95%,97
05/21/2010,999.9,1069.2001,999.9,1039.5,29.7,+2.94%,139
05/20/2010,999.9,1069.2001,911.79,1009.8,-59.4001,-5.56%,524
05/19/2010,1287,1287,985.05,1069.2001,-188.0998,-14.96%,652
05/18/2010,1237.5,1336.5,1237.5,1257.2999,-69.3001,-5.22%,21
05/17/2010,1257.2999,1356.3,1188,1326.6,49.5,+3.88%,52
05/14/2010,1386,1386,1257.2999,1277.1,-79.2,-5.84%,35
05/13/2010,1356.3,1356.3,1296.8999,1356.3,29.7,+2.24%,43
05/12/2010,1257.2999,1356.3,1257.2999,1326.6,-9.9,-0.74%,83
05/11/2010,1237.401,1356.3,1237.401,1336.5,108.9,+8.87%,82
05/10/2010,1197.9,1277.1,1168.2,1227.6,59.4,+5.08%,98
05/07/2010,1148.4,1237.5,1148.4,1168.2,0,0.00%,137
05/06/2010,1237.5,1237.5,1148.4,1168.2,0,0.00%,148
05/05/2010,1207.8,1207.8,1148.4,1168.2,-39.6,-3.28%,366
05/04/2010,1227.6,1237.5,1108.8,1207.8,-29.7,-2.40%,328
05/03/2010,1376.1,1386,1207.8,1237.5,-148.5,-10.71%,1195
04/30/2010,1544.3999,1544.3999,1237.5,1386,-158.3999,-10.26%,1044
04/29/2010,1584,1633.5,1524.6,1544.3999,-69.3001,-4.29%,286
04/28/2010,1663.2,1663.2,1593.9,1613.7,-49.5,-2.98%,178
04/27/2010,1712.7,1712.7,1613.7,1663.2,-29.7,-1.75%,64
04/26/2010,1692.9,1732.5,1692.9,1692.9,9.9,+0.59%,65
04/23/2010,1702.8,1752.3,1683,1683,-19.8,-1.16%,79
04/22/2010,1722.6,1821.699,1683,1702.8,-19.8,-1.15%,235
04/21/2010,1782,1821.6,1653.2999,1722.6,-9.9,-0.57%,222
04/20/2010,1584,1841.4,1574.1,1732.5,153.45,+9.72%,821
04/19/2010,1603.8,1683,1579.05,1579.05,-54.45,-3.33%,170
04/16/2010,1653.2999,1782,1593.9,1633.5,0,0.00%,156
04/15/2010,1633.5,1653.2999,1584,1633.5,0,0.00%,66
04/14/2010,1584,1633.5,1584,1633.5,29.7,+1.85%,94
04/13/2010,1603.8,1633.5,1494.9,1603.8,-9.9,-0.61%,152
04/12/2010,1623.6,1653.2999,1613.7,1613.7,-59.4001,-3.55%,156
04/09/2010,1663.2,1683,1653.2999,1673.1001,0,0.00%,81
04/08/2010,1663.2,1702.8,1663.2,1673.1001,-0.0989,-0.01%,25
04/07/2010,1683,1732.5,1633.5,1673.199,-39.501,-2.31%,81
04/06/2010,1732.5,1742.4,1712.7,1712.7,-39.6,-2.26%,86
04/05/2010,1752.3,1782,1732.5,1752.3,19.8,+1.14%,88
04/01/2010,1772.1,1782,1732.5,1732.5,-39.6,-2.23%,46
03/31/2010,1772.1,1801.8,1752.3,1772.1,29.7,+1.70%,107
03/30/2010,1782,1782,1742.4,1742.4,-39.6,-2.22%,56
03/29/2010,1801.8,1811.7,1732.5,1782,-29.7,-1.64%,57
03/26/2010,1831.5,1831.5,1742.4,1811.7,29.7,+1.67%,227
03/25/2010,1801.8,1871.1,1781.901,1782,-49.5,-2.70%,35
03/24/2010,1762.2,1881,1752.3,1831.5,0,0.00%,103
03/23/2010,1782,1831.5,1752.3,1831.5,0,0.00%,120
03/22/2010,1831.5,1910.7,1801.8,1831.5,-29.7,-1.60%,78
03/19/2010,1861.2,1881,1831.5,1861.2,0,0.00%,37
03/18/2010,1851.3,1881,1851.3,1861.2,-29.799,-1.58%,23
03/17/2010,1905.75,1930.5,1890.9,1890.999,-19.701,-1.03%,48
03/16/2010,1796.85,1930.5,1782,1910.7,79.2,+4.32%,82
03/15/2010,1791.9,1881.099,1791.9,1831.5,-49.401,-2.63%,63
03/12/2010,1930.5,1930.5,1861.2,1880.901,-59.499,-3.07%,117
03/11/2010,1920.6,1950.3,1861.2,1940.4,39.6,+2.08%,149
03/10/2010,1782,1930.5,1683,1900.8,207.9,+12.28%,264
03/09/2010,1732.5,1782,1683,1692.9,-39.6,-2.29%,93
03/08/2010,1707.75,1782,1683,1732.5,-9.9,-0.57%,243
03/05/2010,1732.5,1782,1732.5,1742.4,-19.8,-1.12%,86
03/04/2010,1757.25,1762.2,1732.5,1762.2,0,0.00%,71
03/03/2010,1732.5,1801.8,1683,1762.2,-19.8,-1.11%,147
03/02/2010,1890.9,1910.7,1683,1782,-128.7,-6.74%,745
03/01/2010,2029.5,2029.5992,1861.2,1910.7,-138.6,-6.76%,420
02/26/2010,2029.5,2098.7998,2029.5,2049.3,-49.4998,-2.36%,73
02/25/2010,2148.3,2148.3,2059.2,2098.7998,-29.7002,-1.40%,71
02/24/2010,2148.3989,2197.8,2128.5,2128.5,-29.7,-1.38%,42
02/23/2010,2148.3,2197.8,2148.3,2158.2,9.9,+0.46%,32
02/22/2010,2148.3,2158.2,2148.3,2148.3,0,0.00%,24
02/19/2010,2148.3,2158.2,2148.3,2148.3,0,0.00%,26
02/18/2010,2128.5,2178,2098.7998,2148.3,0,0.00%,64
02/17/2010,2128.5,2168.1001,2128.5,2148.3,9.8999,+0.46%,15
02/16/2010,2108.7002,2178,2079,2138.4001,-9.8999,-0.46%,32
02/12/2010,2098.7998,2168.1001,2098.7998,2148.3,0,0.00%,70
02/11/2010,2128.5,2168.1001,2128.5,2148.3,19.8,+0.93%,53
02/10/2010,2128.5,2178,2128.5,2128.5,0,0.00%,56
02/09/2010,2158.2,2197.8,2079,2128.5,-79.2,-3.59%,41
02/08/2010,2178,2326.5,2168.001,2207.7,49.5,+2.29%,82
02/05/2010,2168.1001,2178,2049.3,2158.2,-19.8,-0.91%,95
02/04/2010,2168.1001,2178,2168.1001,2178,0,0.00%,102
02/03/2010,2168.1001,2217.6001,2168.1001,2178,0,0.00%,80
02/02/2010,2178,2217.6001,2049.3,2178,19.8,+0.92%,135
02/01/2010,2098.7998,2178,2049.3,2158.2,29.7,+1.40%,102
01/29/2010,2178,2178,2128.5,2128.5,-49.5,-2.27%,66
01/28/2010,2098.7998,2178,2079,2178,69.2998,+3.29%,69
01/27/2010,2158.2,2168.1001,2049.3,2108.7002,-69.2998,-3.18%,107
01/26/2010,2197.8,2217.6001,2079,2178,-39.6001,-1.79%,152
01/25/2010,2227.5,2257.2,2178,2217.6001,-59.3999,-2.61%,58
01/22/2010,2277,2306.7,2158.2,2277,-29.7,-1.29%,122
01/21/2010,2326.5,2336.3999,2247.3,2306.7,-29.6999,-1.27%,98
01/20/2010,2326.5,2366.1001,2326.5,2336.3999,-9.8999,-0.42%,85
01/19/2010,2267.0999,2356.2002,2257.2,2346.2998,79.1999,+3.49%,173
01/15/2010,2187.9001,2296.8,2187.9001,2267.0999,-9.9001,-0.43%,115
01/14/2010,2286.8999,2296.8,2118.6001,2277,0,0.00%,153
01/13/2010,2316.5999,2316.5999,2277,2277,-39.5999,-1.71%,95
01/12/2010,2336.3999,2346.2998,2286.8999,2316.5999,-19.8,-0.85%,139
01/11/2010,2306.7,2346.2998,2306.7,2336.3999,9.8999,+0.43%,69
01/08/2010,2306.7,2356.2002,2277,2326.5,0,0.00%,167
01/07/2010,2376,2376,2296.8,2326.5,-19.7998,-0.84%,115
01/06/2010,2465.1001,2465.1001,2316.5999,2346.2998,29.6999,+1.28%,95
01/05/2010,2385.9001,2395.8,2306.7,2316.5999,-69.3002,-2.90%,188
01/04/2010,2277,2395.8,2277,2385.9001,99.0002,+4.33%,565
12/31/2009,2257.2,2286.8999,2257.2,2286.8999,29.6999,+1.32%,260
12/30/2009,2237.3999,2296.8,2227.5,2257.2,0,0.00%,335
12/29/2009,2202.75,2267.0999,2197.8,2257.2,59.4,+2.70%,304
12/28/2009,2168.1001,2217.6001,2168.1001,2197.8,9.8999,+0.45%,152
12/24/2009,2197.8,2197.8,2168.1001,2187.9001,19.8,+0.91%,34
12/23/2009,2118.6001,2197.8,2118.6001,2168.1001,59.3999,+2.82%,94
12/22/2009,2128.5,2168.1001,2098.7998,2108.7002,0,0.00%,134
12/21/2009,2069.0999,2128.5,2039.4,2108.7002,49.5002,+2.40%,198
12/18/2009,2059.2,2079,2059.2,2059.2,-9.8999,-0.48%,78
12/17/2009,2098.7998,2098.7998,2029.5,2069.0999,-39.6003,-1.88%,125
12/16/2009,2158.2,2178,2088.8999,2108.7002,-69.2998,-3.18%,181
12/15/2009,2227.5,2227.5,2138.4001,2178,-29.7,-1.35%,122
12/14/2009,2326.5,2326.5,2079,2207.7,-19.8,-0.89%,127
12/11/2009,2227.5,2237.3999,2217.6001,2227.5,9.8999,+0.45%,125
12/10/2009,2257.2,2257.2,2207.7,2217.6001,-9.8999,-0.44%,159
12/09/2009,2178,2237.3999,2158.2,2227.5,49.5,+2.27%,112
12/08/2009,2207.7,2207.7,2158.2,2178,-29.7,-1.35%,72
12/07/2009,2197.8,2227.5,2187.9001,2207.7,9.9,+0.45%,91
12/04/2009,2158.2,2227.5,2158.2,2197.8,39.6,+1.83%,74
12/03/2009,2197.8,2227.5,2138.4001,2158.2,-29.7001,-1.36%,123
12/02/2009,2197.8,2227.5,2178,2187.9001,-9.8999,-0.45%,186
12/01/2009,2326.5,2326.5,2168.1001,2197.8,-29.7,-1.33%,129
11/30/2009,2098.7998,2326.5,2029.5,2227.5,99,+4.65%,334
11/27/2009,2088.8999,2128.5,2079,2128.5,0,0.00%,40
11/25/2009,2277,2277,2088.8999,2128.5,-49.5,-2.27%,171
11/24/2009,2257.2,2277,2178,2178,-79.2,-3.51%,69
11/23/2009,2277,2277,2237.3999,2257.2,19.8001,+0.88%,61
11/20/2009,2237.3999,2277,2227.5,2237.3999,-29.7,-1.31%,53
11/19/2009,2346.2998,2366.1001,2237.3999,2267.0999,-69.3,-2.97%,80
11/18/2009,2336.3999,2376,2187.9001,2336.3999,-19.8003,-0.84%,417
11/17/2009,2376,2455.2,2296.8,2356.2002,-19.7998,-0.83%,134
11/16/2009,2316.5999,2405.7,2267.0999,2376,79.2,+3.45%,296
11/13/2009,2237.3999,2296.8,2237.3999,2296.8,49.5,+2.20%,132
11/12/2009,2296.8,2296.8,2197.8,2247.3,-29.7,-1.30%,132
11/11/2009,2029.5,2316.5999,2029.5,2277,257.4,+12.75%,618
11/10/2009,1871.1,2029.5,1782,2019.6,148.5,+7.94%,365
11/09/2009,1881,1930.5,1871.1,1871.1,-9.9,-0.53%,211
11/06/2009,1910.7,1910.7,1871.1,1881,-9.9,-0.52%,144
11/05/2009,1782,1915.65,1782,1890.9,89.1,+4.95%,283
11/04/2009,1801.8,1831.5,1762.2,1801.8,0,0.00%,320
11/03/2009,1702.8,1801.8,1683,1801.8,108.9,+6.43%,291
11/02/2009,1712.7,1712.7,1692.9,1692.9,-9.9,-0.58%,326
10/30/2009,1673.1001,1712.7,1673.1001,1702.8,39.6,+2.38%,217
10/29/2009,1633.5,1663.2,1633.5,1663.2,29.7,+1.82%,135
10/28/2009,1643.4,1663.2,1633.5,1633.5,-29.7,-1.79%,242
10/27/2009,1663.2,1663.2,1643.4,1663.2,19.8,+1.20%,46
10/26/2009,1702.8,1702.8,1603.8,1643.4,-59.4,-3.49%,167
10/23/2009,1692.9,1732.5,1692.9,1702.8,9.9,+0.58%,32
10/22/2009,1692.9,1801.8,1683,1692.9,-9.9,-0.58%,134
10/21/2009,1712.7,1762.2,1702.8,1702.8,9.9,+0.58%,338
10/20/2009,1712.7,1732.5,1633.5,1692.9,-39.6,-2.29%,107
10/19/2009,1712.7,1742.4,1603.8,1732.5,0,0.00%,187
10/16/2009,1841.4,1841.4,1722.6,1732.5,-79.2,-4.37%,345
10/15/2009,1841.4,1861.2,1782,1811.7,-29.7,-1.61%,444
10/14/2009,1762.2,1910.7,1712.7,1841.4,69.3,+3.91%,754
10/13/2009,1881,2049.3,1712.7,1772.1,297,+20.13%,2679
10/12/2009,1514.7,1534.5,1465.2001,1475.1,-39.6,-2.61%,117
10/09/2009,1485,1514.7,1435.5,1514.7,29.7,+2.00%,54
10/08/2009,1415.7,1593.9,1415.7,1485,59.3999,+4.17%,104
10/07/2009,1485,1485,1415.7,1425.6001,-59.3999,-4.00%,73
10/06/2009,1485,1534.5,1425.6001,1485,-49.5,-3.23%,378
10/05/2009,1514.7,1544.3999,1435.5,1534.5,29.7001,+1.97%,316
10/02/2009,1613.7,1623.6,1485,1504.7999,-108.9001,-6.75%,466
10/01/2009,1435.5,1722.6,1316.7001,1613.7,247.5,+18.12%,508
09/30/2009,1316.7001,1415.7,1306.8,1366.2,49.4999,+3.76%,107
09/29/2009,1316.7001,1366.2,1296.8999,1316.7001,-19.7999,-1.48%,163
09/28/2009,1435.5,1435.5,1326.6,1336.5,19.7999,+1.50%,114
09/25/2009,1356.3,1356.3,1296.8999,1316.7001,-9.8999,-0.75%,208
09/24/2009,1366.2,1366.2,1287,1326.6,-49.5,-3.60%,89
09/23/2009,1356.3,1386,1336.5,1376.1,19.8,+1.46%,176
09/22/2009,1395.9,1405.7999,1346.4,1356.3,0,0.00%,137
09/21/2009,1405.7999,1405.7999,1356.3,1356.3,-39.6,-2.84%,76
09/18/2009,1386,1485,1356.3,1395.9,-19.8,-1.40%,201
09/17/2009,1395.9,1475.1,1366.2,1415.7,19.8,+1.42%,258
09/16/2009,1395.9,1435.5,1366.2,1395.9,0,0.00%,180
09/15/2009,1475.1,1524.6,1395.9,1395.9,-89.1,-6.00%,227
09/14/2009,1435.5,1504.7999,1395.9,1485,9.9,+0.67%,130
09/11/2009,1514.7,1544.3999,1435.5,1475.1,-59.4,-3.87%,52
09/10/2009,1405.7999,1534.5,1386,1534.5,108.8999,+7.64%,188
09/09/2009,1435.5,1435.5,1386,1425.6001,-9.8999,-0.69%,109
09/08/2009,1425.6001,1475.1,1386,1435.5,39.6,+2.84%,74
09/04/2009,1386,1395.9,1336.5,1395.9,-29.7001,-2.08%,212
09/03/2009,1455.3,1485,1425.6001,1425.6001,0,0.00%,48
09/02/2009,1415.7,1425.6001,1366.2,1425.6001,9.9001,+0.70%,111
09/01/2009,1465.2001,1485,1395.9,1415.7,-69.3,-4.67%,128
08/31/2009,1534.5,1539.45,1455.3,1485,-19.7999,-1.32%,111
08/28/2009,1544.3999,1593.9,1485,1504.7999,-79.2001,-5.00%,152
08/27/2009,1673.1001,1673.1001,1584,1584,-69.2999,-4.19%,135
08/26/2009,1584,1673.1001,1564.2001,1653.2999,69.2999,+4.37%,501
08/25/2009,1534.5,1584,1485,1584,99,+6.67%,153
08/24/2009,1504.7999,1584,1485,1485,0,0.00%,119
08/21/2009,1485,1524.6,1465.2001,1485,-39.6,-2.60%,101
08/20/2009,1534.5,1564.2001,1465.2001,1524.6,-9.9,-0.65%,207
08/19/2009,1554.3,1613.7,1465.2001,1534.5,-19.8,-1.27%,177
08/18/2009,1395.9,1554.3,1395.9,1554.3,158.4,+11.35%,297
08/17/2009,1395.9,1455.3,1346.4,1395.9,0,0.00%,167
08/14/2009,1415.7,1425.6001,1366.2,1395.9,0,0.00%,138
08/13/2009,1386,1425.6001,1376.1,1395.9,9.9,+0.71%,51
08/12/2009,1346.4,1405.7999,1346.4,1386,9.9,+0.72%,93
08/11/2009,1395.9,1455.3,1346.4,1376.1,-29.6999,-2.11%,88
08/10/2009,1574.1,1574.1,1386,1405.7999,-128.7001,-8.39%,304
08/07/2009,1306.8,1544.3999,1306.8,1534.5,108.8999,+7.64%,206
08/06/2009,1475.1,1485,1386,1425.6001,-39.6,-2.70%,77
08/05/2009,1465.2001,1514.7,1455.3,1465.2001,-9.8999,-0.67%,98
08/04/2009,1514.7,1514.7,1356.3,1475.1,9.8999,+0.68%,271
08/03/2009,1504.7999,1584,1455.3,1465.2001,-89.0999,-5.73%,256
07/31/2009,1633.5,1633.5,1435.5,1554.3,0,0.00%,137
07/30/2009,1554.3,1633.5,1554.3,1554.3,0,0.00%,102
07/29/2009,1584,1584,1485,1554.3,-29.7,-1.88%,201
07/28/2009,1673.1001,1673.1001,1485,1584,-29.7,-1.84%,239
07/27/2009,1445.4,1732.5,1415.7,1613.7,207.9001,+14.79%,1013
07/24/2009,1296.8999,1485,1296.8999,1405.7999,98.9999,+7.58%,308
07/23/2009,1267.2,1316.7001,1237.5,1306.8,79.2,+6.45%,416
07/22/2009,1118.7,1247.4,1118.7,1227.6,108.9,+9.73%,368
07/21/2009,1148.4,1148.4,1049.3999,1118.7,-29.7,-2.59%,88
07/20/2009,1108.8,1178.1001,1108.8,1148.4,-19.8,-1.69%,162
07/17/2009,1148.4,1188,1128.6,1168.2,-19.8,-1.67%,121
07/16/2009,1039.5,1247.4,1039.5,1188,138.6001,+13.21%,445
07/15/2009,1029.6,1059.3,1029.6,1049.3999,19.7999,+1.92%,47
07/14/2009,1029.6,1059.3,1009.8,1029.6,9.9,+0.97%,107
07/13/2009,1039.5,1059.3,999.9,1019.7,-19.8,-1.90%,64
07/10/2009,1009.8,1069.2001,1009.8,1039.5,39.6,+3.96%,82
07/09/2009,990,1059.3,970.2,999.9,-49.4999,-4.72%,99
07/08/2009,999.9,1059.3,999.9,1049.3999,49.4999,+4.95%,94
07/07/2009,1049.3999,1059.3,999.9,999.9,-9.9,-0.98%,99
07/06/2009,1039.5,1049.3999,990,1009.8,-39.5999,-3.77%,177
07/02/2009,1069.2001,1069.2001,1019.7,1049.3999,0,0.00%,113
07/01/2009,1069.2001,1108.8,1039.5,1049.3999,-19.8002,-1.85%,163
06/30/2009,1118.7,1128.6,1069.2001,1069.2001,-19.7999,-1.82%,71
06/29/2009,1118.7,1118.7,1079.1,1089,-29.7,-2.65%,104
06/26/2009,1069.2001,1138.5,1069.2001,1118.7,49.4999,+4.63%,118
06/25/2009,1039.5,1128.6,1019.7,1069.2001,29.7001,+2.86%,73
06/24/2009,1098.9,1098.9,1009.8,1039.5,-39.6,-3.67%,202
06/23/2009,1089,1128.6,1019.7,1079.1,-19.8,-1.80%,149
06/22/2009,1168.2,1168.2,1079.1,1098.9,-69.3,-5.93%,80
06/19/2009,1118.7,1207.8,1118.7,1168.2,59.4,+5.36%,128
06/18/2009,1257.2999,1287,1108.8,1108.8,-138.6,-11.11%,247
06/17/2009,1049.3999,1287,1009.8,1247.4,227.7,+22.33%,457
06/16/2009,940.5,1069.2001,920.7,1019.7,79.2,+8.42%,198
06/15/2009,970.2,999.9,915.75,940.5,-59.4,-5.94%,482
06/12/2009,1069.2001,1079.1,970.2,999.9,-89.1,-8.18%,805
06/11/2009,1197.9,1197.9,1039.5,1089,-99,-8.33%,553
06/10/2009,1237.5,1237.5,1188,1188,-39.6,-3.23%,179
