Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2020,18.06,18.485,17.24,17.46,-0.75,-4.12%,61400
01/10/2020,18.5,18.7,17.8,18.21,-0.41,-2.20%,34900
01/09/2020,18.85,19.36,18.44,18.62,-0.09,-0.48%,30900
01/08/2020,18.97,19.56,18.1875,18.71,-0.45,-2.35%,51500
01/07/2020,18.62,19.75,18.62,19.16,0.21,+1.11%,59900
01/06/2020,18.735,19.3,18.735,18.95,0.11,+0.58%,69300
01/03/2020,19.28,19.719,18.7,18.84,-0.66,-3.38%,59800
01/02/2020,19.58,19.73,18.85,19.5,0,0.00%,49400
12/31/2019,19.33,19.75,19.26,19.5,0.1,+0.52%,51500
12/30/2019,19.82,19.86,18.44,19.4,-0.43,-2.17%,46600
12/27/2019,20.21,20.3476,19.76,19.83,-0.53,-2.60%,27300
12/26/2019,20.61,20.84,19.75,20.36,-0.33,-1.59%,54500
12/24/2019,20.78,21.4581,20.5,20.69,-0.26,-1.24%,18800
12/23/2019,21.2,21.715,20.63,20.95,-0.32,-1.50%,54300
12/20/2019,22.08,22.42,20.88,21.27,-0.73,-3.32%,303100
12/19/2019,22.08,22.82,21.86,22,-0.11,-0.50%,207600
12/18/2019,22.72,22.905,21.8007,22.11,-0.49,-2.17%,167900
12/17/2019,22.45,23.12,22.06,22.6,-0.4,-1.74%,202100
12/16/2019,23.18,23.5,22.79,23,0.01,+0.04%,235900
12/13/2019,22.82,23.5,22.61,22.99,-0.01,-0.04%,135800
12/12/2019,22.25,23.5,21.85,23,0.51,+2.27%,61200
12/11/2019,21.69,22.67,21.33,22.49,0.72,+3.31%,41600
12/10/2019,22.59,23.63,21.54,21.77,-1.1,-4.81%,120700
12/09/2019,23.3,24.43,22.7702,22.87,-0.71,-3.01%,96000
12/06/2019,22.22,23.62,22.22,23.58,1.38,+6.22%,92100
12/05/2019,21.97,22.51,21.8,22.2,-0.3,-1.33%,123300
12/04/2019,23.4,23.63,22.43,22.5,-1.34,-5.62%,196800
12/03/2019,21.98,24.81,20.9448,23.84,0.84,+3.65%,162000
12/02/2019,27,27.97,20.749,23,-4,-14.81%,248300
11/29/2019,25.79,27.65,25.575,27,1.16,+4.49%,1254300
11/27/2019,23.84,26.4,23.3,25.84,2.34,+9.96%,452900
11/26/2019,21.55,24.95,21.55,23.5,2.38,+11.27%,478200
11/25/2019,19.01,21.3999,18.75,21.12,2.07,+10.87%,375100
11/22/2019,19.24,19.25,19.05,19.05,-0.07,-0.37%,22500
11/21/2019,19.3,19.3,18.83,19.12,-0.13,-0.68%,22800
11/20/2019,19.68,19.775,19.08,19.25,-0.1,-0.52%,46600
11/19/2019,19.05,20.68,19,19.35,0.1,+0.52%,51900
11/18/2019,19.63,19.6925,18.85,19.25,-0.05,-0.26%,18200
11/15/2019,19.15,19.75,19.11,19.3,-0.08,-0.41%,38500
11/14/2019,19.38,19.75,19.14,19.38,-0.05,-0.26%,40700
11/13/2019,19.09,19.5,18.9,19.43,-0.06,-0.31%,49600
11/12/2019,18.68,19.5,18.59,19.49,0.99,+5.35%,32800
11/11/2019,19.59,19.99,18.29,18.5,-0.83,-4.29%,38900
11/08/2019,19.2,19.8,18.772,19.33,0.18,+0.94%,32200
11/07/2019,19.5,19.5,18.75,19.15,0.02,+0.10%,22800
11/06/2019,19.82,19.85,18.58,19.13,-0.68,-3.43%,32000
11/05/2019,19.06,19.81,18.5,19.81,1.01,+5.37%,22400
11/04/2019,18.8,19.49,18.44,18.8,-0.08,-0.42%,14900
11/01/2019,19.49,19.49,18.505,18.88,-0.55,-2.83%,8900
10/31/2019,18.92,19.43,18.51,19.43,0.32,+1.67%,3700
10/30/2019,19.26,19.26,18.44,19.11,-0.13,-0.68%,11100
10/29/2019,18.49,19.24,18.35,19.24,0.68,+3.66%,2200
10/28/2019,19.19,19.19,18.515,18.56,-0.54,-2.83%,3600
10/25/2019,18.49,19.1,18.06,19.1,0.61,+3.30%,8500
10/24/2019,18.66,18.66,18.2949,18.49,-0.01,-0.05%,2600
10/23/2019,18.31,19.01,18.31,18.5,0.45,+2.49%,12400
10/22/2019,18.36,18.58,18.05,18.05,-0.44,-2.38%,5000
10/21/2019,17.57,18.49,17.57,18.49,1.17,+6.76%,1900
10/18/2019,17.67,17.94,17.165,17.32,-0.52,-2.91%,17800
10/17/2019,17.61,17.9,16.925,17.84,0.42,+2.41%,10100
10/16/2019,17.41,17.42,17.41,17.42,0.29,+1.69%,1400
10/15/2019,17.25,17.74,16.91,17.13,0.03,+0.18%,5500
10/14/2019,16.99,17.1,16.8,17.1,0.25,+1.48%,2900
10/11/2019,17.14,17.2,16.81,16.85,0,0.00%,3800
10/10/2019,17.24,17.65,16.7402,16.85,-0.3,-1.75%,4000
10/09/2019,17.09,17.4,16.66,17.15,0.35,+2.08%,5400
10/08/2019,17.51,17.51,16.8,16.8,-0.41,-2.38%,2500
10/07/2019,17.19,18.02,16.47,17.21,0.19,+1.12%,43700
10/04/2019,16.58,17.13,16.26,17.02,0.01,+0.06%,8700
10/03/2019,16.98,17.01,16.98,17.01,0.49,+2.97%,800
10/02/2019,16.5,16.71,16.4,16.52,0.04,+0.24%,4900
10/01/2019,17,17,16.48,16.48,-0.57,-3.34%,2000
09/30/2019,16.8,17.4632,16.69,17.05,-0.29,-1.67%,4800
09/27/2019,17.25,18.03,17.25,17.34,-0.1,-0.57%,6900
09/26/2019,17.45,18,17.42,17.44,-0.22,-1.25%,7900
09/25/2019,17.66,17.67,17.56,17.66,0.16,+0.91%,3400
09/24/2019,17.69,17.83,17.5,17.5,-0.22,-1.24%,9100
09/23/2019,18,18.2,17.4,17.72,-0.07,-0.39%,9100
09/20/2019,18.01,18.41,17.79,17.79,-0.32,-1.77%,50700
09/19/2019,18.29,18.35,18.1,18.11,0.11,+0.61%,8300
09/18/2019,18.73,18.73,17.77,18,-0.26,-1.42%,18900
09/17/2019,18.39,18.57,18.26,18.26,-0.23,-1.24%,6500
09/16/2019,18.44,18.96,18.38,18.49,0.03,+0.16%,4000
09/13/2019,18.72,18.95,18.3433,18.46,0.06,+0.33%,7100
09/12/2019,18.86,19,18.25,18.4,-0.45,-2.39%,8800
09/11/2019,18.75,19,18,18.85,0.33,+1.78%,9800
09/10/2019,18.83,18.83,18.05,18.52,-0.06,-0.32%,8900
09/09/2019,18.81,18.81,18.45,18.58,0.07,+0.38%,6100
09/06/2019,19.13,19.13,18.33,18.51,-0.19,-1.02%,8500
09/05/2019,19.09,19.1,18.6,18.7,-0.79,-4.05%,9700
09/04/2019,19.14,19.6,18.81,19.49,0.94,+5.07%,1900
09/03/2019,19.875,19.875,18.55,18.55,-0.83,-4.28%,2600
08/30/2019,19.16,19.79,18.8701,19.38,0.28,+1.47%,4500
08/29/2019,19.01,19.4,18.8,19.1,0.21,+1.11%,9200
08/28/2019,19.55,19.55,18.26,18.89,-0.79,-4.01%,8100
08/27/2019,18.66,19.99,18.66,19.68,0.78,+4.13%,1500
08/26/2019,18.51,19.4,18.1215,18.9,0.11,+0.59%,3500
08/23/2019,19.13,19.83,18.55,18.79,-0.71,-3.64%,4100
08/22/2019,19.89,19.91,19.5,19.5,-0.41,-2.06%,2900
08/21/2019,20.1,20.5,19.47,19.91,-0.1,-0.50%,15900
08/20/2019,21.32,21.57,19.1201,20.01,-1.39,-6.50%,27800
08/19/2019,20.99,22.72,20.9,21.4,0.49,+2.34%,11700
08/16/2019,19.55,21.315,19.0001,20.91,1.42,+7.29%,25200
08/15/2019,19,19.92,18.11,19.49,0.08,+0.41%,17200
08/14/2019,20.61,20.7596,19.11,19.41,-1.33,-6.41%,8600
08/13/2019,20,20.74,19.99,20.74,0.73,+3.65%,10100
08/12/2019,20,20.1999,20,20.01,0.01,+0.05%,3000
08/09/2019,20,20.2627,20,20,0,0.00%,4000
08/08/2019,20,20.53,20,20,0,0.00%,9900
08/07/2019,20.57,20.57,19.855,20,-0.5,-2.44%,7000
08/06/2019,20,20.925,20,20.5,0.5,+2.50%,13000
08/05/2019,21.47,21.47,19.96,20,-1.52,-7.06%,10900
08/02/2019,22.53,23,20.4,21.52,-0.99,-4.40%,23100
08/01/2019,22.97,23,22.1136,22.51,-0.15,-0.66%,5700
07/31/2019,22.54,22.99,22.14,22.66,0.1,+0.44%,12000
07/30/2019,22.75,23.35,22.3088,22.56,-0.24,-1.05%,14600
07/29/2019,23.15,23.15,22.8,22.8,-0.39,-1.68%,6000
07/26/2019,23,23.25,22.865,23.19,-0.01,-0.04%,11300
07/25/2019,22.87,23.82,22.87,23.2,0.29,+1.27%,14900
07/24/2019,22.98,23.19,21.6645,22.91,0.01,+0.04%,11500
07/23/2019,24,24,21.7606,22.9,-0.56,-2.39%,13300
07/22/2019,21.98,23.53,20.82,23.46,2.15,+10.09%,13300
07/19/2019,19.63,21.43,19.33,21.31,1.14,+5.65%,15900
07/18/2019,19.5,21,19.2759,20.17,0.77,+3.97%,10300
07/17/2019,19.5,19.74,19.13,19.4,0,0.00%,11600
07/16/2019,19.2,19.74,19,19.4,0.15,+0.78%,8100
07/15/2019,18.85,19.48,18.66,19.25,0.44,+2.34%,13600
07/12/2019,18.54,19.39,18.03,18.81,0.08,+0.43%,24300
07/11/2019,18,18.8648,17.91,18.73,0.73,+4.06%,16600
07/10/2019,18.2,18.21,17.53,18,-0.11,-0.61%,19900
07/09/2019,18.65,18.65,17.52,18.11,-0.54,-2.90%,78800
07/08/2019,19.5,19.5,18.24,18.65,-1.13,-5.71%,67600
07/05/2019,18.8,20.1426,18.2009,19.78,0.98,+5.21%,42400
07/03/2019,24,24.49,18.8,18.8,-5.25,-21.83%,87700
07/02/2019,27.45,27.84,24,24.05,-3.4,-12.39%,55900
07/01/2019,33,33.4,26.7,27.45,-7.36,-21.14%,150500
06/28/2019,35,35,28.2489,34.81,0.94,+2.78%,798200
06/27/2019,32.25,35,28.508,33.87,1.67,+5.19%,57100
06/26/2019,25.67,34.58,23.43,32.2,6.93,+27.42%,26700
06/25/2019,25.49,26.9,25.2211,25.27,1.25,+5.20%,30900
06/24/2019,21.5,24.92,20.9226,24.02,3.01,+14.33%,28500
06/21/2019,19.91,21.45,19.6,21.01,1.24,+6.27%,47900
06/20/2019,19.8,20.21,19,19.77,-0.73,-3.56%,25600
06/19/2019,21.08,21.495,18.4,20.5,-0.59,-2.80%,20000
06/18/2019,21.4,21.9,20.95,21.09,0.69,+3.38%,39500
06/17/2019,22.1,22.9,19.39,20.4,-1.6,-7.27%,34400
06/14/2019,20,22.5,19.24,22,2.11,+10.61%,23700
06/13/2019,18.75,19.89,18.0589,19.89,1.39,+7.51%,23000
06/12/2019,17.77,19.6,17.4,18.5,0.7,+3.93%,25800
06/11/2019,17.2,17.87,17.145,17.8,0.7,+4.09%,19100
06/10/2019,16.75,18,16.5026,17.1,0.15,+0.88%,30800
06/07/2019,16.6,17,16.37,16.95,-0.05,-0.29%,9000
06/06/2019,18,18,15.34,17,-1.99,-10.48%,17500
06/05/2019,15.72,20,14.7,18.99,3.65,+23.79%,9200
06/04/2019,15.5,15.75,14.945,15.34,-0.16,-1.03%,9200
06/03/2019,15,15.5,14.515,15.5,0.48,+3.20%,8800
05/31/2019,15.29,15.29,14.595,15.02,-0.32,-2.09%,6200
05/30/2019,13.76,15.34,13.76,15.34,0.35,+2.33%,5600
05/29/2019,15,15.35,14.4344,14.99,-0.11,-0.73%,14000
05/28/2019,14.84,15.35,14.48,15.1,0.11,+0.73%,6600
05/24/2019,14.93,14.99,14.46,14.99,-0.01,-0.07%,4800
05/23/2019,14.32,15.1,13.6679,15,0.7,+4.90%,71100
05/22/2019,14.21,14.4307,13.6004,14.3,0.04,+0.28%,21600
05/21/2019,13.81,14.409,13.486,14.26,0.37,+2.66%,29600
05/20/2019,13.635,13.89,13.635,13.89,0,0.00%,2900
05/17/2019,13.85,13.89,13.36,13.89,0.05,+0.36%,3500
05/16/2019,13.1761,13.85,13.1761,13.84,0.09,+0.65%,5900
05/15/2019,13.4,13.75,13.4,13.75,0,0.00%,5900
05/14/2019,13.7,13.75,13.2,13.75,0.34,+2.54%,5100
05/13/2019,13.5,13.75,13.41,13.41,-0.09,-0.67%,1300
05/10/2019,12.3816,13.5,12.3816,13.5,0.05,+0.37%,1800
05/09/2019,12.8,13.45,12.6667,13.45,0.43,+3.30%,9500
05/08/2019,13,13.28,12.85,13.02,0.17,+1.32%,3900
05/07/2019,12.44,12.85,12.37,12.85,-0.14,-1.08%,2400
05/06/2019,13.25,13.25,12.3216,12.99,0.34,+2.69%,2900
05/03/2019,13.01,13.01,12.56,12.65,-0.415,-3.18%,2700
05/02/2019,13.14,13.23,13.01,13.065,-0.115,-0.87%,3600
05/01/2019,13.28,13.35,13.01,13.18,0,0.00%,11200
04/30/2019,13.28,13.28,13.07,13.18,0.12,+0.92%,2800
04/29/2019,13.08,13.35,13.06,13.06,-0.4,-2.97%,2700
04/26/2019,13.0859,13.4999,13.0859,13.46,0.45,+3.46%,2200
04/25/2019,13.13,13.17,13.01,13.01,-0.12,-0.91%,1900
04/24/2019,13.02,13.3,13.02,13.13,-0.12,-0.91%,2000
04/22/2019,13.35,13.35,13.25,13.25,-0.05,-0.38%,1700
04/18/2019,13.27,13.3,13.27,13.3,0.15,+1.14%,1600
04/17/2019,13.27,13.35,13.15,13.15,-0.22,-1.65%,3800
04/16/2019,13.2049,13.38,13.1611,13.37,0.17,+1.29%,7600
04/15/2019,13.44,13.45,13.2,13.2,-0.24,-1.79%,2000
04/12/2019,13.1511,13.44,13.1511,13.44,0.04,+0.30%,2200
04/11/2019,13.39,13.4,13.3,13.4,0.1,+0.75%,1500
04/10/2019,13.4,13.4,13.2,13.3,-0.15,-1.12%,4700
04/09/2019,13.1,13.45,13.1,13.45,0.05,+0.37%,4700
04/08/2019,13.21,13.43,13.21,13.4,0.31,+2.37%,2000
04/05/2019,13.29,13.29,13.09,13.09,-0.21,-1.58%,300
04/04/2019,13.41,13.43,13.0761,13.3,0.16,+1.22%,2700
04/03/2019,13.14,13.14,13.14,13.14,0.01,+0.08%,1200
04/02/2019,13.08,13.14,13.01,13.13,-0.02,-0.15%,5700
04/01/2019,13.25,13.25,13.03,13.15,-0.1,-0.75%,7100
03/29/2019,13.24,13.37,13.24,13.25,-0.3,-2.21%,1600
03/28/2019,13.6,13.6,13.53,13.55,-0.08,-0.59%,400
03/27/2019,13.65,13.72,13.02,13.63,0.06,+0.44%,5500
03/26/2019,13.25,13.73,13.25,13.57,0.29,+2.18%,13000
03/25/2019,13.1,13.28,13.1,13.28,0.28,+2.15%,1400
03/22/2019,13.3,13.3,13,13,-0.04,-0.31%,1900
03/21/2019,13.3,13.3,13.04,13.04,-0.3,-2.25%,1100
03/20/2019,13.34,13.34,13.34,13.34,0.205,+1.56%,200
03/18/2019,13.0227,13.135,13.0227,13.135,0.105,+0.81%,700
03/15/2019,13.23,13.23,13.03,13.03,0,0.00%,3400
03/14/2019,13.1,13.1,13.0201,13.03,-0.16,-1.21%,2300
03/13/2019,13.12,13.19,13.05,13.19,-0.2,-1.49%,4400
03/12/2019,13.03,13.39,13.03,13.39,0.36,+2.76%,1600
03/11/2019,13.03,13.03,13.03,13.03,-0.165,-1.25%,100
03/08/2019,13.195,13.195,13.195,13.195,-0.185,-1.38%,200
03/07/2019,13,13.48,13,13.38,0.37,+2.84%,3900
03/06/2019,13.11,13.2,13.01,13.01,-0.09,-0.69%,2700
03/05/2019,13.29,13.29,13,13.1,0.03,+0.23%,6000
03/04/2019,13.14,13.4,13.07,13.07,0.01,+0.08%,600
03/01/2019,13.2,13.245,13.06,13.06,-0.4,-2.97%,2500
02/28/2019,13.2,13.46,13.2,13.46,-0.01,-0.07%,900
02/27/2019,13.12,13.49,13.12,13.47,0.41,+3.14%,1200
02/26/2019,13.2,13.2,13.06,13.06,0,0.00%,4400
02/25/2019,13.3,13.49,13.06,13.06,-0.34,-2.54%,2800
02/22/2019,13.54,13.54,13.4,13.4,-0.1,-0.74%,1200
02/21/2019,13.12,13.5,12.9,13.5,0.39,+2.97%,3200
02/20/2019,13.25,13.5,13.07,13.11,-0.09,-0.68%,9900
02/19/2019,13.2,13.2,13.2,13.2,0.07,+0.53%,200
02/15/2019,13.1,13.5,12.89,13.13,-0.08,-0.61%,2500
02/14/2019,13.5,13.5,13.17,13.21,-0.29,-2.15%,2300
02/13/2019,13.55,13.55,13.11,13.5,0.115,+0.86%,2100
02/12/2019,13.28,13.395,13.01,13.385,0.285,+2.18%,2200
02/11/2019,13.08,13.4,13.08,13.1,-0.06,-0.46%,6800
02/08/2019,12.89,13.28,12.84,13.16,0.265,+2.06%,6800
02/07/2019,13.5,13.5,12.28,12.895,-0.505,-3.77%,1800
02/06/2019,13.6,13.6,13.4,13.4,0.5,+3.88%,1400
02/05/2019,12.79,13.24,12.79,12.9,0.12,+0.94%,4500
02/04/2019,13.3,13.3,12.73,12.78,-0.52,-3.91%,11000
02/01/2019,13.3,13.3,13.3,13.3,0,0.00%,200
01/31/2019,13.14,13.6,12.78,13.3,0.37,+2.86%,7400
01/30/2019,13.3,13.3,12.93,12.93,-0.64,-4.72%,700
01/29/2019,13.38,13.6,13.1,13.57,0.27,+2.03%,5000
01/28/2019,13.06,13.38,13,13.3,-0.06,-0.45%,7000
01/25/2019,13.36,13.38,13,13.36,-0.02,-0.15%,3900
01/24/2019,13.38,13.38,13,13.38,0,0.00%,3800
01/23/2019,13.12,13.38,13.065,13.38,0.03,+0.22%,1300
01/22/2019,13,13.38,12.7,13.35,-0.03,-0.22%,8600
01/18/2019,13.03,13.39,13,13.38,0.38,+2.92%,6200
01/17/2019,13.32,13.5,13,13,-0.14,-1.07%,5000
01/16/2019,13.08,13.14,13,13.14,0,0.00%,2800
01/15/2019,12.78,13.5,12.5,13.14,0.35,+2.74%,3100
01/14/2019,12.79,12.79,12.79,12.79,-0.19,-1.46%,200
01/11/2019,12.51,12.98,12.51,12.98,-0.21,-1.59%,800
01/10/2019,12.48,13.2,12.48,13.19,0.42,+3.29%,1100
01/09/2019,12.33,13.39,12.06,12.77,0.44,+3.57%,7200
01/08/2019,12.98,13.37,12.3,12.33,-0.66,-5.08%,28300
01/07/2019,13.09,13.87,12.72,12.99,0.19,+1.48%,6300
01/04/2019,13.01,13.01,12.7,12.8,-0.91,-6.64%,2500
01/03/2019,13.31,13.71,12.71,13.71,0.13,+0.96%,2900
01/02/2019,13.3,13.7,13.25,13.58,0.28,+2.11%,8400
12/31/2018,13.31,13.44,13.3,13.3,-0.17,-1.26%,2000
12/28/2018,13.28,13.7,13.235,13.47,-0.41,-2.95%,6400
12/27/2018,14.77,14.77,13.88,13.88,-0.62,-4.28%,1400
12/26/2018,14.5,14.5,13.98,14.5,0.03,+0.21%,2000
12/24/2018,14.47,14.47,14.275,14.47,0.29,+2.05%,1500
12/21/2018,14.2,14.98,14.18,14.18,-0.82,-5.47%,23700
12/20/2018,14.7,15,14.07,15,0,0.00%,35500
12/19/2018,14.21,15,13.63,15,0.32,+2.18%,48300
12/18/2018,14.1,14.68,12.69,14.68,0.19,+1.31%,41300
12/17/2018,12.25,14.59,12.12,14.49,2.375,+19.60%,49900
12/14/2018,12.04,12.235,12.04,12.115,0.015,+0.12%,3700
12/13/2018,12.05,12.19,11.88,12.1,0.1,+0.83%,3400
12/12/2018,12.11,12.475,11.7,12,-0.24,-1.96%,12000
12/11/2018,12.46,12.56,11.88,12.24,0.02,+0.16%,13000
12/10/2018,12.25,12.63,12.13,12.22,-0.3,-2.40%,10700
12/07/2018,12.61,13.5,12.5,12.52,-0.28,-2.19%,7000
12/06/2018,12.6,12.8,12.29,12.8,0.16,+1.27%,10400
12/04/2018,12.21,12.69,11.79,12.64,0.46,+3.78%,11100
12/03/2018,12.563,12.715,12.18,12.18,-0.77,-5.95%,16200
11/30/2018,12.25,12.95,12.15,12.95,0.75,+6.15%,3400
11/29/2018,12.39,12.93,12.1,12.2,-0.2,-1.61%,1600
11/28/2018,12.62,13.15,12.05,12.4,-0.44,-3.43%,8900
11/27/2018,12.44,13.18,12.44,12.84,0.34,+2.72%,7400
11/26/2018,11.6,12.8,11.595,12.5,1.12,+9.84%,7400
11/23/2018,11.77,11.85,11.38,11.38,-0.46,-3.89%,1000
11/21/2018,12.1,12.39,11.84,11.84,-0.365,-2.99%,5400
11/20/2018,11.99,12.49,11.89,12.205,0.275,+2.31%,22800
11/19/2018,12,12.99,11.5,11.93,-0.18,-1.49%,26900
11/16/2018,11.8,12.11,11.8,12.11,-0.02,-0.16%,2800
11/15/2018,11.56,12.64,11.56,12.13,-0.2,-1.62%,5300
11/14/2018,12.5,12.65,12,12.33,-0.3,-2.38%,4500
11/13/2018,12.99,12.99,12.45,12.63,-0.01,-0.08%,7300
11/12/2018,12.42,12.98,11.88,12.64,0.34,+2.76%,10000
11/09/2018,11.99,12.3,11.99,12.3,0.31,+2.59%,10800
11/08/2018,11.5,11.99,10.25,11.99,0.04,+0.33%,33000
11/07/2018,12.47,12.47,11.8,11.95,-0.12,-0.99%,5500
11/06/2018,12.19,12.2,12,12.07,-0.4,-3.21%,4200
11/05/2018,12.3,12.47,12.28,12.47,0.13,+1.05%,1900
11/02/2018,12.65,12.7,11.96,12.34,-0.05,-0.40%,4900
11/01/2018,12.7,12.84,12.25,12.39,-0.36,-2.82%,6900
10/31/2018,12.73,13.245,12.72,12.75,0.04,+0.31%,1800
10/30/2018,13.32,13.5,11.85,12.71,-0.79,-5.85%,37400
10/29/2018,13.57,13.7,13.5,13.5,-0.4,-2.88%,3600
10/26/2018,13.75,13.9,13.5,13.9,0.225,+1.65%,17200
10/25/2018,13.9,14.16,13.675,13.675,-0.175,-1.26%,7500
10/24/2018,13.99,14,13.5,13.85,-0.25,-1.77%,5100
10/23/2018,14.21,14.21,14.1,14.1,-0.1,-0.70%,1200
10/22/2018,14.18,14.27,14.1,14.2,-0.3,-2.07%,2300
10/19/2018,14.5,14.5,14.5,14.5,0.2,+1.40%,300
10/18/2018,14.15,14.3,14.1,14.3,0.14,+0.99%,5000
10/17/2018,14.2,14.275,14.15,14.16,-0.44,-3.01%,1300
10/16/2018,14.6,14.6,14.6,14.6,0.3,+2.10%,100
10/15/2018,14.25,14.6,14.2,14.3,-0.3,-2.05%,3700
10/12/2018,14.67,14.67,14.31,14.6,-0.07,-0.48%,2900
10/11/2018,14.35,14.7,14.24,14.67,0.32,+2.23%,10800
10/10/2018,14.7,14.7,14.35,14.35,-0.33,-2.25%,10000
10/09/2018,14.7,14.7,14.36,14.68,0.08,+0.55%,2200
10/08/2018,14.7,14.7,14.36,14.6,-0.1,-0.68%,2300
10/05/2018,14.64,14.81,14.35,14.7,-0.3,-2.00%,7800
10/04/2018,14.95,15,14.8,15,0,0.00%,8000
10/03/2018,14.67,15,14.67,15,-0.07,-0.46%,2400
10/02/2018,15.03,15.07,14.6,15.07,0.12,+0.80%,5200
10/01/2018,14.66,14.96,14.66,14.95,-0.15,-0.99%,1800
09/28/2018,15.17,15.17,14.91,15.1,-0.06,-0.40%,3200
09/27/2018,14.93,15.22,14.9,15.16,0.07,+0.46%,5000
09/26/2018,14.91,15.5,14.81,15.09,0.04,+0.27%,20600
09/25/2018,14.49,15.18,14.3,15.05,0.45,+3.08%,113500
09/24/2018,14.67,14.67,14.25,14.6,-0.07,-0.48%,48000
09/21/2018,14.8,14.8,14.03,14.67,0.07,+0.48%,92300
09/20/2018,14.78,14.78,13.95,14.6,-0.02,-0.14%,83800
09/19/2018,14.33,14.7,14.03,14.62,0.12,+0.83%,84600
09/18/2018,14.4,14.7,14.2,14.5,-0.15,-1.02%,37400
09/17/2018,14.3,14.7,14.15,14.65,0.05,+0.34%,33000
09/14/2018,14.91,14.91,14.57,14.6,-0.26,-1.75%,22800
09/13/2018,15.17,15.17,14,14.86,-0.14,-0.93%,35500
09/12/2018,14.98,15.255,14.6,15,0.08,+0.54%,27300
09/11/2018,14,15,13.76,14.92,1.06,+7.65%,65000
09/10/2018,14.45,14.5,13.76,13.86,-0.47,-3.28%,42300
09/07/2018,14.4,14.67,14.01,14.33,-0.32,-2.18%,47800
09/06/2018,14.49,15,14.4,14.65,-0.18,-1.21%,38600
09/05/2018,15.25,15.695,14.301,14.83,-0.07,-0.47%,93300
09/04/2018,13.5,14.95,13.47,14.9,1.5,+11.19%,38300
08/31/2018,13.02,13.55,13,13.4,0.2,+1.52%,28600
08/30/2018,13.06,13.3,12.98,13.2,0.02,+0.15%,40800
08/29/2018,13.24,13.48,13,13.18,-0.03,-0.23%,12900
08/28/2018,13.13,13.78,13,13.21,0.06,+0.46%,17000
08/27/2018,14,14.28,12.51,13.15,-0.55,-4.01%,44600
08/24/2018,14.49,15,13.5,13.7,-1.5,-9.87%,124700
08/23/2018,13,15.44,13,15.2,2.05,+15.59%,167000
08/22/2018,12.5,13.2,12.45,13.15,0.71,+5.71%,29600
08/21/2018,11.7,12.68,11.7,12.44,0.74,+6.32%,18900
08/20/2018,12,12.89,11.3,11.7,-0.28,-2.34%,51600
08/17/2018,12.67,12.825,11,11.98,-1.025,-7.88%,130100
08/16/2018,13.49,13.59,13,13.005,-0.495,-3.67%,16700
08/15/2018,13.28,14.3,12.11,13.5,0,0.00%,111400
08/14/2018,12.14,14.24,12.01,13.5,1.54,+12.88%,169000
08/13/2018,10.59,12.035,10.478,11.96,1.525,+14.61%,44500
08/10/2018,10.6,10.63,10.37,10.435,0.075,+0.72%,12100
08/09/2018,10.51,10.53,10.36,10.36,0.11,+1.07%,10900
08/08/2018,10.56,10.56,10.2,10.25,-0.05,-0.49%,34300
08/07/2018,10.27,10.32,10.2,10.3,0,0.00%,15500
08/06/2018,10.32,10.32,10.27,10.3,0.05,+0.49%,10400
08/03/2018,10.3,10.3,10.24,10.25,0,0.00%,7000
08/02/2018,10.3,10.35,10.25,10.25,-0.05,-0.49%,20300
08/01/2018,10.3,10.35,10.28,10.3,0.03,+0.29%,31300
07/31/2018,10.3,10.3,10.26,10.27,-0.004,-0.04%,6900
07/30/2018,10.31,10.31,10.265,10.274,-0.006,-0.06%,23800
07/27/2018,10.26,10.38,10.25,10.28,0.03,+0.29%,14900
07/26/2018,10.29,10.29,10.21,10.25,-0.03,-0.29%,14900
07/25/2018,10.23,10.29,10.2,10.28,0.02,+0.19%,14900
07/24/2018,10.24,10.29,10.24,10.26,-0.01,-0.10%,18900
07/23/2018,10.249,10.28,10.195,10.27,0.01,+0.10%,15100
07/20/2018,10.3,10.3,10.215,10.26,0.06,+0.59%,56200
07/19/2018,10.29,10.29,10.2,10.2,-0.04,-0.39%,11800
07/18/2018,10.29,10.3,10.11,10.24,-0.031,-0.30%,34300
07/17/2018,10.3,10.375,10.093,10.271,0.271,+2.71%,50700
07/16/2018,10,10,10,10,-0.17,-1.67%,500
07/12/2018,10.18,10.18,10.15,10.17,-0.01,-0.10%,28100
07/11/2018,10.18,10.18,10.18,10.18,0.13,+1.29%,500
07/10/2018,10.05,10.06,10.05,10.05,0,0.00%,300
07/09/2018,10.05,10.05,10.05,10.05,0,0.00%,400
07/06/2018,10.05,10.05,10.05,10.05,-0.13,-1.28%,200
07/03/2018,10.18,10.18,10.18,10.18,0.03,+0.30%,100
06/22/2018,10.15,10.15,10.15,10.15,0.02,+0.20%,200
06/19/2018,10.13,10.13,10.13,10.13,0.01,+0.10%,8400
06/18/2018,10.13,10.13,10.12,10.12,-0.01,-0.10%,5100
06/15/2018,10.13,10.13,10.13,10.13,0.01,+0.10%,1700
06/11/2018,10.13,10.15,10.12,10.12,0.07,+0.70%,12000
06/07/2018,10.05,10.05,10.05,10.05,0.01,+0.10%,100
06/05/2018,10.02,10.05,10.02,10.04,0,0.00%,15700
06/04/2018,10,10.13,10,10.04,-0.06,-0.59%,43300
