Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/17/2020,176.51,179.4,171.9,177.93,6,+3.49%,225800,0
04/16/2020,172.56,175.96,171.41,171.93,0.84,+0.49%,226200,0
04/15/2020,167.34,172.135,163.84,171.09,1.25,+0.74%,220300,0
04/14/2020,162.7,170.31,162.06,169.84,10.28,+6.44%,296900,0
04/13/2020,161.39,162.77,153.79,159.56,-3.24,-1.99%,277900,0
04/09/2020,164.13,164.98,160,162.8,1.88,+1.17%,291300,0
04/08/2020,154.21,163.145,153.65,160.92,7.6,+4.96%,306300,0
04/07/2020,163.59,164.5,152.98,153.32,-9.82,-6.02%,393600,0
04/06/2020,162.56,166.76,160.29,163.14,4.98,+3.15%,246300,0
04/03/2020,160.81,163.401,154.79,158.16,-3.67,-2.27%,293300,0
04/02/2020,153.37,162.29,149.23,161.83,8.22,+5.35%,233700,0
04/01/2020,156.26,161.33,150.575,153.61,-7.72,-4.79%,294600,0
03/31/2020,162.92,167.77,159.32,161.33,-1.87,-1.15%,532400,0
03/30/2020,156.31,164.29,152.37,163.2,7.83,+5.04%,295400,0
03/27/2020,154.5,158.7,151.82,155.37,-3.71,-2.33%,293500,0
03/26/2020,149.29,161.54,147.87,159.08,12.12,+8.25%,393900,0
03/25/2020,143.76,158.84,140.29,146.96,2.87,+1.99%,375200,0
03/24/2020,130.33,148.01,130.33,144.09,19.75,+15.88%,358100,0
03/23/2020,132.67,135.54,121.8,124.34,-7.89,-5.97%,365700,0
03/20/2020,139.14,146.79,131.54,132.23,-7.72,-5.52%,413500,0
03/19/2020,141.15,145.2,128.4,139.95,-1.31,-0.93%,666700,0
03/18/2020,136.89,145.6,131.96,141.26,-4.14,-2.85%,638300,0
03/17/2020,144.34,147.02,132.92,145.4,4.52,+3.21%,601300,0
03/16/2020,153.07,159.04,140.88,140.88,-26.55,-15.86%,603200,0
03/13/2020,174.3,177.3,151.46,167.43,-1.46,-0.86%,712000,0
03/12/2020,160,180.39,160,168.89,-7.97,-4.51%,653200,0
03/11/2020,174.56,177.96,172.4,176.86,-2.06,-1.15%,509800,0
03/10/2020,174.24,179.48,166.84,178.92,8.55,+5.02%,400500,0
03/09/2020,170.68,177.39,164.79,170.37,-10.51,-5.81%,473700,0
03/06/2020,171.56,181.65,171.56,180.88,4.79,+2.72%,276200,0
03/05/2020,175.74,180.43,172.73,176.09,-1.4,-0.79%,215700,0
03/04/2020,172.98,177.74,171.14,177.49,7.85,+4.63%,184100,0
03/03/2020,172.48,175.91,165.765,169.64,-2.63,-1.53%,312600,0
03/02/2020,167.84,174.99,166.6961,172.27,6.41,+3.86%,488900,0
02/28/2020,170.37,171.705,161.8,165.86,-8.89,-5.09%,716100,0
02/27/2020,168.19,179.15,165.6044,174.75,3.06,+1.78%,506100,0
02/26/2020,161.95,177.22,158,171.69,-4.47,-2.54%,931600,0
02/25/2020,185.35,186.56,173.89,176.16,-8.11,-4.40%,437900,0
02/24/2020,186.74,188.44,182.89,184.27,-7.85,-4.09%,407500,0
02/21/2020,190.76,193.175,188.505,192.12,0.98,+0.51%,315600,0
02/20/2020,193.55,194.6,188,191.14,-2.62,-1.35%,280300,0
02/19/2020,192.01,194.93,191.09,193.76,2.73,+1.43%,167200,0
02/18/2020,190.58,191.98,189.25,191.03,0.59,+0.31%,175600,0
02/14/2020,190.07,191.66,188.37,190.44,0.75,+0.40%,176000,0
02/13/2020,184.78,190.3,183.94,189.69,4.18,+2.25%,250100,0
02/12/2020,185.57,186.33,182.69,185.51,0.39,+0.21%,163400,0
02/11/2020,183.83,186,183.0464,185.12,1.9,+1.04%,226500,0
02/10/2020,176.06,183.38,176.045,183.22,6.87,+3.90%,196600,0
02/07/2020,179.55,180.23,175.82,176.35,-4.21,-2.33%,238400,0
02/06/2020,178.8,181.14,175.86,180.56,2.13,+1.19%,186000,0
02/05/2020,183,183.21,177.55,178.43,-2.74,-1.51%,316800,0
02/04/2020,180,183.29,179.21,181.17,3.19,+1.79%,158800,0
02/03/2020,176.13,178.42,175.19,177.98,2.52,+1.44%,154200,0
01/31/2020,178,179.24,173.73,175.46,-2.67,-1.50%,323000,0
01/30/2020,175.71,178.56,174.29,178.13,0.49,+0.28%,342700,0
01/29/2020,176.2,180,174.925,177.64,1.74,+0.99%,241100,0
01/28/2020,172.76,176,172.2095,175.9,3.46,+2.01%,193600,0
01/27/2020,168.79,174.54,168.23,172.44,0.69,+0.40%,267900,0
01/24/2020,171.98,172.99,170.89,171.75,0.43,+0.25%,245600,0
01/23/2020,170.67,171.91,168.8975,171.32,0.73,+0.43%,276200,0
01/22/2020,169.24,172.12,169.19,170.59,1.7,+1.01%,212400,0
01/21/2020,160.46,170.2758,160.3,168.89,8.53,+5.32%,320400,0
01/17/2020,161.09,162.01,159.63,160.36,-0.07,-0.04%,198500,0
01/16/2020,160.92,161.28,159.42,160.43,0.7,+0.44%,280400,0
01/15/2020,158.65,161.07,155.61,159.73,1.64,+1.04%,438500,0
01/14/2020,162.08,163.49,157.6,158.09,-4.34,-2.67%,342900,0
01/13/2020,162.16,162.74,159.66,162.43,0.48,+0.30%,364300,0
01/10/2020,157.84,163.5,157.76,161.95,5.08,+3.24%,451400,0
01/09/2020,156.93,157.66,155.45,156.87,0.04,+0.03%,223700,0
01/08/2020,159.27,159.74,156.03,156.83,-1.85,-1.17%,338700,0
01/07/2020,161,161,157.3,158.68,-2.73,-1.69%,238300,0
01/06/2020,159.51,161.99,158.055,161.41,0.72,+0.45%,359000,0
01/03/2020,161.33,162.595,159.535,160.69,-3.1,-1.89%,266800,0
01/02/2020,164.16,165.33,162.1,163.79,-0.48,-0.29%,368300,0
12/31/2019,163.16,167.02,162.72,164.27,0.76,+0.46%,291300,0
12/30/2019,164.07,164.8517,162.2,163.51,-0.59,-0.36%,212800,0
12/27/2019,164.99,166.23,162.79,164.1,-0.53,-0.32%,177500,0
12/26/2019,162.49,164.75,162.0319,164.63,2.05,+1.26%,138500,0
12/24/2019,163.5,165.23,162.43,162.58,-0.22,-0.14%,173100,0
12/23/2019,160.22,164.05,159.1,162.8,3.12,+1.95%,571900,0
12/20/2019,161.14,161.57,159.1,159.68,0.59,+0.37%,511900,0
12/19/2019,159.25,159.64,158.055,159.09,0.76,+0.48%,244000,0
12/18/2019,158.64,158.99,157.2,158.33,0.09,+0.06%,343800,0
12/17/2019,157.78,158.89,157.26,158.24,-0.06,-0.04%,421400,0
12/16/2019,159.57,161.42,157.755,158.3,-1.02,-0.64%,498000,0
12/13/2019,159.8,161.65,158.34,159.32,0,0.00%,242200,0
12/12/2019,156.94,160.63,155.41,159.32,2.65,+1.69%,500100,0
12/11/2019,158.67,158.67,155.88,156.67,-1.81,-1.14%,227200,0
12/10/2019,160.63,160.79,156.69,158.48,-2.65,-1.64%,529000,0
12/09/2019,167.73,167.88,161.005,161.13,-6.6,-3.93%,357000,0
12/06/2019,170.77,171.6105,167.45,167.73,-1.84,-1.09%,237100,0
12/05/2019,172.61,173.5,169.27,169.57,-3.38,-1.95%,362200,0
12/04/2019,172.03,175.13,171.975,172.95,1.92,+1.12%,454500,0
12/03/2019,172.175,173.505,169.98,171.03,-3.08,-1.77%,338700,0
12/02/2019,176.9,178.63,173.34,174.11,-2.81,-1.59%,416200,0
11/29/2019,177,178.74,175.95,176.92,-0.88,-0.49%,187400,0
11/27/2019,176.79,178.25,176.18,177.8,1.4,+0.79%,280300,0
11/26/2019,171.95,176.48,170.45,176.4,4.57,+2.66%,758300,0
11/25/2019,168.11,172.78,167.93,171.83,4.59,+2.74%,789100,0
11/22/2019,168.98,169.03,165.81,167.24,-0.19,-0.11%,434800,0
11/21/2019,168.55,169.175,166.005,167.43,-0.73,-0.43%,305200,0
11/20/2019,168.83,170.93,166.75,168.16,-0.61,-0.36%,467600,0
11/19/2019,167.12,169.52,165.02,168.77,2.28,+1.37%,509600,0
11/18/2019,167.35,169.36,166.22,166.49,-0.27,-0.16%,365600,0
11/15/2019,165.66,168.25,165.66,166.76,1.92,+1.16%,587900,0
11/14/2019,166.3,168.24,164.78,164.84,-1.19,-0.72%,378100,0
11/13/2019,165.29,167.14,164.41,166.03,-1,-0.60%,398400,0
11/12/2019,167.43,169.66,166.24,167.03,-1.15,-0.68%,372000,0
11/11/2019,164.76,171.68,164.625,168.18,3.44,+2.09%,768800,0
11/08/2019,164,168.09,153.28,164.74,-8.19,-4.74%,1525600,0
11/07/2019,167,175.525,165.01,172.93,6.89,+4.15%,1008100,0
11/06/2019,163.92,167.36,163.92,166.04,2.03,+1.24%,746300,0
11/05/2019,160.2,164.34,159.62,164.01,3.51,+2.19%,390100,0
11/04/2019,161.01,162.05,158.56,160.5,0.33,+0.21%,594100,0
11/01/2019,156.95,162.89,156.95,160.17,4.2,+2.69%,410700,0
10/31/2019,159.92,161.09,155.31,155.97,-4.13,-2.58%,501600,0
10/30/2019,162.02,162.76,158.94,160.1,-2.76,-1.69%,317300,0
10/29/2019,157.6,163.25,156.89,162.86,5.01,+3.17%,363600,0
10/28/2019,157.98,159.25,156.32,157.85,0.14,+0.09%,524600,0
10/25/2019,149.36,157.74,149.1,157.71,7.71,+5.14%,537100,0
10/24/2019,150.96,152.31,149.13,150,0.36,+0.24%,419900,0
10/23/2019,150.33,151,148.58,149.64,-0.36,-0.24%,390300,0
10/22/2019,147.95,150.775,146.47,150,2.37,+1.61%,674600,0
10/21/2019,148.05,149.41,146.96,147.63,0.42,+0.29%,159600,0
10/18/2019,146.9,148.32,143.99,147.21,0.31,+0.21%,178200,0
10/17/2019,147.33,148.83,145.33,146.9,0.71,+0.49%,313800,0
10/16/2019,147.24,147.85,145.7,146.19,-0.7,-0.48%,274000,0
10/15/2019,145.57,147.14,144.17,146.89,2.15,+1.49%,296400,0
10/14/2019,145.59,145.59,142.51,144.74,-1.2,-0.82%,206500,0
10/11/2019,144.7,147.28,143.18,145.94,3.23,+2.26%,339600,0
10/10/2019,142.05,144.37,141.7,142.71,0.42,+0.30%,216000,0
10/09/2019,138.97,142.64,137.84,142.29,4.5,+3.27%,304700,0
10/08/2019,142.64,144.07,137.52,137.79,-5.81,-4.05%,361400,0
10/07/2019,145.12,145.3,142.43,143.6,-2.47,-1.69%,388800,0
10/04/2019,139.57,146.8,139.57,146.07,6.87,+4.94%,634400,0
10/03/2019,135.29,141.01,134.52,139.2,3.69,+2.72%,838500,0
10/02/2019,133.81,136.06,130.8,135.51,0.7,+0.52%,572400,0
10/01/2019,134.93,137.83,132.945,134.81,0.32,+0.24%,913800,0
09/30/2019,132,134.655,130.66,134.49,2.49,+1.89%,590800,0
09/27/2019,136.06,136.07,131.56,132,-3.08,-2.28%,482300,0
09/26/2019,139.12,139.12,134.8,135.08,-4.88,-3.49%,885200,0
09/25/2019,140.24,140.8,137.12,139.96,-0.34,-0.24%,363600,0
09/24/2019,144.38,145.5602,136.88,140.3,-3.71,-2.58%,616200,0
09/23/2019,146.74,147.05,141.54,144.01,-3.89,-2.63%,890700,0
09/20/2019,148.14,151.13,146.08,147.9,0.09,+0.06%,5203600,0
09/19/2019,150.92,151.485,147.77,147.81,-2.27,-1.51%,570300,0
09/18/2019,151.93,152.45,148.25,150.08,-1.54,-1.02%,398800,0
09/17/2019,152.17,154.98,149.855,151.62,0.17,+0.11%,432600,0
09/16/2019,147.24,151.78,146.28,151.45,2.45,+1.64%,459400,0
09/13/2019,148.89,150.41,148.05,149,-0.14,-0.09%,613900,0
09/12/2019,147.17,149.99,146.285,149.14,2.71,+1.85%,587200,0
09/11/2019,140.38,148.045,140.38,146.43,6.03,+4.29%,760300,0
09/10/2019,135.2,141.99,134.23,140.4,4.23,+3.11%,672200,0
09/09/2019,138.48,143.57,133.58,136.17,4.35,+3.30%,1356300,0
09/06/2019,134.26,135.655,131.305,131.82,-2.18,-1.63%,614800,0
09/05/2019,141.41,143.1085,133.4,134,-6.28,-4.48%,735800,0
09/04/2019,147.37,147.41,139.87,140.28,-6.28,-4.28%,309300,0
09/03/2019,144.81,149.5,144.23,146.56,1.01,+0.69%,467900,0
08/30/2019,145.95,147.24,144.3,145.55,0.41,+0.28%,429100,0
08/29/2019,144.32,145.88,142.23,145.14,2.27,+1.59%,255600,0
08/28/2019,140.32,143.575,138.02,142.87,1.61,+1.14%,312500,0
08/27/2019,143.58,146,140.18,141.26,-1.34,-0.94%,255800,0
08/26/2019,141.01,142.91,139.925,142.6,2.86,+2.05%,306500,0
08/23/2019,144.55,145.3,139.14,139.74,-5.18,-3.57%,262100,0
08/22/2019,145.26,145.76,142.51,144.92,0.38,+0.26%,181700,0
08/21/2019,145.5,147.085,144.35,144.54,0.14,+0.10%,264800,0
08/20/2019,143.46,145.04,142.31,144.4,0.97,+0.68%,197500,0
08/19/2019,146.9,146.9,142.62,143.43,-1.78,-1.23%,456400,0
08/16/2019,146.09,146.56,144.02,145.21,-0.04,-0.03%,198200,0
08/15/2019,149.06,150.17,144.58,145.25,-3.25,-2.19%,304800,0
08/14/2019,149.12,150.25,147.53,148.5,-3.47,-2.28%,292400,0
08/13/2019,148.45,154.21,148.45,151.97,3.12,+2.10%,279700,0
08/12/2019,146.95,151,146.12,148.85,1.29,+0.87%,346900,0
08/09/2019,149.32,152.17,147.5,147.56,-1.99,-1.33%,312400,0
08/08/2019,147.5,149.96,146.63,149.55,2.53,+1.72%,458500,0
08/07/2019,151.92,154.63,138.39,147.02,-18.61,-11.24%,2441600,0
08/06/2019,159.02,166.25,159.02,165.63,7.79,+4.94%,527500,0
08/05/2019,159.65,159.82,155.85,157.84,-4.28,-2.64%,342400,0
08/02/2019,167.37,167.74,161.02,162.12,-5.69,-3.39%,382200,0
08/01/2019,168.57,172.73,166.15,167.81,0.21,+0.13%,363800,0
07/31/2019,175.27,177.04,161.02,167.6,-11.89,-6.62%,1793000,0
07/30/2019,178.52,180.5,177.44,179.49,-1.45,-0.80%,323000,0
07/29/2019,180.36,181.3,177.615,180.94,0.58,+0.32%,171500,0
07/26/2019,181.39,183.88,179.21,180.36,-1.26,-0.69%,206600,0
07/25/2019,181.98,185.7,180.22,181.62,-1.78,-0.97%,376000,0
07/24/2019,177.19,183.85,177.19,183.4,6.14,+3.46%,433900,0
07/23/2019,172.57,178.67,171.6146,177.26,6.07,+3.55%,348600,0
07/22/2019,176.64,176.64,170.55,171.19,-4.95,-2.81%,320500,0
07/19/2019,177.54,178.53,175.37,176.14,-0.72,-0.41%,456200,0
07/18/2019,173.97,178.77,173.82,176.86,2.81,+1.61%,263400,0
07/17/2019,170.86,178.33,169.135,174.05,4.36,+2.57%,436600,0
07/16/2019,173.41,173.46,168.8622,169.69,-3.04,-1.76%,197500,0
07/15/2019,169.92,173.95,168.97,172.73,3.04,+1.79%,200500,0
07/12/2019,172.77,173.5865,168.285,169.69,-2.82,-1.63%,159900,0
07/11/2019,171.22,172.95,170,172.51,2.48,+1.46%,196300,0
07/10/2019,166.64,171.1,166.64,170.03,4.06,+2.45%,319700,0
07/09/2019,163.77,166.3,163.2,165.97,1.43,+0.87%,145900,0
07/08/2019,161.82,165.5899,160.44,164.54,1.86,+1.14%,278100,0
07/05/2019,159.02,163.39,157.93,162.68,2.97,+1.86%,161500,0
07/03/2019,164.38,164.38,159.5,159.71,-3.72,-2.28%,227900,0
07/02/2019,160.31,163.98,158.45,163.43,2.96,+1.84%,302900,0
07/01/2019,161,163,158.55,160.47,0.47,+0.29%,513400,0
06/28/2019,160.98,162.25,159.32,160,-0.02,-0.01%,372700,0
06/27/2019,162.68,164.3,159.6,160.02,-1.94,-1.20%,575600,0
06/26/2019,167.87,169.45,161.69,161.96,-5.01,-3.00%,218200,0
06/25/2019,164.94,169.34,163.6,166.97,2.38,+1.45%,496900,0
06/24/2019,164.39,166.299,163.2,164.59,-0.23,-0.14%,279400,0
06/21/2019,164.66,166.12,161.9,164.82,-0.4,-0.24%,315700,0
06/20/2019,168.31,170,164.02,165.22,-1.19,-0.72%,331800,0
06/19/2019,167.75,168,165.2305,166.41,-0.98,-0.59%,496200,0
06/18/2019,168.92,170,166.68,167.39,0.44,+0.26%,326400,0
06/17/2019,166.83,169.47,165.21,166.95,0.12,+0.07%,420200,0
06/14/2019,163.6,167.2,162.9,166.83,3.2,+1.96%,266500,0
06/13/2019,164.63,164.97,161.27,163.63,0.54,+0.33%,209700,0
06/12/2019,164,164,160.21,163.09,-2.12,-1.28%,469800,0
06/11/2019,167,169.57,162.28,165.21,-0.37,-0.22%,504400,0
06/10/2019,160,166.31,160,165.58,4.77,+2.97%,492700,0
06/07/2019,155.92,161.67,154.8233,160.81,6.07,+3.92%,386900,0
06/06/2019,152.44,155.425,150.85,154.74,2.18,+1.43%,175700,0
06/05/2019,151.23,154.12,151,152.56,2.04,+1.36%,282000,0
06/04/2019,145.9,150.84,144.61,150.52,6.2,+4.30%,253900,0
06/03/2019,142.7,144.65,140,144.32,1.62,+1.14%,308000,0
05/31/2019,145.25,145.76,141.7386,142.7,-3.6,-2.46%,352600,0
05/30/2019,140,147.3,139.425,146.3,9.29,+6.78%,477900,0
05/29/2019,136.24,137.12,133.54,137.01,-0.84,-0.61%,289900,0
05/28/2019,138.25,140,136.995,137.85,-0.68,-0.49%,216600,0
05/24/2019,135.97,138.82,134.51,138.53,3.55,+2.63%,235100,0
05/23/2019,135.68,135.68,132.26,134.98,-2.32,-1.69%,452200,0
05/22/2019,136.23,138.17,135.81,137.3,-0.3,-0.22%,180600,0
05/21/2019,140.38,140.88,136.59,137.6,-1.45,-1.04%,347500,0
05/20/2019,140.69,140.9,138,139.05,-3.42,-2.40%,260600,0
05/17/2019,142.09,145.95,140.11,142.47,-0.94,-0.66%,453400,0
05/16/2019,135.33,144.27,135.33,143.41,8.38,+6.21%,599800,0
05/15/2019,132.79,136.185,132.79,135.03,1.24,+0.93%,246500,0
05/14/2019,125.13,134.89,125.13,133.79,9.14,+7.33%,479100,0
05/13/2019,127.94,129.94,123.1301,124.65,-6.38,-4.87%,681400,0
05/10/2019,130.6,133.28,127.48,131.03,-1.79,-1.35%,300000,0
05/09/2019,134.05,135.195,131.5,132.82,-2.43,-1.80%,440900,0
05/08/2019,131,140.48,131,135.25,5.63,+4.34%,1809500,0
05/07/2019,130.16,130.46,126.74,129.62,-1.69,-1.29%,752700,0
05/06/2019,129.1,132.03,127.45,131.31,-0.78,-0.59%,592700,0
05/03/2019,132.44,134.25,130.59,132.09,0.52,+0.40%,475400,0
05/02/2019,127.31,131.88,127.24,131.57,4.18,+3.28%,578100,0
05/01/2019,134.88,135,126.75,127.39,-7.11,-5.29%,610000,0
04/30/2019,134.43,136.3525,134.34,134.5,-0.18,-0.13%,312100,0
04/29/2019,137.2,137.2,133.9,134.68,-2.36,-1.72%,578700,0
04/26/2019,136.98,138.67,136.04,137.04,0.28,+0.20%,607600,0
04/25/2019,134.01,137.7,131.27,136.76,3.41,+2.56%,481700,0
04/24/2019,130.72,136.47,130.23,133.35,2.5,+1.91%,437300,0
04/23/2019,130.05,131.65,128.93,130.85,0.94,+0.72%,282600,0
04/22/2019,128.92,131.69,126.76,129.91,0.94,+0.73%,517600,0
04/18/2019,127.11,129.16,124.2579,128.97,2.14,+1.69%,694300,0
04/17/2019,134.5,134.5,122.4,126.83,-7.56,-5.63%,1042200,0
04/16/2019,139.21,139.21,132.9506,134.39,-3.56,-2.58%,297900,0
04/15/2019,139.92,141.2,136.83,137.95,-2.78,-1.98%,279400,0
04/12/2019,142.52,142.7,137.42,140.73,-0.43,-0.30%,408800,0
04/11/2019,144.03,146.25,140.86,141.16,-2.45,-1.71%,229600,0
04/10/2019,140.5,144.52,139.265,143.61,3.17,+2.26%,382300,0
04/09/2019,141.06,144.375,140.21,140.44,-1.3,-0.92%,341300,0
04/08/2019,141.17,142.14,139.52,141.74,0.78,+0.55%,268400,0
04/05/2019,140.94,141.675,139.445,140.96,0.64,+0.46%,293600,0
04/04/2019,142.69,143.28,139.06,140.32,-2.37,-1.66%,503300,0
04/03/2019,145.1,145.775,140.485,142.69,-1.75,-1.21%,710400,0
04/02/2019,143.29,145.14,141.99,144.44,0.81,+0.56%,432800,0
04/01/2019,148.43,149.53,140.905,143.63,-3.38,-2.30%,545500,0
03/29/2019,147.75,149.26,146.17,147.01,-0.41,-0.28%,287200,0
03/28/2019,149.06,149.69,144.44,147.42,-1.69,-1.13%,409700,0
03/27/2019,155.18,156.09,148.29,149.11,-6,-3.87%,587700,0
03/26/2019,158.47,159.82,154.77,155.11,-2.14,-1.36%,332300,0
03/25/2019,157.39,158.34,154.22,157.25,-0.71,-0.45%,399600,0
03/22/2019,159.63,162.5,157.83,157.96,-2.35,-1.47%,413600,0
03/21/2019,156.97,160.59,156.97,160.31,2.56,+1.62%,394300,0
03/20/2019,154.27,158.43,154.27,157.75,3.06,+1.98%,324200,0
03/19/2019,153.02,156.065,150.53,154.69,2.48,+1.63%,266200,0
03/18/2019,155.3,155.64,149.55,152.21,-3.12,-2.01%,323300,0
03/15/2019,150.8,157.42,150.3,155.33,4.88,+3.24%,1032400,0
03/14/2019,148.47,150.85,146.62,150.45,1.74,+1.17%,237300,0
03/13/2019,145.48,149.25,144.78,148.71,3.95,+2.73%,377600,0
03/12/2019,141.02,145.01,139.82,144.76,3.74,+2.65%,225600,0
03/11/2019,139.08,141.48,137.77,141.02,2.02,+1.45%,220000,0
03/08/2019,137.78,139.35,134.14,139,0.31,+0.22%,267900,0
03/07/2019,138.95,140.6,138.07,138.69,-1.31,-0.94%,218900,0
03/06/2019,141.66,141.965,138.85,140,-1.6,-1.13%,486500,0
03/05/2019,141.14,142.37,137.63,141.6,0,0.00%,282200,0
03/04/2019,140.92,144.905,138.5,141.6,1.08,+0.77%,556100,0
03/01/2019,134.71,141.15,134.29,140.52,6.85,+5.12%,427800,0
02/28/2019,132.48,137.18,131.06,133.67,1.4,+1.06%,528100,0
02/27/2019,132.52,135.86,124.815,132.27,-14.48,-9.87%,2500600,0
02/26/2019,148.43,149.27,145.395,146.75,-2.25,-1.51%,300600,0
02/25/2019,147.74,149.91,145.94,149,2.66,+1.82%,484500,0
02/22/2019,146.57,147.49,145.55,146.34,0.01,+0.01%,283900,0
02/21/2019,148.35,148.35,145.34,146.33,-2.67,-1.79%,206600,0
02/20/2019,151.14,151.47,148.78,149,-2.23,-1.47%,450800,0
02/19/2019,155.52,155.55,149.59,151.23,-4.34,-2.79%,244900,0
02/15/2019,154.08,155.775,154.08,155.57,2.03,+1.32%,163000,0
02/14/2019,153.5,155.59,152.72,153.54,-0.79,-0.51%,136800,0
02/13/2019,154.24,155.515,152.05,154.33,1.15,+0.75%,160000,0
02/12/2019,151.8,153.42,150.15,153.18,2.34,+1.55%,208600,0
02/11/2019,148.2,151.38,146.72,150.84,3.35,+2.27%,228900,0
02/08/2019,147.49,147.81,144.74,147.49,-0.74,-0.50%,259100,0
02/07/2019,148.79,151.04,147.49,148.23,-1.78,-1.19%,175900,0
02/06/2019,149.19,150.16,146.17,150.01,0.98,+0.66%,182400,0
02/05/2019,147.77,150.18,147.54,149.03,2.03,+1.38%,322300,0
02/04/2019,144.43,147.615,143.53,147,2.29,+1.58%,207600,0
02/01/2019,145.09,146.05,143.49,144.71,-0.8,-0.55%,277700,0
01/31/2019,142.3,148,141.07,145.51,2.58,+1.81%,319800,0
01/30/2019,139.54,144.6,138.26,142.93,5.71,+4.16%,376600,0
01/29/2019,138.32,139,135.33,137.22,0.19,+0.14%,198900,0
01/28/2019,140.89,140.89,137.03,137.03,-6.73,-4.68%,214200,0
01/25/2019,139.41,144.81,138.9,143.76,5.06,+3.65%,322800,0
01/24/2019,138.95,138.995,136.78,138.7,-0.53,-0.38%,311100,0
01/23/2019,141.54,141.735,137.13,139.23,-1.5,-1.07%,261700,0
01/22/2019,140.37,142.38,139.54,140.73,-1.27,-0.89%,334200,0
01/18/2019,140.09,142.34,137.52,142,3.56,+2.57%,327600,0
01/17/2019,136.66,139.13,135,138.44,1.17,+0.85%,363800,0
01/16/2019,133.25,138.13,133.25,137.27,5.01,+3.79%,444600,0
01/15/2019,127.59,133,127.2,132.26,4.67,+3.66%,229300,0
01/14/2019,125.2,129.72,123.01,127.59,0.74,+0.58%,211300,0
01/11/2019,129.3,130.36,126.25,126.85,-2.79,-2.15%,282100,0
01/10/2019,122.97,130.16,121.84,129.64,5.51,+4.44%,343700,0
01/09/2019,124.78,125.94,122.12,124.13,0.62,+0.50%,278900,0
01/08/2019,122.5,124.9,120.655,123.51,2.49,+2.06%,271300,0
01/07/2019,124.08,124.08,119.51,121.02,-2.38,-1.93%,327900,0
01/04/2019,117.4,125.09,116.6,123.4,7.56,+6.53%,689300,0
01/03/2019,122.09,122.565,115.55,115.84,-7.23,-5.87%,321600,0
01/02/2019,120.59,124.85,119.64,123.07,0.87,+0.71%,394500,0
12/31/2018,125.82,126.73,120.83,122.2,-2.46,-1.97%,405800,0
12/28/2018,127.14,127.14,123.62,124.66,-2,-1.58%,189400,0
12/27/2018,122.56,126.66,120.44,126.66,2.14,+1.72%,294300,0
12/26/2018,114.45,124.76,114.36,124.52,11.1,+9.79%,564900,0
12/24/2018,115.2,115.2,110.84,113.42,-2.58,-2.22%,119400,0
12/21/2018,116.73,118.72,113.5,116,-0.72,-0.62%,349000,0
12/20/2018,117.67,119.63,115.01,116.72,-1.52,-1.29%,685200,0
12/19/2018,120.52,123.23,117.28,118.24,-2.68,-2.22%,285100,0
12/18/2018,118.84,121.51,118.47,120.92,2.24,+1.89%,372600,0
12/17/2018,124.4,124.43,118.25,118.68,-6.72,-5.36%,202800,0
12/14/2018,125.07,129.2,123.65,125.4,-0.93,-0.74%,303700,0
12/13/2018,131.57,131.99,125.09,126.33,-4.01,-3.08%,203100,0
12/12/2018,129.74,131.4,126.79,130.34,2.47,+1.93%,284000,0
12/11/2018,134.63,136.53,125.27,127.87,-4.71,-3.55%,409700,0
12/10/2018,131.55,133.43,128.7,132.58,0.86,+0.65%,173000,0
12/07/2018,135.63,136.935,129.8,131.72,-4.59,-3.37%,238500,0
12/06/2018,136.92,141.04,131.4,136.31,-3.02,-2.17%,566100,0
12/04/2018,145.2,147.7,138.695,139.33,-5.86,-4.04%,423100,0
12/03/2018,139.25,145.53,139.25,145.19,5.97,+4.29%,298300,0
11/30/2018,136.87,140.475,136.87,139.22,1.49,+1.08%,280500,0
11/29/2018,134.17,138.87,132.28,137.73,2.4,+1.77%,245400,0
11/28/2018,131.13,135.42,128.21,135.33,5.37,+4.13%,225800,0
11/27/2018,128.74,132.21,127.5,129.96,0.72,+0.56%,341200,0
11/26/2018,126.32,130.25,125.4,129.24,3.82,+3.05%,223600,0
11/23/2018,124.78,126.81,124.27,125.42,-0.22,-0.18%,72200,0
11/21/2018,123.4,128.1,121.06,125.64,3.6,+2.95%,214300,0
11/20/2018,123.05,125.62,120.12,122.04,-1.31,-1.06%,335300,0
11/19/2018,136.34,136.84,121.84,123.35,-13.22,-9.68%,533900,0
11/16/2018,134.12,138.43,131.89,136.57,2.31,+1.72%,257400,0
11/15/2018,129.37,134.53,129.04,134.26,4.33,+3.33%,209100,0
11/14/2018,136.27,136.6,129.33,129.93,-4.24,-3.16%,320500,0
11/13/2018,137.74,141.74,133.6,134.17,-3.48,-2.53%,381100,0
11/12/2018,150.52,150.52,136.74,137.65,-12.55,-8.36%,400300,0
11/09/2018,154.18,154.21,147.11,150.2,-5.38,-3.46%,441800,0
11/08/2018,155.05,160.5,153.19,155.58,-0.9,-0.58%,741900,0
11/07/2018,148,158.48,147.12,156.48,8.77,+5.94%,744800,0
11/06/2018,142.85,148.42,138.5,147.71,7.57,+5.40%,1341600,0
11/05/2018,137.8,140.46,135.745,140.14,2.39,+1.74%,661700,0
11/02/2018,141.45,144.35,137.56,137.75,-3.41,-2.42%,445600,0
