Time,Open,High,Low,Last,Change,%Chg,Volume
05/07/2021,272,296,242,254,-47,-15.61%,35575
05/06/2021,243,314,224,301,60,+24.90%,181641
05/05/2021,250,254,239,241,-5,-2.03%,10490
05/04/2021,271,272,240,246,-31,-11.19%,18436
05/03/2021,297,306,271,277,-34,-10.93%,42015
04/30/2021,357,410,293,311,-23,-6.89%,503375
04/29/2021,268,385,255.1,334,83,+33.07%,700612
04/28/2021,240,257,237.01,251,13,+5.46%,5690
04/27/2021,241,242,233.3,238,2.5,+1.06%,684
04/26/2021,232,246,231,235.5,3.5,+1.51%,2986
04/23/2021,227,238,218,232,5,+2.20%,2123
04/22/2021,227,235,223.06,227,-3,-1.30%,2014
04/21/2021,210,231,210,230,20,+9.52%,6144
04/20/2021,207,220,203,210,7,+3.45%,4242
04/19/2021,213,214.2,202,203,-10,-4.69%,4699
04/16/2021,219,228,206,213,-10,-4.48%,12469
04/15/2021,221,241,207,223,4,+1.83%,22897
04/14/2021,223,231,216,219,-4,-1.79%,4811
04/13/2021,233,240,217,223,-13,-5.51%,8080
04/12/2021,246,247,230,236,-15,-5.98%,8329
04/09/2021,270,272.95,245,251,-22,-8.06%,19840
04/08/2021,273,302,250,273,-4,-1.44%,86031
04/07/2021,246,296,245,277,29,+11.69%,59605
04/06/2021,246,248,237,248,-1,-0.40%,2512
04/05/2021,240,250,236,249,6,+2.47%,3331
04/01/2021,235,246,233,243,13,+5.65%,5965
03/31/2021,246,246,227,230,-8,-3.36%,8359
03/30/2021,243,247,231,238,-6,-2.46%,6036
03/29/2021,272,273,243,244,-27,-9.96%,8022
03/26/2021,289,292.8,261,271,-18,-6.23%,8217
03/25/2021,312,312,275,289,-57,-16.47%,18383
03/24/2021,305,394,282,346,75,+27.68%,114209
03/23/2021,280,280,265,271,-14,-4.91%,4648
03/22/2021,292,295,279,285,-10,-3.39%,1554
03/19/2021,281,295,272.77,295,10,+3.51%,2508
03/18/2021,280,304,280,285,0,0.00%,6746
03/17/2021,286,289,276,285,-1,-0.35%,2027
03/16/2021,300,303,279,286,-14,-4.67%,2778
03/15/2021,281,300,278,300,21,+7.53%,3114
03/12/2021,280,285,272,279,-3,-1.06%,1593
03/11/2021,275,282.5,267,282,16,+6.02%,4241
03/10/2021,270,277.15,264,266,-3,-1.12%,1928
03/09/2021,265,273.99,259,269,9,+3.46%,2033
03/08/2021,267,273,253,260,-7,-2.62%,2041
03/05/2021,257,270,235,267,14,+5.53%,3697
03/04/2021,263,272.74,246,253,-18,-6.64%,4042
03/03/2021,301,301,270,271,-29,-9.67%,4056
03/02/2021,311,311,297,300,-13,-4.15%,3892
03/01/2021,317,319,302,313,13,+4.33%,2774
02/26/2021,310,312,290,300,-9,-2.91%,2481
02/25/2021,339,339,295,309,-33,-9.65%,5074
02/24/2021,329,350,329,342,11,+3.32%,3226
02/23/2021,340,346,299,331,-32,-8.82%,5533
02/22/2021,354,379,348,363,8,+2.25%,5649
02/19/2021,359,363.99,350,355,2,+0.57%,2252
02/18/2021,348,359,340,353,-8,-2.22%,3264
02/17/2021,361,365,343,361,-2,-0.55%,4738
02/16/2021,387,389,352,363,-14,-3.71%,6768
02/12/2021,371,382.8,365.04,377,6,+1.62%,4799
02/11/2021,362,400,357,371,9,+2.49%,21723
02/10/2021,366,377.38,341,362,2,+0.56%,5570
02/09/2021,369,370,346,360,-3,-0.83%,3995
02/08/2021,345,375,339,363,24,+7.08%,13551
02/05/2021,343,355,338.01,339,-2,-0.59%,3504
02/04/2021,333,348.96,333,341,7,+2.10%,3127
02/03/2021,350,357.5,311,334,-12,-3.47%,9901
02/02/2021,359,361.5,337,346,-9,-2.54%,4522
02/01/2021,367,368.85,347,355,-10,-2.74%,4857
01/29/2021,351,412,340,365,10,+2.82%,12689
01/28/2021,369,390,345,355,-5,-1.39%,4192
01/27/2021,381,397,354,360,-37,-9.32%,12465
01/26/2021,391,469,387,397,41,+11.52%,55473
01/25/2021,350,374,320.13,356,19,+5.64%,18733
01/22/2021,299,392,293,337,41,+13.85%,38900
01/21/2021,311,318,292,296,-17,-5.43%,5940
01/20/2021,305,318,296,313,4,+1.29%,7748
01/19/2021,307,319,285,309,39,+14.44%,27000
01/15/2021,269,276.5,261,270,-14,-4.93%,37811
01/14/2021,285,289,275,284,2,+0.71%,4986
01/13/2021,287,295,282,282,2,+0.71%,2834
01/12/2021,290,296,280,280,-17,-5.72%,3959
01/11/2021,282,312,268,297,6,+2.06%,19108
01/08/2021,279,302,266,291,20,+7.38%,13399
01/07/2021,262,284,257,271,15,+5.86%,10396
01/06/2021,268,268,250,256,-6,-2.29%,4381
01/05/2021,251,276,250,262,17,+6.94%,18213
01/04/2021,249,249,238,245,-4,-1.61%,2936
12/31/2020,254,254,244,249,-5,-1.97%,2558
12/30/2020,257,281.89,247,254,-6,-2.31%,17529
12/29/2020,269,272,245,260,-12,-4.41%,5187
12/28/2020,256,291,251,272,22,+8.80%,27487
12/24/2020,255,255.03,241,250,-4,-1.57%,2572
12/23/2020,240,257,234,254,18,+7.63%,5653
12/22/2020,241,243.23,230,236,1,+0.43%,7265
12/21/2020,239,239,227,235,-1,-0.42%,2381
12/18/2020,249,254,236,236,-11,-4.45%,2796
12/17/2020,247,254,242,247,4,+1.65%,2057
12/16/2020,244,247,238,243,-1,-0.41%,2369
12/15/2020,252,257,241,244,-8,-3.17%,3098
12/14/2020,262,262,246,252,5,+2.02%,4566
12/11/2020,244,252,238,247,3,+1.23%,5518
12/10/2020,242,249,238,244,-12,-4.69%,6644
12/09/2020,284,308,250,256,-30,-10.49%,73550
12/08/2020,232,292,232,286,54,+23.28%,41479
12/07/2020,237,244.87,230,232,-6,-2.52%,2974
12/04/2020,233,242,229,238,6,+2.59%,2158
12/03/2020,233,237,229,232,-3,-1.28%,2713
12/02/2020,236,241,231,235,-1,-0.42%,3191
12/01/2020,243,254,233,236,-2,-0.84%,3985
11/30/2020,247,252.05,235,238,-13,-5.18%,6303
11/27/2020,249,257,248,251,2,+0.80%,2140
11/25/2020,254,258,245,249,-2,-0.80%,3422
11/24/2020,262,264,246,251,-6,-2.33%,6168
11/23/2020,255,271.89,250,257,7,+2.80%,13406
11/20/2020,243,259,238,250,3,+1.21%,8898
11/19/2020,225,250.81,221.65,247,22,+9.78%,17347
11/18/2020,228,229,220.01,225,-3,-1.32%,3555
11/17/2020,223,228,218,228,5,+2.24%,1696
11/16/2020,220,229,220,223,4,+1.83%,2408
11/13/2020,215,221,213,219,5,+2.34%,2253
11/12/2020,221,221,211,214,-8,-3.60%,2669
11/11/2020,228,228.23,218,222,-6,-2.63%,1547
11/10/2020,228,233.99,222.13,228,0,0.00%,1714
11/09/2020,220,231,217,228,15,+7.04%,7374
11/06/2020,217,217.52,210,213,-3,-1.39%,2283
11/05/2020,213,224,212.43,216,2,+0.93%,4621
11/04/2020,214,219,211,214,-1,-0.47%,2527
11/03/2020,217,226,213,215,-1,-0.46%,1816
11/02/2020,211,218,208,216,4,+1.89%,2611
10/30/2020,221,234,210,212,-13,-5.78%,8218
10/29/2020,214,227,202,225,15,+7.14%,9288
10/28/2020,222,225,210,210,-14,-6.25%,7654
10/27/2020,229,229,220,224,-2,-0.88%,2251
10/26/2020,231,234,222.5,226,-6,-2.59%,4632
10/23/2020,238,239.38,231,232,-5,-2.11%,4372
10/22/2020,235,245,231,237,2,+0.85%,3977
10/21/2020,235.53,242,231.5,235,0,0.00%,6004
10/20/2020,242,242,226,235,-7,-2.89%,8798
10/19/2020,258,259,238,242,-15,-5.84%,13577
10/16/2020,258,262,250,257,-5,-1.91%,12938
10/15/2020,278,300,256,262,-2,-0.76%,52616
10/14/2020,265,267.94,261,264,-4,-1.49%,9332
10/13/2020,263,274,254,268,7,+2.68%,10047
10/12/2020,284,285,254,261,-18,-6.45%,20113
10/09/2020,269,280,268,279,-80,-22.28%,58655
10/08/2020,358,360,340,359,-3,-0.83%,7184
10/07/2020,363,367,355,362,-2,-0.55%,2304
10/06/2020,366,374,360,364,-4,-1.09%,1353
10/05/2020,372,372.93,363.05,368,-1,-0.27%,909
10/02/2020,387,387,363,369,-24,-6.11%,3143
10/01/2020,383,394,379,393,9,+2.34%,1592
09/30/2020,391,394.5,382.5,384,-5,-1.29%,1400
09/29/2020,373,389,373,389,15,+4.01%,1835
09/28/2020,368,379,366,374,2,+0.54%,1253
09/25/2020,372,374,357,372,1,+0.27%,1585
09/24/2020,361,375.01,355,371,-3,-0.80%,2030
09/23/2020,386,386,368,374,-12,-3.11%,2106
09/22/2020,397,397,381,386,-4,-1.03%,1242
09/21/2020,386,395.5,378,390,5,+1.30%,1662
09/18/2020,399,405,385,385,-13,-3.27%,2244
09/17/2020,388,406,388,398,3,+0.76%,1793
09/16/2020,393,398,385,395,0,0.00%,1971
09/15/2020,399,408,388.89,395,-5,-1.25%,2151
09/14/2020,397,403,387.5,400,3,+0.76%,1381
09/11/2020,400,407.65,391,397,-2,-0.50%,2098
09/10/2020,420,420,396,399,-21,-5.00%,2807
09/09/2020,412,424,405,420,-5,-1.18%,2529
09/08/2020,432.0001,435,410,425,5,+1.19%,5543
09/04/2020,399,450,385,420,22,+5.53%,15213
09/03/2020,403,409,381,398,-7,-1.73%,4120
09/02/2020,416,416,395.8,405,-15,-3.57%,3771
09/01/2020,430.0001,434,411,420,-10.0001,-2.33%,4487
08/31/2020,427,439,418,430.0001,-0.9999,-0.23%,6428
08/28/2020,437,438,420,431,-7,-1.60%,5759
08/27/2020,445,459,435,438,-22,-4.78%,4924
08/26/2020,446,464,417,460,-1,-0.22%,11502
08/25/2020,420,464.08,403,461,62,+15.54%,22231
08/24/2020,420,472,380,399,-38,-8.70%,53009
08/21/2020,457.0001,622,411,437,93,+27.03%,1332601
08/20/2020,390,392,335,344,-43,-11.11%,17833
08/19/2020,426.0001,426.0001,380,387,-47,-10.83%,9289
08/18/2020,446,447.06,427,434,-15,-3.34%,3799
08/17/2020,462,463,446,449,-17,-3.65%,3097
08/14/2020,462,468,447.01,466,1,+0.22%,8512
08/13/2020,466,469.99,451.0001,465,4,+0.87%,2621
08/12/2020,476.0001,479,456,461,-23,-4.75%,4883
08/11/2020,495,500,466,484,-4,-0.82%,7829
08/10/2020,477,494.99,476.0001,488,11,+2.31%,2734
08/07/2020,481,483.5,466,477,-3.0001,-0.63%,2608
08/06/2020,492,492,475,480.0001,-19.9999,-4.00%,6262
08/05/2020,514,540,483,500,17,+3.52%,16249
08/04/2020,498,499,471,483,-11,-2.23%,7057
08/03/2020,508,508.5,480.0001,494,-16,-3.14%,7463
07/31/2020,555,559,503.0001,510,-37,-6.76%,10924
07/30/2020,498,575,497.5901,547,41,+8.10%,25349
07/29/2020,488,533.65,478.0001,506,22,+4.55%,10097
07/28/2020,465,485,445,484,0,0.00%,3029
07/27/2020,487,492,476.0001,484,-3,-0.62%,1197
07/24/2020,502,502,484,487,-15,-2.99%,1186
07/23/2020,514,516,482.0001,502,-1.0001,-0.20%,3636
07/22/2020,512,514.3401,494,503.0001,-5.9999,-1.18%,1515
07/21/2020,524,528,505.0001,509,-8,-1.55%,4709
07/20/2020,475,520,470.01,517,47,+10.00%,11705
07/17/2020,458,496.99,458,470,0,0.00%,5285
07/16/2020,469,490,429,470,-4,-0.84%,4454
07/15/2020,465,488,464,474,15,+3.27%,4823
07/14/2020,470,472,432.0001,459,-23.0001,-4.77%,2777
07/13/2020,509,511,475,482.0001,-27.9999,-5.49%,4095
07/10/2020,510,515,504,510,-6,-1.16%,2497
07/09/2020,512,518,502,516,3,+0.58%,2564
07/08/2020,516,526,506,513,-2,-0.39%,6391
07/07/2020,519,524,506,515,-11,-2.09%,5757
07/06/2020,525,538,509.02,526,1,+0.19%,5653
07/02/2020,575,589,515,525,-15,-2.78%,25843
07/01/2020,530,550.99,518,540,3,+0.56%,5679
06/30/2020,523,540,516.02,537,14,+2.68%,4209
06/29/2020,526,534,510,523,-6,-1.13%,2214
06/26/2020,538,539,514,529,-12,-2.22%,3864
06/25/2020,503.0001,569,492,541,32,+6.29%,11237
06/24/2020,516,539,484,509,-13,-2.49%,6196
06/23/2020,525,533.5,510,522,-18,-3.33%,4764
06/22/2020,510,559,507.0001,540,27,+5.26%,9049
06/19/2020,522,528,506,513,-11,-2.10%,3188
06/18/2020,510,529,507.0001,524,9,+1.75%,3743
06/17/2020,507.0001,521.01,500,515,4,+0.78%,4942
06/16/2020,528,528,500,511,-9,-1.73%,3554
06/15/2020,510,523,486,520,1,+0.19%,2203
06/12/2020,527,539,504,519,1,+0.19%,3780
06/11/2020,523,565,489.11,518,-35,-6.33%,14308
06/10/2020,562,575.49,533,553,-18,-3.15%,6479
06/09/2020,632,635,560,571,-45,-7.31%,12408
06/08/2020,555,623,553,616,67,+12.20%,15581
06/05/2020,540,558,527,549,10,+1.86%,6450
06/04/2020,542,550,529,539,0,0.00%,6186
06/03/2020,541,556,533,539,-1,-0.19%,7125
06/02/2020,553,560,522,540,-12,-2.17%,6552
06/01/2020,507.0001,570,507.0001,552,35,+6.77%,20098
05/29/2020,510,518,505.0001,517,-6,-1.15%,4906
05/28/2020,535,560,519.01,523,-1,-0.19%,19064
05/27/2020,530,530,507.0001,524,1,+0.19%,6558
05/26/2020,530,547,516,523,-5,-0.95%,11326
05/22/2020,538,555,513,528,-8,-1.49%,11566
05/21/2020,524,545,503.0001,536,-180,-25.14%,54369
05/20/2020,800,860.0001,702,716,-252.9999,-26.11%,24166
05/19/2020,1143,1556,964.0001,968.9999,329.9999,+51.64%,398234
05/18/2020,636,670,600,639,9,+1.43%,732
05/15/2020,582,674,557.01,630,27,+4.48%,2695
05/14/2020,602,613.39,540,603,-6,-0.99%,1521
05/13/2020,648,663.6701,607.06,609,-55,-8.28%,3047
05/12/2020,753,753,632,664,3,+0.45%,8406
05/11/2020,619,669,613,661,30,+4.75%,3204
05/08/2020,624,642.99,600.02,631,9,+1.45%,1930
05/07/2020,715,839.9999,613,622,-25,-3.86%,26311
05/06/2020,656,662.99,620.01,647,28,+4.52%,1505
05/05/2020,675,675,600,619,-53,-7.89%,2762
05/04/2020,609,714,597,672,64,+10.53%,6489
05/01/2020,578,620.99,543,608,18,+3.05%,3807
04/30/2020,584,619.99,548.42,590,11,+1.90%,3390
04/29/2020,554,611,545,579,30,+5.46%,2826
04/28/2020,528,564.75,520.76,549,2,+0.37%,1315
04/27/2020,535,594,520,547,11,+2.05%,3496
04/24/2020,531,548,512,536,-2,-0.37%,1233
04/23/2020,590,606.7801,530,538,-46,-7.88%,2271
04/22/2020,725,725,540,584,28,+5.04%,4457
04/21/2020,601,636,532,556,-61,-9.89%,1056
04/20/2020,660,730,601,617,-53,-7.91%,1628
04/17/2020,590,675,590,670,14,+2.13%,1690
04/16/2020,698,700,557,656,-68,-9.39%,5191
04/15/2020,816,1140,665,724,209,+40.58%,136477
04/14/2020,492.99,520,475.18,515,44.99,+9.57%,606
04/13/2020,464,485,435,470.01,28.01,+6.34%,309
04/09/2020,429,480.0001,429,442,-6,-1.34%,451
04/08/2020,455.0001,467,428.01,448,6,+1.36%,264
04/07/2020,453.0001,461.5,419.01,442,-23,-4.95%,203
04/06/2020,426.0001,484.21,407.83,465,60,+14.81%,986
04/03/2020,390,424,385,405,13,+3.32%,418
04/02/2020,421,455.99,392,392,-36.0001,-8.41%,558
04/01/2020,500,519,397,428.0001,-106.9999,-20.00%,947
03/31/2020,505.0001,560,500,535,16,+3.08%,541
03/30/2020,542,600,500,519,-62,-10.67%,2207
03/27/2020,620,625,565,581,-91,-13.54%,867
03/26/2020,614,759.94,531,672,23,+3.54%,3232
03/25/2020,574,657,525.06,649,75,+13.07%,1764
03/24/2020,611,626,472,574,-89,-13.42%,1874
03/23/2020,663,702,611,663,-5,-0.75%,886
03/20/2020,1100,1146.25,624,668,-262,-28.17%,5172
03/19/2020,1250,1296,690,930,25,+2.76%,7159
03/18/2020,525,1693,464,905,428.9999,+90.13%,10807
03/17/2020,466,530,458,476.0001,10.0001,+2.15%,384
03/16/2020,363,473.26,353.83,466,55,+13.38%,513
03/13/2020,402,478.99,321,411,-5,-1.20%,259
03/12/2020,561,574.5,402,416,-145.01,-25.85%,252
03/11/2020,563,576.87,543,561.01,-59.99,-9.66%,33
03/10/2020,590,624.99,590,621,15,+2.48%,92
03/09/2020,700,700,586,606,-54,-8.18%,90
03/06/2020,661,684,651.01,660,-7,-1.05%,39
03/05/2020,672,714.76,665,667,-28.23,-4.06%,56
03/04/2020,681,722.26,672.55,695.23,14.23,+2.09%,47
03/03/2020,687,735,681,681,-19,-2.71%,52
03/02/2020,708,716.4101,673.36,700,-33,-4.50%,27
02/28/2020,686,733,666,733,-19,-2.53%,288
02/27/2020,650,758.26,619,752,30.4699,+4.22%,173
02/26/2020,762,785,692.15,721.5301,-40.4699,-5.31%,238
02/25/2020,809.9,809.9,760,762,-38,-4.75%,138
02/24/2020,816,838.55,800,800,-43,-5.10%,199
02/21/2020,888,888,839.9999,843,-27,-3.10%,161
02/20/2020,857.32,880,857.32,870,-22.04,-2.47%,118
02/19/2020,892,916.97,870,892.04,-7.96,-0.88%,68
02/18/2020,871,925,857,900,4,+0.45%,428
02/14/2020,831.0001,934,829.91,896,56.0001,+6.67%,585
02/13/2020,870,870,830,839.9999,-1.0001,-0.12%,195
02/12/2020,889.0001,908.99,830,841,-65.0001,-7.17%,279
02/11/2020,863,920,854,906.0001,40.0001,+4.62%,248
02/10/2020,827.0001,949,827.0001,866,13,+1.52%,439
02/07/2020,920,1050,853,853,-61.9999,-6.78%,1665
02/06/2020,801,917,801,914.9999,81.9999,+9.84%,1298
02/05/2020,832,843.9999,794,833,-16.99,-2.00%,254
02/04/2020,827.0001,967,752.4701,849.99,22.9899,+2.78%,1420
02/03/2020,828,920,801,827.0001,35.6901,+4.51%,636
01/31/2020,781,824.42,750,791.31,-5.63,-0.71%,423
01/30/2020,832,848.99,781.28,796.94,-49.3099,-5.83%,348
01/29/2020,876,889.9999,827.5,846.2499,-53.7501,-5.97%,308
01/28/2020,877.66,985.0099,850,900,18,+2.04%,548
01/27/2020,924,941,859,882,-100,-10.18%,575
01/24/2020,1354,1354,922.86,982,-293,-22.98%,2563
01/23/2020,1402,1460,1275,1275,-141,-9.96%,266
01/22/2020,1515,1540,1401,1416,-134.5,-8.67%,302
01/21/2020,1550,1594,1456.24,1550.5,-10.5,-0.67%,202
01/17/2020,1535,1610,1453.61,1561,26,+1.69%,154
01/16/2020,1457,1700,1456,1535,106,+7.42%,759
01/15/2020,1423,1519,1401,1429,4.93,+0.35%,359
01/14/2020,1510,1529,1402,1424.07,-77.93,-5.19%,285
01/13/2020,1495,1531.66,1345,1502,-21,-1.38%,505
01/10/2020,1729.0002,1771.41,1476,1523,-206.0002,-11.91%,708
01/09/2020,1759,2120,1610,1729.0002,-195.9998,-10.18%,2201
01/08/2020,2451,2750,1779.9998,1925,1118,+138.54%,17201
01/07/2020,789,807,744,807,0.9999,+0.12%,1527
01/06/2020,770,810.0001,770,806.0001,-2.9999,-0.37%,94
01/03/2020,807,839.9999,767.5,809,-5.3401,-0.66%,332
01/02/2020,897,897.12,808,814.3401,-49.66,-5.75%,122
12/31/2019,870,870,843.9999,864.0001,-10.9999,-1.26%,155
12/30/2019,906.0001,906.09,875,875,-22.9999,-2.56%,96
12/27/2019,888,925,840.0099,897.9999,43.9999,+5.15%,497
12/26/2019,863.3199,904.53,807,854,0,0.00%,254
12/24/2019,820,1044,802.0001,854,49,+6.09%,1103
12/23/2019,779,844.83,750.35,805,25.99,+3.34%,303
12/20/2019,816.01,823.31,748.18,779.01,-49.13,-5.93%,320
12/19/2019,806.0001,885.0701,742.94,828.14,29.28,+3.67%,691
12/18/2019,727,798.86,703,798.86,65.35,+8.91%,301
12/17/2019,721,850,705,733.51,-12.49,-1.67%,402
12/16/2019,759,789,717.01,746,-76,-9.25%,86
12/13/2019,869.2,869.2,810,822,-4.8,-0.58%,40
12/12/2019,940,940,800.4,826.8,-65.6,-7.35%,52
12/11/2019,920,928,882,892.4,-34.4,-3.71%,12
12/10/2019,920,960,920,926.8,1.6,+0.17%,11
12/09/2019,980,1070,880,925.2,4.8,+0.52%,79
12/06/2019,920,1200,920,920.4,-106.4,-10.36%,184
12/05/2019,920,1076,920,1026.8,106.8,+11.61%,69
12/04/2019,960,960,890,920,-20.4,-2.17%,19
12/03/2019,922,940.8,880,940.4,-10,-1.05%,30
12/02/2019,926,960,926,950.4,-69.6,-6.82%,8
11/29/2019,1000,1076,944.8,1020,0,0.00%,6
11/27/2019,1030.7999,1076,976,1020,-39.6,-3.74%,15
11/26/2019,1000,1068,980,1059.6,59.2,+5.92%,12
11/25/2019,1040,1076,976,1000.4,-38.8,-3.73%,32
11/22/2019,1049.2001,1049.2001,968,1039.2,39.2,+3.92%,11
11/21/2019,960.8,1118.4,960,1000,-40,-3.85%,38
11/20/2019,1040,1120,947.6,1040,44.4,+4.46%,25
11/19/2019,1000,1000,920,995.6,39.2,+4.10%,12
11/18/2019,920,1000,920,956.4,-85.2,-8.18%,20
11/15/2019,1080,1120,942.4,1041.6,0.8001,+0.08%,52
11/14/2019,1120,1148,912,1040.7999,-31.2001,-2.91%,89
11/13/2019,1128,1200,964.4,1072,-88,-7.59%,75
11/12/2019,1280,1280,1120,1160,-96,-7.64%,47
11/11/2019,1320,1440,1248.8,1256,-184,-12.78%,51
11/08/2019,1488.8,1492.8,1425.6001,1440,15.2,+1.07%,4
11/07/2019,1428.4,1520,1424,1424.8,0.8,+0.06%,13
11/06/2019,1520.8,1532.7999,1420,1424,-135.2001,-8.67%,22
11/05/2019,1580,1610,1480.8,1559.2001,-9.5998,-0.61%,4
11/04/2019,1561.6,1655.2,1561.6,1568.7999,81.1999,+5.46%,15
11/01/2019,1575.2,1600,1400.4,1487.6,-44.4,-2.90%,44
10/31/2019,1640,1670.7999,1520,1532,-108.8,-6.63%,22
10/30/2019,1760,1760,1610,1640.8,30.8,+1.91%,6
10/29/2019,1760,1760,1600,1610,-62.7999,-3.75%,6
10/28/2019,1640,1792.8,1600,1672.7999,32.7999,+2.00%,3
10/25/2019,1600,1680,1600,1640,16,+0.99%,4
10/24/2019,1720,1840,1600,1624,-96,-5.58%,25
10/23/2019,1760,1760,1600.4,1720,40,+2.38%,5
10/22/2019,1704,1744,1600,1680,-40,-2.33%,18
10/21/2019,1680,1744,1680,1720,28,+1.65%,20
10/18/2019,1720,1720,1681.2,1692,-28,-1.63%,2
10/17/2019,1720,1720,1690,1720,19.2,+1.13%,11
10/16/2019,1684,1800,1680.4,1700.8,20.8,+1.24%,6
10/15/2019,1796,1796,1680,1680,-116,-6.46%,15
10/14/2019,1800,1800,1720,1796,-4,-0.22%,4
10/11/2019,1800,1800,1696.8,1800,74.4,+4.31%,3
10/10/2019,1800,1800,1716.4,1725.6,-42.4,-2.40%,10
10/09/2019,1788.8,1800,1734.4,1768,-32,-1.78%,7
10/08/2019,1800,1834,1746,1800,-39.2,-2.13%,3
10/07/2019,1736,1879.6,1736,1839.2,-29.6,-1.58%,5
10/04/2019,1756.4,1880,1737.6,1868.8,69.2,+3.85%,9
10/03/2019,1680,1973.6,1680,1799.6,159.2,+9.70%,44
10/02/2019,1728.8,1800,1600,1640.4,-79.6,-4.63%,19
10/01/2019,1868.4,1899.2,1720,1720,-160,-8.51%,27
09/30/2019,1880,1974,1880,1880,0,0.00%,12
09/27/2019,1996,1996,1880,1880,-39.6,-2.06%,13
09/26/2019,1980.4,1980.4,1880,1919.6,33.6,+1.78%,6
09/25/2019,1880,1960,1880,1886,-23.6,-1.24%,8
09/24/2019,1880.4,1960,1880,1909.6,29.2,+1.55%,24
09/23/2019,1880,2032.0002,1880,1880.4,-39.6,-2.06%,51
09/20/2019,1933.2,2032.0002,1920,1920,-3.2,-0.17%,9
09/19/2019,1960,2032.0002,1923.2,1923.2,-36.4,-1.86%,22
09/18/2019,1996,2080,1923.2,1959.6,-0.4,-0.02%,6
09/17/2019,2034.4,2034.4,1940.4,1960,20,+1.03%,5
09/16/2019,1960,2040,1940,1940,-20,-1.02%,22
09/13/2019,1990,1990,1881.2,1960,30,+1.55%,4
09/12/2019,1952.8,1995.6,1880,1930,-12.4,-0.64%,7
09/11/2019,1880,1996,1880,1942.4,22,+1.15%,11
09/10/2019,1920,1990.8,1920,1920.4,40,+2.13%,4
09/09/2019,1960,2000,1880,1880.4,-119.6,-5.98%,13
09/06/2019,2000,2086.4001,1960,2000,0,0.00%,26
09/05/2019,1959.2,2040.4,1920,2000,124,+6.61%,9
09/04/2019,2000,2000,1840,1876,-84,-4.29%,12
09/03/2019,2000,2000,1860,1960,57.2,+3.01%,4
08/30/2019,1944,2000,1840,1902.8,-97.2,-4.86%,15
08/29/2019,2000,2180,1894,2000,4.4,+0.22%,14
08/28/2019,2010.4,2153.2,1948,1995.6,-4.4,-0.22%,14
08/27/2019,2000,2120,1940,2000,0,0.00%,6
08/26/2019,2080,2160,2000,2000,-104,-4.94%,8
08/23/2019,2080,2158.7998,2048,2104,56,+2.73%,5
08/22/2019,2120.4,2141.5999,2000,2048,-71.6,-3.38%,3
08/21/2019,2040,2160,2040,2119.6,119.6,+5.98%,4
08/20/2019,2000,2200,2000,2000,0,0.00%,41
08/19/2019,1880,2040,1880,2000,120,+6.38%,25
08/16/2019,1800,2040,1800,1880,5.2,+0.28%,43
08/15/2019,1992,1992,1760,1874.8,18.8,+1.01%,5
08/14/2019,1764,1856,1729.2,1856,-4,-0.22%,5
08/13/2019,1754.8,1920,1720,1860,100,+5.68%,31
08/12/2019,1840,1880,1720,1760,-61.6,-3.38%,8
08/09/2019,1838.8,1959.6,1800,1821.6,21.6,+1.20%,8
08/08/2019,1800,1820,1744,1800,-12.4,-0.68%,3
08/07/2019,1808,1900,1690.4,1812.4,-67.2,-3.58%,13
08/06/2019,1852,1940,1804,1879.6,27.6,+1.49%,21
08/05/2019,1920,2000,1800,1852,-20,-1.07%,16
08/02/2019,1920,1920,1768,1872,-128,-6.40%,20
08/01/2019,2000,2080,1960,2000,0,0.00%,11
07/31/2019,2000,2080,2000,2000,-20,-0.99%,17
07/30/2019,1920,2080,1920,2020,137.6,+7.31%,25
07/29/2019,2041.6,2041.6,1880,1882.4,-120.8,-6.03%,35
07/26/2019,1888,2360,1888,2003.2,122.4,+6.51%,84
07/25/2019,1680,1933.2,1680,1880.8,107.2,+6.04%,41
07/24/2019,1404.4,1836,1404.4,1773.6,93.6,+5.57%,125
07/23/2019,2200,2200,1612,1680,-519.6,-23.62%,252
07/22/2019,2600,2600,2120.4,2199.6,-314.8,-12.52%,129
07/19/2019,2503.2,2559.2,2407.2002,2514.4,21.2,+0.85%,36
07/18/2019,2360,2519.5999,2240,2493.2,164,+7.04%,65
07/17/2019,2320,2360,2200.4001,2329.2,121.2,+5.49%,25
07/16/2019,2360,2391.5999,2120,2208,-192,-8.00%,44
07/15/2019,2646,2659.2,2204,2400,-533.2,-18.18%,118
07/12/2019,3000,3044,2700.4001,2933.2,244.7999,+9.11%,326
07/11/2019,2720,2960,2480,2688.4001,17.2001,+0.64%,40
07/10/2019,2930.8,2930.8,2440,2671.2,-178.4,-6.26%,78
07/09/2019,2640,2959.5999,2600,2849.6,140.8,+5.20%,81
07/08/2019,2520.4001,2959.5999,2480,2708.8,188.8,+7.49%,171
07/05/2019,2160,2600,2140.8,2520,380,+17.76%,136
07/03/2019,2001.2,2140,2001.2,2140,138.8,+6.94%,32
07/02/2019,1961.2,2174,1960,2001.2,0.8,+0.04%,23
07/01/2019,1920,2200,1920,2000.4,51.2,+2.63%,31
06/28/2019,2071.2,2120,1892.8,1949.2,-23.6,-1.20%,78
06/27/2019,2226.4,2251.2,1956,1972.8,-147.2,-6.94%,48
06/26/2019,2080,2300,2080,2120,36.4,+1.75%,34
