Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/2021,37.14,37.82,37.14,37.48,0.55,+1.49%,568300,0
09/21/2021,36.54,37.2,36.31,36.93,0.52,+1.43%,633700,0
09/20/2021,36.64,36.935,35.69,36.41,-0.86,-2.31%,1232500,0
09/17/2021,36.7,37.5,36.64,37.27,0.31,+0.84%,650400,0
09/16/2021,37.91,37.91,36.57,36.96,-0.6,-1.60%,1286000,0
09/15/2021,38.94,38.94,37.56,37.56,-1.48,-3.79%,1160800,0
09/14/2021,38.4,39.279,38.25,39.04,0.56,+1.46%,588600,0
09/13/2021,39.96,39.99,38.25,38.48,-1.15,-2.90%,970600,0
09/10/2021,38.81,39.76,38.546,39.63,1.06,+2.75%,1240000,0
09/09/2021,38.18,39.21,37.4919,38.57,0.63,+1.66%,1356100,0
09/08/2021,39.79,39.87,37.85,37.94,-2.37,-5.88%,1601900,0
09/07/2021,41.89,42.13,40.26,40.31,-1.54,-3.68%,695400,0
09/03/2021,41.47,41.86,40.81,41.85,0.45,+1.09%,671500,0
09/02/2021,40.14,41.42,40.02,41.4,1,+2.48%,1351900,0
09/01/2021,38.64,40.48,38.575,40.4,2.03,+5.29%,959800,0
08/31/2021,38.57,38.95,38.17,38.37,-0.15,-0.39%,962600,0
08/30/2021,38.8,39.33,38.28,38.52,-0.28,-0.72%,1077200,0
08/27/2021,38.94,39.33,38.68,38.8,-0.09,-0.23%,814100,0
08/26/2021,38.81,39.585,38.66,38.89,-0.32,-0.82%,641200,0
08/25/2021,38.66,39.315,38.39,39.21,0.68,+1.76%,1110800,0
08/24/2021,37.72,38.82,37.66,38.53,1.05,+2.80%,785500,0
08/23/2021,36.65,38.06,36.58,37.48,1.22,+3.36%,1225400,0
08/20/2021,35.69,36.58,35.66,36.26,0.58,+1.63%,1026200,0
08/19/2021,36.05,36.5,35.32,35.68,-1.19,-3.23%,1123900,0
08/18/2021,35.82,37.42,35.6,36.87,1.82,+5.19%,1878200,0
08/17/2021,35.72,36.1,34.58,35.05,-1.06,-2.94%,1444600,0
08/16/2021,36.81,37.15,36.09,36.11,-0.41,-1.12%,1040400,0
08/13/2021,37.72,37.84,36.3976,36.52,-1.16,-3.08%,1410400,0
08/12/2021,38.55,38.97,37.38,37.68,-1.03,-2.66%,1900400,0
08/11/2021,40.85,40.88,37.81,38.71,-5.73,-12.89%,4330000,0
08/10/2021,43.63,44.72,43.6,44.44,0.9,+2.07%,807800,0
08/09/2021,43.53,43.79,43.01,43.54,0,0.00%,347000,0
08/06/2021,43.03,44.03,43.03,43.54,0.75,+1.75%,644400,0
08/05/2021,42.58,43.02,41.84,42.79,0.34,+0.80%,327900,0
08/04/2021,42.14,43.1,42.06,42.45,0.15,+0.35%,379500,0
08/03/2021,42.95,43,41.395,42.3,-0.21,-0.49%,552800,0
08/02/2021,42.88,43.5908,42.42,42.51,0.08,+0.19%,310200,0
07/30/2021,42.82,43.29,42.24,42.43,-0.16,-0.38%,553000,0
07/29/2021,42.72,43.08,42.29,42.59,0.09,+0.21%,422900,0
07/28/2021,42.32,42.72,41.52,42.5,0.58,+1.38%,304500,0
07/27/2021,42.57,42.68,41.53,41.92,-0.91,-2.12%,365400,0
07/26/2021,42.31,43.46,42.24,42.83,0.17,+0.40%,449700,0
07/23/2021,41.64,43.32,41.37,42.66,1.55,+3.77%,572400,0
07/22/2021,42,42.13,40.9,41.11,-1.04,-2.47%,354600,0
07/21/2021,40.81,42.2,40.81,42.15,1.4,+3.44%,389700,0
07/20/2021,39.4,41.065,38.61,40.75,1.53,+3.90%,412400,0
07/19/2021,38.81,39.48,38.47,39.22,-0.47,-1.18%,638600,0
07/16/2021,40.38,40.93,39.51,39.69,-0.65,-1.61%,403000,0
07/15/2021,41.22,41.22,39.48,40.34,-0.82,-1.99%,674900,0
07/14/2021,41.61,42.24,41.15,41.16,-0.56,-1.34%,401300,0
07/13/2021,41.95,42.17,41.66,41.72,-0.66,-1.56%,285000,0
07/12/2021,42.88,42.88,42.07,42.38,-0.52,-1.21%,284800,0
07/09/2021,42.27,42.95,42.12,42.9,1.07,+2.56%,438500,0
07/08/2021,41.38,42.17,40.77,41.83,-0.39,-0.92%,523800,0
07/07/2021,43.08,43.15,41.6,42.22,-0.75,-1.75%,330000,0
07/06/2021,42.83,43.17,41.85,42.97,-0.06,-0.14%,422500,0
07/02/2021,44.27,44.71,43.01,43.03,-1.23,-2.78%,394900,0
07/01/2021,44.01,44.66,43.6001,44.26,0.52,+1.19%,631000,0
06/30/2021,43.43,43.95,43.2,43.74,0.17,+0.39%,355300,0
06/29/2021,42.42,43.9,42.29,43.57,1.24,+2.93%,609800,0
06/28/2021,43.87,43.87,42.16,42.33,-1.25,-2.87%,685400,0
06/25/2021,42.79,44.22,42.05,43.58,1.37,+3.25%,991900,0
06/24/2021,41.16,42.83,41.16,42.21,1.34,+3.28%,858800,0
06/23/2021,41.03,41.5,40.71,40.87,-0.05,-0.12%,462900,0
06/22/2021,38.23,40.92,38.06,40.92,2.75,+7.20%,645300,0
06/21/2021,38.09,38.56,37.76,38.17,0.09,+0.24%,1175200,0
06/18/2021,38.74,38.97,38.08,38.08,-1.04,-2.66%,1028200,0
06/17/2021,39.07,39.55,38.65,39.12,-0.06,-0.15%,487600,0
06/16/2021,39.78,39.93,39.08,39.18,-0.76,-1.90%,446100,0
06/15/2021,40.73,40.75,39.71,39.94,-0.67,-1.65%,464800,0
06/14/2021,41.6,41.83,40.33,40.61,-0.85,-2.05%,513100,0
06/11/2021,39.99,41.46,39.74,41.46,1.61,+4.04%,914900,0
06/10/2021,40.83,41,39.5,39.85,-0.66,-1.63%,531400,0
06/09/2021,40.37,40.61,40.06,40.51,0.32,+0.80%,653500,0
06/08/2021,39.86,40.58,39.62,40.19,0.62,+1.57%,443300,0
06/07/2021,39.21,39.96,39.16,39.57,0.45,+1.15%,351500,0
06/04/2021,39,39.28,38.06,39.12,0.3,+0.77%,645600,0
06/03/2021,40.27,40.44,38.7,38.82,-1.76,-4.34%,758300,0
06/02/2021,41.57,41.66,40.07,40.58,-0.21,-0.51%,601600,0
06/01/2021,40.6,41.39,40.3,40.79,0.46,+1.14%,803900,0
05/28/2021,41.36,41.42,40.26,40.33,-0.8,-1.95%,724100,0
05/27/2021,39.85,41.49,39.44,41.13,1.43,+3.60%,1640400,0
05/26/2021,38.74,39.97,38.63,39.7,1.22,+3.17%,789200,0
05/25/2021,39.34,39.5,38.42,38.48,-0.58,-1.48%,1046500,0
05/24/2021,38.7,39.24,38.35,39.06,0.38,+0.98%,278500,0
05/21/2021,39.76,39.8,38.625,38.68,-0.64,-1.63%,557700,0
05/20/2021,37.98,39.445,37.69,39.32,1.52,+4.02%,957600,0
05/19/2021,37.94,38.23,37.35,37.8,-0.8,-2.07%,643200,0
05/18/2021,38.78,39.2,38.49,38.6,-0.21,-0.54%,2100100,0
05/17/2021,38,38.86,37.64,38.81,0.61,+1.60%,988900,0
05/14/2021,37.58,39.335,37.42,38.2,0.4,+1.06%,1641700,0
05/13/2021,42.35,42.58,37.605,37.8,-3.69,-8.89%,3802100,0
05/12/2021,42.04,42.28,40.97,41.49,-0.98,-2.31%,1617800,0
05/11/2021,42.54,42.78,41.08,42.47,-0.97,-2.23%,1320700,0
05/10/2021,43.28,43.72,42.49,43.44,0.2,+0.46%,814900,0
05/07/2021,40.62,43.26,40.33,43.24,2.58,+6.35%,746000,0
05/06/2021,42.38,42.38,40.095,40.66,-1.34,-3.19%,1024400,0
05/05/2021,42.01,42.32,41.12,42,0.03,+0.07%,423000,0
05/04/2021,42.06,42.18,41.18,41.97,-0.57,-1.34%,893100,0
05/03/2021,42.22,43.12,42.22,42.54,0.27,+0.64%,588600,0
04/30/2021,42.75,43.3,42.22,42.27,-0.61,-1.42%,567700,0
04/29/2021,42.98,43.15,42.37,42.88,0.25,+0.59%,482400,0
04/28/2021,42.12,43.48,41.93,42.63,0.26,+0.61%,752400,0
04/27/2021,42.58,42.83,42.24,42.37,0.01,+0.02%,546300,0
04/26/2021,42.83,43.14,41.92,42.36,-0.03,-0.07%,630000,0
04/23/2021,41.2,42.5,41.0529,42.39,1.21,+2.94%,864100,0
04/22/2021,41.5,42.315,40.93,41.18,-0.07,-0.17%,661900,0
04/21/2021,39.19,41.32,38.98,41.25,1.87,+4.75%,810000,0
04/20/2021,40,40.23,38.45,39.38,-0.83,-2.06%,1303400,0
04/19/2021,40.54,40.73,39.9,40.21,-0.49,-1.20%,706800,0
04/16/2021,40.7,40.93,39.91,40.7,0.32,+0.79%,495800,0
04/15/2021,40.35,40.82,39.87,40.38,0,0.00%,692800,0
04/14/2021,41.51,41.97,40.28,40.38,-1.13,-2.72%,765900,0
04/13/2021,42.68,42.94,41.37,41.51,-1.3,-3.04%,978700,0
04/12/2021,42.26,42.96,41.83,42.81,0.3,+0.71%,584900,0
04/09/2021,42.5,42.64,41.72,42.51,0.16,+0.38%,741600,0
04/08/2021,41.51,42.42,41.13,42.35,0.9,+2.17%,977700,0
04/07/2021,41.14,41.57,40.44,41.45,0.54,+1.32%,917900,0
04/06/2021,40.16,41.28,40.16,40.91,0.74,+1.84%,603800,0
04/05/2021,40.82,41.1344,39.48,40.17,-0.19,-0.47%,622500,0
04/01/2021,39.43,40.52,39.22,40.36,1.11,+2.83%,1093400,0
03/31/2021,39.76,40.15,39.14,39.25,-0.46,-1.16%,627700,0
03/30/2021,39.42,39.85,38.9104,39.71,0.29,+0.74%,650100,0
03/29/2021,40.08,41.07,39.23,39.42,-1.46,-3.57%,2004100,0
03/26/2021,40.98,41.66,40.02,40.88,0.07,+0.17%,745000,0
03/25/2021,40.1,41.05,38.91,40.81,0.42,+1.04%,1176400,0
03/24/2021,42.04,42.1073,40.31,40.39,-1.31,-3.14%,1365200,0
03/23/2021,43.29,43.86,41.24,41.7,-1.88,-4.31%,1049600,0
03/22/2021,43.95,44.34,42.81,43.58,-0.23,-0.52%,636500,0
03/19/2021,42.19,43.98,41.82,43.81,1.44,+3.40%,1076300,0
03/18/2021,43.52,44.12,42.31,42.37,-1.4,-3.20%,740100,0
03/17/2021,43.25,43.96,42.8,43.77,0.46,+1.06%,840200,0
03/16/2021,43.97,44.29,42.6539,43.31,-0.41,-0.94%,1058100,0
03/15/2021,43.92,43.99,42.68,43.72,-0.27,-0.61%,1816800,0
03/12/2021,45,45,43.9241,43.99,-0.7,-1.57%,814900,0
03/11/2021,46.06,46.24,44.5,44.69,-0.94,-2.06%,1742600,0
03/10/2021,45.29,46.21,44.98,45.63,0.72,+1.60%,673100,0
03/09/2021,45.41,46.06,44.885,44.91,-0.33,-0.73%,777200,0
03/08/2021,45.65,46.7,45.04,45.24,0.17,+0.38%,972100,0
03/05/2021,44.21,45.22,42.39,45.07,1.35,+3.09%,1495900,0
03/04/2021,45.57,46.025,42.88,43.72,-1.77,-3.89%,1511000,0
03/03/2021,46.29,47.08,45.49,45.49,-0.79,-1.71%,779600,0
03/02/2021,46.46,50.05,46.14,46.28,-0.38,-0.81%,2158600,0
03/01/2021,45.45,47.711,45.13,46.66,1.83,+4.08%,1224400,0
02/26/2021,46.08,47.2,44.8,44.83,-1.53,-3.30%,955000,0
02/25/2021,46.81,47.56,45.72,46.36,-0.38,-0.81%,987900,0
02/24/2021,44.99,46.85,44.48,46.74,1.88,+4.19%,1239200,0
02/23/2021,44.86,45.47,43.795,44.86,-0.6,-1.32%,1157800,0
02/22/2021,44.7,46.3,44.67,45.46,0.36,+0.80%,799600,0
02/19/2021,45.11,45.96,44.93,45.1,-0.23,-0.51%,895100,0
02/18/2021,43.69,45.37,43.22,45.33,1.8,+4.14%,1293100,0
02/17/2021,43,43.58,42.47,43.53,0.53,+1.23%,1331700,0
02/16/2021,42.96,44.69,42.9,43,-0.05,-0.12%,1348900,0
02/12/2021,41.25,43.16,40.6726,43.05,1.65,+3.99%,930000,0
02/11/2021,40.64,41.65,39.9342,41.4,0.62,+1.52%,1516400,0
02/10/2021,42.13,42.13,40.055,40.78,-1.1,-2.63%,1449500,0
02/09/2021,41.58,42.56,41.32,41.88,0.35,+0.84%,1609500,0
02/08/2021,43.92,43.92,40.9201,41.53,-1.91,-4.40%,3191100,0
02/05/2021,45.31,45.71,43.22,43.44,0.54,+1.26%,4300000,0
02/04/2021,40.6,45.6029,40.13,42.9,7.73,+21.98%,18886400,0
02/03/2021,35.14,35.94,34.91,35.17,0.25,+0.72%,1445000,0
02/02/2021,35.13,35.22,34.31,34.92,0.3,+0.87%,1475600,0
02/01/2021,33.06,34.95,32.98,34.62,1.16,+3.47%,1486700,0
01/29/2021,33.55,34.835,33.23,33.46,0.01,+0.03%,1690300,0
01/28/2021,35.66,35.85,33.16,33.45,-2.27,-6.35%,2032500,0
01/27/2021,33.59,36.86,33.19,35.72,1.7,+5.00%,3471000,0
01/26/2021,33.31,34.04,32.97,34.02,1.2,+3.66%,1740400,0
01/25/2021,31.78,33.18,31.71,32.82,0.82,+2.56%,1712400,0
01/22/2021,31.42,32.08,31.3,32,0.34,+1.07%,936100,0
01/21/2021,33.37,33.515,31.46,31.66,-1.83,-5.46%,2505400,0
01/20/2021,34.86,35.3494,33.43,33.49,-1.01,-2.93%,2196600,0
01/19/2021,33.7,34.8,33.02,34.5,0.7,+2.07%,1992900,0
01/15/2021,33.65,33.95,33.2,33.8,-0.35,-1.02%,3112500,0
01/14/2021,32.32,34.19,32.25,34.15,1.65,+5.08%,1960200,0
01/13/2021,32.28,32.64,31.72,32.5,-0.07,-0.21%,1228000,0
01/12/2021,32.1,32.644,31.27,32.57,0.99,+3.13%,1607000,0
01/11/2021,30.11,32.07,29.88,31.58,1.19,+3.92%,1429400,0
01/08/2021,29.85,30.56,29.57,30.39,0.64,+2.15%,1056000,0
01/07/2021,29.6,29.89,29.32,29.75,0.33,+1.12%,1356500,0
01/06/2021,29,29.97,28.6771,29.42,0.97,+3.41%,2180300,0
01/05/2021,28.64,28.875,28.1,28.45,-0.65,-2.23%,1749500,0
01/04/2021,29.72,29.94,28.68,29.1,-0.67,-2.25%,1527500,0
12/31/2020,29.85,30.22,29.67,29.77,-0.29,-0.96%,1098300,0
12/30/2020,29.91,30.18,29.56,30.06,0.31,+1.04%,1164500,0
12/29/2020,30.55,30.67,29.09,29.75,-0.53,-1.75%,1512500,0
12/28/2020,31.08,31.08,29.93,30.28,-0.57,-1.85%,1110400,0
12/24/2020,31.04,31.1052,30.58,30.85,0.03,+0.10%,427900,0
12/23/2020,30.76,31.265,30.38,30.82,0.28,+0.92%,1203400,0
12/22/2020,32,32.075,30.51,30.54,-1.47,-4.59%,1666300,0
12/21/2020,31.59,32.53,31.49,32.01,-0.39,-1.20%,1587600,0
12/18/2020,31.62,32.75,31.38,32.4,0.82,+2.60%,1422800,0
12/17/2020,31.66,32.16,31.32,31.58,0.08,+0.25%,1264300,0
12/16/2020,31.92,32,31.27,31.5,-0.17,-0.54%,1093000,0
12/15/2020,30.39,31.73,30.33,31.67,1.33,+4.38%,1632500,0
12/14/2020,30.65,31.16,30.25,30.34,-0.31,-1.01%,1529100,0
12/11/2020,31.04,31.28,30.06,30.65,-0.55,-1.76%,1326300,0
12/10/2020,31.69,32.05,30.85,31.2,-1.03,-3.20%,2012100,0
12/09/2020,33.72,33.85,32.19,32.23,-1.44,-4.28%,1637200,0
12/08/2020,33.65,33.9,32.72,33.67,-0.11,-0.33%,1105600,0
12/07/2020,32.01,34.08,31.71,33.78,1.7,+5.30%,1895000,0
12/04/2020,32.25,32.44,31.73,32.08,-0.08,-0.25%,1178600,0
12/03/2020,32.5,33.12,32.095,32.16,-0.33,-1.02%,1475300,0
12/02/2020,32.95,32.95,32.15,32.49,-0.54,-1.63%,1169600,0
12/01/2020,33.49,33.6,32.96,33.03,-0.21,-0.63%,1247700,0
11/30/2020,34.04,34.18,32.89,33.24,-0.81,-2.38%,1878500,0
11/27/2020,35.48,35.62,33.64,34.05,-1.55,-4.35%,1437800,0
11/25/2020,35.75,37.4344,35.13,35.6,-3.05,-7.89%,4527800,0
11/24/2020,36.6,39.32,36.55,38.65,2.93,+8.20%,3418900,0
11/23/2020,34.96,35.846,34.8,35.72,0.95,+2.73%,785200,0
11/20/2020,35.06,35.375,33.97,34.77,-0.91,-2.55%,1224300,0
11/19/2020,35.5,36.05,35.15,35.68,0.03,+0.08%,789500,0
11/18/2020,34.57,35.75,34.42,35.65,1.23,+3.57%,1148800,0
11/17/2020,33.55,34.7,33.42,34.42,0.6,+1.77%,1100600,0
11/16/2020,34.51,34.88,32.97,33.82,-0.08,-0.24%,1366300,0
11/13/2020,34.12,34.27,33.19,33.9,-0.05,-0.15%,920500,0
11/12/2020,33.71,34.37,33.6907,33.95,-0.02,-0.06%,604100,0
11/11/2020,35.26,35.37,33.7,33.97,-1.08,-3.08%,778700,0
11/10/2020,34.49,35.4,34.17,35.05,0.16,+0.46%,745000,0
11/09/2020,34.61,36.89,34.21,34.89,2.71,+8.42%,2139100,0
11/06/2020,32.99,33.29,31.925,32.18,-0.85,-2.57%,1616800,0
11/05/2020,33.2,34.68,31.75,33.03,0.12,+0.36%,2266700,0
11/04/2020,32.11,33.02,31.595,32.91,1.08,+3.39%,1383400,0
11/03/2020,31.75,32.01,31.1249,31.83,0.52,+1.66%,921700,0
11/02/2020,31.46,31.96,30.78,31.31,0.13,+0.42%,1521700,0
10/30/2020,32.75,32.98,30.75,31.18,-2.03,-6.11%,2087700,0
10/29/2020,33,33.47,32.38,33.21,0.32,+0.97%,1029300,0
10/28/2020,33,33.34,32.41,32.89,-0.81,-2.40%,888100,0
10/27/2020,34.1,34.55,33.58,33.7,0.23,+0.69%,617100,0
10/26/2020,34.96,35.13,33.14,33.47,-2.04,-5.74%,1165000,0
10/23/2020,36.6,36.6,35.22,35.51,-0.63,-1.74%,674600,0
10/22/2020,36.17,36.67,35.46,36.14,-0.02,-0.06%,771500,0
10/21/2020,36.03,36.75,35.8501,36.16,0.27,+0.75%,888200,0
10/20/2020,35.6,36.515,35.46,35.89,0.7,+1.99%,946200,0
10/19/2020,35.16,35.85,35,35.19,0.03,+0.09%,785300,0
10/16/2020,35.31,35.4443,34.54,35.16,-0.05,-0.14%,715400,0
10/15/2020,33.62,35.45,33.46,35.21,0.91,+2.65%,848000,0
10/14/2020,34.46,35.13,34.03,34.3,-0.25,-0.72%,674500,0
10/13/2020,35.35,35.79,34.25,34.55,-0.86,-2.43%,1069200,0
10/12/2020,35.87,35.99,34.97,35.41,-0.46,-1.28%,735000,0
10/09/2020,36,36.06,35.11,35.87,0.21,+0.59%,986600,0
10/08/2020,34.5,35.82,34.5,35.66,1.37,+4.00%,1245100,0
10/07/2020,33.68,34.57,33.645,34.29,1.29,+3.91%,1075300,0
10/06/2020,33.8,33.96,32.87,33,-0.7,-2.08%,1179100,0
10/05/2020,33.28,33.78,32.91,33.7,0.65,+1.97%,834800,0
10/02/2020,32.09,33.2899,32.02,33.05,-0.15,-0.45%,1312400,0
10/01/2020,32.48,33.73,32.3165,33.2,1.03,+3.20%,2210600,0
09/30/2020,31.2,33.29,30.93,32.17,2.49,+8.39%,4509300,0
09/29/2020,29.89,30.25,29.37,29.68,-0.15,-0.50%,952500,0
09/28/2020,29.98,30.43,29.4147,29.83,0.44,+1.50%,1066800,0
09/25/2020,28.32,29.445,28.32,29.39,0.9,+3.16%,730700,0
09/24/2020,28.86,29.03,27.95,28.49,-0.67,-2.30%,942400,0
09/23/2020,29.18,30.639,28.84,29.16,0.55,+1.92%,2471300,0
09/22/2020,28.49,28.73,27.88,28.61,0.42,+1.49%,1036100,0
09/21/2020,28.6,28.64,27.59,28.19,-1.08,-3.69%,1097300,0
09/18/2020,29.06,29.71,28.52,29.27,0.54,+1.88%,1413000,0
09/17/2020,28.1,28.78,27.64,28.73,0.22,+0.77%,734900,0
09/16/2020,27.86,28.8,27.75,28.51,0.85,+3.07%,1514100,0
09/15/2020,27.3,27.9,26.74,27.66,0.65,+2.41%,1188200,0
09/14/2020,25.84,27.28,25.815,27.01,1.37,+5.34%,1258300,0
09/11/2020,25.52,25.87,25.24,25.64,0.46,+1.83%,701400,0
09/10/2020,25.26,25.7,24.96,25.18,0.08,+0.32%,832000,0
09/09/2020,25,25.3,24.685,25.1,0.31,+1.25%,774000,0
09/08/2020,24.63,25.3,24.005,24.79,-0.39,-1.55%,872700,0
09/04/2020,25.79,25.9,24.35,25.18,-0.41,-1.60%,1095900,0
09/03/2020,26.54,26.73,25.25,25.59,-0.93,-3.51%,1367000,0
09/02/2020,25.12,26.61,25.12,26.52,1.6,+6.42%,1608600,0
09/01/2020,24.43,24.98,24.25,24.92,0.43,+1.76%,774600,0
08/31/2020,25.19,25.21,24.43,24.49,-0.66,-2.62%,452800,0
08/28/2020,24.31,25.16,24.3,25.15,0.84,+3.46%,1036800,0
08/27/2020,24.31,24.92,24.18,24.31,0.21,+0.87%,901100,0
08/26/2020,23.99,24.17,23.645,24.1,0.18,+0.75%,839600,0
08/25/2020,23.46,24.14,23.38,23.92,0.59,+2.53%,1142100,0
08/24/2020,22.91,23.38,22.86,23.33,0.52,+2.28%,709200,0
08/21/2020,22.56,23.01,22.52,22.81,0.32,+1.42%,673100,0
08/20/2020,22.25,22.6,22.14,22.49,0,0.00%,559300,0
08/19/2020,23.16,23.21,22.415,22.49,-0.67,-2.89%,1365100,0
08/18/2020,23.38,23.46,22.83,23.16,-0.13,-0.56%,1545300,0
08/17/2020,23.8,23.99,23.03,23.29,-0.5,-2.10%,1464800,0
08/14/2020,23.63,24.06,23.515,23.79,0.16,+0.68%,777800,0
08/13/2020,23.25,24.47,23.21,23.63,0.42,+1.81%,1619200,0
08/12/2020,23.61,24.01,22.74,23.21,-0.3,-1.28%,2656600,0
08/11/2020,22.6,24.45,22.59,23.51,-1.3,-5.24%,4152300,0
08/10/2020,24.21,24.92,23.94,24.81,0.88,+3.68%,1560300,0
08/07/2020,23.17,23.96,22.82,23.93,0.73,+3.15%,856200,0
08/06/2020,22.71,23.32,22.52,23.2,0.37,+1.62%,1298000,0
08/05/2020,22.61,23.05,22.47,22.83,0.47,+2.10%,1107500,0
08/04/2020,22.4,22.61,22.1,22.36,-0.11,-0.49%,702500,0
08/03/2020,22.33,22.82,22.02,22.47,0.19,+0.85%,826600,0
07/31/2020,22.61,22.95,22.16,22.28,-0.5,-2.19%,648800,0
07/30/2020,22.68,23.23,22.31,22.78,-0.25,-1.09%,742300,0
07/29/2020,23.57,23.7,22.66,23.03,-0.39,-1.67%,1107500,0
07/28/2020,23,23.58,22.82,23.42,0.31,+1.34%,929900,0
07/27/2020,23.18,23.34,22.61,23.11,-0.1,-0.43%,883400,0
07/24/2020,23.08,23.51,22.7372,23.21,0.01,+0.04%,817600,0
07/23/2020,23.29,23.61,22.8038,23.2,-0.09,-0.39%,1472200,0
07/22/2020,22.91,23.88,22.74,23.29,0.66,+2.92%,1577600,0
07/21/2020,22.93,23,22.48,22.63,0.06,+0.27%,691300,0
07/20/2020,22.59,22.92,22.33,22.57,-0.1,-0.44%,802700,0
07/17/2020,23.53,23.6385,22.67,22.67,-0.7,-3.00%,656200,0
07/16/2020,23.7,24.05,23.14,23.37,-0.63,-2.63%,1787600,0
07/15/2020,23.18,24.08,23,24,1.44,+6.38%,1786000,0
07/14/2020,22.03,22.58,21.52,22.56,0.44,+1.99%,636900,0
07/13/2020,22.78,22.92,22.08,22.12,-0.48,-2.12%,611800,0
07/10/2020,22.17,22.6,21.96,22.6,0.34,+1.53%,680400,0
07/09/2020,21.96,22.31,21.38,22.26,0.15,+0.68%,1696700,0
07/08/2020,22.12,22.45,21.66,22.11,0.07,+0.32%,777900,0
07/07/2020,23.1,23.22,21.93,22.04,-1.41,-6.01%,858700,0
07/06/2020,23.58,23.695,22.78,23.45,0.36,+1.56%,1256700,0
07/02/2020,23.5,23.87,23.08,23.09,0.04,+0.17%,433000,0
07/01/2020,23.01,23.5615,22.62,23.05,-0.12,-0.52%,651300,0
06/30/2020,22.79,23.31,22.48,23.17,0.3,+1.31%,1219200,0
06/29/2020,22.44,22.94,22.0434,22.87,0.57,+2.56%,664100,0
06/26/2020,22.75,23.14,22.28,22.3,-0.74,-3.21%,762100,0
06/25/2020,22.68,23.2025,22.43,23.04,0.07,+0.30%,1141700,0
06/24/2020,24.3,24.55,22.66,22.97,-1.72,-6.97%,842100,0
06/23/2020,24.77,24.97,24.105,24.69,0.34,+1.40%,1126900,0
06/22/2020,23.8,24.4,23.59,24.35,0.49,+2.05%,707300,0
06/19/2020,24.64,24.76,23.78,23.86,-0.39,-1.61%,692900,0
06/18/2020,23.6,24.43,23.6,24.25,0.3,+1.25%,825600,0
06/17/2020,24,24.15,23.55,23.95,-0.03,-0.13%,650600,0
06/16/2020,24.5,24.66,23.34,23.98,0.59,+2.52%,1200400,0
06/15/2020,22.22,23.75,22,23.39,0.43,+1.87%,1686800,0
06/12/2020,23.35,23.395,22.36,22.96,0.46,+2.04%,1916300,0
06/11/2020,22.85,24.0395,22.3027,22.5,-1.99,-8.13%,1672000,0
06/10/2020,25.6,25.97,24.48,24.49,-1.4,-5.41%,1198100,0
06/09/2020,25.77,26.11,25.42,25.89,-0.55,-2.08%,992100,0
06/08/2020,27.03,27.18,25.91,26.44,1.1,+4.34%,1782400,0
06/05/2020,25.82,27.56,25.13,25.34,0.68,+2.76%,3412100,0
06/04/2020,25.29,25.48,24.05,24.66,-0.76,-2.99%,3009500,0
06/03/2020,23,25.65,22.9,25.42,3.83,+17.74%,6635400,0
06/02/2020,20.98,21.87,20.76,21.59,0.86,+4.15%,4405100,0
06/01/2020,19.41,20.99,19.32,20.73,1.21,+6.20%,2029100,0
05/29/2020,19.83,20,19.32,19.52,-0.46,-2.30%,3112900,0
05/28/2020,21.5,21.52,19.88,19.98,-1.4,-6.55%,2228800,0
05/27/2020,21.2,21.48,20.44,21.38,0.61,+2.94%,1892100,0
05/26/2020,21.3,21.35,20.45,20.77,0.17,+0.83%,1753100,0
05/22/2020,20.88,21.16,20.305,20.6,-0.42,-2.00%,808500,0
05/21/2020,20.32,21.3,20.02,21.02,0.63,+3.09%,1012200,0
05/20/2020,20.81,21.19,20.19,20.39,-0.2,-0.97%,870400,0
05/19/2020,20.48,20.98,19.86,20.59,0,0.00%,1109400,0
05/18/2020,20.4,21.14,20.2,20.59,1.37,+7.13%,1289000,0
05/15/2020,19.5,19.74,18.52,19.22,-1.48,-7.15%,1861200,0
05/14/2020,20.3,20.85,19.37,20.7,0.05,+0.24%,1121500,0
05/13/2020,21.93,22.07,20.15,20.65,-1.46,-6.60%,1297000,0
05/12/2020,22.45,22.93,22.06,22.11,-0.21,-0.94%,1606700,0
05/11/2020,22.49,22.49,21.56,22.32,-0.49,-2.15%,1337700,0
05/08/2020,23.01,23.42,22.72,22.81,0.18,+0.80%,1418600,0
05/07/2020,21.99,23,21.99,22.63,0.78,+3.57%,1166400,0
05/06/2020,22.8,23.12,21.69,21.85,-0.95,-4.17%,1442700,0
05/05/2020,23.4,23.76,22.67,22.8,-0.13,-0.57%,825200,0
05/04/2020,22.39,23.42,22.02,22.93,0.22,+0.97%,1183100,0
05/01/2020,23.08,23.225,22.3,22.71,-1.14,-4.78%,1263900,0
04/30/2020,24.67,24.99,23.56,23.85,-1.14,-4.56%,1281500,0
04/29/2020,24.5,25.635,24.1,24.99,1.36,+5.76%,1540200,0
04/28/2020,24.23,24.73,22.77,23.63,-0.06,-0.25%,1711800,0
04/27/2020,22.11,23.84,21.98,23.69,1.94,+8.92%,1458100,0
04/24/2020,22.19,22.19,21.52,21.75,-0.07,-0.32%,1216000,0
04/23/2020,21.98,22.5471,21.77,21.82,-0.06,-0.27%,1056100,0
04/22/2020,21.54,22.01,21.45,21.88,0.72,+3.40%,727200,0
