Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/24/2018,195,195,195,195,1,+0.52%,5000,0
09/21/2018,194,194,194,194,-1,-0.51%,935,0
09/19/2018,195,195,195,195,0,0.00%,7500,0
09/18/2018,195,195,194.8,195,1.2,+0.62%,9680,0
09/12/2018,193.8,193.8,193.8,193.8,0,0.00%,430,0
09/04/2018,193.8,194,193.8,193.8,0,0.00%,40,0
08/31/2018,193.8,193.8,193.8,193.8,-0.2,-0.10%,5840,0
08/16/2018,194,194,194,194,-0.2,-0.10%,12550,0
08/10/2018,193.6,194.2,193.6,194.2,0.2,+0.10%,15250,0
08/08/2018,194,194,194,194,0,0.00%,1250,0
08/06/2018,194,194,194,194,0,0.00%,5000,0
08/01/2018,194,194,194,194,0,0.00%,250,0
07/31/2018,194,194,194,194,0,0.00%,2500,0
07/27/2018,194,194,194,194,0,0.00%,10,0
07/25/2018,194,194,194,194,0.2,+0.10%,45,0
07/20/2018,193.8,193.8,193.8,193.8,0,0.00%,10000,0
07/19/2018,193.8,193.8,193.8,193.8,-1.2,-0.62%,5,0
07/17/2018,193.6,195,193.6,195,1.8,+0.93%,13835,0
07/11/2018,193.2,193.2,193.2,193.2,0,0.00%,9950,0
07/05/2018,193.6,193.6,193.2,193.2,0.2,+0.10%,10,0
07/03/2018,193,193,193,193,-0.2,-0.10%,13330,0
07/02/2018,193.2,193.2,193.2,193.2,0,0.00%,10,0
06/29/2018,193.2,193.2,193.2,193.2,0,0.00%,5000,0
06/28/2018,193.2,193.2,193.2,193.2,0,0.00%,7780,0
06/27/2018,193.2,193.4,193.2,193.2,0,0.00%,29575,0
06/26/2018,193.2,193.4,193.2,193.2,0,0.00%,10000,0
06/25/2018,193.2,193.2,193.2,193.2,0,0.00%,15,0
06/21/2018,193.2,193.2,193.2,193.2,0,0.00%,250,0
06/20/2018,193.2,193.2,193.2,193.2,-0.2,-0.10%,25000,0
06/19/2018,193.4,193.4,193.4,193.4,0.8,+0.42%,5,0
06/05/2018,192.6,192.6,192.6,192.6,0.2,+0.10%,5,0
05/11/2018,192.2,193,192.2,192.4,1.4,+0.73%,22515,0
04/24/2018,193,193,191,191,-1,-0.52%,60,0
04/20/2018,192,192,192,192,-1,-0.52%,5600,0
04/02/2018,193,193,193,193,1,+0.52%,40,0
03/27/2018,192,193,191.2,192,0,0.00%,515,0
03/26/2018,191,192,191,192,0.4,+0.21%,2200,0
03/23/2018,191,191.6,191,191.6,0.6,+0.31%,60,0
03/20/2018,191,191,191,191,0,0.00%,42075,0
03/14/2018,191.4,191.4,191,191,-2,-1.04%,745,0
"Downloaded from Barchart.com as of 02-05-2023 07:12am CST"
