Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,3.57,3.77,3.57,3.71,0.15,+4.21%,137800
07/23/2021,3.58,3.59,3.4291,3.56,-0.02,-0.56%,85800
07/22/2021,3.66,3.71,3.47,3.58,-0.13,-3.50%,83300
07/21/2021,3.6,3.82,3.5854,3.71,0.15,+4.21%,161900
07/20/2021,3.27,3.62,3.2096,3.56,0.24,+7.23%,119600
07/19/2021,3.2,3.35,3.1158,3.32,0.02,+0.61%,234200
07/16/2021,3.4,3.51,3.28,3.3,-0.05,-1.49%,159900
07/15/2021,3.35,3.41,3.25,3.35,-0.04,-1.18%,119900
07/14/2021,3.36,3.45,3.33,3.39,0,0.00%,164600
07/13/2021,3.6,3.6,3.35,3.39,-0.32,-8.63%,284700
07/12/2021,3.67,3.75,3.4743,3.71,0.05,+1.37%,123800
07/09/2021,3.49,3.69,3.41,3.66,0.24,+7.02%,154000
07/08/2021,3.39,3.52,3.31,3.42,-0.06,-1.72%,123200
07/07/2021,3.59,3.65,3.35,3.48,-0.13,-3.60%,186600
07/06/2021,3.74,3.76,3.53,3.61,-0.13,-3.48%,228500
07/02/2021,4,4,3.6,3.74,-0.25,-6.27%,369500
07/01/2021,3.77,4,3.73,3.99,0.28,+7.55%,255700
06/30/2021,3.76,3.89,3.7,3.71,-0.09,-2.37%,308600
06/29/2021,3.98,4.07,3.78,3.8,-0.25,-6.17%,326300
06/28/2021,4.13,4.17,3.91,4.05,-0.11,-2.64%,434200
06/25/2021,4.37,4.3785,4.15,4.16,-0.21,-4.81%,1566500
06/24/2021,4.53,4.7,4.16,4.37,-0.17,-3.74%,646900
06/23/2021,4.16,4.65,4.01,4.54,0.66,+17.01%,1342200
06/22/2021,3.94,3.98,3.82,3.88,-0.02,-0.51%,178500
06/21/2021,3.84,3.91,3.7728,3.9,0.06,+1.56%,168100
06/18/2021,3.61,3.87,3.58,3.84,0.22,+6.08%,294800
06/17/2021,3.94,4.0199,3.58,3.62,-0.35,-8.82%,274200
06/16/2021,4.02,4.08,3.8801,3.97,-0.03,-0.75%,124600
06/15/2021,4.08,4.1401,3.9378,4,-0.07,-1.72%,270600
06/14/2021,4.15,4.2,4.03,4.07,-0.06,-1.45%,79200
06/11/2021,4.03,4.18,4,4.13,0.13,+3.25%,112200
06/10/2021,4.16,4.18,3.92,4,-0.14,-3.38%,194200
06/09/2021,4.16,4.36,4.13,4.14,0.01,+0.24%,289700
06/08/2021,4.41,4.42,4.04,4.13,-0.31,-6.98%,394700
06/07/2021,3.78,4.45,3.78,4.44,0.71,+19.03%,794000
06/04/2021,3.79,3.96,3.69,3.73,-0.04,-1.06%,277000
06/03/2021,3.83,4,3.7,3.77,-0.18,-4.56%,346400
06/02/2021,4.1,4.1,3.77,3.95,-0.15,-3.66%,480700
06/01/2021,3.78,4.2,3.7589,4.1,0.25,+6.49%,882100
05/28/2021,3.85,4.05,3.7,3.85,0.15,+4.05%,602200
05/27/2021,3.42,4.19,3.415,3.7,0.46,+14.20%,2044500
05/26/2021,3.15,3.27,3.14,3.24,0.1,+3.18%,273500
05/25/2021,2.99,3.205,2.95,3.14,0.2,+6.80%,366300
05/24/2021,3.02,3.04,2.83,2.94,0.04,+1.38%,324100
05/21/2021,2.87,3,2.78,2.9,0.09,+3.20%,243400
05/20/2021,2.7,2.82,2.64,2.81,0.11,+4.07%,126500
05/19/2021,2.67,2.73,2.63,2.7,-0.05,-1.82%,125700
05/18/2021,2.74,2.83,2.68,2.75,0.01,+0.36%,111200
05/17/2021,2.7,2.77,2.65,2.74,-0.03,-1.08%,180600
05/14/2021,2.35,2.82,2.3,2.77,0.47,+20.43%,388000
05/13/2021,2.43,2.4576,2.23,2.3,-0.11,-4.56%,546000
05/12/2021,2.45,2.59,2.39,2.41,-0.07,-2.82%,331200
05/11/2021,2.61,2.65,2.43,2.48,-0.21,-7.81%,482300
05/10/2021,2.69,2.79,2.65,2.69,-0.1,-3.58%,251400
05/07/2021,2.62,2.91,2.6151,2.79,0.17,+6.49%,447800
05/06/2021,2.79,2.79,2.5535,2.62,-0.18,-6.43%,230600
05/05/2021,2.9,2.9,2.75,2.8,-0.06,-2.10%,155700
05/04/2021,2.9,2.92,2.75,2.86,-0.1,-3.38%,202300
05/03/2021,2.84,3.005,2.75,2.96,0.17,+6.09%,352100
04/30/2021,3.04,3.099,2.75,2.79,-0.28,-9.12%,402200
04/29/2021,2.94,3.1,2.85,3.07,0.18,+6.23%,411900
04/28/2021,2.88,2.9467,2.77,2.89,0.02,+0.70%,261100
04/27/2021,2.96,2.9904,2.7101,2.87,-0.1,-3.37%,475700
04/26/2021,3,3.11,2.93,2.97,0.09,+3.13%,477600
04/23/2021,2.75,2.9199,2.695,2.88,0.13,+4.73%,263900
04/22/2021,2.82,2.85,2.71,2.75,-0.07,-2.48%,354100
04/21/2021,2.55,2.92,2.5,2.82,0.17,+6.42%,508900
04/20/2021,3.01,3.02,2.65,2.65,-0.36,-11.96%,612200
04/19/2021,2.8,3.08,2.79,3.01,0.22,+7.89%,750900
04/16/2021,3.26,3.2773,2.74,2.79,-0.47,-14.42%,1043200
04/15/2021,3.26,3.445,3.2231,3.26,0.03,+0.93%,633100
04/14/2021,3.4,3.5099,3.2,3.23,-0.16,-4.72%,563300
04/13/2021,3.29,3.44,3.1,3.39,-0.03,-0.88%,786200
04/12/2021,3.14,3.69,3.1,3.42,0.295,+9.44%,2909700
04/09/2021,3.26,3.35,3.0592,3.125,-0.235,-6.99%,836000
04/08/2021,3.52,3.66,3.11,3.36,-0.28,-7.69%,2697000
04/07/2021,3.28,4.2,3.2,3.64,0.41,+12.69%,12978600
04/06/2021,2.61,3.75,2.6,3.23,0.63,+24.23%,27016200
04/05/2021,2.27,2.8,2.27,2.6,0.43,+19.82%,1214300
04/01/2021,2.49,2.7471,2.125,2.17,-0.34,-13.55%,1077400
03/31/2021,2.24,2.56,2.16,2.51,0.31,+14.09%,862600
03/30/2021,2.35,2.54,2.11,2.2,-0.15,-6.38%,668000
03/29/2021,2.27,2.75,2.11,2.35,0.02,+0.86%,1732100
03/26/2021,1.87,2.46,1.86,2.33,0.47,+25.27%,1195700
03/25/2021,1.9,1.9095,1.81,1.86,-0.07,-3.63%,182700
03/24/2021,1.82,1.97,1.8,1.93,0.14,+7.82%,205900
03/23/2021,1.82,1.84,1.76,1.79,-0.05,-2.72%,172700
03/22/2021,1.93,1.97,1.81,1.84,-0.02,-1.08%,153300
03/19/2021,1.95,1.99,1.81,1.86,-0.09,-4.62%,619000
03/18/2021,1.94,2,1.89,1.95,-0.02,-1.02%,104400
03/17/2021,1.91,1.98,1.89,1.97,0.03,+1.55%,62500
03/16/2021,1.99,1.99,1.85,1.94,-0.02,-1.02%,177500
03/15/2021,1.9,1.9778,1.9,1.96,0.07,+3.70%,119800
03/12/2021,1.86,1.91,1.8301,1.89,0.01,+0.53%,108500
03/11/2021,1.73,1.91,1.71,1.88,0.09,+5.03%,439100
03/10/2021,1.95,2,1.74,1.79,-0.14,-7.25%,353500
03/09/2021,1.9,2.09,1.73,1.93,0.17,+9.66%,692200
03/08/2021,1.63,1.78,1.61,1.76,0.08,+4.76%,187500
03/05/2021,1.63,1.69,1.54,1.68,0.06,+3.70%,560600
03/04/2021,1.65,1.67,1.51,1.62,-0.03,-1.82%,613200
03/03/2021,1.65,1.695,1.63,1.65,0.01,+0.61%,191900
03/02/2021,1.73,1.73,1.63,1.64,-0.06,-3.53%,237300
03/01/2021,1.7,1.74,1.65,1.7,0.03,+1.80%,196100
02/26/2021,1.72,1.88,1.62,1.67,-0.12,-6.70%,414400
02/25/2021,1.96,1.99,1.79,1.79,-0.12,-6.28%,267200
02/24/2021,2,2.05,1.8928,1.91,-0.1,-4.98%,285700
02/23/2021,1.95,2.03,1.78,2.01,0.02,+1.01%,252300
02/22/2021,2.03,2.06,1.96,1.99,0.04,+2.05%,362000
02/19/2021,1.92,2.03,1.91,1.95,0.05,+2.63%,214000
02/18/2021,2.28,2.28,1.885,1.9,-0.35,-15.56%,361100
02/17/2021,2.4,2.41,2.19,2.25,-0.13,-5.46%,246700
02/16/2021,2.26,2.5935,2.16,2.38,0.2,+9.17%,627900
02/12/2021,2.15,2.2,2.09,2.18,0.01,+0.46%,97100
02/11/2021,2.25,2.25,2.1,2.17,-0.05,-2.25%,99000
02/10/2021,2.34,2.36,2.101,2.22,-0.05,-2.20%,335300
02/09/2021,2.17,2.38,2.08,2.27,0.21,+10.19%,438500
02/08/2021,1.86,2.08,1.7902,2.06,0.24,+13.19%,399600
02/05/2021,1.88,1.88,1.795,1.82,0.02,+1.11%,117300
02/04/2021,1.8,1.82,1.78,1.8,0.02,+1.12%,109600
02/03/2021,1.86,1.8797,1.76,1.78,-0.1,-5.32%,170200
02/02/2021,1.9,1.95,1.78,1.88,0,0.00%,226200
02/01/2021,1.85,1.92,1.77,1.88,0.11,+6.21%,228700
01/29/2021,1.79,1.95,1.67,1.77,0.03,+1.72%,436900
01/28/2021,1.73,1.89,1.6642,1.74,0.1,+6.10%,371000
01/27/2021,1.57,1.68,1.5,1.64,0.07,+4.46%,326800
01/26/2021,1.57,1.59,1.51,1.57,0,0.00%,102800
01/25/2021,1.59,1.59,1.53,1.57,-0.01,-0.63%,123100
01/22/2021,1.55,1.58,1.55,1.58,0.03,+1.94%,93000
01/21/2021,1.59,1.59,1.55,1.55,-0.02,-1.27%,78200
01/20/2021,1.57,1.59,1.55,1.57,0.01,+0.64%,65900
01/19/2021,1.58,1.61,1.53,1.56,-0.01,-0.64%,183600
01/15/2021,1.62,1.62,1.56,1.57,-0.03,-1.88%,109900
01/14/2021,1.6,1.64,1.58,1.6,0,0.00%,150700
01/13/2021,1.62,1.65,1.56,1.6,0,0.00%,92100
01/12/2021,1.58,1.62,1.58,1.6,0.01,+0.63%,82600
01/11/2021,1.65,1.69,1.57,1.59,-0.05,-3.05%,105900
01/08/2021,1.74,1.79,1.58,1.64,-0.1,-5.75%,145600
01/07/2021,1.85,1.85,1.7,1.74,0.02,+1.16%,157800
01/06/2021,1.7,1.76,1.6727,1.72,0.05,+2.99%,121000
01/05/2021,1.63,1.72,1.6,1.67,0.05,+3.09%,103300
01/04/2021,1.6,1.69,1.56,1.62,0.04,+2.53%,114400
12/31/2020,1.58,1.63,1.55,1.58,-0.02,-1.25%,100400
12/30/2020,1.62,1.63,1.58,1.6,-0.01,-0.62%,51800
12/29/2020,1.7,1.7,1.58,1.61,-0.08,-4.73%,54500
12/28/2020,1.66,1.72,1.61,1.69,0.08,+4.97%,91600
12/24/2020,1.6,1.62,1.575,1.61,0.01,+0.63%,41700
12/23/2020,1.6,1.66,1.5675,1.6,0.04,+2.56%,81500
12/22/2020,1.66,1.68,1.54,1.56,-0.12,-7.14%,217600
12/21/2020,1.8,1.87,1.6,1.68,-0.15,-8.20%,166800
12/18/2020,1.83,1.945,1.76,1.83,0.03,+1.67%,357900
12/17/2020,1.85,1.8609,1.78,1.8,-0.02,-1.10%,60100
12/16/2020,1.82,1.8731,1.7502,1.82,-0.01,-0.55%,75700
12/15/2020,1.69,1.86,1.685,1.83,0.15,+8.93%,131500
12/14/2020,1.83,1.8502,1.68,1.68,-0.11,-6.15%,117200
12/11/2020,2,2.0001,1.75,1.79,-0.2,-10.05%,169700
12/10/2020,1.84,2.01,1.8101,1.99,0.18,+9.94%,127300
12/09/2020,1.9,2.06,1.79,1.81,-0.05,-2.69%,266000
12/08/2020,1.7,1.89,1.7,1.86,0.18,+10.71%,202400
12/07/2020,1.7,1.8,1.66,1.68,-0.01,-0.59%,228200
12/04/2020,1.62,1.7,1.5801,1.69,0.1,+6.29%,146800
12/03/2020,1.62,1.65,1.5688,1.59,-0.01,-0.63%,86000
12/02/2020,1.53,1.61,1.53,1.6,0.07,+4.58%,98000
12/01/2020,1.63,1.64,1.51,1.53,-0.05,-3.16%,107100
11/30/2020,1.66,1.68,1.55,1.58,-0.07,-4.24%,95700
11/27/2020,1.58,1.66,1.5589,1.65,0.07,+4.43%,81300
11/25/2020,1.76,1.79,1.56,1.58,-0.18,-10.23%,294600
11/24/2020,1.84,1.85,1.74,1.76,0.1,+6.02%,259700
11/23/2020,1.55,1.7327,1.53,1.66,0.14,+9.21%,346500
11/20/2020,1.51,1.565,1.5,1.52,-0.05,-3.18%,120700
11/19/2020,1.75,1.97,1.52,1.57,-0.14,-8.19%,333100
11/18/2020,1.44,1.99,1.44,1.71,0.29,+20.42%,676600
11/17/2020,1.41,1.44,1.4,1.42,0,0.00%,83300
11/16/2020,1.41,1.43,1.39,1.42,0.03,+2.16%,145900
11/13/2020,1.38,1.41,1.37,1.39,0.02,+1.46%,107200
11/12/2020,1.44,1.44,1.36,1.37,-0.05,-3.52%,107500
11/11/2020,1.42,1.43,1.37,1.42,-0.01,-0.70%,98800
11/10/2020,1.4,1.47,1.28,1.43,0.01,+0.70%,359200
11/09/2020,1.499,1.7127,1.35,1.42,0.035,+2.53%,590100
11/06/2020,1.37,1.43,1.34,1.385,-0.015,-1.07%,408700
11/05/2020,1.01,1.51,0.971,1.4,0.4581,+48.64%,4171600
11/04/2020,1.02,1.05,0.93,0.9419,-0.0881,-8.55%,115800
11/03/2020,0.93,1.05,0.93,1.03,0.12,+13.19%,103400
11/02/2020,0.9136,0.945,0.8701,0.91,0.0399,+4.59%,74800
10/30/2020,0.89,0.91,0.84,0.8701,0.0311,+3.71%,231800
10/29/2020,0.85,0.8847,0.8251,0.839,0.01,+1.21%,253700
10/28/2020,0.9186,0.96,0.82,0.829,-0.1125,-11.95%,263000
10/27/2020,1.08,1.12,0.9201,0.9415,-0.1285,-12.01%,299800
10/26/2020,1.18,1.18,1.06,1.07,-0.1,-8.55%,145900
10/23/2020,1.2,1.22,1.16,1.17,-0.01,-0.85%,95300
10/22/2020,1.2,1.2,1.17,1.18,0,0.00%,47400
10/21/2020,1.18,1.2,1.17,1.18,0,0.00%,49300
10/20/2020,1.19,1.22,1.16,1.18,0.015,+1.29%,88500
10/19/2020,1.21,1.24,1.16,1.165,-0.025,-2.10%,191800
10/16/2020,1.19,1.2319,1.18,1.19,-0.04,-3.25%,56400
10/15/2020,1.19,1.25,1.18,1.23,0.01,+0.82%,67600
10/14/2020,1.22,1.28,1.21,1.22,-0.01,-0.81%,49100
10/13/2020,1.26,1.28,1.2,1.23,-0.02,-1.60%,80300
10/12/2020,1.27,1.3,1.23,1.25,-0.02,-1.57%,63000
10/09/2020,1.32,1.32,1.26,1.27,-0.03,-2.31%,73000
10/08/2020,1.25,1.32,1.25,1.3,0.07,+5.69%,62400
10/07/2020,1.22,1.25,1.2,1.23,0.01,+0.82%,50600
10/06/2020,1.27,1.3,1.21,1.22,-0.04,-3.17%,67300
10/05/2020,1.26,1.3,1.24,1.26,0.03,+2.44%,42500
10/02/2020,1.17,1.23,1.17,1.23,0.05,+4.24%,65800
10/01/2020,1.22,1.2313,1.17,1.18,-0.04,-3.28%,125900
09/30/2020,1.23,1.3217,1.17,1.22,0.02,+1.67%,150100
09/29/2020,1.21,1.2585,1.15,1.2,-0.02,-1.64%,79700
09/28/2020,1.24,1.3,1.21,1.22,0.01,+0.83%,87200
09/25/2020,1.22,1.24,1.19,1.21,-0.02,-1.63%,63000
09/24/2020,1.18,1.25,1.17,1.23,0.05,+4.24%,114000
09/23/2020,1.26,1.27,1.17,1.18,-0.08,-6.35%,130400
09/22/2020,1.28,1.3,1.23,1.26,-0.02,-1.56%,78600
09/21/2020,1.35,1.35,1.21,1.28,-0.07,-5.19%,95600
09/18/2020,1.35,1.3624,1.23,1.35,0.02,+1.50%,263600
09/17/2020,1.28,1.33,1.25,1.33,0.1,+8.13%,180800
09/16/2020,1.24,1.25,1.22,1.23,0,0.00%,96400
09/15/2020,1.24,1.26,1.21,1.23,-0.01,-0.81%,31700
09/14/2020,1.23,1.25,1.2,1.24,0.05,+4.20%,135000
09/11/2020,1.29,1.305,1.17,1.19,-0.1,-7.75%,185900
09/10/2020,1.34,1.34,1.26,1.29,-0.03,-2.27%,89800
09/09/2020,1.36,1.36,1.31,1.32,-0.02,-1.49%,139600
09/08/2020,1.39,1.39,1.31,1.34,-0.05,-3.60%,130200
09/04/2020,1.41,1.41,1.32,1.39,0.01,+0.72%,82200
09/03/2020,1.36,1.43,1.35,1.38,-0.01,-0.72%,129000
09/02/2020,1.39,1.41,1.31,1.39,-0.005,-0.36%,223900
09/01/2020,1.45,1.46,1.38,1.395,-0.055,-3.79%,295600
08/31/2020,1.52,1.54,1.4,1.45,-0.09,-5.84%,155900
08/28/2020,1.53,1.57,1.46,1.54,0.01,+0.65%,100800
08/27/2020,1.45,1.54,1.45,1.53,0.09,+6.25%,244900
08/26/2020,1.42,1.45,1.39,1.44,0.03,+2.13%,197100
08/25/2020,1.44,1.4746,1.4,1.41,-0.03,-2.08%,152300
08/24/2020,1.45,1.47,1.39,1.44,0.01,+0.70%,325600
08/21/2020,1.45,1.48,1.37,1.43,-0.03,-2.05%,281700
08/20/2020,1.44,1.49,1.42,1.46,0,0.00%,151400
08/19/2020,1.47,1.49,1.42,1.46,-0.01,-0.68%,164200
08/18/2020,1.55,1.5698,1.45,1.47,-0.08,-5.16%,147100
08/17/2020,1.68,1.69,1.54,1.55,-0.1,-6.06%,112100
08/14/2020,1.55,1.67,1.55,1.65,0.09,+5.77%,139000
08/13/2020,1.61,1.61,1.53,1.56,0.01,+0.65%,103000
08/12/2020,1.66,1.69,1.48,1.55,-0.08,-4.91%,188000
08/11/2020,1.51,1.72,1.48,1.63,0.12,+7.95%,559600
08/10/2020,1.5,1.5499,1.38,1.51,0.06,+4.14%,428300
08/07/2020,1.44,1.5,1.43,1.45,-0.03,-2.03%,237300
08/06/2020,1.49,1.5,1.45,1.48,0,0.00%,70600
08/05/2020,1.51,1.52,1.44,1.48,-0.03,-1.99%,120600
08/04/2020,1.45,1.52,1.45,1.51,0.05,+3.42%,122000
08/03/2020,1.44,1.5199,1.38,1.46,0.03,+2.10%,201800
07/31/2020,1.5,1.5399,1.4101,1.43,-0.09,-5.92%,196700
07/30/2020,1.5,1.56,1.43,1.52,-0.01,-0.65%,143200
07/29/2020,1.46,1.54,1.42,1.53,0.06,+4.08%,141800
07/28/2020,1.47,1.5001,1.41,1.47,-0.03,-2.00%,124300
07/27/2020,1.54,1.6037,1.39,1.5,0.01,+0.67%,351500
07/24/2020,1.48,1.58,1.47,1.49,0.02,+1.36%,153600
07/23/2020,1.58,1.58,1.47,1.47,-0.03,-2.00%,159600
07/22/2020,1.67,1.6868,1.5,1.5,-0.16,-9.64%,240000
07/21/2020,1.64,1.71,1.6101,1.66,0.08,+5.06%,169500
07/20/2020,1.75,1.77,1.58,1.58,-0.14,-8.14%,138000
07/17/2020,1.56,1.74,1.56,1.72,0.16,+10.26%,193000
07/16/2020,1.64,1.65,1.54,1.56,-0.07,-4.29%,155000
07/15/2020,1.54,1.65,1.5,1.63,0.14,+9.40%,367600
07/14/2020,1.45,1.5,1.39,1.49,0.04,+2.76%,235800
07/13/2020,1.48,1.52,1.37,1.45,-0.05,-3.33%,222300
07/10/2020,1.28,1.51,1.261,1.5,0.16,+11.94%,418300
07/09/2020,1.32,1.36,1.25,1.34,-0.04,-2.90%,373300
07/08/2020,1.4,1.415,1.26,1.38,-0.03,-2.13%,678900
07/07/2020,1.54,1.58,1.37,1.41,-0.13,-8.44%,765700
07/06/2020,1.64,1.65,1.51,1.54,-0.05,-3.14%,224100
07/02/2020,1.65,1.7,1.58,1.59,-0.07,-4.22%,155400
07/01/2020,1.68,1.72,1.56,1.66,-0.03,-1.78%,233700
06/30/2020,1.68,1.72,1.57,1.69,0.02,+1.20%,272800
06/29/2020,1.58,1.7,1.55,1.67,0.1,+6.37%,347000
06/26/2020,1.76,1.77,1.57,1.57,-0.18,-10.29%,1250300
06/25/2020,1.65,1.76,1.65,1.75,0.05,+2.94%,160500
06/24/2020,1.86,1.88,1.62,1.7,-0.22,-11.46%,300200
06/23/2020,1.82,1.94,1.77,1.92,0.14,+7.87%,209800
06/22/2020,1.95,2,1.75,1.78,-0.18,-9.18%,229400
06/19/2020,2.15,2.17,1.91,1.96,-0.18,-8.41%,388300
06/18/2020,2.16,2.17,2.07,2.14,0,0.00%,213300
06/17/2020,2.15,2.2,1.97,2.14,-0.01,-0.47%,388600
06/16/2020,2.2,2.28,2.12,2.15,0,0.00%,366400
06/15/2020,2.39,2.44,2.12,2.15,-0.31,-12.60%,341800
06/12/2020,2.48,2.67,2.32,2.46,0.11,+4.68%,152400
06/11/2020,2.66,2.71,2.3,2.35,-0.57,-19.52%,200100
06/10/2020,3.01,3.02,2.87,2.92,-0.12,-3.95%,148300
06/09/2020,3.59,3.64,3,3.04,-0.6,-16.48%,231400
06/08/2020,3.03,4.29,3,3.64,0.71,+24.23%,528600
06/05/2020,2.96,3.185,2.83,2.93,0.37,+14.45%,260700
06/04/2020,2.53,2.6,2.3,2.56,0.03,+1.19%,139900
06/03/2020,2.41,2.57,2.31,2.53,0.2,+8.58%,87600
06/02/2020,2.25,2.37,2.12,2.33,0.14,+6.39%,174400
06/01/2020,2.38,2.75,2.16,2.19,-0.19,-7.98%,305300
05/29/2020,2.65,2.75,2.34,2.38,-0.23,-8.81%,120600
05/28/2020,2.49,2.98,2.37,2.61,0.41,+18.64%,323700
05/27/2020,2.12,2.29,2.06,2.2,0.15,+7.32%,147200
05/26/2020,1.95,2.38,1.95,2.05,0.09,+4.59%,175100
05/22/2020,1.96,2,1.91,1.96,0,0.00%,53400
05/21/2020,1.91,2.01,1.89,1.96,0.04,+2.08%,55000
05/20/2020,1.95,1.98,1.89,1.92,0.03,+1.59%,62300
05/19/2020,2.01,2.01,1.83,1.89,-0.1,-5.03%,108000
05/18/2020,1.75,2,1.75,1.99,0.27,+15.70%,105300
05/15/2020,1.62,1.75,1.62,1.72,0.15,+9.55%,64200
05/14/2020,1.65,1.6549,1.535,1.57,-0.14,-8.19%,88600
05/13/2020,1.68,1.71,1.55,1.71,0.07,+4.27%,98100
05/12/2020,1.86,1.86,1.61,1.64,-0.19,-10.38%,58000
05/11/2020,1.91,1.96,1.755,1.83,-0.07,-3.68%,77500
05/08/2020,1.71,1.9,1.71,1.9,0.22,+13.10%,106000
05/07/2020,1.69,1.81,1.65,1.68,0.01,+0.60%,65700
05/06/2020,1.66,1.74,1.62,1.67,-0.01,-0.60%,46700
05/05/2020,1.79,2,1.63,1.68,-0.105,-5.88%,116200
05/04/2020,1.83,1.85,1.65,1.785,-0.035,-1.92%,80800
05/01/2020,2,2.08,1.74,1.82,-0.2,-9.90%,120800
04/30/2020,2.08,2.11,1.84,2.02,-0.06,-2.88%,142400
04/29/2020,1.92,2.31,1.84,2.08,0.26,+14.29%,282700
04/28/2020,1.66,1.84,1.6,1.82,0.24,+15.19%,410200
04/27/2020,1.61,1.68,1.55,1.58,-0.01,-0.63%,143000
04/24/2020,1.62,1.64,1.5,1.59,-0.01,-0.63%,48600
04/23/2020,1.51,1.62,1.48,1.6,0.09,+5.96%,97100
04/22/2020,1.56,1.64,1.48,1.51,-0.01,-0.66%,77000
04/21/2020,1.46,1.53,1.4,1.52,0.01,+0.66%,87000
04/20/2020,1.71,1.72,1.45,1.51,-0.21,-12.21%,251700
04/17/2020,1.51,1.74,1.5,1.72,0.23,+15.44%,111600
04/16/2020,1.52,1.52,1.45,1.49,-0.01,-0.67%,439100
04/15/2020,1.6,1.66,1.42,1.5,-0.16,-9.64%,183000
04/14/2020,1.77,1.8,1.61,1.66,-0.03,-1.78%,80200
04/13/2020,1.82,1.8205,1.62,1.69,-0.05,-2.87%,69500
04/09/2020,1.77,1.87,1.7,1.74,0.03,+1.75%,185200
04/08/2020,1.74,1.74,1.62,1.71,0.03,+1.79%,386100
04/07/2020,1.81,2.07,1.67,1.68,-0.05,-2.89%,164900
04/06/2020,1.62,1.84,1.56,1.73,0.18,+11.61%,106600
04/03/2020,1.47,1.64,1.4,1.55,0.07,+4.73%,97800
04/02/2020,1.43,1.59,1.42,1.48,0.02,+1.37%,112300
04/01/2020,1.89,2.18,1.43,1.46,-0.53,-26.63%,238600
03/31/2020,1.86,2.01,1.7,1.99,0.12,+6.42%,78100
03/30/2020,1.94,1.995,1.78,1.87,-0.07,-3.61%,110200
03/27/2020,1.88,1.95,1.73,1.94,-0.02,-1.02%,975600
03/26/2020,1.86,2.2156,1.71,1.96,0.16,+8.89%,135900
03/25/2020,1.41,1.91,1.355,1.8,0.44,+32.35%,172800
03/24/2020,1.29,1.47,1.26,1.36,0.1,+7.94%,305700
03/23/2020,1.44,1.47,1.21,1.26,-0.19,-13.10%,184000
03/20/2020,1.38,1.56,1.23,1.45,0.08,+5.84%,250500
03/19/2020,1.59,1.6613,1.19,1.37,-0.19,-12.18%,357300
03/18/2020,1.89,1.93,1.445,1.56,-0.46,-22.77%,245500
03/17/2020,1.65,2.09,1.56,2.02,0.4,+24.69%,203200
03/16/2020,1.7,1.73,1.53,1.62,-0.15,-8.47%,456600
03/13/2020,1.86,1.96,1.61,1.77,0.07,+4.12%,442600
03/12/2020,1.78,2.135,1.69,1.7,-0.77,-31.17%,629200
03/11/2020,2.51,2.66,2.33,2.47,-0.14,-5.36%,361000
03/10/2020,3,3,2.255,2.61,-0.39,-13.00%,466200
03/09/2020,3.96,4,2.98,3,-1.24,-29.25%,834900
03/06/2020,4.31,4.45,4.19,4.24,-0.18,-4.07%,156100
03/05/2020,4.44,4.55,4.36,4.42,-0.09,-2.00%,323800
03/04/2020,4.54,4.54,4.31,4.51,0.03,+0.67%,179400
03/03/2020,4.71,4.72,4.31,4.48,-0.27,-5.68%,167000
03/02/2020,4.54,4.95,4.51,4.75,0.07,+1.50%,173300
02/28/2020,4.15,4.85,4.15,4.68,0.025,+0.54%,243200
02/27/2020,4.46,4.83,4.35,4.655,0.105,+2.31%,275800
02/26/2020,4.75,4.82,4.41,4.55,-0.21,-4.41%,53400
02/25/2020,4.69,4.9079,4.5195,4.76,0.06,+1.28%,89200
02/24/2020,4.48,4.735,4.48,4.7,-0.1,-2.08%,154500
02/21/2020,5.08,5.08,4.69,4.8,-0.25,-4.95%,109100
02/20/2020,5.06,5.17,4.99,5.05,-0.02,-0.39%,64300
02/19/2020,5.12,5.29,5.02,5.07,-0.01,-0.20%,83200
02/18/2020,5.24,5.29,4.99,5.08,-0.16,-3.05%,138700
02/14/2020,5.32,5.345,5.16,5.24,-0.09,-1.69%,39400
02/13/2020,5.32,5.48,5.31,5.33,-0.01,-0.19%,41500
02/12/2020,5.27,5.42,5.19,5.34,0.07,+1.33%,64800
02/11/2020,5.52,5.55,5.25,5.27,-0.26,-4.70%,72700
02/10/2020,5.49,5.56,5.3288,5.53,0.03,+0.55%,51900
02/07/2020,5.45,5.57,5.375,5.5,0.06,+1.10%,106800
02/06/2020,5.67,5.69,5.37,5.44,-0.19,-3.37%,70900
02/05/2020,5.69,5.77,5.44,5.63,0,0.00%,162500
02/04/2020,5.67,5.725,5.55,5.63,-0.01,-0.18%,77100
02/03/2020,5.43,5.69,5.335,5.64,0.17,+3.11%,140600
01/31/2020,5.53,5.68,5.41,5.47,-0.1,-1.80%,189600
01/30/2020,5.47,5.61,5.23,5.57,0.06,+1.09%,327300
01/29/2020,5.28,5.54,5.21,5.51,0.23,+4.36%,122900
01/28/2020,5.22,5.3,5.19,5.28,0.11,+2.13%,220600
01/27/2020,5.23,5.27,5.15,5.17,-0.13,-2.45%,89000
01/24/2020,5.26,5.35,5.21,5.3,0.04,+0.76%,119000
01/23/2020,5.16,5.29,4.98,5.26,0.06,+1.15%,128400
01/22/2020,5.26,5.29,5.14,5.2,-0.05,-0.95%,116200
01/21/2020,5.31,5.37,5.12,5.25,-0.07,-1.32%,95400
