Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2020,5.45,5.45,5.45,5.45,-0.5,-8.40%,200
01/23/2020,5.2,5.95,5.2,5.95,0.95,+19.00%,800
01/22/2020,5,5,5,5,-0.2,-3.85%,300
01/21/2020,5.2,5.2,5.2,5.2,0,0.00%,3600
01/17/2020,4.65,5.2,4.64,5.2,0.7299,+16.33%,2500
01/16/2020,4.46,4.48,4.41,4.4701,0.3701,+9.03%,3200
01/14/2020,4.1,4.1,4.1,4.1,0.01,+0.24%,500
01/13/2020,4.1,4.1,4.09,4.09,0.04,+0.99%,400
01/10/2020,4.31,4.31,4.05,4.05,-0.25,-5.81%,1100
01/09/2020,4.1,4.3,4.1,4.3,0.2,+4.88%,900
01/08/2020,4.05,4.1,4.05,4.1,-0.19,-4.43%,600
01/07/2020,4.5,4.5,4.29,4.29,0.21,+5.15%,500
01/06/2020,4.75,4.75,4.08,4.08,-0.66,-13.92%,3600
01/02/2020,4.75,4.75,4.74,4.74,-0.01,-0.21%,1200
12/31/2019,4.75,4.75,4.75,4.75,0,0.00%,1000
12/30/2019,4.98,4.98,4.0501,4.75,0.75,+18.75%,17600
12/27/2019,5.16,5.16,4,4,-1.16,-22.48%,2900
12/26/2019,6.1,6.12,5.15,5.16,-1.04,-16.77%,2100
12/24/2019,6.02,6.2,6.02,6.2,0.13,+2.14%,1100
12/23/2019,6.07,6.07,6.07,6.07,-0.13,-2.10%,200
12/20/2019,6.2,6.2,6.2,6.2,0.11,+1.81%,100
12/18/2019,5.63,6.45,5.6,6.09,0.54,+9.73%,2300
12/17/2019,6,6,5.55,5.55,-0.45,-7.50%,400
12/13/2019,6,6.4,6,6,0,0.00%,4500
12/12/2019,6.61,6.61,5.99,6,-0.6,-9.09%,9000
12/11/2019,7.12,7.12,5.7,6.6,-0.55,-7.69%,7200
12/10/2019,7.24,7.38,7.15,7.15,0.09,+1.27%,1800
12/09/2019,7.12,7.4,7.03,7.06,-0.09,-1.26%,5700
12/06/2019,6.43,7.15,6.43,7.15,0.66,+10.17%,8500
12/05/2019,6.45,6.5,5.86,6.49,-0.01,-0.15%,4300
12/04/2019,6.25,6.74,6.25,6.5,0.2,+3.17%,10300
12/03/2019,6.07,6.5,6.07,6.3,0.42,+7.14%,4100
12/02/2019,5.75,6.08,5.74,5.88,0.38,+6.91%,7800
11/29/2019,5.05,5.5,5.05,5.5,0.5,+10.00%,1800
11/26/2019,5.2,5.2,5,5,-0.1,-1.96%,3900
11/25/2019,4.77,5.2,4.77,5.1,0,0.00%,4200
11/22/2019,5.1,5.1,5.1,5.1,0.03,+0.59%,300
11/21/2019,5.8,5.84,5.07,5.07,-0.73,-12.59%,1900
11/20/2019,5.81,5.81,5.8,5.8,0.8,+16.00%,300
11/19/2019,5,5,4.76,5,0,0.00%,2900
11/18/2019,5.8,5.99,4.7,5,-0.75,-13.04%,3800
11/15/2019,5.56,5.75,5.5,5.75,0.19,+3.42%,3700
11/14/2019,4.64,5.8,4.64,5.56,1.01,+22.20%,4800
11/13/2019,4.55,4.55,4.55,4.55,0,0.00%,200
11/12/2019,4.55,4.55,4.5,4.55,0.05,+1.11%,2900
11/11/2019,4.5,4.5,4.5,4.5,0.02,+0.45%,400
11/07/2019,4.49,4.49,4.48,4.48,0.47,+11.72%,2900
11/06/2019,3.75,4.3,3.75,4.01,0.51,+14.57%,7000
11/05/2019,3.615,3.615,3.35,3.5,0.19,+5.74%,1500
11/04/2019,3.31,3.31,3.31,3.31,0,0.00%,2000
11/01/2019,3.31,3.31,3.31,3.31,-0.19,-5.43%,300
10/31/2019,3.5,3.5,3.35,3.5,-0.1,-2.78%,3300
10/30/2019,3.35,3.6,3.35,3.6,0.29,+8.76%,1000
10/29/2019,3.2,3.32,3.2,3.31,0.11,+3.44%,1600
10/28/2019,3.35,3.5,3.16,3.2,-0.15,-4.48%,2700
10/25/2019,3.37,3.39,3.3,3.35,-0.02,-0.59%,2600
10/24/2019,3.45,3.45,3.37,3.37,-0.09,-2.60%,1800
10/23/2019,3.9,3.9,3.31,3.46,-0.45,-11.51%,3100
10/22/2019,3.54,3.91,3.54,3.91,0.34,+9.52%,700
10/21/2019,3.6,3.6,3.57,3.57,-0.03,-0.83%,300
10/18/2019,3.9699,3.97,3.6,3.6,-0.39,-9.77%,1800
10/17/2019,4,4,3.55,3.99,0.0001,0.00%,1800
10/16/2019,3.55,3.9899,3.5,3.9899,0.4299,+12.08%,1300
10/15/2019,3.5,4.01,3.5,3.56,0.06,+1.71%,1900
10/14/2019,3.7,3.7,3.5,3.5,-0.2,-5.41%,2500
10/11/2019,4.01,4.1,3.7,3.7,-0.31,-7.73%,1600
10/10/2019,3.69,4.41,3.645,4.01,0.32,+8.67%,2400
10/09/2019,3.6,3.69,3.6,3.69,0.16,+4.53%,1300
10/08/2019,3.54,3.54,3.53,3.53,0.01,+0.28%,1000
10/07/2019,3.53,3.8,3.52,3.52,0.01,+0.28%,2400
10/04/2019,3.65,3.65,3.51,3.51,-0.01,-0.28%,2600
10/03/2019,3.81,3.82,3.5,3.52,-0.17,-4.61%,5400
10/02/2019,4.25,4.25,3.65,3.69,-0.06,-1.60%,3600
10/01/2019,4.4,4.4,3.53,3.75,-0.65,-14.77%,5900
09/30/2019,4.05,5.15,4.05,4.4,0.64,+17.02%,10300
09/27/2019,6.75,6.75,3.5,3.76,-3.04,-44.71%,40200
09/26/2019,6.75,6.85,6.65,6.8,0.06,+0.89%,10800
09/25/2019,6.2,6.93,6.2,6.74,0.6199,+10.13%,26400
09/24/2019,6.65,6.93,6.1201,6.1201,0.0202,+0.33%,22700
09/23/2019,5.11,8.6,5,6.0999,1.2099,+24.74%,59900
09/20/2019,4.1,4.99,4.1,4.89,0.855,+21.19%,46400
09/19/2019,3.5,4.15,3.15,4.035,0.935,+30.16%,15000
09/17/2019,3.05,3.1,3.05,3.1,0,0.00%,500
09/16/2019,3.35,3.35,3.1,3.1,-0.5,-13.89%,9500
09/13/2019,3.5,3.6,2.5,3.6,0.02,+0.56%,53300
09/12/2019,3.51,3.58,3.51,3.58,0.08,+2.29%,1900
09/11/2019,3.3,3.6,3.3,3.5,0.4,+12.90%,2900
09/09/2019,2.8,3.1,2.8,3.1,0.26,+9.15%,1900
09/05/2019,2.75,2.84,2.75,2.84,0.34,+13.60%,2700
09/04/2019,2.47,2.52,2.47,2.5,0.02,+0.81%,1300
09/03/2019,2.2,2.5,2.2,2.48,0.38,+18.10%,1300
08/30/2019,2.05,2.1,2.05,2.1,0.05,+2.44%,1400
08/27/2019,2.05,2.05,2.05,2.05,0.09,+4.59%,100
08/21/2019,1.96,1.96,1.96,1.96,-0.04,-2.00%,600
08/19/2019,2,2,2,2,-0.05,-2.44%,500
08/14/2019,2.05,2.05,2.05,2.05,0.1,+5.13%,500
08/13/2019,1.95,1.95,1.95,1.95,0,0.00%,1100
08/08/2019,1.95,1.95,1.95,1.95,0,0.00%,100
08/05/2019,1.95,1.95,1.95,1.95,-0.05,-2.50%,900
08/02/2019,2,2,2,2,0.05,+2.56%,100
07/26/2019,2,2,1.95,1.95,-0.05,-2.50%,4000
07/22/2019,2,2,2,2,0,0.00%,2800
07/19/2019,2,2,2,2,0.24,+13.64%,1000
07/18/2019,1.81,1.8115,1.73,1.76,-0.09,-4.86%,15600
07/17/2019,1.85,1.85,1.85,1.85,0.05,+2.78%,300
07/12/2019,1.8,1.8,1.8,1.8,0,0.00%,200
07/11/2019,1.84,1.84,1.8,1.8,-0.03,-1.64%,800
07/10/2019,1.83,1.83,1.83,1.83,0.03,+1.67%,200
07/08/2019,2.25,2.25,1.8,1.8,-0.05,-2.70%,200
07/05/2019,1.8,1.85,1.8,1.85,0.04,+2.21%,800
07/02/2019,2.1,2.28,1.8,1.81,0.06,+3.43%,1700
07/01/2019,2.32,2.32,1.75,1.75,-0.44,-20.09%,900
06/28/2019,2.19,2.19,2.19,2.19,0.29,+15.26%,900
06/27/2019,1.9,1.9,1.9,1.9,0.25,+15.15%,500
06/26/2019,2.19,2.19,1.65,1.65,-0.37,-18.32%,1200
06/13/2019,2.02,2.02,2,2.02,0.02,+1.00%,2200
06/06/2019,1.85,2,1.85,2,0.1,+5.26%,1300
06/05/2019,1.9,1.9,1.9,1.9,-0.025,-1.30%,800
06/04/2019,1.925,1.925,1.925,1.925,0.065,+3.49%,100
05/31/2019,1.86,1.86,1.86,1.86,0,0.00%,100
05/30/2019,1.86,1.86,1.86,1.86,0,0.00%,100
05/22/2019,1.86,1.86,1.86,1.86,-0.04,-2.11%,200
05/21/2019,1.86,1.9,1.86,1.9,-0.01,-0.52%,600
05/17/2019,1.9,2.05,1.9,1.91,0.1,+5.52%,11800
05/16/2019,1.8,1.81,1.8,1.81,0.01,+0.56%,500
05/14/2019,1.8,1.8,1.8,1.8,0,0.00%,300
05/13/2019,1.85,1.85,1.8,1.8,-0.2,-10.00%,1000
05/09/2019,2,2,2,2,0.14,+7.53%,300
05/08/2019,1.885,1.885,1.85,1.86,-0.04,-2.11%,4100
05/07/2019,1.91,1.91,1.9,1.9,-0.01,-0.52%,300
05/06/2019,1.91,1.91,1.91,1.91,-0.09,-4.50%,500
04/29/2019,2.01,2.01,2,2,0.09,+4.71%,12100
04/25/2019,1.91,1.91,1.91,1.91,0,0.00%,200
04/23/2019,1.91,1.91,1.91,1.91,0,0.00%,600
04/16/2019,1.91,1.91,1.91,1.91,0.26,+15.76%,500
04/10/2019,2.12,2.175,1.65,1.65,-0.45,-21.43%,1400
04/08/2019,2.02,2.1,2.02,2.1,0.11,+5.53%,1900
04/05/2019,2,2,1.93,1.99,0.07,+3.65%,3300
04/01/2019,1.92,1.92,1.92,1.92,0.05,+2.67%,500
03/22/2019,1.87,1.87,1.87,1.87,-0.28,-13.02%,100
03/20/2019,2.15,2.15,2.15,2.15,-0.05,-2.27%,2100
03/18/2019,2.2,2.2,2.2,2.2,0.08,+3.77%,400
03/15/2019,2.1,2.12,2.025,2.12,0.16,+8.16%,3100
03/14/2019,1.96,1.96,1.96,1.96,-0.04,-2.00%,100
03/12/2019,1.95,2,1.95,2,0.1,+5.26%,1300
03/08/2019,1.97,1.97,1.9,1.9,-0.21,-9.95%,800
03/07/2019,2.11,2.11,2.11,2.11,0.11,+5.50%,500
03/05/2019,2,2,2,2,0,0.00%,400
03/04/2019,1.99,2,1.99,2,0,0.00%,1600
02/28/2019,2.05,2.1,1.98,2,-0.05,-2.44%,7100
02/26/2019,2.05,2.05,2.05,2.05,0,0.00%,200
02/25/2019,2,2.05,1.96,2.05,-0.05,-2.38%,2900
02/22/2019,2,2.1,1.96,2.1,0.11,+5.53%,9500
02/21/2019,2,2.05,1.97,1.99,-0.01,-0.50%,1500
02/20/2019,2.21,2.21,2,2,-0.01,-0.50%,3300
02/19/2019,2.48,2.97,1.76,2.01,0.16,+8.65%,16500
02/14/2019,1.93,1.97,1.85,1.85,-0.1,-5.13%,11100
02/13/2019,1.87,2.32,1.83,1.95,0.13,+7.14%,13900
02/12/2019,1.9,2.01,1.82,1.82,-0.08,-4.21%,7800
02/11/2019,2.01,2.11,1.9,1.9,-0.21,-9.95%,18300
02/08/2019,2.15,2.16,2.11,2.11,-0.09,-4.09%,6000
02/07/2019,2.33,2.33,2.2,2.2,0.03,+1.38%,10300
02/06/2019,2.19,2.205,2.14,2.17,-0.02,-0.91%,12000
02/05/2019,2.17,2.29,2.17,2.19,-0.1,-4.37%,3800
02/04/2019,2.44,2.62,2.15,2.29,-0.08,-3.38%,32600
02/01/2019,2,3.47,1.98,2.37,0.4,+20.30%,279500
01/31/2019,1.98,2,1.96,1.97,-0.01,-0.51%,4900
01/30/2019,2.05,2.05,1.98,1.98,0.02,+1.02%,7000
01/29/2019,1.99,2.01,1.96,1.96,-0.03,-1.51%,6200
01/28/2019,2,2,1.98,1.99,0.01,+0.51%,2600
01/25/2019,1.7,2.1,1.62,1.98,-0.06,-2.94%,33900
01/23/2019,2.06,2.06,2.04,2.04,0,0.00%,900
01/22/2019,2.04,2.04,2.04,2.04,-0.12,-5.56%,300
01/18/2019,2.09,2.16,2.09,2.16,0.08,+3.85%,1900
01/17/2019,2.19,2.22,2.07,2.08,-0.14,-6.31%,3600
01/16/2019,2.22,2.22,2.22,2.22,0.02,+0.91%,900
01/15/2019,2.2,2.2,2.2,2.2,0,0.00%,200
01/14/2019,2.49,2.49,2.2,2.2,-0.08,-3.51%,6700
01/11/2019,2.49,2.49,2.28,2.28,0.1,+4.59%,1000
01/10/2019,2.31,2.33,2.18,2.18,-0.1,-4.39%,1200
01/07/2019,2.3,2.31,2.28,2.28,0.12,+5.56%,600
01/04/2019,1.8,2.51,1.8,2.16,0.12,+5.88%,4300
01/03/2019,2.04,2.04,2.04,2.04,-0.06,-2.86%,100
12/31/2018,2.75,2.75,2.1,2.1,0.1,+5.00%,600
12/28/2018,2,2,2,2,0.05,+2.56%,500
12/27/2018,2.1,2.135,1.95,1.95,-0.1,-4.88%,8700
12/26/2018,2.23,2.23,2.03,2.05,-0.06,-2.84%,2200
12/24/2018,2.085,2.11,2.067,2.11,-0.14,-6.22%,1500
12/21/2018,2.74,2.74,2.25,2.25,-0.29,-11.42%,3900
12/20/2018,2.68,2.68,2.25,2.54,-0.53,-17.26%,21200
12/19/2018,3,3.07,3,3.07,0.19,+6.60%,700
12/18/2018,3,3.1,2.8,2.88,-0.39,-11.93%,3200
12/17/2018,3.8,3.8,3.27,3.27,0.07,+2.19%,700
12/12/2018,3.2,3.2,3.2,3.2,-0.01,-0.31%,4500
12/11/2018,3.25,3.25,3.21,3.21,0.01,+0.31%,400
12/10/2018,3.16,3.2,3.16,3.2,0.18,+5.96%,600
12/07/2018,3.22,3.38,3.02,3.02,-0.04,-1.31%,1200
12/06/2018,3.3,3.3,3.06,3.06,-0.29,-8.66%,2400
12/03/2018,3.35,3.35,3.35,3.35,0.22,+7.03%,100
11/30/2018,3.25,3.28,3.13,3.13,-0.125,-3.84%,1600
11/28/2018,3.43,3.43,3.255,3.255,-0.175,-5.10%,900
11/26/2018,3.43,3.43,3.4,3.43,-0.18,-4.99%,2200
11/13/2018,3.93,3.93,3.43,3.61,0.18,+5.25%,600
11/12/2018,3.81,3.81,3.43,3.43,-0.38,-9.97%,1000
11/09/2018,3.81,3.81,3.81,3.81,-0.04,-1.04%,500
11/08/2018,3.65,3.85,3.65,3.85,0.18,+4.90%,1300
11/07/2018,3.67,3.67,3.67,3.67,0.02,+0.55%,100
11/05/2018,3.65,3.65,3.65,3.65,0.04,+1.11%,100
11/02/2018,3.61,3.61,3.61,3.61,-0.01,-0.28%,300
10/31/2018,3.585,3.62,3.585,3.62,0,0.00%,1300
10/30/2018,3.6,3.77,3.6,3.62,0.02,+0.56%,2600
10/26/2018,3.66,3.75,3.6,3.6,0,0.00%,400
10/25/2018,3.6,3.6,3.6,3.6,0.1,+2.86%,300
10/24/2018,3.86,3.86,3.45,3.5,-0.21,-5.66%,3700
10/22/2018,3.71,3.71,3.71,3.71,-0.04,-1.07%,200
10/19/2018,3.75,3.75,3.75,3.75,0.01,+0.27%,300
10/18/2018,3.99,3.99,3.71,3.74,-0.16,-4.10%,1200
10/15/2018,3.9,4.48,3.67,3.9,0.23,+6.27%,4500
10/12/2018,3.43,4.46,3.43,3.67,-0.37,-9.16%,3000
10/11/2018,4.18,4.5,4.04,4.04,-0.06,-1.46%,2100
10/10/2018,3.75,4.1,3.75,4.1,0.25,+6.49%,1200
10/04/2018,3.85,3.85,3.85,3.85,0.11,+2.94%,300
10/03/2018,4.07,4.07,3.66,3.74,-0.38,-9.22%,3000
10/02/2018,4.06,4.27,4.06,4.12,0.1,+2.49%,1400
09/27/2018,4.02,4.02,4.02,4.02,-0.28,-6.51%,500
09/24/2018,4.3,4.3,4.3,4.3,0,0.00%,1000
09/21/2018,4.3,4.32,4.3,4.3,-0.05,-1.15%,1200
09/20/2018,4.4,4.4,4.25,4.35,-0.03,-0.68%,5500
09/19/2018,4.01,4.38,4.01,4.38,0.4,+10.05%,300
09/18/2018,4.15,4.15,3.94,3.98,-0.17,-4.10%,1200
09/17/2018,4.7,5.145,3.812,4.15,-0.85,-17.00%,29900
09/14/2018,4.9,5.11,4.9,5,-0.08,-1.57%,1800
09/13/2018,4.8,5.08,4.8,5.08,0.18,+3.67%,500
09/12/2018,4.73,5.17,4.73,4.9,-0.02,-0.41%,4500
09/11/2018,5.09,5.35,4.9,4.92,-0.165,-3.24%,12900
09/10/2018,5.22,5.22,5.078,5.085,0.095,+1.90%,6800
09/07/2018,4.1,5,4.1,4.99,0.89,+21.71%,9700
09/06/2018,3.94,4.1,3.9,4.1,0.15,+3.80%,10600
09/05/2018,3.95,3.95,3.95,3.95,-0.03,-0.75%,200
08/31/2018,3.98,3.98,3.98,3.98,-0.17,-4.10%,300
08/30/2018,4.18,4.18,4.15,4.15,0,0.00%,300
08/29/2018,3.75,4.15,3.75,4.15,0.18,+4.53%,2600
08/27/2018,3.61,3.97,3.61,3.97,0.4,+11.20%,1000
08/24/2018,3.76,3.78,3.57,3.57,-0.24,-6.30%,1500
08/23/2018,3.84,3.87,3.81,3.81,0.06,+1.60%,7200
08/22/2018,3.7,3.77,3.7,3.75,0.06,+1.63%,800
08/21/2018,3.69,3.69,3.69,3.69,0.05,+1.37%,6300
08/20/2018,3.8,3.9,3.56,3.64,-0.16,-4.21%,18100
08/17/2018,3.8,3.8,3.8,3.8,0.06,+1.60%,500
08/16/2018,3.74,3.74,3.74,3.74,0.16,+4.47%,200
08/15/2018,3.51,3.62,3.5,3.58,0.08,+2.29%,3800
08/14/2018,3.48,3.7,3.45,3.5,0.03,+0.86%,4400
08/13/2018,3.75,3.8,3.45,3.47,-0.36,-9.40%,50100
08/10/2018,4.05,4.05,3.83,3.83,-0.07,-1.79%,2300
08/09/2018,3.9,3.9,3.9,3.9,0.08,+2.09%,1700
08/08/2018,3.95,4.18,3.8,3.82,-0.21,-5.21%,3400
08/07/2018,4.01,4.03,4.01,4.03,-0.07,-1.71%,300
08/06/2018,3.95,4.12,3.95,4.1,0.06,+1.49%,1800
08/03/2018,4.03,4.04,3.975,4.04,0.03,+0.75%,800
08/02/2018,4.1,4.345,3.983,4.01,0.01,+0.25%,3300
08/01/2018,4.03,4.28,4,4,-0.09,-2.20%,2600
07/31/2018,4.08,4.29,4.08,4.09,0.02,+0.49%,4100
07/30/2018,4.68,4.68,4.06,4.07,-0.49,-10.75%,9200
07/27/2018,4.69,4.69,4.56,4.56,-0.1,-2.15%,3900
07/26/2018,4.46,4.82,4.46,4.66,0.23,+5.19%,2700
07/25/2018,4.51,4.65,4.43,4.43,0.03,+0.68%,5400
07/24/2018,4.59,4.71,4.22,4.4,-0.2,-4.35%,86900
07/23/2018,4.21,4.84,3.81,4.6,0.4,+9.52%,121500
07/20/2018,3.88,4.3,3.68,4.2,0.12,+2.94%,106300
07/19/2018,3.82,4.14,3.58,4.08,0.27,+7.09%,100300
07/18/2018,3.77,4.35,3.7,3.81,0.06,+1.60%,25100
07/17/2018,3.62,4.46,3.5,3.75,-0.01,-0.27%,123600
07/16/2018,3.56,4.1,3.22,3.76,0.2,+5.62%,87900
07/13/2018,3.46,3.6,3.4,3.56,0.14,+4.09%,28600
07/12/2018,3.57,3.57,3.4,3.42,-0.15,-4.20%,13800
07/11/2018,3.22,3.57,3.22,3.57,0.09,+2.59%,9200
07/10/2018,3.36,3.48,3.05,3.48,0.36,+11.54%,35700
07/09/2018,3.2,3.28,3.05,3.12,-0.01,-0.32%,13200
07/06/2018,2.9,3.22,2.5,3.13,-0.16,-4.86%,37200
07/05/2018,3.3,3.49,2.8,3.29,-0.02,-0.60%,105100
07/03/2018,3.49,3.49,3.15,3.31,0.01,+0.30%,10200
07/02/2018,3.26,3.42,2.89,3.3,0.05,+1.54%,22900
06/29/2018,3.45,3.58,2.5,3.25,-0.325,-9.09%,43700
06/28/2018,3.592,4.03,3.44,3.575,-0.315,-8.10%,19600
06/27/2018,4.11,4.74,3.52,3.89,-0.41,-9.53%,68400
06/26/2018,3.39,5.11,3.39,4.3,0.86,+25.00%,288100
06/25/2018,3.44,3.44,3.44,3.44,0,0.00%,100
06/22/2018,3.44,3.44,3.44,3.44,0.04,+1.18%,200
06/21/2018,3.4,3.4,3.4,3.4,-0.09,-2.58%,400
06/20/2018,3.49,3.49,3.49,3.49,0.09,+2.65%,400
06/19/2018,3.36,3.42,3.36,3.4,-0.1,-2.86%,1100
06/18/2018,3.6,3.645,3.45,3.5,0.19,+5.74%,8300
06/15/2018,3.7,3.72,3.31,3.31,-0.47,-12.43%,5100
06/14/2018,3.78,3.78,3.78,3.78,0.08,+2.16%,500
06/13/2018,4.05,4.05,3.7,3.7,-0.4,-9.76%,9300
06/11/2018,4.22,4.23,4.1,4.1,-0.28,-6.39%,3900
06/08/2018,4.38,4.38,4.38,4.38,0.16,+3.79%,100
06/06/2018,4.47,4.47,4.2,4.22,-0.27,-6.01%,1900
06/05/2018,4.49,4.49,4.49,4.49,0.11,+2.51%,100
06/04/2018,4.19,4.38,4.19,4.38,0.01,+0.23%,700
06/01/2018,4.21,4.37,4.21,4.37,0.17,+4.05%,400
05/31/2018,4.2,4.2,4.2,4.2,-0.1,-2.33%,1300
05/30/2018,4.3,4.3,4.3,4.3,-0.13,-2.93%,200
05/23/2018,4.47,4.47,4.43,4.43,0.23,+5.48%,200
05/22/2018,4.2,4.2,4.2,4.2,-0.215,-4.87%,1000
05/18/2018,4.381,4.415,4.2,4.415,-0.085,-1.89%,9000
05/17/2018,4.5,4.5,4.48,4.5,0,0.00%,4600
05/16/2018,4.54,4.54,4.5,4.5,-0.08,-1.75%,800
05/15/2018,4.65,4.65,4.58,4.58,-0.13,-2.76%,2100
05/14/2018,4.7,4.71,4.7,4.71,0.06,+1.29%,1100
05/11/2018,4.67,4.67,4.58,4.65,-0.06,-1.27%,1800
05/10/2018,4.7,4.71,4.7,4.71,-0.09,-1.88%,400
05/09/2018,4.95,5,4.7,4.8,-0.05,-1.03%,14400
05/08/2018,4.75,4.85,4.52,4.85,0.2,+4.30%,12400
05/07/2018,4.78,5.08,4.1,4.65,-0.4,-7.92%,7600
05/04/2018,5.11,5.25,4.7,5.05,-0.33,-6.13%,12600
05/03/2018,5.35,6.2,5.23,5.38,0.28,+5.49%,140800
05/02/2018,5.12,5.12,5.1,5.1,-0.01,-0.20%,1100
05/01/2018,5.13,5.13,5.1,5.11,-0.015,-0.29%,1300
04/30/2018,5.123,5.125,5.123,5.125,-0.135,-2.57%,1300
04/27/2018,5.3,5.35,5.26,5.26,-0.14,-2.59%,3700
04/26/2018,5.2,5.4,5.19,5.4,-0.04,-0.74%,4000
04/24/2018,5.44,5.44,5.44,5.44,-0.16,-2.86%,100
04/18/2018,5.6,5.6,5.6,5.6,0.35,+6.67%,300
04/17/2018,5.4,5.4,5.25,5.25,-0.2,-3.67%,2200
04/16/2018,5.55,5.56,5.4,5.45,0.03,+0.55%,20500
04/13/2018,5.42,5.42,5.42,5.42,-0.18,-3.21%,200
04/12/2018,5.6,5.6,5.6,5.6,-0.1,-1.75%,300
04/09/2018,5.3,5.7,5.3,5.7,0.09,+1.60%,18400
04/06/2018,5.61,5.61,5.61,5.61,-0.29,-4.92%,100
04/05/2018,6.35,6.35,5.9,5.9,0.08,+1.37%,6600
04/04/2018,6.76,7,5.7,5.82,-0.63,-9.77%,47900
04/03/2018,5.76,6.5,5.39,6.45,0.83,+14.77%,28800
04/02/2018,5.42,5.65,5.39,5.62,-0.04,-0.71%,15400
03/28/2018,5.55,5.66,5.55,5.66,-0.07,-1.22%,1900
03/27/2018,5.72,5.75,5.64,5.73,0.105,+1.87%,7200
03/26/2018,5.682,5.683,5.625,5.625,-0.265,-4.50%,2100
03/23/2018,5.57,5.93,5.57,5.89,0.39,+7.09%,5600
03/22/2018,5.45,5.5,5.43,5.5,-0.1,-1.79%,3900
03/19/2018,5.63,5.63,5.58,5.6,-0.05,-0.88%,500
03/15/2018,5.49,5.82,5.42,5.65,0.02,+0.36%,8500
03/14/2018,5.99,5.99,5.63,5.63,-0.15,-2.60%,4200
03/13/2018,5.95,6.14,5.7,5.78,-0.12,-2.03%,10500
03/12/2018,5.76,6.2,5.58,5.9,-0.1,-1.67%,15000
03/09/2018,5.58,6,5.48,6,0.43,+7.72%,4700
03/08/2018,5.61,5.83,5.25,5.57,-0.03,-0.54%,14900
03/07/2018,5.42,5.6,5.39,5.6,0.15,+2.75%,7400
03/06/2018,5.51,5.6,5.36,5.45,-0.06,-1.09%,9200
02/28/2018,5.4,5.52,5.34,5.51,0.18,+3.38%,1900
02/27/2018,5.38,5.38,5.33,5.33,0,0.00%,1700
02/26/2018,5.32,5.45,5.2,5.33,-0.12,-2.20%,3700
02/23/2018,5.65,5.9,5.4,5.45,-0.21,-3.71%,19800
02/22/2018,5.2,5.66,5.2,5.66,0.43,+8.22%,19000
02/21/2018,5.18,5.31,5.18,5.23,-0.02,-0.38%,6500
02/20/2018,5.25,5.78,5.15,5.25,0.15,+2.94%,7100
02/16/2018,5.1,5.1,5.1,5.1,-0.04,-0.78%,300
02/14/2018,5.14,5.14,5.14,5.14,-0.23,-4.28%,100
02/13/2018,5.26,5.37,5.26,5.37,-0.06,-1.10%,300
02/12/2018,5.43,5.43,5.43,5.43,0.04,+0.74%,200
02/09/2018,5.3,5.6,5.27,5.39,0.02,+0.37%,12000
02/08/2018,5.55,5.56,5.3,5.37,0.01,+0.19%,5500
02/07/2018,5.36,6.05,5.3,5.36,0.03,+0.56%,4000
02/06/2018,5.45,5.8,5.26,5.33,0.08,+1.52%,3900
02/05/2018,5.27,5.8,5.15,5.25,0.15,+2.94%,8100
02/02/2018,5.14,5.94,5.1,5.1,-0.24,-4.49%,27300
02/01/2018,5.1,5.4,5.1,5.34,0.09,+1.71%,9500
01/31/2018,5.54,5.54,5.13,5.25,-0.05,-0.94%,8400
01/30/2018,5.5,5.5,5.12,5.3,-0.3,-5.36%,9800
01/29/2018,5.62,5.62,5.5,5.6,0,0.00%,1500
01/26/2018,5.63,5.63,5.6,5.6,-0.14,-2.44%,800
01/25/2018,5.74,5.74,5.63,5.74,-0.06,-1.03%,300
01/24/2018,6,6,5.68,5.8,-0.1,-1.69%,7700
01/23/2018,5.55,5.9,5.55,5.9,0.04,+0.68%,10500
01/22/2018,6.06,6.06,5.86,5.86,-0.09,-1.51%,5600
01/19/2018,5.89,6.09,5.35,5.95,-0.13,-2.14%,10300
01/18/2018,6.35,6.35,6.03,6.08,0.07,+1.16%,4000
01/17/2018,5.9,6.25,5.88,6.01,-0.09,-1.48%,6000
01/16/2018,6.1,6.14,6.1,6.1,-0.16,-2.56%,1000
01/12/2018,6.415,6.415,6.26,6.26,-0.09,-1.42%,2400
01/11/2018,6.39,6.39,6.35,6.35,-0.5,-7.30%,1100
01/09/2018,6.85,6.85,6.85,6.85,0.61,+9.78%,100
01/08/2018,7,7,6.24,6.24,-0.56,-8.24%,800
01/05/2018,6,6.84,6,6.8,0.8,+13.33%,4800
01/04/2018,6.39,6.39,6,6,-0.17,-2.76%,2000
01/03/2018,5.5,6.9,5.5,6.17,0.85,+15.98%,35500
01/02/2018,5.2,5.49,5.16,5.32,0.1,+1.92%,15500
12/29/2017,5.3,5.49,5.15,5.22,-0.04,-0.76%,19800
12/28/2017,5.36,5.39,5.23,5.26,-0.04,-0.75%,9100
12/27/2017,5.15,5.3,5.01,5.3,0.06,+1.15%,7600
12/26/2017,5.39,5.39,5.12,5.24,-0.11,-2.06%,2300
12/22/2017,5.21,5.35,5.21,5.35,0.18,+3.48%,600
12/21/2017,5.36,5.36,5.17,5.17,-0.33,-6.00%,1600
12/19/2017,5.4,5.68,5.36,5.5,0.334,+6.47%,5000
