Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/23/2019,116.25,127.5,112.575,122.85,10.35,+9.20%,585,0
12/20/2019,116.25,120,112.5,112.5,-7.05,-5.90%,399,0
12/19/2019,120,123,116.25,119.55,1.05,+0.89%,455,0
12/18/2019,116.25,129,116.25,118.5,2.25,+1.94%,741,0
12/17/2019,118.875,119.4,111.75,116.25,0.825,+0.71%,357,0
12/16/2019,120,120,111.225,115.425,-7.2,-5.87%,1011,0
12/13/2019,126,126,118.5,122.625,-1.8,-1.45%,453,0
12/12/2019,132.3,132.3,117.675,124.425,-0.9,-0.72%,708,0
12/11/2019,131.25,131.25,113.25,125.325,-5.175,-3.97%,985,0
12/10/2019,131.1,142.5,126.075,130.5,3.075,+2.41%,1905,0
12/09/2019,126,141,120.075,127.425,7.425,+6.19%,2686,0
12/06/2019,115.725,123.675,111.75,120,5.925,+5.19%,639,0
12/05/2019,126.75,126.75,109.65,114.075,-8.625,-7.03%,1173,0
12/04/2019,146.25,149.925,117.15,122.7,-20.925,-14.57%,2398,0
12/03/2019,112.5,156.75,112.5,143.625,32.625,+29.39%,5672,0
12/02/2019,105,119.25,98.25,111,4.125,+3.86%,1491,0
11/29/2019,112.5,112.5,106.575,106.875,-2.625,-2.40%,568,0
11/27/2019,105,119.025,104.775,109.5,8.25,+8.15%,2316,0
11/26/2019,102.75,109.5,98.025,101.25,2.025,+2.04%,1248,0
11/25/2019,105,107.4,92.325,99.225,-20.775,-17.31%,2138,0
11/22/2019,123.375,127.5,105.3,120,-6.3,-4.99%,433,0
11/21/2019,102.75,129.375,98.25,126.3,-48.225,-27.63%,3854,0
11/20/2019,187.5,207,157.575,174.525,-5.475,-3.04%,331,0
11/19/2019,210,232.5,172.5,180,-22.575,-11.14%,1164,0
11/18/2019,303.75,303.75,202.5,202.575,-121.425,-37.48%,603,0
11/15/2019,322.5,339.15,322.5,324,-12.6,-3.74%,7,0
11/14/2019,337.5,360,315.75,336.6,-21.675,-6.05%,20,0
11/13/2019,345,360,317.25,358.275,28.275,+8.57%,30,0
11/12/2019,344.925,344.925,300,330,-22.5,-6.38%,53,0
11/11/2019,337.5,363.75,285,352.5,0,0.00%,50,0
11/08/2019,367.5,367.8,343.5,352.5,15,+4.44%,13,0
11/07/2019,375,375,334.725,337.5,-15,-4.26%,41,0
11/06/2019,367.5,405,352.5,352.5,-16.65,-4.51%,114,0
11/05/2019,352.5,375,326.25,369.15,46.65,+14.47%,74,0
11/04/2019,337.5,355.875,316.725,322.5,5.775,+1.82%,100,0
11/01/2019,337.5,337.5,301.65,316.725,-22.275,-6.57%,21,0
10/31/2019,321.45,360,277.5,339,-2.7,-0.79%,47,0
10/30/2019,365.775,367.5,307.5,341.7,-18.3,-5.08%,17,0
10/29/2019,375,375,307.5,360,22.5,+6.67%,52,0
10/28/2019,309.225,337.5,309.225,337.5,18.375,+5.76%,19,0
10/25/2019,315,336.675,307.5,319.125,-8.625,-2.63%,42,0
10/24/2019,336.75,336.75,300,327.75,-2.25,-0.68%,27,0
10/23/2019,300,337.5,292.5,330,45,+15.79%,51,0
10/22/2019,292.5,375,262.5,285,-82.5,-22.45%,76,0
10/21/2019,337.575,375,300.975,367.5,9.225,+2.57%,2,0
10/18/2019,337.5,360,315,358.275,-1.725,-0.48%,65,0
10/17/2019,337.5,360,337.5,360,-14.175,-3.79%,36,0
10/16/2019,345,375,337.5,374.175,16.95,+4.74%,10,0
10/15/2019,375,375,337.5,357.225,-17.775,-4.74%,16,0
10/14/2019,367.5,375,367.5,375,26.475,+7.60%,32,0
10/11/2019,337.5,375,337.5,348.525,-11.475,-3.19%,8,0
10/10/2019,367.5,375,352.5,360,-7.5,-2.04%,53,0
10/09/2019,367.425,375,365.625,367.5,10.5,+2.94%,23,0
10/08/2019,375,375,356.1,357,-16.65,-4.46%,6,0
10/07/2019,397.5,397.5,360,373.65,-28.8,-7.16%,22,0
10/04/2019,382.5,405.075,360,402.45,-2.55,-0.63%,8,0
10/03/2019,397.5,412.5,360,405,30,+8.00%,21,0
10/02/2019,380.1,405,373.575,375,-37.5,-9.09%,17,0
10/01/2019,375,412.5,353.4,412.5,36.6,+9.74%,15,0
09/30/2019,375,386.25,375,375.9,-8.55,-2.22%,11,0
09/27/2019,390,390,338.25,384.45,-11.025,-2.79%,29,0
09/26/2019,429.6,429.6,390,395.475,5.475,+1.40%,5,0
09/25/2019,390,412.5,390,390,-9,-2.26%,16,0
09/24/2019,412.5,412.575,390,399,1.5,+0.38%,21,0
09/23/2019,427.5,433.5,390,397.5,-30,-7.02%,19,0
09/20/2019,435,442.5,427.5,427.5,-7.5,-1.72%,7,0
09/19/2019,436.5,445.5,403.275,435,5.25,+1.22%,10,0
09/18/2019,443.55,450.0001,401.25,429.75,-20.2501,-4.50%,75,0
09/17/2019,471.45,473.25,443.55,450.0001,-37.4999,-7.69%,41,0
09/16/2019,465,487.5,446.4,487.5,22.5,+4.84%,20,0
09/13/2019,501.3,501.3,450.75,465,-35.55,-7.10%,29,0
09/12/2019,487.5,500.85,465.825,500.55,5.5499,+1.12%,18,0
09/11/2019,487.575,501.225,465.075,495.0001,0,0.00%,18,0
09/10/2019,487.5,527.925,457.5,495.0001,-3.75,-0.75%,22,0
09/09/2019,517.5,527.925,498.7501,498.7501,-18.7499,-3.62%,20,0
09/06/2019,510,562.5,487.5,517.5,15.075,+3.00%,18,0
09/05/2019,495.0001,525,487.5,502.425,7.575,+1.53%,16,0
09/04/2019,458.325,502.5,457.8,494.85,22.425,+4.75%,50,0
09/03/2019,457.5,500.4,457.5,472.425,15,+3.28%,42,0
08/30/2019,427.5,517.5,413.325,457.425,44.1,+10.67%,31,0
08/29/2019,431.4,448.5,413.325,413.325,-35.175,-7.84%,23,0
08/28/2019,442.5,452.325,401.25,448.5,10.725,+2.45%,85,0
08/27/2019,450.0001,450.0001,427.5,437.775,-11.475,-2.55%,42,0
08/26/2019,427.5,450.0001,420,449.25,21.75,+5.09%,33,0
08/23/2019,427.5,428.85,420,427.5,0.15,+0.04%,14,0
08/22/2019,435,435,422.325,427.35,-7.65,-1.76%,38,0
08/21/2019,442.5,442.5,420,435,-15.0001,-3.33%,51,0
08/20/2019,450.0001,450.0001,427.575,450.0001,0,0.00%,32,0
08/19/2019,435,450.0001,420.15,450.0001,0,0.00%,29,0
08/16/2019,442.5,450.0001,420,450.0001,-0.7499,-0.17%,34,0
08/15/2019,502.5,502.5,450.0001,450.75,-1.275,-0.28%,27,0
08/14/2019,450.0001,482.325,450.0001,452.025,-17.55,-3.74%,18,0
08/13/2019,471.0001,472.5,461.25,469.575,10.425,+2.27%,26,0
08/12/2019,475.5,479.925,459.15,459.15,-11.775,-2.50%,44,0
08/09/2019,487.5,502.5,458.325,470.925,-9.075,-1.89%,37,0
08/08/2019,495.0001,502.5,479.85,480,-15.0001,-3.03%,50,0
08/07/2019,502.5,502.5,472.575,495.0001,-5.4749,-1.09%,39,0
08/06/2019,476.925,502.5,476.925,500.475,12.975,+2.66%,41,0
08/05/2019,487.5,487.5,463.425,487.5,-2.4,-0.49%,62,0
08/02/2019,497.25,502.5,488.2501,489.9,1.6499,+0.34%,29,0
08/01/2019,502.425,510,488.2501,488.2501,-3.7499,-0.76%,76,0
07/31/2019,420,645,418.875,492,64.5,+15.09%,1000,0
07/30/2019,423,435,413.4,427.5,4.5,+1.06%,136,0
07/29/2019,423,427.5,416.25,423,0,0.00%,20,0
07/26/2019,410.925,435,410.925,423,18,+4.44%,28,0
07/25/2019,433.875,433.875,405,405,-18.75,-4.42%,59,0
07/24/2019,442.2,442.2,392.625,423.75,-18.45,-4.17%,78,0
07/23/2019,468.75,472.5,435,442.2,-41.4,-8.56%,48,0
07/22/2019,495.0001,512.25,459.525,483.6,-3.9,-0.80%,54,0
07/19/2019,510,512.55,487.5,487.5,-22.5,-4.41%,65,0
07/18/2019,510,528.75,510,510,-14.25,-2.72%,34,0
07/17/2019,487.5,528.825,487.5,524.25,14.4,+2.82%,36,0
07/16/2019,495.0001,523.5,465.45,509.85,-3.9,-0.76%,100,0
07/15/2019,536.25,562.5,495.0001,513.75,-11.25,-2.14%,150,0
07/12/2019,532.5,532.5,522.375,525,11.25,+2.19%,44,0
07/11/2019,513,540,457.5,513.75,-11.25,-2.14%,77,0
07/10/2019,501,562.5,457.95,525,37.5,+7.69%,196,0
07/09/2019,525,525,487.5,487.5,-30,-5.80%,108,0
07/08/2019,585,585,496.95,517.5,-67.5,-11.54%,105,0
07/05/2019,566.25,585,558.15,585,30,+5.41%,10,0
07/03/2019,570,585,495.0001,555,-29.925,-5.12%,57,0
07/02/2019,585,585,550.35,584.925,7.425,+1.29%,6,0
07/01/2019,562.5,585,532.5,577.5,22.5,+4.05%,51,0
06/28/2019,584.25,585,537.9,555,-1.5,-0.27%,155,0
06/27/2019,561,585,555,556.5,-10.125,-1.79%,84,0
06/26/2019,576.75,577.425,540,566.625,-16.125,-2.77%,190,0
06/25/2019,573,607.5,541.5,582.75,9,+1.57%,80,0
06/24/2019,542.475,577.5,526.65,573.75,26.25,+4.79%,8,0
06/21/2019,555,591.675,544.275,547.5,-16.35,-2.90%,28,0
06/20/2019,591.75,591.75,510,563.85,1.425,+0.25%,41,0
06/19/2019,548.025,607.5,531.375,562.425,7.35,+1.32%,67,0
06/18/2019,540,588.75,507.45,555.075,15.075,+2.79%,216,0
06/17/2019,525.075,562.5,522,540,15,+2.86%,53,0
06/14/2019,510,539.925,495.0001,525,-14.1001,-2.62%,99,0
06/13/2019,525,557.4751,489,539.1001,1.5001,+0.28%,145,0
06/12/2019,564.825,570,525.75,537.6,-32.4,-5.68%,68,0
06/11/2019,562.5,604.275,561,570,7.5,+1.33%,368,0
06/10/2019,550.95,575.25,532.875,562.5,1.5,+0.27%,90,0
06/07/2019,630,643.5,532.875,561,-82.5,-12.82%,277,0
06/06/2019,675,688.275,630,643.5,-30,-4.45%,59,0
06/05/2019,727.5,727.5,646.5,673.5,-58.125,-7.94%,203,0
06/04/2019,772.5,790.5,658.125,731.625,-40.875,-5.29%,132,0
06/03/2019,825,862.5,765,772.5,-75,-8.85%,137,0
05/31/2019,825,877.4999,787.5,847.5,7.5,+0.89%,40,0
05/30/2019,795,855,780,840,52.5,+6.67%,50,0
05/29/2019,832.5,1027.5,765,787.5,-45,-5.41%,295,0
05/28/2019,840,877.4999,832.5,832.5,-15,-1.77%,12,0
05/24/2019,825,855,825,847.5,7.5,+0.89%,4,0
05/23/2019,825,840,795,840,29.9999,+3.70%,45,0
05/22/2019,910.425,974.9999,802.575,810.0001,-82.5,-9.24%,169,0
05/21/2019,832.5,937.5,832.5,892.5001,67.5001,+8.18%,122,0
05/20/2019,847.5,892.5001,802.5001,825,-22.5,-2.65%,109,0
05/17/2019,900.0001,922.5,847.5,847.5,-67.5,-7.38%,54,0
05/16/2019,892.5001,937.5,836.25,915,37.5001,+4.27%,168,0
05/15/2019,892.5001,907.5,870,877.4999,-45.0001,-4.88%,56,0
05/14/2019,930,937.5,886.2,922.5,7.5,+0.82%,51,0
05/13/2019,937.5,960,877.4999,915,-45,-4.69%,140,0
05/10/2019,1012.5,1012.5,930,960,15,+1.59%,78,0
05/09/2019,990.0001,997.425,907.5,945,-22.5,-2.33%,75,0
05/08/2019,1035,1035,937.5,967.5,-14.9999,-1.53%,76,0
05/07/2019,1012.5,1027.5,967.5,982.4999,0,0.00%,50,0
05/06/2019,967.5,1012.5,943.575,982.4999,37.4999,+3.97%,68,0
05/03/2019,937.5,967.5,930,945,-15,-1.56%,87,0
05/02/2019,1020,1020,915,960,-67.5,-6.57%,182,0
05/01/2019,1080,1080,960,1027.5,-37.5,-3.52%,134,0
04/30/2019,1080,1087.5,1035.075,1065,15,+1.43%,57,0
04/29/2019,1095,1110,1020,1050,-60,-5.41%,284,0
04/26/2019,1080,1121.25,1072.0499,1110,52.5,+4.96%,63,0
04/25/2019,1072.5,1122.6,1050,1057.5,-37.5,-3.42%,95,0
04/24/2019,1132.5,1165.425,1057.5,1095,-30,-2.67%,52,0
04/23/2019,1110.9,1127.025,1072.5,1125,22.5,+2.04%,53,0
04/22/2019,1102.5,1185,1050,1102.5,-45,-3.92%,43,0
04/18/2019,1140,1200,1012.5,1147.5,60,+5.52%,161,0
04/17/2019,1170,1193.025,1087.5,1087.5,-52.5,-4.61%,153,0
04/16/2019,1162.5,1192.5,1132.5,1140,-37.5,-3.18%,72,0
04/15/2019,1170,1207.5,1147.5,1177.5,4.125,+0.35%,21,0
04/12/2019,1177.5,1200,1145.25,1173.375,-11.625,-0.98%,19,0
04/11/2019,1237.5,1237.5,1132.5,1185,-22.5,-1.86%,139,0
04/10/2019,1200,1267.5,1162.5,1207.5,47.025,+4.05%,221,0
04/09/2019,1198.275,1200,1147.5,1160.475,-2.025,-0.17%,14,0
04/08/2019,1155,1185,1155,1162.5,-15,-1.27%,38,0
04/05/2019,1192.5,1200,1169.5499,1177.5,7.5,+0.64%,8,0
04/04/2019,1125,1185,1125,1170,37.5,+3.31%,33,0
04/03/2019,1147.5,1192.5,1125,1132.5,-22.5,-1.95%,23,0
04/02/2019,1147.5,1200,1077,1155,7.5,+0.65%,124,0
04/01/2019,1177.5,1185,1125,1147.5,-15,-1.29%,142,0
03/29/2019,1177.5,1177.5,1117.5,1162.5,-15,-1.27%,115,0
03/28/2019,1200,1200,1162.5,1177.5,-37.5,-3.09%,69,0
03/27/2019,1215,1215,1155,1215,-7.5,-0.61%,58,0
03/26/2019,1200,1267.5,1185,1222.5,22.5,+1.88%,40,0
03/25/2019,1222.5,1237.5,1177.5,1200,-67.5,-5.33%,34,0
03/22/2019,1245,1275,1207.5,1267.5,22.5,+1.81%,52,0
03/21/2019,1260,1267.5,1245,1245,-22.5,-1.78%,24,0
03/20/2019,1237.5,1275,1207.5751,1267.5,30,+2.42%,60,0
03/19/2019,1200,1275,1156.425,1237.5,90,+7.84%,160,0
03/18/2019,1162.5,1185.0751,1125,1147.5,-38.4,-3.24%,101,0
03/15/2019,1163.625,1237.5,1142.3251,1185.9,0.9,+0.08%,97,0
03/14/2019,1237.5,1237.5,1162.5,1185,-52.5,-4.24%,152,0
03/13/2019,1222.5,1245,1207.5,1237.5,30,+2.48%,86,0
03/12/2019,1230,1237.5,1177.5,1207.5,-30,-2.42%,82,0
03/11/2019,1267.5,1267.5,1193.25,1237.5,22.5,+1.85%,172,0
03/08/2019,1290,1303.5,1141.2,1215,105,+9.46%,488,0
03/07/2019,1057.5,1168.3501,1050,1110,37.5,+3.50%,276,0
03/06/2019,1065,1102.5,1061.25,1072.5,7.5,+0.70%,63,0
03/05/2019,1087.5,1117.5,1065,1065,-45,-4.05%,28,0
03/04/2019,1102.5,1125,1087.5,1110,7.5,+0.68%,33,0
03/01/2019,1087.5,1136.25,1087.5,1102.5,15,+1.38%,41,0
02/28/2019,1095,1117.5,1087.5,1087.5,-7.5,-0.68%,95,0
02/27/2019,1072.5,1125,1072.5,1095,22.5,+2.10%,70,0
02/26/2019,1080,1087.5,1050,1072.5,-7.5,-0.69%,47,0
02/25/2019,1065,1080,1035,1080,0,0.00%,79,0
02/22/2019,1080,1080,1035,1080,15,+1.41%,50,0
02/21/2019,1087.5,1095,1061.25,1065,-30,-2.74%,76,0
02/20/2019,1050,1155,1050,1095,37.5,+3.55%,120,0
02/19/2019,1050,1095,1027.5,1057.5,-7.5,-0.70%,103,0
02/15/2019,1057.5,1102.5,1005,1065,-15,-1.39%,102,0
02/14/2019,1065,1102.5,1042.5,1080,7.5,+0.70%,50,0
02/13/2019,1110,1110,1050,1072.5,-18.75,-1.72%,36,0
02/12/2019,1122.75,1125,1057.5,1091.25,-3.75,-0.34%,58,0
02/11/2019,1102.5,1162.5,1095,1095,-7.5,-0.68%,31,0
02/08/2019,1155,1155,1095,1102.5,-30,-2.65%,31,0
02/07/2019,1170,1192.5,1132.5,1132.5,0,0.00%,50,0
02/06/2019,1162.5,1170,1095,1132.5,-37.5,-3.21%,66,0
02/05/2019,1230,1260,1170,1170,-37.5,-3.11%,37,0
02/04/2019,1207.5,1297.5,1192.5,1207.5,-22.5,-1.83%,36,0
02/01/2019,1252.5,1252.5,1185,1230,-45,-3.53%,22,0
01/31/2019,1215,1275,1207.5,1275,15,+1.19%,35,0
01/30/2019,1275,1275,1200,1260,-22.5,-1.75%,35,0
01/29/2019,1260,1290,1192.5,1282.5,37.5,+3.01%,70,0
01/28/2019,1117.5,1342.5,1117.5,1245,112.5,+9.93%,287,0
01/25/2019,1095,1155,1095,1132.5,45,+4.14%,27,0
01/24/2019,1087.5,1125,1087.5,1087.5,-30,-2.68%,26,0
01/23/2019,1132.5,1177.5,1072.5,1117.5,-22.5,-1.97%,204,0
01/22/2019,1162.5,1200,1140,1140,-45,-3.80%,44,0
01/18/2019,1211.25,1222.5,1162.5,1185,0,0.00%,31,0
01/17/2019,1170,1271.25,1087.5,1185,-15,-1.25%,147,0
01/16/2019,1177.5,1200,1162.5,1200,52.5,+4.58%,51,0
01/15/2019,1155,1207.5,1117.5,1147.5,0,0.00%,40,0
01/14/2019,1200,1215,1147.5,1147.5,-52.5,-4.38%,58,0
01/11/2019,1200,1222.5,1162.5,1200,0,0.00%,25,0
01/10/2019,1207.5,1215,1170,1200,30,+2.56%,40,0
01/09/2019,1200,1230,1162.5,1170,7.5,+0.65%,44,0
01/08/2019,1192.5,1211.25,1140,1162.5,-30,-2.52%,29,0
01/07/2019,1200,1200,1132.5,1192.5,-22.5,-1.85%,71,0
01/04/2019,1147.5,1215,1147.5,1215,75,+6.58%,26,0
01/03/2019,1230,1237.5,1125,1140,-82.5,-6.75%,46,0
01/02/2019,1117.5,1245,1117.5,1222.5,90,+7.95%,32,0
12/31/2018,1147.5,1245,1125,1132.5,-15,-1.31%,40,0
12/28/2018,1050,1282.5,1042.5,1147.5,97.5,+9.29%,129,0
12/27/2018,1110,1155,1050,1050,-45,-4.11%,40,0
12/26/2018,1080,1125,1020,1095,7.5,+0.69%,147,0
12/24/2018,1342.5,1342.5,1027.5,1087.5,-37.5,-3.33%,30,0
12/21/2018,1140,1200,1125,1125,-15,-1.32%,170,0
12/20/2018,1215,1222.5,1140,1140,-120,-9.52%,84,0
12/19/2018,1260,1342.5,1132.5,1260,-7.5,-0.59%,78,0
12/18/2018,1312.5,1357.5,1230,1267.5,-45,-3.43%,207,0
12/17/2018,1402.5,1477.5,1282.5,1312.5,-82.5,-5.91%,103,0
12/14/2018,1462.5,1462.5,1395,1395,-75,-5.10%,84,0
12/13/2018,1515,1545,1455,1470,-52.5,-3.45%,53,0
12/12/2018,1492.5,1522.5,1470,1522.5,37.5,+2.53%,53,0
12/11/2018,1500,1500,1417.5,1485,15,+1.02%,64,0
12/10/2018,1507.5,1515,1440,1470,-45,-2.97%,43,0
12/07/2018,1500,1545,1500,1515,0,0.00%,50,0
12/06/2018,1500,1537.5,1470,1515,41.25,+2.80%,80,0
12/04/2018,1492.5,1545,1425,1473.75,-18.75,-1.26%,154,0
12/03/2018,1492.5,1560,1417.5,1492.5,0,0.00%,158,0
11/30/2018,1477.5,1507.5,1462.5,1492.5,22.5,+1.53%,50,0
11/29/2018,1515,1515,1462.5,1470,-45,-2.97%,52,0
11/28/2018,1515,1530,1455,1515,7.5,+0.50%,112,0
11/27/2018,1485,1537.5,1447.5,1507.5,67.5,+4.69%,147,0
11/26/2018,1395,1485,1365,1440,195,+15.66%,210,0
11/23/2018,1327.5,1432.5,1245,1245,-120,-8.79%,42,0
11/21/2018,1425,1425,1312.5,1365,-67.5,-4.71%,205,0
11/20/2018,1440,1485,1357.5,1432.5,30,+2.14%,57,0
11/19/2018,1417.5,1470,1365,1402.5,-15,-1.06%,74,0
11/16/2018,1470,1485,1417.5,1417.5,-75,-5.03%,46,0
11/15/2018,1425,1492.5,1417.5,1492.5,52.5,+3.65%,66,0
11/14/2018,1500,1500,1410,1440,-60,-4.00%,89,0
11/13/2018,1530,1530,1455,1500,7.5,+0.50%,43,0
11/12/2018,1477.5,1522.5,1417.5,1492.5,0,0.00%,107,0
11/09/2018,1560,1574.9999,1470,1492.5,-74.9999,-4.78%,189,0
11/08/2018,1515,1605.0001,1507.5,1567.4999,29.9999,+1.95%,161,0
11/07/2018,1507.5,1537.5,1477.5,1537.5,30,+1.99%,102,0
11/06/2018,1485,1537.5,1462.5,1507.5,22.5,+1.52%,195,0
11/05/2018,1530,1537.5,1485,1485,-52.5,-3.41%,101,0
11/02/2018,1597.5001,1612.5001,1477.5,1537.5,-15,-0.97%,141,0
11/01/2018,1462.5,1612.5001,1402.5,1552.5,90,+6.15%,298,0
10/31/2018,1417.5,1470,1380,1462.5,52.5,+3.72%,154,0
10/30/2018,1485,1485,1387.5,1410,-97.5,-6.47%,324,0
10/29/2018,1597.5001,1597.5001,1447.5,1507.5,0,0.00%,331,0
10/26/2018,1500,1597.5001,1485,1507.5,-30,-1.95%,335,0
10/25/2018,1500,1589.9999,1387.5,1537.5,37.5,+2.50%,619,0
10/24/2018,1612.5001,1657.5,1492.5,1500,-150,-9.09%,495,0
10/23/2018,1725,1725,1537.5,1650,-187.5,-10.20%,742,0
10/22/2018,1875,2062.5,1687.5,1837.5,37.4998,+2.08%,2504,0
10/19/2018,1597.5001,1860,1537.5,1800.0002,225.0003,+14.29%,2491,0
10/18/2018,1574.9999,1642.5,1552.5,1574.9999,37.4999,+2.44%,290,0
10/17/2018,1530,1567.4999,1492.5,1537.5,7.5,+0.49%,41,0
10/16/2018,1545,1545,1477.5,1530,22.5,+1.49%,84,0
10/15/2018,1500,1515,1462.5,1507.5,15,+1.01%,51,0
10/12/2018,1477.5,1507.5,1440,1492.5,0,0.00%,26,0
10/11/2018,1507.5,1556.25,1434.75,1492.5,-7.5,-0.50%,69,0
10/10/2018,1515,1537.5,1500,1500,-37.5,-2.44%,71,0
10/09/2018,1530,1612.5001,1500,1537.5,15,+0.99%,169,0
10/08/2018,1530,1530,1496.25,1522.5,-7.5,-0.49%,60,0
10/05/2018,1530,1537.5,1485,1530,7.5,+0.49%,93,0
10/04/2018,1515,1530,1470,1522.5,22.5,+1.50%,93,0
10/03/2018,1545,1552.5,1447.5,1500,-7.5,-0.50%,255,0
10/02/2018,1605.0001,1650,1507.5,1507.5,-67.4999,-4.29%,410,0
10/01/2018,1530,1612.5001,1530,1574.9999,59.9999,+3.96%,173,0
09/28/2018,1574.9999,1710,1470,1515,-30,-1.94%,449,0
09/27/2018,1477.5,1560,1477.5,1545,82.5,+5.64%,186,0
09/26/2018,1462.5,1574.9999,1462.5,1462.5,-7.5,-0.51%,217,0
09/25/2018,1440,1500,1417.5,1470,30,+2.08%,55,0
09/24/2018,1462.5,1470,1425,1440,15,+1.05%,59,0
09/21/2018,1462.5,1470,1425,1425,-37.5,-2.56%,46,0
09/20/2018,1455,1485,1432.5,1462.5,45,+3.17%,84,0
09/19/2018,1402.5,1440,1402.5,1417.5,7.5,+0.53%,35,0
09/18/2018,1425,1462.5,1402.5,1410,-15,-1.05%,33,0
09/17/2018,1455,1455,1417.5,1425,0,0.00%,8,0
09/14/2018,1462.5,1470,1417.5,1425,-22.5,-1.55%,43,0
09/13/2018,1455,1485,1425,1447.5,0,0.00%,35,0
09/12/2018,1425,1451.25,1410,1447.5,37.5,+2.66%,61,0
09/11/2018,1410,1447.5,1395,1410,0,0.00%,50,0
09/10/2018,1440,1447.5,1395,1410,-45,-3.09%,46,0
09/07/2018,1425,1470,1425,1455,7.5,+0.52%,30,0
09/06/2018,1537.5,1537.5,1402.5,1447.5,-7.5,-0.52%,197,0
09/05/2018,1485,1485,1440,1455,-7.5,-0.51%,65,0
09/04/2018,1485,1485,1425,1462.5,0,0.00%,71,0
08/31/2018,1447.5,1500,1447.5,1462.5,0,0.00%,33,0
08/30/2018,1477.5,1492.5,1447.5,1462.5,15,+1.04%,62,0
08/29/2018,1492.5,1492.5,1432.5,1447.5,-22.5,-1.53%,145,0
08/28/2018,1507.5,1537.5,1440,1470,-22.5,-1.51%,241,0
08/27/2018,1470,1522.5,1470,1492.5,22.5,+1.53%,68,0
08/24/2018,1515,1530,1466.25,1470,-45,-2.97%,60,0
08/23/2018,1477.5,1530,1477.5,1515,45,+3.06%,83,0
08/22/2018,1462.5,1500,1462.5,1470,0,0.00%,85,0
08/21/2018,1462.5,1485,1447.5,1470,30,+2.08%,137,0
08/20/2018,1462.5,1462.5,1402.5,1440,7.5,+0.52%,87,0
08/17/2018,1462.5,1462.5,1395,1432.5,45,+3.24%,152,0
08/16/2018,1455,1455,1350,1387.5,-67.5,-4.64%,167,0
08/15/2018,1485,1485,1432.5,1455,-37.5,-2.51%,120,0
08/14/2018,1485,1500,1432.5,1492.5,22.5,+1.53%,139,0
08/13/2018,1500,1500,1440,1470,-15,-1.01%,137,0
08/10/2018,1500,1500,1455,1485,-7.5,-0.50%,147,0
08/09/2018,1500,1500,1470,1492.5,15,+1.02%,168,0
08/08/2018,1567.4999,1567.4999,1477.5,1477.5,-82.5,-5.29%,245,0
08/07/2018,1477.5,1567.4999,1462.5,1560,67.5,+4.52%,132,0
08/06/2018,1470,1522.5,1425,1492.5,7.5,+0.51%,275,0
08/03/2018,1530,1530,1470,1485,-15,-1.00%,140,0
08/02/2018,1515,1522.5,1485,1500,-30,-1.96%,209,0
08/01/2018,1582.4999,1582.4999,1500,1530,-7.5,-0.49%,180,0
07/31/2018,1620.0001,1657.5,1522.5,1537.5,-75.0001,-4.65%,413,0
07/30/2018,1530,1620.0001,1507.5,1612.5001,82.5001,+5.39%,501,0
07/27/2018,1537.5,1552.5,1507.5,1530,-30,-1.92%,166,0
07/26/2018,1567.4999,1567.4999,1522.5,1560,37.5,+2.46%,164,0
07/25/2018,1522.5,1552.5,1492.5,1522.5,45,+3.05%,216,0
07/24/2018,1507.5,1567.4999,1477.5,1477.5,-22.5,-1.50%,144,0
07/23/2018,1537.5,1552.5,1477.5,1500,-48.75,-3.15%,331,0
07/20/2018,1560,1620.0001,1515.7499,1548.75,33.75,+2.23%,424,0
07/19/2018,1530,1537.5,1477.5,1515,15,+1.00%,227,0
07/18/2018,1545,1545,1462.5,1500,-37.5,-2.44%,144,0
07/17/2018,1462.5,1560,1462.5,1537.5,75,+5.13%,174,0
07/16/2018,1574.9999,1574.9999,1425,1462.5,-71.25,-4.65%,556,0
07/13/2018,1560,1574.9999,1500,1533.75,-11.25,-0.73%,345,0
07/12/2018,1612.5001,1672.5,1522.5,1545,-60.0001,-3.74%,1010,0
07/11/2018,1545,1635,1507.5,1605.0001,120.0001,+8.08%,1297,0
07/10/2018,1477.5,1515,1462.5,1485,0,0.00%,763,0
07/09/2018,1537.5,1545,1462.5,1485,-22.5,-1.49%,1626,0
07/06/2018,1395,1792.5002,1395,1507.5,172.5,+12.92%,9707,0
07/05/2018,1275,1387.5,1267.5,1335,67.5,+5.33%,744,0
07/03/2018,1275,1297.5,1222.5,1267.5,-30,-2.31%,161,0
07/02/2018,1290,1312.5,1282.5,1297.5,22.5,+1.76%,322,0
06/29/2018,1335,1335,1267.5,1275,-37.5,-2.86%,156,0
06/28/2018,1350,1350,1290,1312.5,-37.5,-2.78%,170,0
06/27/2018,1357.5,1387.5,1320,1350,0,0.00%,469,0
06/26/2018,1372.5,1387.5,1350,1350,-26.25,-1.91%,336,0
06/25/2018,1395,1417.5,1312.5,1376.25,18.75,+1.38%,258,0
06/22/2018,1425,1425,1357.5,1357.5,-45,-3.21%,419,0
06/21/2018,1470,1470,1312.5,1402.5,-1125,-44.51%,2401,0
06/20/2018,3517.5,3562.5,2520,2527.5,-922.5,-26.74%,349,0
06/19/2018,3570.0005,4012.5,3292.5,3450,-165.0005,-4.56%,146,0
06/18/2018,4320,4350,3524.9995,3615.0005,-734.9995,-16.90%,225,0
