Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/08/2016,61.8212,62.1929,61.2961,61.6112,-0.3555,-0.57%,1727544,0
12/07/2016,60.4963,61.9909,60.2862,61.9667,1.5997,+2.65%,1464272,0
12/06/2016,59.9469,60.4155,59.4702,60.367,0.0646,+0.11%,2622694,0
12/05/2016,60.5932,61.1184,60.0923,60.3024,0.202,+0.34%,2450150,0
12/02/2016,60.8114,61.1426,59.6399,60.1004,-0.921,-1.51%,2226115,0
12/01/2016,59.2683,61.9909,59.2683,61.0214,2.3591,+4.02%,4436635,0
11/30/2016,58.8562,60.0358,58.1453,58.6623,2.2864,+4.06%,3499896,0
11/29/2016,56.6991,56.6991,55.0186,56.3759,-0.7676,-1.34%,1600179,0
11/28/2016,58.0402,58.1695,57.0869,57.1435,-1.2522,-2.14%,926217,0
11/25/2016,58.3957,58.5573,57.8948,58.3957,0.0323,+0.06%,540283,0
11/23/2016,58.0564,58.4603,57.8544,58.3634,0.5252,+0.91%,1446077,0
11/22/2016,58.525,58.525,57.1435,57.8382,-0.404,-0.69%,1429367,0
11/21/2016,57.0869,58.9612,57.0142,58.2422,1.5593,+2.75%,2519217,0
11/18/2016,56.6668,56.8122,56.1497,56.6829,0.0161,+0.03%,1179587,0
11/17/2016,57.1192,57.3454,56.5133,56.6668,-0.4282,-0.75%,1429986,0
11/16/2016,57.3535,57.5797,56.6102,57.095,-0.719,-1.24%,1151118,0
11/15/2016,57.4343,57.9271,57.1677,57.814,0.4282,+0.75%,2121648,0
11/14/2016,57.8544,58.016,56.6749,57.3858,0.0727,+0.13%,1365499,0
11/11/2016,57.4909,58.3472,57.1111,57.3131,-0.5413,-0.94%,2305208,0
11/10/2016,57.3535,58.218,57.3535,57.8544,1.0987,+1.94%,3023977,0
11/09/2016,54.1946,57.6282,53.9522,56.7557,2.8035,+5.20%,3717123,0
11/08/2016,53.8957,54.3642,53.6694,53.9522,0.0565,+0.10%,3127082,0
11/07/2016,53.9845,54.2107,53.4755,53.8957,0.9534,+1.80%,4376232,0
11/04/2016,53.5967,53.8714,52.9181,52.9423,-0.6706,-1.25%,3375749,0
11/03/2016,53.5886,54.1703,53.2816,53.6129,0.0485,+0.09%,2113231,0
11/02/2016,53.3382,53.8957,52.9181,53.5644,-0.1777,-0.33%,4180913,0
11/01/2016,54.0653,54.2188,53.1605,53.7421,-0.299,-0.55%,2990433,0
10/31/2016,55.0752,55.1802,54.0168,54.0411,-0.7109,-1.30%,2017304,0
10/28/2016,54.7844,55.6084,54.6147,54.752,0.2262,+0.41%,1878056,0
10/27/2016,55.6407,55.6973,54.5177,54.5258,-0.8806,-1.59%,2101349,0
10/26/2016,54.6793,56.0528,54.5581,55.4064,0.4928,+0.90%,1291357,0
10/25/2016,55.6327,55.7619,54.8651,54.9136,-0.7918,-1.42%,1716157,0
10/24/2016,55.9154,56.1012,55.366,55.7054,0.2505,+0.45%,1214863,0
10/21/2016,54.3077,55.5599,54.1946,55.4549,0.3555,+0.65%,1697590,0
10/20/2016,55.9881,56.7961,54.9783,55.0994,-0.9857,-1.76%,2596453,0
10/19/2016,54.9379,57.2485,54.744,56.0851,1.5189,+2.78%,2749070,0
10/18/2016,55.3014,55.3014,54.3481,54.5662,-0.0647,-0.12%,1741284,0
10/17/2016,54.8247,54.9298,54.4773,54.6309,-0.1292,-0.24%,1346314,0
10/14/2016,54.1299,55.0267,53.9684,54.7601,0.921,+1.71%,2168435,0
10/13/2016,53.6533,53.9037,53.2089,53.8391,-0.5251,-0.97%,2314491,0
10/12/2016,54.0976,54.5177,53.9037,54.3642,0.307,+0.57%,1933755,0
10/11/2016,53.4513,55.059,53.4513,54.0572,0.1777,+0.33%,3633574,0
10/10/2016,55.0914,56.8526,53.7179,53.8795,-4.4839,-7.68%,6169130,0
10/07/2016,58.6138,59.3167,57.919,58.3634,-1.1715,-1.97%,1434566,0
10/06/2016,59.341,59.7045,59.0986,59.5349,0.0081,+0.01%,1088735,0
10/05/2016,59.1147,60.0277,59.042,59.5268,0.8645,+1.47%,1160154,0
10/04/2016,59.4702,59.5833,58.3634,58.6623,-0.7352,-1.24%,1663057,0
10/03/2016,59.1955,59.9711,59.1794,59.3975,-0.097,-0.16%,1438156,0
09/30/2016,58.4603,59.7692,58.2341,59.4945,1.43,+2.46%,1937345,0
09/29/2016,57.6524,58.5088,57.5555,58.0645,0.3232,+0.56%,1665532,0
09/28/2016,56.3355,57.8059,56.2951,57.7413,1.632,+2.91%,1614165,0
09/27/2016,55.358,56.1093,55.2206,56.1093,0.4605,+0.83%,2015943,0
09/26/2016,56.0043,56.174,55.6003,55.6488,-0.5656,-1.01%,1445211,0
09/23/2016,57.5716,57.7898,56.1901,56.2144,-1.5915,-2.75%,1174636,0
09/22/2016,57.7171,57.9029,57.3212,57.8059,0.816,+1.43%,1314627,0
09/21/2016,56.0124,57.0788,55.8266,56.9899,1.2603,+2.26%,1473927,0
09/20/2016,55.8023,55.9881,55.5519,55.7296,0.2424,+0.44%,1295937,0
09/19/2016,55.5842,55.6084,55.156,55.4872,0.5978,+1.09%,1041329,0
09/16/2016,55.156,55.2287,54.6228,54.8894,-0.5332,-0.96%,1830526,0
09/15/2016,54.6551,55.7054,54.4612,55.4226,0.816,+1.49%,1751433,0
09/14/2016,55.2368,55.358,54.2107,54.6066,-0.6383,-1.16%,2487283,0
09/13/2016,55.8589,56.1093,54.9055,55.2449,-1.2926,-2.29%,1702665,0
09/12/2016,55.4145,56.7314,55.0752,56.5375,0.7513,+1.35%,1034150,0
09/09/2016,58.0483,58.2664,55.7862,55.7862,-2.8196,-4.81%,1700685,0
09/08/2016,57.8625,58.7189,57.6282,58.6058,0.6625,+1.14%,1554134,0
09/07/2016,58.1453,58.2988,57.7494,57.9433,-0.3797,-0.65%,1550668,0
09/06/2016,58.8562,59.0663,58.0483,58.323,-0.4524,-0.77%,1218081,0
09/02/2016,58.9532,59.1067,58.5735,58.7754,0.1696,+0.29%,1407583,0
09/01/2016,58.6058,58.6219,57.9271,58.6058,0.0323,+0.06%,1103836,0
08/31/2016,59.1147,59.1955,58.3876,58.5735,-0.7352,-1.24%,900719,0
08/30/2016,59.4702,59.6964,59.0582,59.3087,-0.2262,-0.38%,671238,0
08/29/2016,59.2198,59.6722,59.0178,59.5349,0.1374,+0.23%,700697,0
08/26/2016,59.7126,60.1004,59.1147,59.3975,-0.1374,-0.23%,830414,0
08/25/2016,59.349,59.6076,59.2198,59.5349,0.0647,+0.11%,667030,0
08/24/2016,59.7934,59.9954,59.3087,59.4702,-0.4444,-0.74%,1095543,0
08/23/2016,60.2297,60.5124,59.8661,59.9146,-0.1212,-0.20%,1087002,0
08/22/2016,59.6641,60.0762,59.5591,60.0358,-0.0565,-0.09%,776324,0
08/19/2016,59.7045,60.157,59.2198,60.0923,0.1616,+0.27%,946640,0
08/18/2016,59.7692,59.9307,59.5914,59.9307,0.2423,+0.41%,894778,0
08/17/2016,59.9873,60.0034,59.4783,59.6884,-0.2827,-0.47%,1021772,0
08/16/2016,60.1166,60.2458,59.7692,59.9711,-0.1697,-0.28%,962607,0
08/15/2016,59.7288,60.3832,59.7288,60.1408,0.6221,+1.05%,1024619,0
08/12/2016,59.9873,60.1246,59.3652,59.5187,-0.6948,-1.15%,577044,0
08/11/2016,59.6803,60.3185,59.4864,60.2135,0.9291,+1.57%,1212388,0
08/10/2016,59.6722,59.8419,59.1309,59.2844,-0.1697,-0.29%,899234,0
08/09/2016,59.7288,59.8661,59.0986,59.4541,-0.1212,-0.20%,1355349,0
08/08/2016,58.8643,59.656,58.6462,59.5753,1.0018,+1.71%,2146403,0
08/05/2016,57.6686,58.5735,57.5636,58.5735,1.0907,+1.90%,1065465,0
08/04/2016,57.0384,58.2018,57.0384,57.4828,0.3959,+0.69%,1198030,0
08/03/2016,56.3113,57.2485,56.1336,57.0869,0.7998,+1.42%,1454123,0
08/02/2016,56.4406,56.5698,55.3903,56.2871,-0.21,-0.37%,2523797,0
08/01/2016,57.4424,57.507,56.3679,56.4971,-1.2119,-2.10%,2297286,0
07/29/2016,57.6928,57.9918,57.0303,57.709,-0.2262,-0.39%,1668255,0
07/28/2016,57.8221,58.0483,57.5797,57.9352,-0.105,-0.18%,1336783,0
07/27/2016,58.6946,59.1471,57.7171,58.0402,-0.4121,-0.71%,2742509,0
07/26/2016,57.8706,58.525,57.8706,58.4523,1.1069,+1.93%,2421310,0
07/25/2016,57.3616,57.3939,56.788,57.3454,-0.2343,-0.41%,983773,0
07/22/2016,58.0241,58.0564,56.7557,57.5797,-0.5171,-0.89%,2063349,0
07/21/2016,57.9998,59.1713,57.4505,58.0968,-0.921,-1.56%,3634070,0
07/20/2016,58.9936,59.446,58.6623,59.0178,0.0646,+0.11%,1969032,0
07/19/2016,58.735,59.1471,58.5735,58.9532,-0.1858,-0.31%,823359,0
07/18/2016,58.9855,59.1632,58.6462,59.139,0.0727,+0.12%,1001349,0
07/15/2016,58.9128,59.1955,58.735,59.0663,0.4363,+0.74%,1267097,0
07/14/2016,58.9451,59.3733,58.6058,58.63,0.202,+0.35%,1035264,0
07/13/2016,58.2826,58.7108,57.6928,58.428,0.2343,+0.40%,1552153,0
07/12/2016,57.919,58.5169,57.8463,58.1937,0.7756,+1.35%,1442116,0
07/11/2016,57.2242,57.8544,56.9576,57.4181,0.5897,+1.04%,1389264,0
07/08/2016,56.1982,56.9334,56.1497,56.8284,1.3008,+2.34%,2290602,0
07/07/2016,54.8894,56.2709,54.7682,55.5276,1.2118,+2.23%,4232404,0
07/06/2016,53.9684,54.4046,53.5644,54.3158,0.1051,+0.19%,2690400,0
07/05/2016,55.2449,55.2449,54.0815,54.2107,-1.6643,-2.98%,2757239,0
07/01/2016,55.867,56.5779,55.7942,55.875,-0.1293,-0.23%,1947371,0
06/30/2016,55.059,56.0124,54.5985,56.0043,1.0988,+2.00%,1661324,0
06/29/2016,54.2107,55.0348,53.726,54.9055,1.4138,+2.64%,1738684,0
06/28/2016,52.8454,53.4998,52.6838,53.4917,1.3007,+2.49%,1591762,0
06/27/2016,53.8714,53.936,51.6497,52.191,-2.3106,-4.24%,2025845,0
06/24/2016,55.5923,56.0285,54.3562,54.5016,-3.3932,-5.86%,2017923,0
06/23/2016,57.7817,58.0241,57.4262,57.8948,0.8321,+1.46%,1193202,0
06/22/2016,57.3777,57.6686,57.0223,57.0627,-0.1535,-0.27%,910126,0
06/21/2016,57.3616,57.4828,56.7799,57.2162,-0.3474,-0.60%,1148024,0
06/20/2016,57.4909,58.1937,57.2485,57.5636,0.7918,+1.39%,1270934,0
06/17/2016,56.4729,57.1435,56.4729,56.7718,0.3959,+0.70%,2365735,0
06/16/2016,55.8589,56.5214,55.1479,56.3759,0.0888,+0.16%,1086136,0
06/15/2016,56.1174,56.9011,56.0851,56.2871,0.0566,+0.10%,2084639,0
06/14/2016,56.4971,56.8203,55.867,56.2305,-0.4767,-0.84%,2172891,0
06/13/2016,56.8203,57.402,56.5537,56.7072,-0.3878,-0.68%,1249521,0
06/10/2016,57.8221,58.1533,56.8445,57.095,-1.1391,-1.96%,2244681,0
06/09/2016,57.2727,58.3876,57.2727,58.2341,0.3555,+0.61%,1844018,0
06/08/2016,57.9918,58.4684,57.7251,57.8786,0.921,+1.62%,2245300,0
06/07/2016,56.6345,57.1677,56.489,56.9576,0.5655,+1.00%,2007650,0
06/06/2016,54.3158,56.4648,54.0653,56.3921,2.4561,+4.55%,2890793,0
06/03/2016,54.0653,54.4046,53.4028,53.936,-0.1939,-0.36%,911364,0
06/02/2016,53.9764,54.2107,53.5806,54.1299,0.0161,+0.03%,1180825,0
06/01/2016,53.4675,54.1703,53.1928,54.1138,0.1858,+0.34%,1571215,0
05/31/2016,53.9684,54.2754,53.6048,53.928,0.0081,+0.02%,1315369,0
05/27/2016,53.7502,54.0492,53.6129,53.9199,0.0404,+0.07%,639799,0
05/26/2016,53.9118,54.4289,53.6614,53.8795,0.0162,+0.03%,1232439,0
05/25/2016,53.3705,53.9926,53.3463,53.8633,0.7432,+1.40%,1722222,0
05/24/2016,52.506,53.2089,52.2475,53.1201,0.9534,+1.83%,937109,0
05/23/2016,52.0779,52.4657,51.7224,52.1667,-0.0647,-0.12%,758624,0
05/20/2016,52.2071,52.5626,51.8112,52.2314,0.4363,+0.84%,1276875,0
05/19/2016,52.5788,52.5788,51.2053,51.7951,-1.1391,-2.15%,2163237,0
05/18/2016,53.5563,53.7421,52.5949,52.9342,-0.8968,-1.67%,1804162,0
05/17/2016,53.6129,54.2107,53.4028,53.831,0.105,+0.20%,1909000,0
05/16/2016,52.7242,54.0007,52.6434,53.726,1.2684,+2.42%,1385674,0
05/13/2016,53.2816,53.6694,52.3525,52.4576,-0.9695,-1.81%,1293585,0
05/12/2016,53.4917,53.9684,52.7888,53.4271,0.0647,+0.12%,1442983,0
05/11/2016,53.1685,53.6856,52.8777,53.3624,0.0969,+0.18%,1570596,0
05/10/2016,51.9001,53.3786,51.5285,53.2655,2.2783,+4.47%,1896623,0
05/09/2016,51.2942,51.3831,50.8094,50.9872,-0.6544,-1.27%,1653897,0
05/06/2016,50.971,51.7062,50.971,51.6416,0.412,+0.80%,1067693,0
05/05/2016,51.7062,52.0294,51.1407,51.2296,-0.0727,-0.14%,1691649,0
05/04/2016,52.1021,52.5545,51.1245,51.3023,-1.026,-1.96%,1127849,0
05/03/2016,52.5707,52.6838,51.8274,52.3283,-0.5898,-1.11%,1694372,0
05/02/2016,52.708,53.2897,52.3121,52.9181,-0.1616,-0.30%,1347551,0
04/29/2016,53.2816,53.8957,52.7242,53.0797,-0.2747,-0.51%,2417721,0
04/28/2016,53.629,54.1542,53.1847,53.3544,-0.5736,-1.06%,1873229,0
04/27/2016,53.8957,54.235,53.5806,53.928,0.0404,+0.07%,2172025,0
04/26/2016,54.0088,54.2188,53.4755,53.8876,-0.0727,-0.13%,1922492,0
04/25/2016,54.5985,55.051,53.7098,53.9603,-0.4524,-0.83%,1399661,0
04/22/2016,53.9037,54.8571,53.9037,54.4127,0.5413,+1.00%,1662686,0
04/21/2016,53.7421,54.8005,52.5141,53.8714,-0.9049,-1.65%,2686191,0
04/20/2016,54.954,55.156,54.2269,54.7763,-0.1373,-0.25%,1492865,0
04/19/2016,54.2835,55.2287,53.9522,54.9136,1.0503,+1.95%,1820253,0
04/18/2016,52.7807,54.0168,52.6353,53.8633,0.5574,+1.05%,1119679,0
04/15/2016,53.2978,53.4998,53.0877,53.3059,-0.0646,-0.12%,1431967,0
04/14/2016,53.7502,54.0572,53.1847,53.3705,-0.0485,-0.09%,1539281,0
04/13/2016,53.007,53.5159,52.7646,53.419,0.6787,+1.29%,1768143,0
04/12/2016,51.7708,53.3463,51.6254,52.7403,1.2441,+2.42%,2197770,0
04/11/2016,51.0356,51.9486,50.9872,51.4962,0.6706,+1.32%,1386417,0
04/08/2016,51.3346,52.1667,50.7044,50.8256,0.1535,+0.30%,1202981,0
04/07/2016,50.5994,51.1003,50.3732,50.6721,-0.2585,-0.51%,1900955,0
04/06/2016,50.3166,50.9953,49.7996,50.9306,0.5898,+1.17%,1423550,0
04/05/2016,50.3489,50.559,49.8319,50.3408,-0.509,-1.00%,1870135,0
04/04/2016,51.7547,51.9971,50.761,50.8498,-0.9695,-1.87%,1966804,0
04/01/2016,51.4558,51.9163,50.5267,51.8193,-0.1535,-0.30%,1527027,0
03/31/2016,52.0617,52.2071,51.4881,51.9728,0,0.00%,1276751,0
03/30/2016,52.7161,52.9181,51.7628,51.9728,-0.2505,-0.48%,1270067,0
03/29/2016,51.5042,52.2394,51.3346,52.2233,0.3232,+0.62%,1295813,0
03/28/2016,52.2233,52.3768,51.5931,51.9001,-0.2989,-0.57%,760976,0
03/24/2016,52.0051,52.199,51.4154,52.199,-0.1051,-0.20%,1100865,0
03/23/2016,53.322,53.4836,52.2071,52.3041,-1.2603,-2.35%,1221795,0
03/22/2016,53.0231,53.7421,52.9262,53.5644,0.1212,+0.23%,1781387,0
03/21/2016,52.6919,53.4998,52.498,53.4432,0.105,+0.20%,1263879,0
03/18/2016,53.0716,53.7987,52.9342,53.3382,0.3474,+0.66%,2128703,0
03/17/2016,51.5527,53.6694,51.5527,52.9908,1.5108,+2.93%,3941282,0
03/16/2016,49.6703,51.5608,49.6137,51.48,1.8016,+3.63%,2192077,0
03/15/2016,47.6667,49.7915,47.594,49.6784,-0.6867,-1.36%,2976199,0
03/14/2016,50.4136,50.866,50.0985,50.3651,-0.3555,-0.70%,1208922,0
03/11/2016,49.9369,50.8741,49.7349,50.7206,1.43,+2.90%,1842533,0
03/10/2016,50.1308,50.155,48.7735,49.2906,-0.8887,-1.77%,2114716,0
03/09/2016,51.0195,51.1972,49.5653,50.1793,-0.816,-1.60%,2322413,0
03/08/2016,52.0455,52.2071,50.9468,50.9953,-1.6966,-3.22%,2259535,0
03/07/2016,50.8579,52.8131,50.8579,52.6919,1.632,+3.20%,2186012,0
03/04/2016,50.6802,51.577,50.2358,51.0599,0.6059,+1.20%,1398671,0
03/03/2016,50.6155,50.971,50.2439,50.454,-0.0888,-0.18%,1882760,0
03/02/2016,49.8076,50.7529,49.7915,50.5428,0.2343,+0.47%,3199367,0
03/01/2016,49.6784,50.3085,49.0805,50.3085,1.2038,+2.45%,1374039,0
02/29/2016,49.5006,49.8723,49.0644,49.1047,-0.2667,-0.54%,1446077,0
02/26/2016,49.4925,49.7592,49.1532,49.3714,0.4606,+0.94%,1174636,0
02/25/2016,48.2888,48.9997,47.8363,48.9108,0.614,+1.27%,1745368,0
02/24/2016,47.9414,48.515,46.9799,48.2968,-0.4848,-0.99%,2161256,0
02/23/2016,49.5653,49.9288,48.6766,48.7816,-0.8644,-1.74%,1411915,0
02/22/2016,49.6703,50.1389,49.4118,49.646,0.6705,+1.37%,3114333,0
02/19/2016,49.6622,49.7026,48.6442,48.9755,-0.8321,-1.67%,2707976,0
02/18/2016,49.7107,50.3166,49.3552,49.8076,0,0.00%,1813445,0
02/17/2016,49.2179,50.3489,48.9674,49.8076,1.0987,+2.26%,1944772,0
02/16/2016,48.3453,48.717,47.4728,48.7089,0.8887,+1.86%,1926329,0
02/12/2016,46.8345,48.0464,46.3659,47.8202,1.5674,+3.39%,1976706,0
02/11/2016,45.1783,46.3902,44.6774,46.2528,0.1939,+0.42%,2780509,0
02/10/2016,47.0688,47.6828,45.9701,46.0589,-0.9049,-1.93%,2322784,0
02/09/2016,47.5778,48.0706,46.4144,46.9638,-1.2442,-2.58%,2945131,0
02/08/2016,47.7879,48.3534,47.4243,48.208,-0.2181,-0.45%,1554505,0
02/05/2016,48.0383,48.7816,47.7313,48.4261,0.2181,+0.45%,1852311,0
02/04/2016,47.0607,49.5087,47.0446,48.208,1.1553,+2.46%,2489511,0
02/03/2016,46.4225,47.3112,45.0652,47.0527,1.1473,+2.50%,3112353,0
02/02/2016,46.172,46.3579,45.5499,45.9054,-0.8079,-1.73%,3900065,0
02/01/2016,46.1882,46.9476,46.0105,46.7133,-0.509,-1.08%,2491244,0
01/29/2016,45.9539,47.2627,45.9539,47.2223,1.4785,+3.23%,2651286,0
01/28/2016,45.7358,46.0347,44.9036,45.7438,1.0583,+2.37%,2565633,0
01/27/2016,45.0571,45.9862,44.3704,44.6855,-0.6059,-1.34%,2607222,0
01/26/2016,43.3928,46.1963,43.2555,45.2914,2.4237,+5.65%,5139807,0
01/25/2016,42.9646,43.3363,42.4072,42.8677,-0.1858,-0.43%,3058510,0
01/22/2016,43.7079,44.1119,42.6172,43.0535,0.3555,+0.83%,2702158,0
01/21/2016,42.4233,43.5544,42.0113,42.698,0.1616,+0.38%,1818768,0
01/20/2016,42.4153,42.795,41.1307,42.5364,-0.4767,-1.11%,2416235,0
01/19/2016,43.2232,43.6029,42.5445,43.0131,0.2747,+0.64%,2583209,0
01/15/2016,43.4171,43.5463,42.5768,42.7384,-2.2702,-5.04%,3734576,0
01/14/2016,44.742,45.5823,43.821,45.0086,0.315,+0.70%,3856000,0
01/13/2016,45.0167,46.4629,44.6208,44.6936,-0.9291,-2.04%,2505849,0
01/12/2016,46.8184,47.0446,44.4997,45.6227,-0.4039,-0.88%,5217044,0
01/11/2016,46.8588,47.085,45.6873,46.0266,-0.7029,-1.50%,2735578,0
01/08/2016,47.3112,47.5374,46.5598,46.7295,-0.4039,-0.86%,2680869,0
01/07/2016,46.9396,47.7959,46.6406,47.1334,-0.6868,-1.44%,2010620,0
01/06/2016,48.0221,48.515,47.5859,47.8202,-1.0341,-2.12%,1531730,0
01/05/2016,49.8157,49.9934,48.4503,48.8543,-0.9453,-1.90%,1334802,0
01/04/2016,48.5715,49.8157,48.3372,49.7996,0.2667,+0.54%,2428489,0
12/31/2015,49.5006,50.1146,49.2906,49.5329,-0.299,-0.60%,719016,0
12/30/2015,49.9369,50.4701,49.7268,49.8319,-0.3958,-0.79%,993427,0
12/29/2015,50.6559,51.1811,49.8884,50.2277,-0.1131,-0.22%,1481601,0
12/28/2015,50.252,50.462,49.9288,50.3408,-0.0728,-0.14%,2557712,0
12/24/2015,50.1146,50.6802,50.0662,50.4136,0.2666,+0.53%,1357701,0
12/23/2015,48.8381,50.4944,48.8381,50.147,1.7936,+3.71%,1855653,0
12/22/2015,47.9737,48.7089,47.7798,48.3534,0.5494,+1.15%,1517991,0
12/21/2015,47.5293,47.9737,47.287,47.804,0.5413,+1.15%,1574557,0
12/18/2015,47.7313,48.3615,47.2223,47.2627,-0.7756,-1.61%,3079676,0
12/17/2015,49.4521,49.7188,47.8686,48.0383,-1.6077,-3.24%,2599919,0
12/16/2015,49.024,50.7448,48.5958,49.646,-0.5333,-1.06%,3149609,0
12/15/2015,50.5347,50.7448,50.0015,50.1793,0.0485,+0.10%,1631494,0
12/14/2015,49.945,50.155,49.0563,50.1308,0.2505,+0.50%,2069167,0
12/11/2015,50.8498,50.9953,49.7834,49.8803,-1.6482,-3.20%,1824461,0
12/10/2015,51.173,51.9567,51.0599,51.5285,0.307,+0.60%,1713681,0
12/09/2015,50.769,52.0294,50.6398,51.2215,0.2424,+0.48%,1839067,0
12/08/2015,51.173,51.6012,50.0177,50.9791,-0.9049,-1.74%,2421310,0
12/07/2015,51.7385,52.1263,51.068,51.884,-0.4281,-0.82%,2436287,0
12/04/2015,52.3283,53.1766,51.7305,52.3121,-0.7353,-1.39%,3272891,0
12/03/2015,52.6272,53.3867,52.1425,53.0474,0.4929,+0.94%,3433800,0
12/02/2015,53.629,53.7745,52.3525,52.5545,-1.228,-2.28%,1821986,0
12/01/2015,53.0797,54.033,53.0635,53.7825,0.5413,+1.02%,2233418,0
11/30/2015,52.6757,53.4513,52.5464,53.2412,0.6544,+1.24%,2063844,0
11/27/2015,52.4091,52.7,52.199,52.5868,-0.0081,-0.02%,670867,0
11/25/2015,52.9262,53.1685,52.3768,52.5949,-0.6544,-1.23%,1282197,0
11/24/2015,52.5545,53.4594,52.5222,53.2493,0.5332,+1.01%,2165588,0
11/23/2015,52.7,53.1685,52.4576,52.7161,-0.1293,-0.24%,1385798,0
11/20/2015,53.015,53.4594,52.6919,52.8454,0.0485,+0.09%,1329480,0
11/19/2015,52.4253,52.8131,52.0617,52.7969,0.307,+0.58%,966197,0
11/18/2015,51.585,52.5464,51.1972,52.4899,1.0826,+2.11%,1276132,0
11/17/2015,51.9971,52.1102,51.2699,51.4073,-0.5574,-1.07%,1240609,0
11/16/2015,50.9468,51.9971,50.8256,51.9647,0.9856,+1.93%,1225137,0
11/13/2015,51.585,52.5303,50.9064,50.9791,-0.6463,-1.25%,2447922,0
11/12/2015,51.5285,51.7708,50.4459,51.6254,0.3393,+0.66%,4097736,0
11/11/2015,51.8112,51.8112,50.971,51.2861,-0.412,-0.80%,1150747,0
11/10/2015,51.4234,52.0213,50.971,51.6981,0.0727,+0.14%,1339011,0
11/09/2015,51.9809,52.1102,50.9872,51.6254,-0.4767,-0.91%,1072025,0
11/06/2015,51.8516,52.2717,51.1568,52.1021,-0.0081,-0.02%,1237267,0
11/05/2015,52.3687,52.7646,51.682,52.1102,-0.4039,-0.77%,1589410,0
11/04/2015,53.0877,53.7421,52.4253,52.5141,-0.3151,-0.60%,1591514,0
11/03/2015,52.9019,53.4755,52.6434,52.8292,0.1212,+0.23%,1690411,0
11/02/2015,51.989,52.9342,51.8032,52.708,0.6544,+1.26%,1316979,0
10/30/2015,51.8516,52.3445,51.6173,52.0536,0.2828,+0.55%,2400887,0
10/29/2015,51.2296,52.0698,51.2215,51.7708,0.2181,+0.42%,1738437,0
10/28/2015,50.6963,51.7547,50.4701,51.5527,1.0987,+2.18%,2140462,0
10/27/2015,50.8579,51.0033,50.1227,50.454,-1.1876,-2.30%,1669493,0
10/26/2015,52.0617,52.3525,51.3023,51.6416,-0.4201,-0.81%,1447562,0
10/23/2015,52.4818,52.4818,51.3831,52.0617,0.3555,+0.69%,2081916,0
10/22/2015,50.3408,52.7484,50.0258,51.7062,1.7128,+3.43%,4443442,0
10/21/2015,49.8965,51.4315,49.4683,49.9934,0.2827,+0.57%,3771338,0
10/20/2015,47.5536,50.7448,46.9638,49.7107,3.0862,+6.62%,5789880,0
10/19/2015,46.988,47.287,46.4467,46.6245,-0.7271,-1.54%,2771102,0
10/16/2015,48.2968,48.3211,46.7214,47.3516,-0.9614,-1.99%,2269808,0
10/15/2015,48.0221,48.4342,47.1819,48.313,0.3636,+0.76%,1944524,0
10/14/2015,48.5634,48.7412,47.8283,47.9494,-0.7918,-1.62%,1598074,0
10/13/2015,48.9512,49.5006,48.6604,48.7412,-0.4443,-0.90%,1889444,0
10/12/2015,49.8238,50.0581,48.8705,49.1855,-0.5009,-1.01%,1718880,0
10/09/2015,51.7062,51.8678,49.6784,49.6864,-1.8906,-3.67%,3135870,0
10/08/2015,49.9288,51.9082,49.8884,51.577,1.5432,+3.08%,2139472,0
10/07/2015,49.9531,51.4558,48.9997,50.0338,0.5736,+1.16%,2812072,0
10/06/2015,48.7089,49.6945,48.4503,49.4602,0.7756,+1.59%,2165712,0
10/05/2015,47.2304,48.9755,46.883,48.6846,1.842,+3.93%,2235274,0
10/02/2015,45.2429,46.883,44.9844,46.8426,1.1876,+2.60%,2379102,0
10/01/2015,46.3013,46.6891,45.2187,45.655,-0.5413,-1.17%,1670236,0
09/30/2015,46.164,46.5275,45.3076,46.1963,0.5494,+1.20%,2701044,0
09/29/2015,45.8004,46.0347,45.2914,45.6469,0,0.00%,2156924,0
09/28/2015,46.4386,46.4467,45.4853,45.6469,-1.2684,-2.70%,1525665,0
09/25/2015,47.1334,47.4001,46.7376,46.9153,0.105,+0.22%,1677539,0
09/24/2015,46.0751,47.0607,45.4449,46.8103,0.0727,+0.16%,1996758,0
09/23/2015,47.7232,47.901,46.4063,46.7376,-0.9856,-2.07%,1862460,0
09/22/2015,47.7798,48.1918,47.1415,47.7232,-0.7595,-1.57%,1777302,0
09/21/2015,49.2825,49.5329,48.3938,48.4827,-0.6867,-1.40%,1575423,0
09/18/2015,48.9997,49.5895,48.8462,49.1694,-0.517,-1.04%,5887911,0
09/17/2015,49.9288,50.5024,49.5653,49.6864,-0.4525,-0.90%,2094417,0
09/16/2015,49.5814,50.2681,49.5491,50.1389,0.5979,+1.21%,1622706,0
09/15/2015,48.6038,49.638,48.4746,49.541,1.0826,+2.23%,1482344,0
09/14/2015,48.7573,48.9593,48.2241,48.4584,-0.4686,-0.96%,1408449,0
09/11/2015,48.9997,49.2179,48.4342,48.927,0.1858,+0.38%,1616393,0
09/10/2015,48.8947,49.2098,48.4261,48.7412,-0.1293,-0.26%,1334060,0
09/09/2015,50.1873,50.5509,48.8381,48.8705,-0.824,-1.66%,2020646,0
09/08/2015,48.7493,49.8642,48.4099,49.6945,2.3025,+4.86%,2541621,0
