Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2021,4.18,4.19,4.06,4.16,-0.03,-0.72%,178700
08/05/2021,4.11,4.3099,4.0738,4.19,0.12,+2.95%,189100
08/04/2021,4.14,4.21,4.0501,4.07,-0.18,-4.24%,135100
08/03/2021,4.19,4.25,3.97,4.25,0.04,+0.95%,288800
08/02/2021,4.35,4.3999,4.11,4.21,-0.01,-0.24%,196900
07/30/2021,4.39,4.5299,4.175,4.22,-0.26,-5.80%,380900
07/29/2021,4.4,4.9,4.33,4.48,0.17,+3.94%,1219500
07/28/2021,4,4.4,3.92,4.31,0.34,+8.56%,661600
07/27/2021,4.11,4.1172,3.786,3.97,-0.12,-2.93%,300800
07/26/2021,4.06,4.22,3.98,4.09,0.13,+3.28%,333400
07/23/2021,4.03,4.08,3.91,3.96,-0.09,-2.22%,168000
07/22/2021,4.26,4.2699,4.0126,4.05,-0.22,-5.15%,227800
07/21/2021,4.06,4.43,4.046,4.27,0.16,+3.89%,439800
07/20/2021,4.19,4.2,3.91,4.11,-0.07,-1.67%,352500
07/19/2021,3.8,4.21,3.72,4.18,0.13,+3.21%,589000
07/16/2021,3.69,4.4325,3.65,4.05,0.46,+12.81%,1349200
07/15/2021,3.62,3.81,3.51,3.59,-0.04,-1.10%,227600
07/14/2021,3.95,3.98,3.63,3.63,-0.31,-7.87%,445000
07/13/2021,4.1,4.13,3.88,3.94,-0.14,-3.43%,206100
07/12/2021,4.22,4.22,4,4.08,-0.14,-3.32%,170600
07/09/2021,4.2,4.399,4.1,4.22,0.06,+1.44%,323900
07/08/2021,3.76,4.19,3.72,4.16,0.3,+7.77%,383000
07/07/2021,4.17,4.1769,3.8301,3.86,-0.15,-3.74%,323900
07/06/2021,4.11,4.11,3.95,4.01,-0.04,-0.99%,160900
07/02/2021,4.12,4.14,4,4.05,-0.04,-0.98%,188700
07/01/2021,4.07,4.15,4.0001,4.09,0.03,+0.74%,174800
06/30/2021,4.17,4.1701,4.05,4.06,-0.11,-2.64%,225400
06/29/2021,4.33,4.3531,4.17,4.17,-0.16,-3.70%,240100
06/28/2021,4.56,4.6,4.32,4.33,-0.18,-3.99%,240100
06/25/2021,4.41,4.61,4.3901,4.51,0.17,+3.92%,479100
06/24/2021,4.37,4.41,4.29,4.34,0.02,+0.46%,117500
06/23/2021,4.51,4.54,4.27,4.32,-0.12,-2.70%,171200
06/22/2021,4.19,4.46,4.17,4.44,0.27,+6.47%,255000
06/21/2021,4.45,4.46,4.16,4.17,-0.28,-6.29%,298300
06/18/2021,4.35,4.52,4.28,4.45,0.03,+0.68%,243400
06/17/2021,4.35,4.61,4.34,4.42,0.03,+0.68%,227100
06/16/2021,4.43,4.53,4.285,4.39,-0.14,-3.09%,326000
06/15/2021,4.64,4.76,4.27,4.53,-0.1,-2.16%,581200
06/14/2021,4.94,4.9857,4.61,4.63,-0.36,-7.21%,506800
06/11/2021,4.89,5.15,4.87,4.99,0.1,+2.04%,420600
06/10/2021,4.85,5.0201,4.8,4.89,0.05,+1.03%,398000
06/09/2021,4.94,5.09,4.82,4.84,-0.09,-1.83%,248200
06/08/2021,5.11,5.1346,4.8601,4.93,-0.15,-2.95%,308800
06/07/2021,4.89,5.18,4.81,5.08,0.08,+1.60%,398400
06/04/2021,4.84,5.0716,4.77,5,0.21,+4.38%,423400
06/03/2021,5.14,5.19,4.76,4.79,-0.44,-8.41%,456600
06/02/2021,5.12,5.47,5.04,5.23,0.1,+1.95%,726300
06/01/2021,5.12,5.2,4.86,5.13,0.08,+1.58%,516500
05/28/2021,4.94,5.09,4.5,5.05,0.15,+3.06%,670900
05/27/2021,4.9,5.05,4.81,4.9,0.01,+0.20%,341200
05/26/2021,4.83,5.02,4.8272,4.89,0.04,+0.82%,352300
05/25/2021,5.2,5.32,4.74,4.85,-0.3,-5.83%,791500
05/24/2021,4.7,5.34,4.7,5.15,0.54,+11.71%,2237600
05/21/2021,4.47,4.67,4.2748,4.61,0.22,+5.01%,395700
05/20/2021,4.55,4.55,4.3,4.39,-0.13,-2.88%,322700
05/19/2021,4.19,4.61,4.18,4.52,0.2,+4.63%,505900
05/18/2021,4.25,4.61,4.1993,4.32,0.14,+3.35%,607300
05/17/2021,4.4,4.4,4.06,4.18,-0.23,-5.22%,433400
05/14/2021,3.84,4.53,3.7,4.41,0.95,+27.46%,2162100
05/13/2021,3.73,3.85,3.3562,3.46,-0.26,-6.99%,495500
05/12/2021,3.78,3.92,3.7,3.72,-0.09,-2.36%,157500
05/11/2021,3.33,3.9,3.33,3.81,0.14,+3.81%,392000
05/10/2021,3.99,4.0362,3.64,3.67,-0.33,-8.25%,568800
05/07/2021,3.96,4.09,3.8,4,0.11,+2.83%,514500
05/06/2021,3.95,4.033,3.8,3.89,-0.09,-2.26%,269600
05/05/2021,4.18,4.24,3.95,3.98,-0.15,-3.63%,178500
05/04/2021,4.08,4.17,3.94,4.13,-0.07,-1.67%,345500
05/03/2021,4.57,4.57,4.1299,4.2,-0.26,-5.83%,367400
04/30/2021,4.53,4.59,4.31,4.46,-0.09,-1.98%,134100
04/29/2021,4.87,4.88,4.43,4.55,-0.31,-6.38%,282500
04/28/2021,4.64,4.86,4.51,4.86,0.26,+5.65%,225000
04/27/2021,5.025,5.025,4.53,4.6,-0.33,-6.69%,747600
04/26/2021,4.32,5.02,4.1559,4.93,0.71,+16.82%,1142100
04/23/2021,4.12,4.24,4.07,4.22,0.15,+3.69%,196900
04/22/2021,4.26,4.36,4.01,4.07,-0.14,-3.33%,319500
04/21/2021,3.88,4.235,3.83,4.21,0.38,+9.92%,437600
04/20/2021,4.04,4.22,3.74,3.83,-0.24,-5.90%,440800
04/19/2021,4.19,4.23,3.94,4.07,-0.07,-1.69%,358300
04/16/2021,4.2,4.289,3.852,4.14,0,0.00%,656300
04/15/2021,4.76,4.77,4.02,4.14,-0.57,-12.10%,978600
04/14/2021,4.9,4.97,4.7,4.71,-0.16,-3.29%,420900
04/13/2021,5.33,5.3999,4.7,4.87,-0.41,-7.77%,988300
04/12/2021,5.3,5.4,5.04,5.28,-0.01,-0.19%,526000
04/09/2021,5.49,5.5,5.2,5.29,-0.21,-3.82%,275200
04/08/2021,5.53,5.6999,5.41,5.5,0.09,+1.66%,342300
04/07/2021,5.82,5.89,5.34,5.41,-0.41,-7.04%,423700
04/06/2021,5.56,5.94,5.49,5.82,0.31,+5.63%,549100
04/05/2021,5.55,5.6,5.34,5.51,0.13,+2.42%,288000
04/01/2021,5.37,5.48,5.2228,5.38,0.08,+1.51%,260800
03/31/2021,5.2,5.42,5.03,5.3,0.12,+2.32%,347600
03/30/2021,4.85,5.3,4.8315,5.18,0.25,+5.07%,550800
03/29/2021,5.3,5.45,4.83,4.93,-0.48,-8.87%,713700
03/26/2021,5.65,5.7726,5.15,5.41,-0.25,-4.42%,674900
03/25/2021,5.35,5.8,5.25,5.66,-0.16,-2.75%,891400
03/24/2021,6.06,6.16,5.61,5.82,-0.09,-1.52%,1086000
03/23/2021,6.27,6.38,5.81,5.91,-0.42,-6.64%,683100
03/22/2021,6.44,6.76,6.1,6.33,0.04,+0.64%,1796100
03/19/2021,5.73,6.47,5.586,6.29,0.59,+10.35%,1273000
03/18/2021,6.1,6.38,5.639,5.7,-0.55,-8.80%,567700
03/17/2021,5.91,6.42,5.9,6.25,0.21,+3.48%,339700
03/16/2021,6.45,6.462,5.91,6.04,-0.42,-6.50%,574300
03/15/2021,5.68,6.5499,5.58,6.46,0.78,+13.73%,985900
03/12/2021,5.56,5.713,5.45,5.68,-0.01,-0.18%,266300
03/11/2021,5.61,5.74,5.42,5.69,0.17,+3.08%,731900
03/10/2021,5.82,5.88,5.293,5.52,-0.06,-1.08%,1013000
03/09/2021,5.3,5.7,5.16,5.58,0.74,+15.29%,932400
03/08/2021,5.364,5.48,4.8001,4.84,-0.33,-6.38%,750500
03/05/2021,5.65,5.7,4.34,5.17,-0.36,-6.51%,1406700
03/04/2021,6.16,6.44,5.36,5.53,-0.84,-13.19%,1510000
03/03/2021,6.76,6.86,6.1,6.37,-0.43,-6.32%,909600
03/02/2021,6.73,7.32,6.4,6.8,0.18,+2.72%,1460000
03/01/2021,6.39,6.84,6.25,6.62,0.68,+11.45%,1045000
02/26/2021,6.04,6.24,5.625,5.94,-0.01,-0.17%,808000
02/25/2021,6.48,6.78,5.75,5.95,-0.63,-9.57%,1073200
02/24/2021,6.08,6.88,5.93,6.58,0.55,+9.12%,833000
02/23/2021,6.4,6.53,5.5,6.03,-0.87,-12.61%,1764700
02/22/2021,7.26,7.98,6.56,6.9,0,0.00%,2174500
02/19/2021,6.99,7.49,6.71,6.9,0.23,+3.45%,1274900
02/18/2021,7.3,8.28,6.44,6.67,-0.54,-7.49%,3268100
02/17/2021,5.69,7.34,5.38,7.21,1.56,+27.61%,4788900
02/16/2021,5.67,5.76,5.451,5.65,0.11,+1.99%,684400
02/12/2021,5.34,5.65,5.13,5.54,0.12,+2.21%,392800
02/11/2021,5.82,5.82,5.3,5.42,-0.4,-6.87%,746800
02/10/2021,5.8,5.9,5.365,5.82,0.02,+0.34%,549400
02/09/2021,5.97,5.9799,5.7,5.8,-0.19,-3.17%,469000
02/08/2021,5.73,6.29,5.56,5.99,0.48,+8.71%,1339300
02/05/2021,5.49,5.55,5.32,5.51,0.12,+2.23%,446800
02/04/2021,5.3988,5.5499,5.1,5.39,0.1,+1.89%,659600
02/03/2021,4.92,5.4,4.9185,5.29,0.39,+7.96%,571900
02/02/2021,5.02,5.09,4.75,4.9,0,0.00%,579400
02/01/2021,4.93,5.0031,4.66,4.9,0.06,+1.24%,478600
01/29/2021,5.05,5.25,4.75,4.84,-0.17,-3.39%,484000
01/28/2021,5.68,5.68,4.5,5.01,-0.54,-9.73%,2022400
01/27/2021,5.45,6.84,5.34,5.55,0.02,+0.36%,3159100
01/26/2021,5.4,5.73,5.17,5.53,0.24,+4.54%,770100
01/25/2021,5.69,5.7999,5.15,5.29,-0.43,-7.52%,939400
01/22/2021,5.69,5.77,5.3584,5.72,-0.01,-0.17%,566900
01/21/2021,6.22,6.22,5.6,5.73,-0.19,-3.21%,798500
01/20/2021,5.94,6.1502,5.58,5.92,-0.02,-0.34%,644400
01/19/2021,6.22,6.25,5.8,5.94,0.04,+0.68%,827100
01/15/2021,6.5,6.89,5.72,5.9,-0.48,-7.52%,1615200
01/14/2021,5.54,6.48,5.4819,6.38,0.91,+16.64%,2177300
01/13/2021,5.57,5.7,5.34,5.47,-0.21,-3.70%,636100
01/12/2021,5.32,5.72,5.26,5.68,0.31,+5.77%,702200
01/11/2021,5.27,5.75,5.0802,5.37,0,0.00%,742200
01/08/2021,5.67,5.74,5.03,5.37,-0.28,-4.96%,1063400
01/07/2021,5.71,5.75,5.4,5.65,0.14,+2.54%,953400
01/06/2021,6.08,6.09,5.4,5.51,-0.15,-2.65%,1621700
01/05/2021,5.32,5.75,5.18,5.66,0.27,+5.01%,790400
01/04/2021,5.82,5.8847,5.21,5.39,-0.51,-8.64%,1439200
12/31/2020,5.52,6.2629,5.52,5.9,0.39,+7.08%,1731100
12/30/2020,5.9,5.9,5.48,5.51,-0.1,-1.78%,731800
12/29/2020,5.79,5.8,5.36,5.61,0.01,+0.18%,841200
12/28/2020,6.3,6.355,5.1,5.6,-0.85,-13.18%,2335900
12/24/2020,6.39,6.62,6.23,6.45,-0.11,-1.68%,809300
12/23/2020,6.28,7.17,6,6.56,-0.14,-2.09%,2827900
12/22/2020,6.39,7.57,6,6.7,1.5,+28.85%,14755400
12/21/2020,4.2,5.33,4.18,5.2,0.94,+22.07%,5125700
12/18/2020,3.9,4.45,3.75,4.26,0.7,+19.66%,2141000
12/17/2020,3.9,3.9499,3.39,3.56,-0.34,-8.72%,1037900
12/16/2020,3.98,4.1536,3.57,3.9,-0.1,-2.50%,1856700
12/15/2020,3.3,4.47,3.3,4,0.88,+28.21%,8491900
12/14/2020,3.01,3.24,2.85,3.12,0.14,+4.70%,607800
12/11/2020,3,3.25,2.93,2.98,-0.07,-2.30%,469500
12/10/2020,2.89,3.1,2.8,3.05,0.15,+5.17%,234800
12/09/2020,3.12,3.125,2.76,2.9,-0.26,-8.23%,929900
12/08/2020,3.46,3.48,3.05,3.16,-0.24,-7.06%,1231300
12/07/2020,3.48,3.48,3.0554,3.4,0.1,+3.03%,1336600
12/04/2020,2.95,3.41,2.945,3.3,0.49,+17.44%,1978600
12/03/2020,2.95,2.97,2.69,2.81,-0.03,-1.06%,1118100
12/02/2020,2.58,2.93,2.43,2.84,0.22,+8.40%,1397100
12/01/2020,2.57,2.62,2.34,2.62,0.12,+4.80%,1166600
11/30/2020,2.45,2.5901,2.1658,2.5,0.41,+19.62%,2577300
11/27/2020,2.1,2.2,2,2.09,-0.16,-7.11%,1362400
11/25/2020,1.41,2.65,1.41,2.25,0.84,+59.57%,17262800
11/24/2020,1.4,1.49,1.4,1.41,-0.08,-5.37%,164900
11/23/2020,1.5,1.54,1.4315,1.49,0.06,+4.20%,183400
11/20/2020,1.41,1.5,1.36,1.43,0.06,+4.38%,296500
11/19/2020,1.44,1.45,1.36,1.37,-0.08,-5.52%,174500
11/18/2020,1.52,1.58,1.405,1.45,-0.09,-5.84%,253600
11/17/2020,1.49,1.565,1.44,1.54,0.05,+3.36%,40700
11/16/2020,1.54,1.565,1.4227,1.49,-0.05,-3.25%,113700
11/13/2020,1.44,1.55,1.44,1.54,0.04,+2.67%,63300
11/12/2020,1.57,1.5799,1.4673,1.5,-0.1,-6.25%,96600
11/11/2020,1.61,1.6499,1.53,1.6,0,0.00%,27900
11/10/2020,1.5,1.69,1.5,1.6,0.1,+6.67%,30500
11/09/2020,1.56,1.64,1.46,1.5,-0.02,-1.32%,139900
11/06/2020,1.57,1.57,1.49,1.52,-0.04,-2.56%,75000
11/05/2020,1.6,1.6499,1.52,1.56,-0.04,-2.50%,118900
11/04/2020,1.6,1.62,1.51,1.6,0.02,+1.27%,53800
11/03/2020,1.46,1.58,1.4584,1.58,0.15,+10.49%,72000
11/02/2020,1.49,1.57,1.42,1.43,-0.08,-5.30%,105000
10/30/2020,1.56,1.59,1.4,1.51,-0.05,-3.21%,368300
10/29/2020,1.59,1.6788,1.53,1.56,-0.035,-2.19%,185800
10/28/2020,1.65,1.6501,1.5,1.595,-0.075,-4.49%,112700
10/27/2020,1.76,1.8099,1.65,1.67,-0.09,-5.11%,160500
10/26/2020,1.89,1.8995,1.72,1.76,-0.05,-2.76%,117600
10/23/2020,1.78,1.85,1.7,1.81,0.05,+2.84%,162900
10/22/2020,1.74,1.82,1.7,1.76,0.04,+2.33%,192300
10/21/2020,1.66,1.75,1.66,1.72,0.06,+3.61%,164100
10/20/2020,1.75,1.7898,1.65,1.66,-0.09,-5.14%,263300
10/19/2020,1.92,1.95,1.7,1.75,-0.16,-8.38%,245300
10/16/2020,1.94,2.0496,1.91,1.91,-0.01,-0.52%,209200
10/15/2020,1.9,1.97,1.87,1.92,-0.03,-1.54%,66100
10/14/2020,1.97,2.05,1.9,1.95,-0.05,-2.50%,147300
10/13/2020,2.04,2.09,2,2,-0.05,-2.44%,115700
10/12/2020,2,2.11,2,2.05,0.05,+2.50%,210400
10/09/2020,2.04,2.04,1.95,2,-0.04,-1.96%,150100
10/08/2020,2.05,2.11,1.94,2.04,-0.02,-0.97%,274600
10/07/2020,2.13,2.18,2,2.06,-0.08,-3.74%,186300
10/06/2020,2.35,2.37,2.06,2.14,-0.14,-6.14%,282200
10/05/2020,2.24,2.37,2.18,2.28,0.07,+3.17%,473900
10/02/2020,2,2.25,1.9101,2.21,0.18,+8.87%,429700
10/01/2020,2.06,2.1369,2.01,2.03,-0.03,-1.46%,164100
09/30/2020,2.15,2.19,2.06,2.06,-0.08,-3.74%,189200
09/29/2020,2.08,2.15,2.02,2.14,0.09,+4.39%,431900
09/28/2020,1.98,2.08,1.95,2.05,0.11,+5.67%,273800
09/25/2020,1.91,2,1.87,1.94,0.09,+4.86%,251300
09/24/2020,1.9,1.905,1.76,1.85,-0.01,-0.54%,110100
09/23/2020,2,2.1,1.86,1.86,-0.1,-5.10%,635000
09/22/2020,1.88,1.97,1.8,1.96,0.12,+6.52%,310200
09/21/2020,1.9,1.9,1.71,1.84,-0.06,-3.16%,424400
09/18/2020,1.83,2,1.8,1.9,0.16,+9.20%,974900
09/17/2020,1.73,1.8,1.66,1.74,0.1,+6.10%,322400
09/16/2020,1.72,1.745,1.61,1.64,-0.03,-1.80%,334700
09/15/2020,1.65,1.7699,1.61,1.67,-0.0299,-1.76%,166900
09/14/2020,1.77,1.77,1.65,1.6999,-0.0701,-3.96%,256400
09/11/2020,1.83,1.94,1.72,1.77,-0.15,-7.81%,337800
09/10/2020,1.7,1.92,1.67,1.92,0.1,+5.49%,864600
09/09/2020,1.93,2.2,1.66,1.82,0.22,+13.75%,13456600
09/08/2020,1.6,1.65,1.5501,1.6,0.03,+1.91%,26500
09/04/2020,1.57,1.62,1.46,1.57,0.01,+0.64%,103200
09/03/2020,1.62,1.65,1.55,1.56,-0.05,-3.11%,106500
09/02/2020,1.68,1.88,1.59,1.61,-0.12,-6.94%,329000
09/01/2020,1.73,1.769,1.63,1.73,-0.02,-1.14%,99600
08/31/2020,1.75,1.79,1.7235,1.75,0,0.00%,53900
08/28/2020,1.75,1.7999,1.7,1.75,0,0.00%,87900
08/27/2020,1.76,1.8,1.7101,1.75,-0.04,-2.23%,132300
08/26/2020,1.72,1.79,1.63,1.79,0.08,+4.68%,198400
08/25/2020,1.69,1.75,1.6694,1.71,0.0687,+4.19%,127800
08/24/2020,1.64,1.6745,1.56,1.6413,0.0213,+1.31%,151000
08/21/2020,1.64,1.6799,1.55,1.62,0.03,+1.89%,157900
08/20/2020,1.67,1.6809,1.53,1.59,-0.01,-0.63%,109800
08/19/2020,1.51,1.69,1.5,1.6,0.19,+13.48%,299800
08/18/2020,1.8,1.8102,1.3,1.41,-0.42,-22.95%,906900
08/17/2020,2.02,2.02,1.79,1.83,-0.15,-7.58%,187400
08/14/2020,2,2.03,1.76,1.98,-0.02,-1.00%,349700
08/13/2020,2.12,2.2,1.96,2,-0.67,-25.09%,1440300
08/12/2020,2.78,2.96,2.67,2.67,-0.11,-3.96%,71500
08/11/2020,2.72,2.935,2.38,2.78,0.0101,+0.36%,132400
08/10/2020,2.95,2.99,2.43,2.7699,-0.1801,-6.11%,165300
08/07/2020,2.71,2.99,2.61,2.95,0,0.00%,37200
08/06/2020,2.56,2.95,2.16,2.95,0.32,+12.17%,138900
08/05/2020,2.79,2.79,2.5,2.63,-0.1602,-5.74%,88700
08/04/2020,2.75,2.8193,2.555,2.7902,0.0002,+0.01%,49100
08/03/2020,2.7,2.79,2.3649,2.79,0.1001,+3.72%,21900
07/31/2020,2.6,2.69,2.5275,2.6899,0.1249,+4.87%,18200
07/30/2020,2.44,2.68,2.44,2.565,0.125,+5.12%,11300
07/29/2020,2.62,2.6984,2.44,2.44,-0.26,-9.63%,53200
07/28/2020,2.81,2.81,2.62,2.7,-0.1,-3.57%,51900
07/27/2020,2.98,2.98,2.8,2.8,-0.18,-6.04%,35100
07/24/2020,2.98,2.98,2.59,2.98,0.22,+7.97%,70700
07/23/2020,2.05,2.86,2.05,2.76,0.74,+36.63%,173300
07/22/2020,2.08,2.085,1.9,2.02,0.02,+1.00%,10900
07/21/2020,2.11,2.15,1.99,2,-0.1458,-6.79%,6400
07/20/2020,2.04,2.1458,1.93,2.1458,-0.0492,-2.24%,3200
07/17/2020,2.24,2.24,2.014,2.195,-0.0449,-2.00%,6800
07/16/2020,2.0753,2.35,2.03,2.2399,0.2599,+13.13%,22200
07/15/2020,2,2.29,1.98,1.98,0.0256,+1.31%,27200
07/14/2020,2.15,2.15,1.86,1.9544,-0.0456,-2.28%,6900
07/13/2020,2.3,2.3,2,2,-0.325,-13.98%,18800
07/10/2020,2.3,2.325,1.8859,2.325,0.025,+1.09%,12300
07/09/2020,2.31,2.32,1.9355,2.3,-0.0015,-0.07%,24000
07/08/2020,2.5,2.5,2.3,2.3015,-0.1985,-7.94%,21800
07/07/2020,2.6,2.6,2.5,2.5,-0.1,-3.85%,6200
07/06/2020,2.79,2.79,2.41,2.6,-0.18,-6.47%,47700
07/02/2020,2.7224,2.79,2.7224,2.78,0.16,+6.11%,2100
07/01/2020,2.59,2.6567,2.4741,2.62,0.0308,+1.19%,7200
06/30/2020,2.5847,2.607,2.5847,2.5892,0.0192,+0.75%,2500
06/29/2020,2.57,2.795,2.56,2.57,-0.05,-1.91%,7700
06/26/2020,2.64,2.64,2.565,2.62,-0.02,-0.76%,800
06/25/2020,2.5,2.6512,2.4,2.64,0.1287,+5.12%,53600
06/24/2020,2.55,2.7,2.48,2.5113,-0.0787,-3.04%,48700
06/23/2020,2.61,2.7,2.575,2.59,-0.0615,-2.32%,31200
06/22/2020,2.62,2.8,2.5802,2.6515,-0.1485,-5.30%,19000
06/19/2020,2.75,2.8399,2.5901,2.8,0.0812,+2.99%,10200
06/18/2020,2.85,2.85,2.7188,2.7188,-0.1311,-4.60%,30800
06/17/2020,2.85,2.85,2.58,2.8499,0.0699,+2.51%,7200
06/16/2020,3,3,2.78,2.78,0,0.00%,27200
06/15/2020,2.56,2.85,2.56,2.78,0.092,+3.42%,45200
06/12/2020,2.83,2.85,2.52,2.688,-0.022,-0.81%,29200
06/11/2020,2.85,3,2.504,2.71,-0.1299,-4.57%,16100
06/10/2020,3.22,3.6,2.75,2.8399,-0.14,-4.70%,100700
06/09/2020,3.0201,3.21,2.855,2.9799,-0.1758,-5.57%,33900
06/08/2020,3.2,3.2,3,3.1557,0.1057,+3.47%,10700
06/05/2020,3.17,3.17,3.05,3.05,0.023,+0.76%,9200
06/04/2020,3.35,3.35,2.92,3.027,-0.173,-5.41%,20700
06/03/2020,3.13,3.7,2.92,3.2,0.07,+2.24%,73200
06/02/2020,3.81,4,2.89,3.13,-0.49,-13.54%,164800
06/01/2020,3,3.62,2.85,3.62,0.77,+27.02%,226100
05/29/2020,3,3.29,2.85,2.85,0.1,+3.64%,9300
05/28/2020,3.08,3.2,2.75,2.75,-0.4466,-13.97%,71900
05/27/2020,3,3.2848,2.9463,3.1966,0.1966,+6.55%,2500
05/26/2020,3,3.085,2.8502,3,-0.0135,-0.45%,2800
05/22/2020,3.0135,3.0135,3.0135,3.0135,0.0135,+0.45%,200
05/21/2020,3.03,3.0641,3,3,-0.15,-4.76%,5200
05/20/2020,3.01,3.165,3.01,3.15,-0.0229,-0.72%,5900
05/19/2020,3.1729,3.1729,3.1729,3.1729,-0.1522,-4.58%,700
05/18/2020,3.4013,3.4013,3.01,3.3251,-0.1049,-3.06%,8500
05/15/2020,3.08,3.4472,3,3.43,0.33,+10.65%,5300
05/14/2020,3.2,3.25,3.06,3.1,-0.15,-4.62%,11400
05/13/2020,3.4611,3.4611,3.25,3.25,-0.273,-7.75%,1700
05/12/2020,3.75,3.775,3.45,3.523,-0.227,-6.05%,6900
05/11/2020,3.8741,3.8741,3.6,3.75,-0.06,-1.57%,6700
05/08/2020,3.75,3.8895,3.75,3.81,-0.025,-0.65%,5200
05/07/2020,3.835,3.835,3.835,3.835,0.085,+2.27%,100
05/06/2020,3.76,3.76,3.75,3.75,-0.0798,-2.08%,1800
05/05/2020,3.9012,3.9012,3.7607,3.8298,-0.0202,-0.52%,4000
05/04/2020,3.8945,3.8945,3.85,3.85,-0.1764,-4.38%,1000
05/01/2020,3.9,4.0264,3.9,4.0264,-0.0086,-0.21%,1000
04/30/2020,3.99,4.035,3.79,4.035,0.085,+2.15%,8000
04/29/2020,3.95,3.95,3.9,3.95,0,0.00%,4600
04/28/2020,3.9448,3.95,3.6419,3.95,0.1293,+3.38%,11900
04/27/2020,3.75,3.8207,3.65,3.8207,0.1744,+4.78%,1300
04/24/2020,3.95,3.95,3.6288,3.6463,-0.3037,-7.69%,2000
04/23/2020,3.3201,4,3.3201,3.95,0.45,+12.86%,17400
04/22/2020,3.69,3.75,3.25,3.5,-0.25,-6.67%,5700
04/21/2020,3.39,3.75,3.3048,3.75,0.4329,+13.05%,7700
04/20/2020,3.515,3.515,3.245,3.3171,-0.1829,-5.23%,3300
04/17/2020,3.08,3.5,3.07,3.5,0.1,+2.94%,17500
04/16/2020,3.1679,3.4,3.0238,3.4,0.69,+25.46%,3400
04/15/2020,2.7,3.5,2.6421,2.71,-0.09,-3.21%,7600
04/14/2020,2.76,2.8,2.6195,2.8,0.28,+11.11%,5700
04/13/2020,1.92,2.5337,1.92,2.52,0.6791,+36.89%,19200
04/09/2020,1.8284,1.86,1.8284,1.8409,0.0641,+3.61%,1600
04/08/2020,1.6,1.7768,1.6,1.7768,0.1618,+10.02%,300
04/07/2020,1.8523,1.8523,1.6,1.615,-0.235,-12.70%,8000
04/06/2020,1.7901,1.8674,1.79,1.85,0.15,+8.82%,2200
04/03/2020,1.8,1.8,1.6,1.7,-0.0014,-0.08%,3000
04/02/2020,1.75,1.8,1.65,1.7014,-0.0286,-1.65%,2900
04/01/2020,1.7331,1.7746,1.65,1.73,0.2024,+13.25%,4400
03/31/2020,1.8,1.88,1.21,1.5276,-0.2724,-15.13%,8400
03/30/2020,2.0309,2.0309,1.8,1.8,0,0.00%,3300
03/27/2020,1.82,1.94,1.72,1.8,0.21,+13.21%,7600
03/26/2020,1.5836,1.5952,1.561,1.59,0.03,+1.92%,13400
03/25/2020,1.55,1.6,1.5,1.56,0.07,+4.70%,7800
03/24/2020,1.2,1.5704,1.2,1.49,0.34,+29.57%,20700
03/23/2020,1.09,1.15,1.09,1.15,0.0001,+0.01%,17600
03/20/2020,1.2,1.41,1.11,1.1499,-0.0501,-4.18%,83100
03/19/2020,1.635,1.6738,1.11,1.2,-0.4,-25.00%,4000
03/18/2020,1.61,1.655,1.6,1.6,-0.1,-5.88%,6500
03/17/2020,1.99,2,1.7,1.7,-0.286,-14.40%,6700
03/16/2020,1.15,2.5,1.15,1.986,0.576,+40.85%,47700
03/13/2020,1.75,1.89,1.41,1.41,-0.2514,-15.13%,11800
03/12/2020,1.66,1.68,1.6,1.6614,0.0014,+0.08%,8000
03/11/2020,2.125,2.125,1.65,1.66,-0.45,-21.33%,16300
03/10/2020,2.49,2.5,2.11,2.11,-0.09,-4.09%,6200
03/09/2020,2.5,2.5,2.2,2.2,-0.5,-18.52%,8900
03/06/2020,2.8,2.8,2.65,2.7,-0.14,-4.93%,3900
03/05/2020,2.9,2.9,2.5,2.84,0.08,+2.90%,6100
03/04/2020,3,3,2.75,2.76,-0.505,-15.47%,6200
03/03/2020,3.265,3.265,3.265,3.265,0.365,+12.59%,300
03/02/2020,3.2,3.2,2.9,2.9,-0.01,-0.34%,6700
02/28/2020,3.01,3.2,2.6454,2.91,-0.29,-9.06%,20500
02/27/2020,3.55,3.55,3.2,3.2,-0.4312,-11.87%,18900
02/26/2020,3.7288,3.75,3.5501,3.6312,-0.1188,-3.17%,10900
02/25/2020,3.7659,3.8922,3.65,3.75,0.0429,+1.16%,3000
02/24/2020,3.75,3.9,3.58,3.7071,0.005,+0.14%,15800
02/21/2020,3.77,3.84,3.5051,3.7021,-0.0979,-2.58%,46000
02/20/2020,3.75,4,3.75,3.8,-0.2,-5.00%,4600
02/19/2020,3.8,4,3.75,4,0,0.00%,12000
02/18/2020,3.9,4,3.75,4,0,0.00%,2700
02/14/2020,3.7119,4,3.7119,4,0.13,+3.36%,3200
02/13/2020,3.7019,3.89,3.7019,3.87,0.02,+0.52%,1700
02/12/2020,3.89,3.89,3.8159,3.85,-0.01,-0.26%,1300
02/11/2020,3.85,3.89,3.83,3.86,0.0302,+0.79%,4800
02/10/2020,4,4,3.819,3.8298,-0.1702,-4.26%,3300
02/07/2020,3.82,4,3.8,4,0.1,+2.56%,5400
