Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/05/2020,1037.72,1043.25,1006.62,1029.87,-28.37,-2.68%,347800,0
03/04/2020,1040,1063.25,1008.67,1058.24,33.53,+3.27%,501200,0
03/03/2020,1003.99,1082.3,997.89,1024.71,-22.18,-2.12%,828100,0
03/02/2020,1042,1051.29,1013.34,1046.89,14.38,+1.39%,488100,0
02/28/2020,983.09,1037.05,977.06,1032.51,27.53,+2.74%,597800,0
02/27/2020,998.9,1033.5,994.546,1004.98,-9.08,-0.90%,322600,0
02/26/2020,1039.54,1045.269,1010.77,1014.06,-18.63,-1.80%,295300,0
02/25/2020,1059.73,1063.34,1031.38,1032.69,-23.95,-2.27%,307800,0
02/24/2020,1051.9,1062.99,1043,1056.64,-11.39,-1.07%,333700,0
02/21/2020,1077.17,1082.414,1062.653,1068.03,-14.49,-1.34%,212100,0
02/20/2020,1065.49,1085.85,1065.49,1082.52,15.73,+1.47%,219000,0
02/19/2020,1074.91,1077,1066.06,1066.79,-7.06,-0.66%,166400,0
02/18/2020,1075,1079.32,1066.36,1073.85,20.64,+1.96%,243300,0
02/14/2020,1068.24,1073.58,1047.425,1053.21,-13.34,-1.25%,198700,0
02/13/2020,1057.69,1071.85,1057.69,1066.55,2.98,+0.28%,240200,0
02/12/2020,1054.64,1066.4,1048.09,1063.57,12.35,+1.17%,191300,0
02/11/2020,1052.37,1056.2,1048.51,1051.22,-2.5,-0.24%,164700,0
02/10/2020,1061.24,1066.65,1052.29,1053.72,-5.19,-0.49%,191500,0
02/07/2020,1057.06,1066.79,1047.865,1058.91,-3.4,-0.32%,218400,0
02/06/2020,1075.26,1081.84,1061.69,1062.31,-10.94,-1.02%,278500,0
02/05/2020,1056.34,1077.02,1050.735,1073.25,23.04,+2.19%,302000,0
02/04/2020,1058.16,1063.96,1042.92,1050.21,-0.24,-0.02%,280300,0
02/03/2020,1062.13,1069.32,1050.17,1050.45,-7.51,-0.71%,262500,0
01/31/2020,1080.92,1094.53,1056.11,1057.96,-28.62,-2.63%,311000,0
01/30/2020,1089.75,1092.625,1079.915,1086.58,-9.93,-0.91%,326400,0
01/29/2020,1108.2,1118.23,1096.08,1096.51,-11.07,-1.00%,181300,0
01/28/2020,1116.63,1119,1104.13,1107.58,-6.91,-0.62%,207500,0
01/27/2020,1123.22,1127.66,1112.695,1114.49,-25.74,-2.26%,211900,0
01/24/2020,1166.35,1167.16,1136.78,1140.23,-25.77,-2.21%,250100,0
01/23/2020,1151.56,1168.3,1149,1166,8.67,+0.75%,250300,0
01/22/2020,1155.77,1162.89,1146.09,1157.33,2.33,+0.20%,227200,0
01/21/2020,1152.1,1165.01,1149.36,1155,0.42,+0.04%,300200,0
01/17/2020,1144.53,1155.47,1140,1154.58,12.46,+1.09%,309900,0
01/16/2020,1143.94,1147.08,1136.345,1142.12,7.83,+0.69%,196600,0
01/15/2020,1129.83,1148.69,1129.83,1134.29,-2.31,-0.20%,186300,0
01/14/2020,1125.43,1136.965,1115.47,1136.6,8.23,+0.73%,333000,0
01/13/2020,1128.98,1134.04,1118.79,1128.37,-3.85,-0.34%,219900,0
01/10/2020,1151,1151,1130.54,1132.22,-13.17,-1.15%,208100,0
01/09/2020,1152.07,1154.11,1144.15,1145.39,-2.1,-0.18%,205900,0
01/08/2020,1141.63,1157.42,1137.35,1147.49,2.11,+0.18%,207900,0
01/07/2020,1160.67,1168.13,1141.39,1145.38,-20.33,-1.74%,275100,0
01/06/2020,1167.01,1177.74,1147.14,1165.71,-22.27,-1.87%,296800,0
01/03/2020,1175.74,1190.305,1175.74,1187.98,-1.76,-0.15%,188700,0
01/02/2020,1194.86,1197.58,1179.61,1189.74,-1.57,-0.13%,212100,0
12/31/2019,1183.25,1193.49,1182.77,1191.31,8.06,+0.68%,191400,0
12/30/2019,1205.83,1205.83,1179.51,1183.25,-19.34,-1.61%,202400,0
12/27/2019,1211.97,1213.327,1200.23,1202.59,-8.13,-0.67%,140600,0
12/26/2019,1217.26,1220.38,1209.44,1210.72,-8.59,-0.70%,146900,0
12/24/2019,1213.4,1224.09,1213.4,1219.31,5.44,+0.45%,77200,0
12/23/2019,1225.42,1226.736,1213.85,1213.87,-12.87,-1.05%,178500,0
12/20/2019,1228.48,1228.48,1219.28,1226.74,7.66,+0.63%,360500,0
12/19/2019,1222.16,1225.56,1212.47,1219.08,-8.97,-0.73%,245000,0
12/18/2019,1222.27,1229.29,1214.26,1228.05,6.22,+0.51%,236600,0
12/17/2019,1232.15,1235,1220.1,1221.83,-3.39,-0.28%,206200,0
12/16/2019,1234,1235.92,1221.43,1225.22,-10.1,-0.82%,290100,0
12/13/2019,1242.34,1242.34,1225.46,1235.32,4.4,+0.36%,187800,0
12/12/2019,1239.17,1253.564,1227.69,1230.92,-13.91,-1.12%,301200,0
12/11/2019,1266.56,1268.99,1231.96,1244.83,-5.17,-0.41%,381900,0
12/10/2019,1240,1274.407,1225.23,1250,81,+6.93%,601200,0
12/09/2019,1175.65,1186.36,1167.474,1169,-3.66,-0.31%,263100,0
12/06/2019,1167,1181.78,1166.44,1172.66,10,+0.86%,214400,0
12/05/2019,1164.69,1168.66,1157.757,1162.66,-0.43,-0.04%,279000,0
12/04/2019,1152.01,1169.97,1150.07,1163.09,10.79,+0.94%,223000,0
12/03/2019,1171,1171,1144.567,1152.3,-25.35,-2.15%,267100,0
12/02/2019,1181.54,1181.54,1169.24,1177.65,-0.27,-0.02%,170200,0
11/29/2019,1184.99,1188.18,1176.28,1177.92,-4.96,-0.42%,99200,0
11/27/2019,1177.55,1183.73,1175.57,1182.88,5.09,+0.43%,170900,0
11/26/2019,1169.13,1181.54,1167.745,1177.79,9.84,+0.84%,289300,0
11/25/2019,1167.25,1175.84,1166.34,1167.95,4.08,+0.35%,137000,0
11/22/2019,1159.3,1170.98,1157.88,1163.87,1.42,+0.12%,125600,0
11/21/2019,1164.66,1171.96,1157.02,1162.45,2.8,+0.24%,154800,0
11/20/2019,1172.8,1172.8,1152.01,1159.65,-14.33,-1.22%,129300,0
11/19/2019,1186.08,1188.015,1165.78,1173.98,-13.67,-1.15%,172300,0
11/18/2019,1172.01,1187.92,1166.17,1187.65,15.77,+1.35%,200800,0
11/15/2019,1175.81,1175.81,1161.39,1171.88,-3.02,-0.26%,224200,0
11/14/2019,1168.59,1176.72,1167.01,1174.9,0.14,+0.01%,107800,0
11/13/2019,1161.57,1175.36,1154.145,1174.76,7.79,+0.67%,179700,0
11/12/2019,1161.89,1173,1156.165,1166.97,-10.08,-0.86%,206600,0
11/11/2019,1163.21,1184.995,1163.21,1177.05,11.19,+0.96%,151800,0
11/08/2019,1166.59,1169.44,1155.9,1165.86,0.25,+0.02%,137400,0
11/07/2019,1166.61,1170.24,1160.11,1165.61,4.13,+0.36%,162200,0
11/06/2019,1152.18,1163,1144.12,1161.48,10.42,+0.91%,161500,0
11/05/2019,1150.07,1163.625,1145.7,1151.06,0.99,+0.09%,181900,0
11/04/2019,1164.51,1167.87,1139.29,1150.07,-6.21,-0.54%,194700,0
11/01/2019,1148.03,1156.28,1140.65,1156.28,11.9,+1.04%,186400,0
10/31/2019,1143.11,1149.99,1136.145,1144.38,-4.12,-0.36%,180200,0
10/30/2019,1142.9,1149.57,1134.155,1148.5,2.86,+0.25%,135800,0
10/29/2019,1148.05,1152.47,1138.86,1145.64,-4.13,-0.36%,157200,0
10/28/2019,1129.46,1155.11,1129.46,1149.77,20.3,+1.80%,195400,0
10/25/2019,1122.97,1135.08,1120.45,1129.47,5.69,+0.51%,238200,0
10/24/2019,1110,1126.64,1109.69,1123.78,30.3,+2.77%,246600,0
10/23/2019,1100,1102.85,1090.775,1093.48,-6.63,-0.60%,186800,0
10/22/2019,1110.79,1117.19,1099.01,1100.11,-9.81,-0.88%,141800,0
10/21/2019,1112.58,1112.58,1098.615,1109.92,-0.08,-0.01%,149800,0
10/18/2019,1107.5,1115,1102.55,1110,4.89,+0.44%,158100,0
10/17/2019,1107.69,1116.99,1100.875,1105.11,-1.87,-0.17%,199200,0
10/16/2019,1104.02,1110.59,1096.92,1106.98,2.54,+0.23%,164900,0
10/15/2019,1087.52,1111.232,1087.52,1104.44,17.8,+1.64%,207200,0
10/14/2019,1083.64,1089,1074.92,1086.64,0.67,+0.06%,171000,0
10/11/2019,1084.69,1095.78,1082.5,1085.97,8.74,+0.81%,153000,0
10/10/2019,1060.9,1079.23,1060.9,1077.23,18.68,+1.76%,182900,0
10/09/2019,1060.14,1063.24,1049.53,1058.55,9.05,+0.86%,135500,0
10/08/2019,1053.38,1060.1,1049.28,1049.5,-11.31,-1.07%,146400,0
10/07/2019,1057.4,1069,1054.53,1060.81,0.48,+0.05%,186400,0
10/04/2019,1052.6,1060.86,1044.15,1060.33,8,+0.76%,190800,0
10/03/2019,1054.06,1055.75,1039.74,1052.33,-0.53,-0.05%,219100,0
10/02/2019,1078.89,1078.89,1049.15,1052.86,-30.81,-2.84%,238600,0
10/01/2019,1081.8,1090.25,1075.49,1083.67,-0.95,-0.09%,236700,0
09/30/2019,1085.65,1093.42,1078.5,1084.62,-1.03,-0.09%,240100,0
09/27/2019,1089.17,1093.44,1078.13,1085.65,-0.04,0.00%,259000,0
09/26/2019,1091.45,1094.76,1070.31,1085.69,-7.37,-0.67%,254200,0
09/25/2019,1096.82,1100.116,1082.04,1093.06,-3.57,-0.33%,317600,0
09/24/2019,1160,1164.85,1082.11,1096.63,-50.63,-4.41%,675800,0
09/23/2019,1160.94,1167.3,1147.26,1147.26,-12.11,-1.04%,310800,0
09/20/2019,1172.5,1174.95,1157.01,1159.37,1.58,+0.14%,282400,0
09/19/2019,1168.06,1180.49,1155.78,1157.79,-4.74,-0.41%,261500,0
09/18/2019,1157.6,1168.68,1156,1162.53,6.53,+0.56%,208400,0
09/17/2019,1136.17,1162.09,1130.67,1156,25.34,+2.24%,209600,0
09/16/2019,1147.07,1150.62,1126.92,1130.66,-18.6,-1.62%,180900,0
09/13/2019,1131.75,1150.8,1129.45,1149.26,20.19,+1.79%,207100,0
09/12/2019,1157.7,1164.42,1126.17,1129.07,-27.85,-2.41%,372300,0
09/11/2019,1155.22,1163.89,1135.15,1156.92,4.37,+0.38%,294400,0
09/10/2019,1126.68,1154.89,1116.91,1152.55,25.36,+2.25%,284600,0
09/09/2019,1148.92,1156.92,1122.84,1127.19,-16.15,-1.41%,408000,0
09/06/2019,1141.65,1154.33,1137.7,1143.34,8.8,+0.78%,206200,0
09/05/2019,1128.01,1144.52,1128.01,1134.54,11.82,+1.05%,203600,0
09/04/2019,1112.23,1125.09,1100.825,1122.72,19.89,+1.80%,204300,0
09/03/2019,1097.97,1107.33,1087.57,1102.83,1.14,+0.10%,175700,0
08/30/2019,1123.84,1124.49,1095.57,1101.69,-12.02,-1.08%,298300,0
08/29/2019,1102.81,1122.285,1101.67,1113.71,16.02,+1.46%,240000,0
08/28/2019,1064,1105.46,1060.5,1097.69,32.9,+3.09%,339600,0
08/27/2019,1071.48,1078.84,1061.47,1064.79,-2.17,-0.20%,317700,0
08/26/2019,1072.1,1073.31,1059.92,1066.96,1.68,+0.16%,164500,0
08/23/2019,1079.44,1088.25,1062.19,1065.28,-16.27,-1.50%,301800,0
08/22/2019,1086.04,1092.92,1074.32,1081.55,-6.42,-0.59%,205300,0
08/21/2019,1099.28,1102.31,1084.76,1087.97,-3.14,-0.29%,249800,0
08/20/2019,1099.35,1109.65,1090.78,1091.11,-4.39,-0.40%,213100,0
08/19/2019,1099.71,1105.94,1088.34,1095.5,3.76,+0.34%,218300,0
08/16/2019,1086.22,1097.31,1080,1091.74,8.2,+0.76%,262000,0
08/15/2019,1062.48,1087.62,1053.45,1083.54,23.86,+2.25%,375800,0
08/14/2019,1070.06,1075.32,1058.91,1059.68,-21.6,-2.00%,386300,0
08/13/2019,1050,1085.64,1032.6,1081.28,8.62,+0.80%,433800,0
08/12/2019,1085.46,1085.76,1065.35,1072.66,-16,-1.47%,275100,0
08/09/2019,1087.13,1107.99,1084.37,1088.66,0.49,+0.05%,204100,0
08/08/2019,1077.66,1094.56,1077.66,1088.17,13.4,+1.25%,198800,0
08/07/2019,1076.8,1078.5,1057.055,1074.77,-7.49,-0.69%,196600,0
08/06/2019,1062.59,1084.87,1054.46,1082.26,19.34,+1.82%,232600,0
08/05/2019,1082.35,1084.61,1054.62,1062.92,-33.2,-3.03%,391400,0
08/02/2019,1097.34,1101.81,1086.83,1096.12,-6.7,-0.61%,250600,0
08/01/2019,1124.17,1124.435,1094.54,1102.82,-20.22,-1.80%,328100,0
07/31/2019,1142.42,1142.43,1108.33,1123.04,-21.16,-1.85%,275000,0
07/30/2019,1146.78,1147.505,1139.59,1144.2,-4.62,-0.40%,171800,0
07/29/2019,1143.14,1150.98,1139.72,1148.82,2.64,+0.23%,191900,0
07/26/2019,1146,1149.91,1142.49,1146.18,-0.03,0.00%,233800,0
07/25/2019,1167.44,1171.91,1142.11,1146.21,-26.73,-2.28%,311700,0
07/24/2019,1171.3,1175.09,1162.34,1172.94,1.63,+0.14%,162400,0
07/23/2019,1175.29,1176.4,1157.03,1171.31,-3.85,-0.33%,180100,0
07/22/2019,1172.48,1179.3,1166.13,1175.16,2.91,+0.25%,177300,0
07/19/2019,1166.27,1181.02,1161.73,1172.25,9.4,+0.81%,205600,0
07/18/2019,1152,1163.13,1123.135,1162.85,2.85,+0.25%,321500,0
07/17/2019,1182.62,1182.62,1158.55,1160,-20,-1.69%,221100,0
07/16/2019,1179.9,1186.6,1169.67,1180,1.62,+0.14%,201400,0
07/15/2019,1169.34,1179.91,1163.72,1178.38,13.67,+1.17%,179600,0
07/12/2019,1147.18,1166.9,1147.18,1164.71,15.8,+1.38%,142700,0
07/11/2019,1148.97,1154.61,1144.29,1148.91,0.44,+0.04%,190400,0
07/10/2019,1147.742,1152.899,1139.735,1148.47,5.38,+0.47%,155700,0
07/09/2019,1143.38,1155.07,1139.85,1143.09,-1.13,-0.10%,181000,0
07/08/2019,1131.79,1145.51,1129.58,1144.22,13.91,+1.23%,163500,0
07/05/2019,1129.65,1136.05,1124.055,1130.31,-0.07,-0.01%,129700,0
07/03/2019,1119.71,1135.34,1116.66,1130.38,14.9,+1.34%,107500,0
07/02/2019,1102.79,1117.41,1100.14,1115.48,16.69,+1.52%,175200,0
07/01/2019,1109,1116.83,1091.82,1098.79,-0.68,-0.06%,200900,0
06/28/2019,1094.93,1102.29,1085.23,1099.47,15.39,+1.42%,360700,0
06/27/2019,1090.67,1092.5,1077.36,1084.08,-2.52,-0.23%,204700,0
06/26/2019,1096.1,1099.81,1079.005,1086.6,-11.23,-1.02%,244300,0
06/25/2019,1109.18,1109.4,1096.36,1097.83,-13.12,-1.18%,261800,0
06/24/2019,1121.99,1121.99,1103.21,1110.95,-7.52,-0.67%,220300,0
06/21/2019,1125.98,1125.98,1110.26,1118.47,-9.73,-0.86%,267400,0
06/20/2019,1124.98,1135.39,1113.4,1128.2,5.55,+0.49%,219100,0
06/19/2019,1124.13,1132.98,1105.725,1122.65,-3.35,-0.30%,276400,0
06/18/2019,1128.55,1135.23,1123.87,1126,1.64,+0.15%,279400,0
06/17/2019,1124.04,1127.58,1119.13,1124.36,4.49,+0.40%,213400,0
06/14/2019,1116.53,1121.37,1108.06,1119.87,5.92,+0.53%,192400,0
06/13/2019,1115.53,1120,1107.46,1113.95,7.18,+0.65%,200100,0
06/12/2019,1095.9,1109.02,1090.28,1106.77,11.38,+1.04%,213200,0
06/11/2019,1114.23,1119,1092.97,1095.39,-15.84,-1.43%,279700,0
06/10/2019,1105.05,1119.76,1096.73,1111.23,12.09,+1.10%,188100,0
06/07/2019,1094.57,1111.11,1094.57,1099.14,8.6,+0.79%,333700,0
06/06/2019,1074.1,1094.99,1058.04,1090.54,21.65,+2.03%,345900,0
06/05/2019,1045.1,1069.04,1041.945,1068.89,32.62,+3.15%,307700,0
06/04/2019,1044.31,1049.99,1031.39,1036.27,-1.38,-0.13%,296000,0
06/03/2019,1027.12,1050.45,1027.12,1037.65,10.54,+1.03%,357100,0
05/31/2019,1030.5,1033.037,1010.01,1027.11,-18.18,-1.74%,498800,0
05/30/2019,1032.96,1047.465,1031.3,1045.29,17.75,+1.73%,204900,0
05/29/2019,1044,1045.34,1021.52,1027.54,-23.6,-2.25%,356900,0
05/28/2019,1055.25,1081.58,1049.8,1051.14,-1.05,-0.10%,502100,0
05/24/2019,1039.07,1055.98,1036.72,1052.19,17.37,+1.68%,371500,0
05/23/2019,1037.22,1037.22,1020.25,1034.82,-9.11,-0.87%,284900,0
05/22/2019,1021.4,1047.19,1021,1043.93,11.68,+1.13%,318000,0
05/21/2019,1007,1037.52,980.723,1032.25,54.42,+5.57%,697600,0
05/20/2019,984.38,991.52,974.665,977.83,-6.26,-0.64%,427300,0
05/17/2019,976.37,993.18,976.37,984.09,2.75,+0.28%,279600,0
05/16/2019,979.11,992.72,970.34,981.34,2.98,+0.30%,274600,0
05/15/2019,987.37,988.7,975.59,978.36,-11.44,-1.16%,203600,0
05/14/2019,985.24,992.805,979.7,989.8,7.24,+0.74%,274500,0
05/13/2019,989.06,993.53,980.62,982.56,-18.03,-1.80%,269100,0
05/10/2019,1000.03,1005.55,984.053,1000.59,-3.89,-0.39%,250300,0
05/09/2019,1000.48,1008.1,994.42,1004.48,-1.12,-0.11%,238800,0
05/08/2019,1015.69,1019.47,1001.01,1005.6,-9.76,-0.96%,231000,0
05/07/2019,1030.09,1033.64,1010.3,1015.36,-15.28,-1.48%,233600,0
05/06/2019,1023.99,1038.99,1018.43,1030.64,-2.74,-0.27%,228000,0
05/03/2019,1043,1048.94,1026.01,1033.38,-4.93,-0.47%,253800,0
05/02/2019,1024.92,1039.43,1024.29,1038.31,14.41,+1.41%,195400,0
05/01/2019,1029.71,1045.89,1023.07,1023.9,-4.41,-0.43%,236900,0
04/30/2019,1019.94,1030.45,1015.46,1028.31,5.81,+0.57%,255100,0
04/29/2019,1032.78,1035.855,1021.65,1022.5,-11.05,-1.07%,198200,0
04/26/2019,1023.29,1043.23,1023.29,1033.55,-8.8,-0.84%,278500,0
04/25/2019,1034.96,1046.62,1023.08,1042.35,-0.25,-0.02%,370200,0
04/24/2019,1048.66,1056.94,1040.63,1042.6,-5.16,-0.49%,206700,0
04/23/2019,1035.48,1060.76,1032.09,1047.76,12.56,+1.21%,308400,0
04/22/2019,1045,1047.11,1035,1035.2,-9.85,-0.94%,234100,0
04/18/2019,1048.93,1050.27,1032.065,1045.05,-6.32,-0.60%,268800,0
04/17/2019,1067,1069.47,1040.502,1051.37,-10.22,-0.96%,230600,0
04/16/2019,1069.34,1069.955,1057.96,1061.59,-3,-0.28%,245900,0
04/15/2019,1064.31,1074.67,1057.33,1064.59,4.29,+0.40%,324000,0
04/12/2019,1069.85,1072.22,1055.02,1060.3,-8.27,-0.77%,247400,0
04/11/2019,1063.67,1070.92,1058.73,1068.57,8.4,+0.79%,261400,0
04/10/2019,1046.88,1062.52,1042.32,1060.17,19.77,+1.90%,324900,0
04/09/2019,1050,1054.41,1037.66,1040.4,-12.14,-1.15%,276600,0
04/08/2019,1048.16,1058.31,1044,1052.54,4.02,+0.38%,290100,0
04/05/2019,1045,1049.73,1037.27,1048.52,7.83,+0.75%,251900,0
04/04/2019,1044.47,1048.871,1033.95,1040.69,-4.84,-0.46%,219100,0
04/03/2019,1046.56,1049.58,1041.84,1045.53,3.55,+0.34%,187000,0
04/02/2019,1032,1044.38,1029.79,1041.98,12.27,+1.19%,202700,0
04/01/2019,1039.33,1048.53,1018.22,1029.71,5.59,+0.55%,332400,0
03/29/2019,1010.14,1028.1,1005.02,1024.12,18.95,+1.89%,322000,0
03/28/2019,1004.91,1011.46,1003.65,1005.17,1.97,+0.20%,239900,0
03/27/2019,996.42,1007.58,989.533,1003.2,5.89,+0.59%,271200,0
03/26/2019,999.31,1004.621,987.28,997.31,1.45,+0.15%,262200,0
03/25/2019,982.47,1002,982.47,995.86,14.59,+1.49%,197000,0
03/22/2019,999.97,1015.78,979.25,981.27,-19.82,-1.98%,299000,0
03/21/2019,984.5,1003.74,983.46,1001.09,20.11,+2.05%,292400,0
03/20/2019,976.09,982.98,970.8,980.98,1.99,+0.20%,323600,0
03/19/2019,980,988.24,976.38,978.99,3.4,+0.35%,315300,0
03/18/2019,961.84,984.725,961.84,975.59,13.36,+1.39%,418900,0
03/15/2019,950.71,962.46,943.87,962.23,12.01,+1.26%,359100,0
03/14/2019,943.7,952.71,938.285,950.22,9.64,+1.02%,375000,0
03/13/2019,936.58,942.73,932.91,940.58,5.97,+0.64%,301100,0
03/12/2019,942.82,942.82,924.25,934.61,-5.42,-0.58%,249600,0
03/11/2019,948.11,948.6952,937.66,940.03,5.3,+0.57%,288300,0
03/08/2019,939.12,942,929.335,934.73,-5.82,-0.62%,252000,0
03/07/2019,933.91,943.62,932.13,940.55,5.2,+0.56%,445800,0
03/06/2019,944.22,952.99,934.78,935.35,-4.48,-0.48%,298900,0
03/05/2019,935,948,930.42,939.83,6.88,+0.74%,288700,0
03/04/2019,934.41,939,916.85,932.95,3.63,+0.39%,298200,0
03/01/2019,945.39,946,919.58,929.32,-9.65,-1.03%,465600,0
02/28/2019,910.16,938.97,910.16,938.97,27.04,+2.97%,667800,0
02/27/2019,900,925.85,900,911.93,-23.07,-2.47%,430600,0
02/26/2019,959.89,964.39,932.39,935,45.4,+5.10%,781400,0
02/25/2019,913.4,914.83,886.95,889.6,-22.06,-2.42%,364300,0
02/22/2019,910.65,914.24,901.04,911.66,5.33,+0.59%,240200,0
02/21/2019,921.96,921.96,905.39,906.33,-14.81,-1.61%,244500,0
02/20/2019,917,925,908.92,921.14,4.46,+0.49%,271100,0
02/19/2019,920,926.75,910.01,916.68,-3.07,-0.33%,293100,0
02/15/2019,910.83,922.28,909,919.75,14.79,+1.63%,293000,0
02/14/2019,888.04,908.77,885.51,904.96,13.6,+1.53%,381900,0
02/13/2019,890.44,894.545,882.87,891.36,0.46,+0.05%,289500,0
02/12/2019,888.55,899.99,887.92,890.9,2.99,+0.34%,362700,0
02/11/2019,875.38,888.87,871.33,887.91,13.83,+1.58%,276700,0
02/08/2019,873.16,889.88,868.75,874.08,-4.69,-0.53%,278800,0
02/07/2019,874.88,879.95,860,878.77,10.69,+1.23%,316100,0
02/06/2019,870.86,873.98,863.975,868.08,-1.34,-0.15%,238800,0
02/05/2019,873.74,878.02,863.59,869.42,-0.02,0.00%,281300,0
02/04/2019,852.3,869.91,848.39,869.44,19.53,+2.30%,243000,0
02/01/2019,848,854.47,838.525,849.91,2.57,+0.30%,253900,0
01/31/2019,844.67,848.44,832.62,847.34,4.17,+0.49%,494700,0
01/30/2019,828.92,847.13,828.86,843.17,12.51,+1.51%,228500,0
01/29/2019,818.94,831.9,814.495,830.66,11.65,+1.42%,258300,0
01/28/2019,812.09,821.41,803.28,819.01,4.37,+0.54%,274400,0
01/25/2019,818.39,822.05,805.74,814.64,-0.15,-0.02%,319700,0
01/24/2019,831.75,836.79,811.03,814.79,-19.76,-2.37%,341400,0
01/23/2019,832.49,838.24,824.52,834.55,5.35,+0.65%,253600,0
01/22/2019,843.99,848.28,824.53,829.2,-15.12,-1.79%,344900,0
01/18/2019,844.74,855.45,834.83,844.32,2.01,+0.24%,299600,0
01/17/2019,832.58,848.995,830.46,842.31,9.35,+1.12%,245800,0
01/16/2019,831.74,835.07,819.85,832.96,3.38,+0.41%,297600,0
01/15/2019,826.51,831.36,819.5,829.58,2.6,+0.31%,287100,0
01/14/2019,823.02,829.37,813.27,826.98,4.1,+0.50%,357200,0
01/11/2019,822.84,829.035,817.195,822.88,-4.46,-0.54%,296900,0
01/10/2019,815.01,828.55,811,827.34,6.98,+0.85%,305900,0
01/09/2019,817.61,832.62,813.725,820.36,8.99,+1.11%,324100,0
01/08/2019,830,830,798.41,811.37,-10.95,-1.33%,474600,0
01/07/2019,834.68,835.63,816.505,822.32,-13.31,-1.59%,495400,0
01/04/2019,851.39,856.7,832.615,835.63,-9.95,-1.18%,383800,0
01/03/2019,838.93,850.86,834.29,845.58,7.1,+0.85%,361600,0
01/02/2019,831.67,844.56,829.01,838.48,0.14,+0.02%,333300,0
12/31/2018,844.19,847.06,825.695,838.34,-0.67,-0.08%,258200,0
12/28/2018,847.58,856,835.32,839.01,-4.03,-0.48%,257500,0
12/27/2018,831.75,843.04,818.83,843.04,3.98,+0.47%,252300,0
12/26/2018,823.3,839.37,820.55,839.06,16.24,+1.97%,302200,0
12/24/2018,826,833.52,817.73,822.82,-3.22,-0.39%,163300,0
12/21/2018,817.95,837.67,803.85,826.04,-0.18,-0.02%,691600,0
12/20/2018,830.97,833.18,817.7,826.22,-9.65,-1.15%,578300,0
12/19/2018,857,865.53,831.65,835.87,-21.37,-2.49%,411600,0
12/18/2018,865.13,868.49,853.01,857.24,3.06,+0.36%,337900,0
12/17/2018,866.71,870.98,840.7,854.18,-17.06,-1.96%,463000,0
12/14/2018,885.83,893.515,868.04,871.24,-12.24,-1.39%,369300,0
12/13/2018,886.2,895.71,877.8,883.48,-5.86,-0.66%,259600,0
12/12/2018,882.01,895.885,877.51,889.34,11,+1.25%,325700,0
12/11/2018,888.76,896.03,873.17,878.34,-7.53,-0.85%,283600,0
12/10/2018,874.07,890.33,864.44,885.87,15.71,+1.81%,374600,0
12/07/2018,866.87,881,861,870.16,1.48,+0.17%,394500,0
12/06/2018,865.47,877.94,852.11,868.68,-11.39,-1.29%,593600,0
12/04/2018,867.1,894.37,854.5,880.07,55.61,+6.75%,947300,0
12/03/2018,814.05,829.71,807.055,824.46,15.39,+1.90%,535700,0
11/30/2018,827.09,827.09,804.57,809.07,-16.76,-2.03%,602800,0
11/29/2018,835.53,836.74,824.02,825.83,-7.87,-0.94%,279200,0
11/28/2018,835.38,840.65,826.6,833.7,-1.53,-0.18%,349900,0
11/27/2018,820,837.16,819.98,835.23,15.23,+1.86%,269400,0
11/26/2018,835.4,842.1,818.36,820,-7.53,-0.91%,430900,0
11/23/2018,815.22,832.14,815.22,827.53,8.32,+1.02%,135900,0
11/21/2018,801,822.01,799.37,819.21,26.1,+3.29%,259300,0
11/20/2018,806.4,822.61,793.06,793.11,-36.24,-4.37%,460100,0
11/19/2018,829.9,839.38,827.42,829.35,1.36,+0.16%,320100,0
11/16/2018,807.16,832.67,802.41,827.99,17.95,+2.22%,363500,0
11/15/2018,823.3,823.3,801.13,810.04,-13.26,-1.61%,428500,0
11/14/2018,813.26,832.3,813.26,823.3,9.82,+1.21%,377800,0
11/13/2018,805,819.05,796,813.48,20.88,+2.63%,314900,0
11/12/2018,795.05,802,790.065,792.6,-1.27,-0.16%,260600,0
11/09/2018,799.05,800,791.17,793.87,-5.07,-0.63%,341200,0
11/08/2018,791.25,802.22,785.11,798.94,8.44,+1.07%,289200,0
11/07/2018,782.6,792.9,775.605,790.5,9.48,+1.21%,186000,0
11/06/2018,771.91,783.02,771.91,781.02,14.67,+1.91%,259800,0
11/05/2018,760.4,768.59,757.26,766.35,5.86,+0.77%,181600,0
11/02/2018,747.28,760.895,746.97,760.49,14.62,+1.96%,252500,0
11/01/2018,734.34,745.87,731.17,745.87,12.4,+1.69%,239200,0
10/31/2018,753.32,753.32,732.94,733.47,-13.93,-1.86%,356800,0
10/30/2018,748.96,755.79,741.675,747.4,0.35,+0.05%,292500,0
10/29/2018,752.81,756.32,738.44,747.05,3.48,+0.47%,281700,0
10/26/2018,734.61,747.74,729.79,743.57,3.57,+0.48%,367100,0
10/25/2018,728.75,753.76,728.75,740,11.78,+1.62%,507300,0
10/24/2018,732.16,752.08,725.965,728.22,-6.12,-0.83%,333300,0
10/23/2018,726.73,738.62,716.36,734.34,-1.94,-0.26%,327400,0
10/22/2018,726.22,740,724.41,736.28,10.48,+1.44%,274700,0
