Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,9.71,9.72,9.7,9.7175,0.0073,+0.08%,117400
07/27/2021,9.71,9.72,9.7,9.7102,0.0102,+0.11%,3200
07/26/2021,9.72,9.73,9.7,9.7,-0.05,-0.51%,159700
07/23/2021,9.72,9.765,9.7,9.75,-0.01,-0.10%,27100
07/22/2021,9.78,9.82,9.66,9.76,-0.08,-0.81%,7400
07/20/2021,9.78,9.88,9.78,9.84,0.03,+0.31%,800
07/19/2021,9.87,9.87,9.77,9.81,-0.08,-0.81%,98000
07/16/2021,9.85,9.89,9.8,9.89,0,0.00%,23100
07/15/2021,9.8,9.9,9.8,9.89,0.05,+0.51%,242200
07/14/2021,9.7898,9.9,9.7701,9.84,0,0.00%,301700
07/13/2021,9.7618,9.89,9.7618,9.84,0.01,+0.10%,27200
07/12/2021,9.76,9.83,9.76,9.83,0.03,+0.31%,14900
07/09/2021,9.75,9.8,9.75,9.8,0.06,+0.62%,76000
07/08/2021,9.75,9.77,9.74,9.74,-0.03,-0.31%,1500
07/07/2021,9.74,9.8,9.74,9.77,0.02,+0.21%,37700
07/06/2021,9.75,9.76,9.74,9.75,0,0.00%,45700
07/02/2021,9.7,9.76,9.7,9.75,0.04,+0.41%,62400
07/01/2021,9.75,9.81,9.7,9.71,-0.04,-0.41%,188900
06/30/2021,9.74,9.75,9.72,9.75,0.01,+0.10%,18700
06/29/2021,9.74,9.745,9.73,9.74,0.02,+0.21%,162200
06/28/2021,9.71,9.76,9.71,9.72,0.01,+0.10%,28400
06/25/2021,9.72,9.72,9.69,9.71,0.01,+0.10%,310300
06/24/2021,9.73,9.75,9.7,9.7,-0.06,-0.61%,240600
06/23/2021,9.7,9.76,9.7,9.76,-0.02,-0.20%,129200
06/22/2021,9.73,9.78,9.7299,9.78,0.07,+0.72%,4200
06/21/2021,9.76,9.76,9.71,9.71,-0.05,-0.51%,174900
06/18/2021,9.76,9.76,9.75,9.76,0,0.00%,60400
06/17/2021,9.75,9.76,9.75,9.76,0.01,+0.10%,57400
06/16/2021,9.77,9.79,9.75,9.75,-0.02,-0.20%,72700
06/15/2021,9.82,9.84,9.77,9.77,-0.01,-0.10%,73400
06/14/2021,9.81,10.02,9.78,9.78,-0.03,-0.31%,33900
06/11/2021,9.8,9.81,9.8,9.81,0,0.00%,1900
06/10/2021,9.82,9.82,9.81,9.81,0.01,+0.10%,1200
06/09/2021,9.77,9.8,9.77,9.8,0.03,+0.31%,1200
06/08/2021,9.81,9.81,9.77,9.77,-0.0399,-0.41%,5400
06/07/2021,9.79,9.8099,9.79,9.8099,0.0399,+0.41%,42400
06/04/2021,9.79,9.8,9.77,9.77,-0.01,-0.10%,12900
06/03/2021,9.77,9.78,9.77,9.78,-0.02,-0.20%,4200
06/02/2021,9.76,9.8,9.76,9.8,0.04,+0.41%,126900
06/01/2021,9.76,9.78,9.76,9.76,-0.009,-0.09%,416300
05/28/2021,9.7546,9.78,9.7546,9.769,0.029,+0.30%,11300
05/27/2021,9.75,9.7546,9.73,9.74,0.02,+0.21%,86800
05/26/2021,9.7,9.72,9.685,9.72,0.0101,+0.10%,13300
05/25/2021,9.72,9.7215,9.7,9.7099,-0.0001,0.00%,31800
05/24/2021,9.71,9.71,9.71,9.71,-0.0401,-0.41%,12100
05/21/2021,9.7801,9.79,9.71,9.7501,-0.0199,-0.20%,87500
05/20/2021,9.77,9.78,9.77,9.77,-0.02,-0.20%,3500
05/19/2021,9.79,9.79,9.79,9.79,0.0395,+0.41%,1700
05/18/2021,9.75,9.7685,9.75,9.7505,0.0105,+0.11%,6300
05/17/2021,9.77,9.77,9.74,9.74,-0.03,-0.31%,1500
05/14/2021,9.77,9.77,9.77,9.77,0.04,+0.41%,200
05/13/2021,9.72,9.77,9.72,9.73,-0.018,-0.18%,208100
05/12/2021,9.79,9.79,9.71,9.748,-0.032,-0.33%,38300
05/11/2021,9.77,9.78,9.75,9.78,-0.02,-0.20%,18900
05/10/2021,9.7671,9.8,9.7671,9.8,0.03,+0.31%,22400
05/07/2021,9.77,9.7721,9.76,9.77,-0.02,-0.20%,7100
05/06/2021,9.79,9.81,9.79,9.79,-0.0042,-0.04%,13300
05/05/2021,9.8,9.8,9.7701,9.7942,-0.0058,-0.06%,10100
05/04/2021,9.85,9.85,9.8,9.8,-0.14,-1.41%,1300
05/03/2021,9.78,9.99,9.76,9.94,0.17,+1.74%,125300
04/30/2021,9.79,9.82,9.77,9.77,-0.01,-0.10%,17600
04/29/2021,9.78,9.89,9.78,9.78,-0.11,-1.11%,16600
04/28/2021,9.9,9.9,9.88,9.89,-0.04,-0.40%,16600
"Downloaded from Barchart.com as of 04-01-2023 10:58am CDT"
