Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,6.69,6.89,6.46,6.69,0,0.00%,46300
01/13/2020,6.94,7.1491,6.46,6.69,-0.06,-0.89%,75800
01/10/2020,6.52,7.1639,6.4,6.75,0.19,+2.90%,76900
01/09/2020,6.6,6.73,5.9669,6.56,-0.05,-0.76%,88500
01/08/2020,6.85,7.3,6.6,6.61,-0.0672,-1.01%,50200
01/07/2020,7.75,8.7078,6.52,6.6772,-1.0828,-13.95%,156000
01/06/2020,7.6,7.94,7.6,7.76,0.17,+2.24%,23600
01/03/2020,7.87,8.19,7.4046,7.59,-0.57,-6.99%,63400
01/02/2020,7.66,8.4399,7.52,8.16,0.58,+7.65%,81500
12/31/2019,7.18,7.6499,6.99,7.58,0.38,+5.28%,70100
12/30/2019,6.71,7.4321,6.7,7.2,0.54,+8.11%,30800
12/27/2019,6.82,6.988,6.66,6.66,-0.14,-2.06%,16600
12/26/2019,7,7.31,6.8,6.8,-0.23,-3.27%,38300
12/24/2019,7.0701,7.1177,7.011,7.03,-0.02,-0.28%,10200
12/23/2019,7.26,7.312,6.8297,7.05,-0.24,-3.29%,41700
12/20/2019,7.38,7.59,7.25,7.29,0.05,+0.69%,44100
12/19/2019,7.27,7.53,7.24,7.24,-0.06,-0.82%,24000
12/18/2019,7.32,7.57,7.22,7.3,-0.21,-2.80%,45600
12/17/2019,7.2,8.1485,6.86,7.51,0.11,+1.49%,44800
12/16/2019,8.24,8.24,7.07,7.4,-0.84,-10.19%,103900
12/13/2019,8.31,8.4,8.1,8.24,-0.17,-2.02%,26800
12/12/2019,9.42,9.42,8.16,8.41,-1.03,-10.91%,70200
12/11/2019,9.66,9.8999,9.38,9.44,0.09,+0.96%,125500
12/10/2019,9.12,9.98,9.12,9.35,0.25,+2.75%,75300
12/09/2019,7.53,9.85,7.53,9.1,1.58,+21.01%,187900
12/06/2019,6.77,7.68,6.77,7.52,0.75,+11.08%,83100
12/05/2019,7.17,7.1799,6.7539,6.77,-0.4,-5.58%,32100
12/04/2019,6.99,7.47,6.81,7.17,0.42,+6.22%,50200
12/03/2019,6.52,7.85,6.52,6.75,-0.08,-1.17%,98800
12/02/2019,5.74,6.89,5.7119,6.83,1.17,+20.67%,163300
11/29/2019,5.31,5.85,5.31,5.66,0.08,+1.43%,29600
11/27/2019,5.09,5.96,5.07,5.58,0.6,+12.05%,114900
11/26/2019,4.87,5.1,4.6554,4.98,0.11,+2.26%,43200
11/25/2019,4.65,4.95,4.6101,4.87,0.21,+4.51%,34100
11/22/2019,4.7,4.97,4.6,4.66,-0.1,-2.10%,37300
11/21/2019,5.29,5.29,4.58,4.76,-0.34,-6.67%,105500
11/20/2019,5.31,5.432,5.01,5.1,-0.04,-0.78%,126900
11/19/2019,5.11,5.29,4.8843,5.14,0.03,+0.59%,77800
11/18/2019,4.58,5.6119,4.58,5.11,0.36,+7.58%,155300
11/15/2019,4.58,5.2,4.4702,4.75,0.175,+3.83%,96900
11/14/2019,4.1805,4.575,4.05,4.575,0.675,+17.31%,101366
11/13/2019,4.2,4.5,3.45,3.9,0.45,+13.04%,289340
11/12/2019,3.15,3.6,2.9595,3.45,0.15,+4.55%,118393
11/11/2019,3.6,3.6,3,3.3,-0.3,-8.33%,122499
11/08/2019,3.9,4.05,3.4185,3.6,-0.5175,-12.57%,63373
11/07/2019,4.5,4.521,4.068,4.1175,-0.2325,-5.34%,13133
11/06/2019,4.3875,4.5,4.23,4.35,-0.0315,-0.72%,21493
11/05/2019,4.2,4.4985,4.2,4.3815,0.2265,+5.45%,19360
11/04/2019,4.5,4.575,4.125,4.155,-0.345,-7.67%,34686
11/01/2019,4.5,4.8,3.927,4.5,-1.95,-30.23%,69493
10/31/2019,8.1,8.1,6.45,6.45,1.05,+19.44%,71540
10/30/2019,5.7,5.7,4.8,5.4,0.2655,+5.17%,75153
10/29/2019,5.4,5.52,5.115,5.1345,-0.2655,-4.92%,52986
10/28/2019,5.664,5.664,5.265,5.4,-0.102,-1.85%,34406
10/25/2019,5.7165,7.2,5.355,5.502,-0.048,-0.86%,264620
10/24/2019,5.7,5.7,5.343,5.55,0,0.00%,18853
10/23/2019,5.25,5.64,4.95,5.55,0.15,+2.78%,269920
10/22/2019,5.445,5.6985,5.325,5.4,-0.015,-0.28%,12253
10/21/2019,5.226,5.5485,5.1,5.415,0.3135,+6.15%,26286
10/18/2019,5.4825,5.6835,4.965,5.1015,-0.2865,-5.32%,17253
10/17/2019,5.55,5.8185,5.1,5.388,-0.0615,-1.13%,9133
10/16/2019,6,6.132,5.25,5.4495,-0.5505,-9.18%,23406
10/15/2019,5.835,6.03,5.4,6,0.156,+2.67%,14933
10/14/2019,6.006,6.27,5.625,5.844,-0.156,-2.60%,5886
10/11/2019,6.2415,6.42,5.85,6,-0.126,-2.06%,8353
10/10/2019,6.033,6.2685,5.94,6.126,0.126,+2.10%,17253
10/09/2019,6,6.3,6,6,0,0.00%,10040
10/08/2019,6.3,6.7335,5.85,6,-0.405,-6.32%,15653
10/07/2019,6.6,6.744,6.15,6.405,0.2025,+3.26%,15306
10/04/2019,6.5895,6.75,5.5935,6.2025,-0.36,-5.49%,22546
10/03/2019,6.375,6.6,5.565,6.5625,-0.0375,-0.57%,51053
10/02/2019,7.5,7.5,6.6,6.6,-0.75,-10.20%,24660
10/01/2019,8.55,8.622,6.7935,7.35,-1.1445,-13.47%,33853
09/30/2019,7.98,8.715,7.2,8.4945,0.5595,+7.05%,64320
09/27/2019,8.2155,8.55,7.803,7.935,-0.3045,-3.70%,5606
09/26/2019,8.4555,9,8.025,8.2395,-0.165,-1.96%,26246
09/25/2019,7.977,9.2985,7.977,8.4045,0.4545,+5.72%,26066
09/24/2019,9.3,10.35,7.7085,7.95,-1.0695,-11.86%,48606
09/23/2019,7.53,9.45,7.5,9.0195,1.5195,+20.26%,46766
09/20/2019,6.9795,7.5,6.618,7.5,0.4725,+6.72%,16540
09/19/2019,6.3735,7.05,6.3735,7.0275,0.6945,+10.97%,19153
09/18/2019,6.2085,6.75,6,6.333,0.1605,+2.60%,8426
09/17/2019,6.3255,6.6765,6,6.1725,-0.1275,-2.02%,5633
09/16/2019,6.1185,6.9075,6.1185,6.3,0.15,+2.44%,116520
09/13/2019,6.45,6.4545,5.7225,6.15,0.225,+3.80%,17973
09/12/2019,5.415,6.45,5.415,5.925,0.6765,+12.89%,38926
09/11/2019,4.992,5.3955,4.953,5.2485,0.2985,+6.03%,66586
09/10/2019,4.9695,5.172,4.8525,4.95,-0.0615,-1.23%,27686
09/09/2019,5.5725,5.625,4.815,5.0115,-0.438,-8.04%,14073
09/06/2019,5.6265,5.7,5.1465,5.4495,-0.1755,-3.12%,9686
09/05/2019,5.9085,6.2325,4.9635,5.625,-0.2265,-3.87%,29106
09/04/2019,5.775,6.3,5.775,5.8515,0.1485,+2.60%,9366
09/03/2019,6.6,6.6,5.4,5.703,-0.537,-8.61%,6920
08/30/2019,6.453,6.633,5.925,6.24,-0.165,-2.58%,7946
08/29/2019,6.5745,6.5985,6.012,6.405,-0.045,-0.70%,3720
08/28/2019,6.6,6.6,6.0105,6.45,-0.237,-3.54%,4253
08/27/2019,7.05,7.1655,6.45,6.687,-0.2835,-4.07%,6453
08/26/2019,7.119,7.2375,6.7635,6.9705,-0.0375,-0.54%,3660
08/23/2019,7.05,7.2735,6.915,7.008,-0.042,-0.60%,1946
08/22/2019,7.0995,7.4535,7.05,7.05,0,0.00%,4633
08/21/2019,7.35,7.392,6.915,7.05,-0.2955,-4.02%,6253
08/20/2019,7.2135,7.614,6.945,7.3455,0.1455,+2.02%,2880
08/19/2019,7.614,7.614,6.903,7.2,-0.285,-3.81%,11940
08/16/2019,7.8315,8.1135,6.9015,7.485,-0.1515,-1.98%,21486
08/15/2019,8.247,8.55,7.6365,7.6365,-0.5385,-6.59%,3460
08/14/2019,8.343,8.55,8.1,8.175,-0.375,-4.39%,5986
08/13/2019,8.22,8.8875,7.5015,8.55,0,0.00%,4313
08/12/2019,8.25,9.15,8.25,8.55,0.3,+3.64%,6126
08/09/2019,7.95,8.4,7.95,8.25,0.3,+3.77%,1933
08/08/2019,8.1,8.4,7.95,7.95,-0.15,-1.85%,3233
08/07/2019,8.55,8.5665,7.5,8.1,-0.171,-2.07%,9226
08/06/2019,8.7,8.7855,8.25,8.271,-0.318,-3.70%,4200
08/05/2019,9,9,8.5725,8.589,-0.141,-1.62%,9000
08/02/2019,9.6,9.8145,8.25,8.73,-0.267,-2.97%,15413
08/01/2019,7.5015,9.4335,7.5015,8.997,1.647,+22.41%,48153
07/31/2019,10.65,10.65,6.9735,7.35,-2.2995,-23.83%,130200
07/30/2019,11.25,11.85,9.15,9.6495,-3.7725,-28.11%,135840
07/29/2019,13.8,14.241,12.9,13.422,-0.228,-1.67%,9893
07/26/2019,13.5,13.6635,12.93,13.65,0.6225,+4.78%,10573
07/25/2019,13.35,13.65,12.975,13.0275,0.0525,+0.40%,7446
07/24/2019,13.65,13.65,12.975,12.975,0,0.00%,2553
07/23/2019,13.8,13.8,12.9,12.975,-0.0375,-0.29%,1893
07/22/2019,13.05,13.1985,12.798,13.0125,-0.039,-0.30%,6093
07/19/2019,12.915,13.2,12.915,13.0515,0.0765,+0.59%,2380
07/18/2019,12.9,13.2,12.9,12.975,0.1125,+0.87%,3320
07/17/2019,13.305,13.305,12.825,12.8625,-0.225,-1.72%,4073
07/16/2019,12.975,13.2,12.9375,13.0875,0.0375,+0.29%,4346
07/15/2019,13.05,13.35,13.0125,13.05,0,0.00%,3093
07/12/2019,13.2,13.3485,13.05,13.05,-0.15,-1.14%,6460
07/11/2019,13.5,13.5,13.05,13.2,0.075,+0.57%,8520
07/10/2019,13.3605,13.5,13.125,13.125,-0.225,-1.69%,21700
07/09/2019,13.6935,13.71,13.29,13.35,0.06,+0.45%,946
07/08/2019,13.575,13.77,13.2,13.29,0.0315,+0.24%,7760
07/05/2019,13.05,13.26,13.0095,13.2585,-0.0165,-0.12%,1640
07/03/2019,13.1955,13.275,13.05,13.275,0.0795,+0.60%,2593
07/02/2019,13.59,13.95,12.861,13.1955,-0.3045,-2.26%,4066
07/01/2019,13.5,14.3985,13.35,13.5,0.15,+1.12%,3066
06/28/2019,13.8,14.49,12.0015,13.35,-0.45,-3.26%,17526
06/27/2019,13.9695,14.82,13.65,13.8,-0.2955,-2.10%,1860
06/26/2019,13.5,14.2065,13.5,14.0955,0.2955,+2.14%,5060
06/25/2019,13.95,14.4,13.5,13.8,0.0495,+0.36%,5493
06/24/2019,13.8,14.2485,13.5015,13.7505,-0.135,-0.97%,7986
06/21/2019,13.8,14.25,13.65,13.8855,0.0855,+0.62%,11533
06/20/2019,14.85,15.45,13.65,13.8,0,0.00%,10340
06/19/2019,13.8,14.175,13.8,13.8,0,0.00%,2813
06/18/2019,13.821,14.025,13.2015,13.8,0,0.00%,5266
06/17/2019,13.869,14.073,13.8,13.8,-0.069,-0.50%,2653
06/14/2019,13.68,13.9905,13.5165,13.869,0.069,+0.50%,3966
06/13/2019,13.5,14.1375,13.5,13.8,0,0.00%,513
06/12/2019,13.65,14.1,13.65,13.8,0,0.00%,1566
06/11/2019,13.839,14.175,13.779,13.8,0,0.00%,1740
06/10/2019,13.956,14.175,13.5,13.8,-0.156,-1.12%,5080
06/07/2019,13.8,14.4,13.725,13.956,0.156,+1.13%,2986
06/06/2019,14.1,14.1,13.5,13.8,0,0.00%,2900
06/05/2019,13.65,13.941,13.65,13.8,-0.0735,-0.53%,7006
06/04/2019,13.77,14.1,13.5,13.8735,0.0855,+0.62%,2920
06/03/2019,13.152,13.788,12.312,13.788,0.588,+4.45%,3053
05/31/2019,13.35,13.8,13.2,13.2,-0.3,-2.22%,913
05/30/2019,13.1985,14.175,13.1985,13.5,0.453,+3.47%,1400
05/29/2019,12.015,13.5105,12.015,13.047,-0.723,-5.25%,5113
05/28/2019,13.635,14.55,13.635,13.77,0.7215,+5.53%,8333
05/24/2019,13.164,13.245,12.45,13.0485,0.0285,+0.22%,12706
05/23/2019,13.287,13.287,12.453,13.02,0.1725,+1.34%,2620
05/22/2019,13.833,14.4,12.45,12.8475,-1.2525,-8.88%,14173
05/21/2019,14.25,14.25,13.773,14.1,-0.075,-0.53%,500
05/20/2019,13.6455,14.55,13.08,14.175,0.5265,+3.86%,6893
05/17/2019,13.38,14.1,13.35,13.6485,0.339,+2.55%,1253
05/16/2019,14.046,14.046,13.2,13.3095,-0.7755,-5.51%,2460
05/15/2019,13.7055,14.085,13.524,14.085,0.36,+2.62%,560
05/14/2019,13.68,14.1,13.524,13.725,-0.225,-1.61%,593
05/13/2019,13.8,14.1,13.5,13.95,-0.15,-1.06%,1300
05/10/2019,14.1,14.1,13.806,14.1,0,0.00%,293
05/09/2019,14.25,14.4,13.9125,14.1,0,0.00%,1373
05/08/2019,14.1,14.1,13.665,14.1,0.0225,+0.16%,433
05/07/2019,13.977,14.4,13.6875,14.0775,0.1275,+0.91%,3020
05/06/2019,13.8,14.4,13.65,13.95,-0.45,-3.13%,3153
05/03/2019,13.65,14.4,13.65,14.4,0.2205,+1.56%,3873
05/02/2019,14.0325,14.835,13.65,14.1795,0.2235,+1.60%,3753
05/01/2019,14.5965,15.15,13.9545,13.956,-0.594,-4.08%,2586
04/30/2019,14.25,14.7,14.22,14.55,-0.2205,-1.49%,2433
04/29/2019,15,15.3,13.653,14.7705,0.018,+0.12%,7046
04/26/2019,12.96,15,12.9015,14.7525,1.7385,+13.36%,11480
04/25/2019,13.2,13.2,12.9015,13.014,-0.261,-1.97%,17086
04/24/2019,13.095,13.5,13.05,13.275,-0.225,-1.67%,26180
04/23/2019,13.8,14.625,12.9,13.5,-0.2625,-1.91%,34293
04/22/2019,13.7625,13.7625,12.75,13.7625,-0.0375,-0.27%,25920
04/18/2019,14.0805,14.0805,13.35,13.8,-0.5805,-4.04%,5600
04/17/2019,15.3,15.3,13.695,14.3805,-0.9195,-6.01%,6106
04/16/2019,15.15,15.6,15.15,15.3,0,0.00%,1326
04/15/2019,15.6,15.75,15.3,15.3,0,0.00%,1880
04/12/2019,15.75,15.9,15.3,15.3,-0.45,-2.86%,1453
04/11/2019,15.6,15.75,15.525,15.75,0.3,+1.94%,1240
04/10/2019,15.45,15.6,15.45,15.45,0.15,+0.98%,4086
04/09/2019,15.3,15.3765,15.0825,15.3,0,0.00%,1700
04/08/2019,14.7225,15.45,14.7225,15.3,0.6,+4.08%,2686
04/05/2019,15,15.6,14.7,14.7,-0.1515,-1.02%,3026
04/04/2019,14.8575,15.15,14.7,14.8515,0.0105,+0.07%,3000
04/03/2019,14.91,15.15,14.7,14.841,0.141,+0.96%,5960
04/02/2019,15.6,16.05,14.55,14.7,-1.05,-6.67%,17986
04/01/2019,15.75,16.05,15.45,15.75,-0.15,-0.94%,7673
03/29/2019,15.9,16.05,15.603,15.9,0,0.00%,6733
03/28/2019,16.35,16.5,15.9,15.9,-0.6,-3.64%,7886
03/27/2019,16.95,17.1,16.2,16.5,-0.3,-1.79%,12720
03/26/2019,16.65,16.95,16.5,16.8,0.45,+2.75%,6493
03/25/2019,15.9,16.65,15.45,16.35,0.75,+4.81%,14473
03/22/2019,15.6,16.05,15.6,15.6,-0.3,-1.89%,6386
03/21/2019,16.5,17.1,15.15,15.9,-1.05,-6.19%,13220
03/20/2019,16.65,17.1,16.35,16.95,0.15,+0.89%,3606
03/19/2019,17.25,17.25,16.35,16.8,-0.6,-3.45%,8473
03/18/2019,17.4,17.7,17.1,17.4,-0.15,-0.85%,3680
03/15/2019,16.95,17.55,16.95,17.55,0.45,+2.63%,7686
03/14/2019,16.95,17.25,16.8,17.1,0,0.00%,4186
03/13/2019,16.95,17.25,16.8,17.1,0,0.00%,5240
03/12/2019,16.8,17.25,16.8,17.1,0.15,+0.88%,7606
03/11/2019,17.1,17.4,16.8015,16.95,-0.15,-0.88%,4093
03/08/2019,17.1,17.535,17.1,17.1,-0.075,-0.44%,7053
03/07/2019,17.4,17.85,17.1,17.175,-0.225,-1.29%,6340
03/06/2019,18,18.15,17.1,17.4,-0.45,-2.52%,10953
03/05/2019,17.4,18,17.1,17.85,0.3,+1.71%,7993
03/04/2019,17.1,17.7,17.1,17.55,0.3,+1.74%,8980
03/01/2019,17.55,17.55,16.05,17.25,-0.15,-0.86%,10273
02/28/2019,17.25,17.55,17.1,17.4,0.15,+0.87%,11313
02/27/2019,17.1,17.4,16.5,17.25,0.45,+2.68%,9053
02/26/2019,16.8,17.7,16.8,16.8,0.3,+1.82%,10546
02/25/2019,16.2,16.8,16.2,16.5,0.6,+3.77%,10180
02/22/2019,15.9,16.65,15.825,15.9,0,0.00%,4360
02/21/2019,16.5,16.5,15.45,15.9,-0.6,-3.64%,9273
02/20/2019,16.35,16.8,15.9,16.5,0.45,+2.80%,9400
02/19/2019,16.95,17.25,15.75,16.05,-0.15,-0.93%,12106
02/15/2019,16.5,16.95,15.9,16.2,0,0.00%,8633
02/14/2019,16.8,16.95,16.2,16.2,-0.6,-3.57%,8006
02/13/2019,16.5,17.25,16.35,16.8,0.3,+1.82%,12800
02/12/2019,15.9,16.65,15.75,16.5,0.9,+5.77%,10233
02/11/2019,15.3,16.35,15.15,15.6,0.6,+4.00%,4866
02/08/2019,14.7,15.75,14.25,15,0.3,+2.04%,2980
02/07/2019,14.7,15.45,14.4,14.7,0,0.00%,4573
02/06/2019,14.7,15.525,14.25,14.7,0,0.00%,5773
02/05/2019,15,15.3,14.4,14.7,0.45,+3.16%,8666
02/04/2019,13.95,14.7,13.95,14.25,0.3,+2.15%,6020
02/01/2019,14.25,14.55,13.95,13.95,-0.75,-5.10%,5273
01/31/2019,12.6,15,12.6,14.7,1.95,+15.29%,11013
01/30/2019,12.885,13.125,12.6,12.75,-0.15,-1.16%,4660
01/29/2019,12.9,13.2,12.3,12.9,0.15,+1.18%,7473
01/28/2019,13.05,13.2,12.6,12.75,-0.3,-2.30%,4153
01/25/2019,13.05,13.2,12.9,13.05,0.15,+1.16%,4660
01/24/2019,12.6,13.2,12.45,12.9,0,0.00%,3346
01/23/2019,12.75,13.05,12.45,12.9,0.3,+2.38%,4213
01/22/2019,12.6,13.05,12,12.6,-0.15,-1.18%,3986
01/18/2019,12.45,13.05,12.15,12.75,0.45,+3.66%,7853
01/17/2019,12.6,13.2,12.15,12.3,-0.15,-1.20%,5773
01/16/2019,13.5,13.5,12.3,12.45,-0.3,-2.35%,4906
01/15/2019,12.45,12.75,12.45,12.75,0.45,+3.66%,4606
01/14/2019,13.65,13.65,11.7,12.3,-0.75,-5.75%,13526
01/11/2019,13.2,13.2,12.45,13.05,-0.15,-1.14%,3853
01/10/2019,13.5,14.1,13.05,13.2,0,0.00%,5673
01/09/2019,13.5,13.725,12.45,13.2,0,0.00%,7093
01/08/2019,13.5,13.8,13.2,13.2,0,0.00%,7706
01/07/2019,13.5,14.55,13.2,13.2,-0.3,-2.22%,6920
01/04/2019,13.875,14.265,12.96,13.5,0,0.00%,1626
01/03/2019,12.75,14.1,12.75,13.5,0.75,+5.88%,3246
01/02/2019,11.4,12.75,10.8,12.75,1.98,+18.38%,6080
12/31/2018,11.25,12.225,10.77,10.77,-0.48,-4.27%,24380
12/28/2018,11.7,12.45,11.25,11.25,-0.45,-3.85%,25800
12/27/2018,11.85,12.45,11.55,11.7,-0.3,-2.50%,11566
12/26/2018,12.45,12.9,12,12,-0.45,-3.61%,3706
12/24/2018,12.9,12.9,12.45,12.45,-0.45,-3.49%,4606
12/21/2018,13.35,13.5,12.75,12.9,0.15,+1.18%,7300
12/20/2018,13.5,13.575,12.75,12.75,-0.75,-5.56%,6693
12/19/2018,13.65,14.1,13.2,13.5,-0.15,-1.10%,2533
12/18/2018,14.7,14.7,13.65,13.65,-0.45,-3.19%,3293
12/17/2018,14.55,15.15,13.95,14.1,-0.6,-4.08%,5226
12/14/2018,15,15.15,14.4,14.7,-0.3,-2.00%,2413
12/13/2018,15.15,15.15,14.775,15,0.3,+2.04%,706
12/12/2018,15.15,15.15,14.4,14.7,0,0.00%,1740
12/11/2018,14.55,15.3,14.55,14.7,-0.3,-2.00%,16060
12/10/2018,15.75,15.75,14.85,15,0.3,+2.04%,1093
12/07/2018,14.55,15.6,14.55,14.7,-0.225,-1.51%,1420
12/06/2018,14.775,15,14.49,14.925,-0.225,-1.49%,7893
12/04/2018,15.45,15.6,15,15.15,-0.3,-1.94%,14386
12/03/2018,15.6,15.75,15,15.45,0.15,+0.98%,1713
11/30/2018,14.7,15.6,14.55,15.3,0.45,+3.03%,4406
11/29/2018,14.85,15,14.7,14.85,-0.15,-1.00%,4226
11/28/2018,14.7,15.6,14.7,15,-0.15,-0.99%,6780
11/27/2018,15.3,15.6,14.55,15.15,0.45,+3.06%,9046
11/26/2018,15,15.3,14.7,14.7,-0.3,-2.00%,2286
11/23/2018,14.85,15,14.7,15,0,0.00%,753
11/21/2018,15,15,14.7,15,0,0.00%,1766
11/20/2018,15.3,15.6,14.7,15,-0.75,-4.76%,2126
11/19/2018,15.3,15.75,15.15,15.75,0.6,+3.96%,1433
11/16/2018,15.3,15.45,15.15,15.15,0.15,+1.00%,946
11/15/2018,14.85,15,14.55,15,0,0.00%,486
11/14/2018,15.15,15.45,14.7,15,-0.3,-1.96%,4506
11/13/2018,15.15,15.675,14.85,15.3,0.3,+2.00%,2300
11/12/2018,16.2,16.5,14.7,15,-1.2,-7.41%,6826
11/09/2018,16.5,16.8,15.75,16.2,-0.3,-1.82%,2426
11/08/2018,16.95,16.95,15.3,16.5,-0.3,-1.79%,1600
11/07/2018,16.65,16.8,15.9,16.8,0.45,+2.75%,7893
11/06/2018,15,17.25,15,16.35,0,0.00%,10300
11/05/2018,16.5,16.8,15.3,16.35,0,0.00%,12240
11/02/2018,15.75,16.5,15.675,16.35,0.45,+2.83%,6986
11/01/2018,15.45,15.9,14.55,15.9,0.825,+5.47%,8820
10/31/2018,14.595,15.3,13.8,15.075,0.675,+4.69%,15726
10/30/2018,13.65,14.7,13.5,14.4,0.6,+4.35%,3833
10/29/2018,15.3,15.3,13.8,13.8,-0.9,-6.12%,9060
10/26/2018,14.85,15.6,14.55,14.7,0,0.00%,25406
10/25/2018,14.4,15,14.4,14.7,0.3,+2.08%,5086
10/24/2018,14.55,14.55,14.1,14.4,-0.15,-1.03%,2173
10/23/2018,13.95,14.55,13.95,14.55,0.15,+1.04%,1486
10/22/2018,14.4,15,14.25,14.4,0,0.00%,1713
10/19/2018,14.7,15,14.4,14.4,-0.225,-1.54%,3533
10/18/2018,14.4,15,14.4,14.625,0.225,+1.56%,1500
10/17/2018,15,15,14.4,14.4,-0.9,-5.88%,6353
10/16/2018,14.55,15.3,14.4,15.3,0.6,+4.08%,2866
10/15/2018,14.4,14.7,14.25,14.7,0.3,+2.08%,2786
10/12/2018,14.55,14.55,14.25,14.4,0,0.00%,2460
10/11/2018,14.1,14.85,13.95,14.4,0.45,+3.23%,2266
10/10/2018,14.25,14.55,13.95,13.95,-0.15,-1.06%,4053
10/09/2018,13.95,14.85,13.95,14.1,0.15,+1.08%,2533
10/08/2018,14.55,14.85,13.95,13.95,-0.75,-5.10%,5046
10/05/2018,14.4,14.85,14.4,14.7,0.45,+3.16%,1420
10/04/2018,14.4,15.3,14.25,14.25,-0.15,-1.04%,3700
10/03/2018,15.3,15.3,14.4,14.4,-0.3,-2.04%,7206
10/02/2018,14.55,15.15,14.55,14.7,0.15,+1.03%,2380
10/01/2018,14.55,15.6,14.55,14.55,-0.15,-1.02%,7633
09/28/2018,15.3,15.3,14.25,14.7,-0.6,-3.92%,8853
09/27/2018,15.9,16.05,15,15.3,-0.45,-2.86%,24373
09/26/2018,15,15.75,14.85,15.75,0.9,+6.06%,22146
09/25/2018,15.3,15.75,14.55,14.85,-0.6,-3.88%,7280
09/24/2018,15.9,16.05,15,15.45,-0.15,-0.96%,9480
09/21/2018,16.05,16.5,15.6,15.6,-0.6,-3.70%,9653
09/20/2018,16.05,16.5,16.05,16.2,0.15,+0.93%,2886
09/19/2018,16.5,16.65,15.9,16.05,-0.6,-3.60%,7333
09/18/2018,16.8,17.4,16.5,16.65,0,0.00%,4746
09/17/2018,17.4,17.55,16.65,16.65,-0.45,-2.63%,7713
09/14/2018,17.1,17.4,16.65,17.1,-0.15,-0.87%,5893
09/13/2018,16.35,17.7,16.35,17.25,0.75,+4.55%,20540
09/12/2018,16.35,16.65,16.2,16.5,0.3,+1.85%,5860
09/11/2018,15.9,16.95,15.9,16.2,-0.15,-0.92%,4566
09/10/2018,16.2,16.65,15.9,16.35,0.3,+1.87%,3340
09/07/2018,16.5,16.95,15.75,16.05,-0.15,-0.93%,8473
09/06/2018,15.6,16.2,15.15,16.2,0.45,+2.86%,16826
09/05/2018,15,15.9,14.7,15.75,0.3,+1.94%,4926
09/04/2018,15.75,16.5,14.85,15.45,-0.15,-0.96%,12200
08/31/2018,15.15,15.75,15.15,15.6,0.3,+1.96%,5320
08/30/2018,15.6,15.75,15.15,15.3,-0.45,-2.86%,5926
08/29/2018,15.3,15.75,15,15.75,0.45,+2.94%,9113
08/28/2018,15.3,15.6,15,15.3,0.405,+2.72%,5346
08/27/2018,14.775,15.15,14.19,14.895,0.495,+3.44%,12093
08/24/2018,14.265,14.775,14.205,14.4,0,0.00%,2960
08/23/2018,14.55,14.55,14.1,14.4,-0.15,-1.03%,3966
08/22/2018,14.55,14.55,13.35,14.55,0.675,+4.86%,5000
08/21/2018,13.65,14.7,13.335,13.875,0.375,+2.78%,8073
08/20/2018,13.2,13.95,12.975,13.5,0.3,+2.27%,4946
08/17/2018,12.75,13.8,12.75,13.2,0.15,+1.15%,3146
08/16/2018,14.28,14.295,12.825,13.05,-1.2,-8.42%,14320
08/15/2018,14.25,14.85,13.5,14.25,-0.15,-1.04%,10786
08/14/2018,14.4,14.55,13.65,14.4,0.75,+5.49%,2766
08/13/2018,14.25,15.15,12.75,13.65,-0.6,-4.21%,15553
08/10/2018,12.9,14.25,12,14.25,1.35,+10.47%,13313
08/09/2018,13.2,13.35,12.75,12.9,0,0.00%,8740
08/08/2018,11.55,13.35,11.25,12.9,0.9,+7.50%,30046
08/07/2018,12.3,13.95,11.85,12,-0.6,-4.76%,12293
08/06/2018,13.95,13.95,11.7,12.6,-1.8,-12.50%,17926
08/03/2018,13.95,14.55,12,14.4,0.45,+3.23%,17793
08/02/2018,15.15,15.15,13.425,13.95,-0.9,-6.06%,11533
08/01/2018,15.3,15.75,14.4,14.85,-1.05,-6.60%,18580
07/31/2018,16.95,16.95,15.75,15.9,-0.75,-4.50%,9026
07/30/2018,16.35,16.95,16.05,16.65,0.45,+2.78%,13600
07/27/2018,15.9,17.1,15.6,16.2,0.15,+0.93%,12753
07/26/2018,16.95,16.95,15.6,16.05,-1.2,-6.96%,33786
07/25/2018,16.95,17.85,16.95,17.25,0.45,+2.68%,26946
07/24/2018,16.35,17.1,16.2,16.8,0.3,+1.82%,10306
07/23/2018,16.95,16.95,15.6,16.5,0.15,+0.92%,5960
07/20/2018,15.75,16.5,15.6,16.35,0.75,+4.81%,5620
07/19/2018,17.1,17.1,15.6,15.6,-1.575,-9.17%,15473
07/18/2018,15.6,17.475,15.45,17.175,1.575,+10.10%,8573
07/17/2018,15.3,15.6,15.15,15.6,0.45,+2.97%,4200
07/16/2018,15,15.3,14.85,15.15,0.15,+1.00%,4433
07/13/2018,15,15.3,14.85,15,-0.105,-0.70%,9533
07/12/2018,14.88,15.15,14.775,15.105,0.255,+1.72%,8766
07/11/2018,15,15.3,14.55,14.85,-0.3,-1.98%,9073
07/10/2018,15,15.3,14.7,15.15,0,0.00%,4460
07/09/2018,15,15.3,14.7,15.15,0.15,+1.00%,6580
07/06/2018,15.15,15.3,14.7,15,-0.15,-0.99%,10980
