Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2021,9.71,9.74,9.66,9.71,0.04,+0.41%,9700,0
06/04/2021,9.7,9.7,9.65,9.67,-0.12,-1.23%,7400,0
06/03/2021,9.69,9.79,9.63,9.79,0.09,+0.93%,334700,0
06/02/2021,9.67,9.7,9.67,9.7,0.01,+0.10%,4300,0
05/27/2021,9.67,9.69,9.5,9.69,-0.05,-0.51%,17000,0
05/26/2021,9.74,9.74,9.68,9.74,0,0.00%,11700,0
05/24/2021,9.67,9.76,9.67,9.74,-0.02,-0.20%,600,0
05/19/2021,9.68,9.76,9.67,9.76,0.03,+0.31%,60800,0
05/17/2021,9.67,9.74,9.67,9.73,-0.06,-0.61%,5700,0
05/14/2021,9.74,9.79,9.71,9.79,0.03,+0.31%,62300,0
05/13/2021,9.8,9.82,9.76,9.76,-0.06,-0.61%,43900,0
05/12/2021,9.78,9.82,9.78,9.82,0.0916,+0.94%,2200,0
05/11/2021,9.7284,9.7284,9.7284,9.7284,-0.0916,-0.93%,300,0
05/10/2021,9.74,9.87,9.72,9.82,-0.07,-0.71%,92700,0
05/07/2021,9.83,9.89,9.72,9.89,0.06,+0.61%,12500,0
05/06/2021,9.82,9.83,9.77,9.83,-0.1,-1.01%,77800,0
05/04/2021,9.73,9.93,9.7,9.93,0.14,+1.43%,20500,0
04/29/2021,9.81,9.9,9.79,9.79,-0.02,-0.20%,1200,0
04/28/2021,9.75,9.9,9.725,9.81,0.06,+0.62%,189700,0
04/27/2021,9.78,9.9,9.7,9.75,0,0.00%,8800,0
04/23/2021,9.68,9.78,9.68,9.75,-0.05,-0.51%,7000,0
04/19/2021,9.8,9.8,9.8,9.8,-0.1,-1.01%,300,0
04/15/2021,9.79,9.99,9.79,9.9,0.11,+1.12%,13300,0
04/14/2021,9.93,9.93,9.79,9.79,-0.18,-1.81%,16200,0
04/12/2021,9.81,9.99,9.81,9.97,0.15,+1.53%,6500,0
04/09/2021,9.8,9.82,9.8,9.82,0.06,+0.61%,9800,0
04/08/2021,9.75,9.76,9.75,9.76,0.0101,+0.10%,2600,0
04/07/2021,9.79,9.81,9.68,9.7499,-0.0051,-0.05%,265800,0
04/06/2021,9.9,9.9,9.755,9.755,-0.115,-1.17%,234000,0
04/05/2021,9.87,9.87,9.87,9.87,-0.0811,-0.81%,100,0
04/01/2021,9.9511,9.9511,9.9511,9.9511,0.0011,+0.01%,100,0
03/31/2021,9.95,9.95,9.95,9.95,0.15,+1.53%,9000,0
03/29/2021,9.75,9.8,9.75,9.8,0.05,+0.51%,5100,0
03/26/2021,9.7,9.91,9.7,9.75,0.14,+1.46%,51400,0
03/25/2021,9.61,9.61,9.61,9.61,-0.16,-1.64%,100,0
03/24/2021,9.64,9.77,9.64,9.77,-0.02,-0.20%,163200,0
03/23/2021,9.7,9.79,9.7,9.79,-0.06,-0.61%,8200,0
03/22/2021,9.85,9.85,9.85,9.85,0.06,+0.61%,200,0
03/19/2021,9.69,9.8,9.68,9.79,0.09,+0.93%,14600,0
"Downloaded from Barchart.com as of 04-03-2023 07:07am CDT"
