Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,59.76,59.76,58.28,58.77,-0.47,-0.79%,433000,0
08/24/2021,58.173,59.37,57.3101,59.24,1.61,+2.79%,532600,0
08/23/2021,55.26,57.7,55.11,57.63,2.99,+5.47%,615000,0
08/20/2021,53.55,55.17,53.35,54.64,0.89,+1.66%,479800,0
08/19/2021,54.68,55.095,53.55,53.75,-1.03,-1.88%,601100,0
08/18/2021,56.62,56.74,54.6,54.78,-0.47,-0.85%,647500,0
08/17/2021,56.59,56.61,54.42,55.25,-2.15,-3.75%,811300,0
08/16/2021,59.1,59.25,56.75,57.4,-2.26,-3.79%,835400,0
08/13/2021,59.69,60.275,58.66,59.66,0.29,+0.49%,527600,0
08/12/2021,58.67,60.5,57.13,59.37,-3.48,-5.54%,1643500,0
08/11/2021,64.71,64.71,62.13,62.85,-1.26,-1.97%,755600,0
08/10/2021,66.58,66.58,63.05,64.11,-1.89,-2.86%,696100,0
08/09/2021,65.02,66.75,64.7,66,1.44,+2.23%,472500,0
08/06/2021,69.77,69.91,64.24,64.56,-4.44,-6.43%,805700,0
08/05/2021,68,70.04,67.9094,69,0.57,+0.83%,496700,0
08/04/2021,65.95,69.0824,65.95,68.43,2.03,+3.06%,436400,0
08/03/2021,67.62,67.82,65.585,66.4,-1.56,-2.30%,519900,0
08/02/2021,68.01,69.41,66.7101,67.96,0.29,+0.43%,300300,0
07/30/2021,67.62,69.2559,67.3706,67.67,-0.66,-0.97%,478400,0
07/29/2021,70.5,70.86,68.18,68.33,-1.79,-2.55%,304400,0
07/28/2021,67.47,71.22,67.47,70.12,3.1,+4.63%,698000,0
07/27/2021,67.84,67.89,65.2914,67.02,-1.22,-1.79%,576500,0
07/26/2021,69.21,70,67.23,68.24,-1.64,-2.35%,325500,0
07/23/2021,70.11,70.555,68.03,69.88,-0.2,-0.29%,278500,0
07/22/2021,71.16,71.89,69.21,70.08,-1.18,-1.66%,382200,0
07/21/2021,69.93,71.35,68.95,71.26,1.61,+2.31%,285200,0
07/20/2021,68.76,70.23,67.37,69.65,1.09,+1.59%,463300,0
07/19/2021,65.5,69.6,65.33,68.56,1.38,+2.05%,570200,0
07/16/2021,67.93,68.38,65.5,67.18,-0.28,-0.42%,409400,0
07/15/2021,66.69,67.5899,65.2,67.46,0.18,+0.27%,645700,0
07/14/2021,69.92,70.01,66.95,67.28,-1.91,-2.76%,898900,0
07/13/2021,73.06,73.8,69.1,69.19,-4.88,-6.59%,950700,0
07/12/2021,76.28,76.8136,73.74,74.07,-2.11,-2.77%,323500,0
07/09/2021,74.76,76.1951,74.41,76.18,0.71,+0.94%,181800,0
07/08/2021,70.36,76.4,70,75.47,2.89,+3.98%,717600,0
07/07/2021,75.76,75.98,71.77,72.58,-2.93,-3.88%,554000,0
07/06/2021,75.72,76.45,74.06,75.51,-0.34,-0.45%,703000,0
07/02/2021,76.53,77.39,74.62,75.85,-0.7,-0.91%,341200,0
07/01/2021,76,77.5262,75.01,76.55,0.94,+1.24%,384200,0
06/30/2021,77.27,77.29,75.52,75.61,-2.08,-2.68%,686700,0
06/29/2021,78.5,79.6,77.08,77.69,-1.11,-1.41%,308900,0
06/28/2021,78.98,79.75,77.56,78.8,1.16,+1.49%,440700,0
06/25/2021,78.81,79.71,76.4283,77.64,-0.82,-1.05%,2543100,0
06/24/2021,77.22,79,77.22,78.46,1.59,+2.07%,595300,0
06/23/2021,76.72,77.9731,76.11,76.87,0.03,+0.04%,501400,0
06/22/2021,74.16,77.27,74.0085,76.84,1.78,+2.37%,1160200,0
06/21/2021,74.01,76.12,71.75,75.06,1.05,+1.42%,510800,0
06/18/2021,74.9,76.135,73.1,74.01,-2.07,-2.72%,557400,0
06/17/2021,73.44,76.87,73,76.08,1.59,+2.13%,621700,0
06/16/2021,73.6,75.49,72.6,74.49,-0.11,-0.15%,668600,0
06/15/2021,75.86,75.86,72.65,74.6,-1.74,-2.28%,591600,0
06/14/2021,77.6,78.77,76.15,76.34,-1.17,-1.51%,472600,0
06/11/2021,76.74,77.99,76.29,77.51,1.1,+1.44%,413300,0
06/10/2021,74.77,76.97,74.07,76.41,1.26,+1.68%,474100,0
06/09/2021,75.6,76.6,75.08,75.15,-0.01,-0.01%,376700,0
06/08/2021,75.54,76.34,72.98,75.16,0.5,+0.67%,483700,0
06/07/2021,72.1,75.28,71.51,74.66,2.82,+3.93%,712500,0
06/04/2021,71.05,72.255,70.32,71.84,0.95,+1.34%,377400,0
06/03/2021,70.91,71.5,68.66,70.89,-0.81,-1.13%,431800,0
06/02/2021,70.83,73.99,70.59,71.7,0.18,+0.25%,633800,0
06/01/2021,70.79,71.78,68.71,71.52,1.34,+1.91%,487600,0
05/28/2021,71.52,73.33,70,70.18,-1.02,-1.43%,595300,0
05/27/2021,70.535,71.405,68.55,71.2,0.36,+0.51%,563900,0
05/26/2021,68.51,70.97,67.8,70.84,2.43,+3.55%,634100,0
05/25/2021,66.63,69.09,66.33,68.41,3.05,+4.67%,1244400,0
05/24/2021,64.73,66.135,63.85,65.36,1.29,+2.01%,374800,0
05/21/2021,65.26,65.8,63.68,64.07,-0.4,-0.62%,409600,0
05/20/2021,63.42,65.25,62.5,64.47,1.09,+1.72%,413300,0
05/19/2021,61.25,63.8834,61.04,63.38,-0.03,-0.05%,470000,0
05/18/2021,61.76,65.38,61.3,63.41,1.96,+3.19%,742800,0
05/17/2021,61.19,61.68,59,61.45,0.21,+0.34%,559400,0
05/14/2021,59.79,61.5,57.82,61.24,2.22,+3.76%,667700,0
05/13/2021,60.33,62.46,57.32,59.02,-0.66,-1.11%,1034500,0
05/12/2021,61.01,62.5,58.93,59.68,-2.06,-3.34%,903400,0
05/11/2021,58.25,63.16,57.5,61.74,-2.27,-3.55%,1924100,0
05/10/2021,67.46,67.56,63.36,64.01,-4.36,-6.38%,1270300,0
05/07/2021,68.09,71.545,67.87,68.37,1.17,+1.74%,800800,0
05/06/2021,69.36,69.93,65.3254,67.2,-1.62,-2.35%,1143600,0
05/05/2021,71.17,71.46,67.94,68.82,-1.41,-2.01%,697400,0
05/04/2021,72.8,73,68.16,70.23,-3.95,-5.32%,937300,0
05/03/2021,76.27,77.09,73.25,74.18,-2.06,-2.70%,534400,0
04/30/2021,74.52,78.4723,74.015,76.24,0.11,+0.14%,436500,0
04/29/2021,77.8,77.88,73.51,76.13,-0.63,-0.82%,587400,0
04/28/2021,75.98,77.4,74.81,76.76,-0.35,-0.45%,329600,0
04/27/2021,77.99,78.72,76.4159,77.11,-0.23,-0.30%,733000,0
04/26/2021,76.42,77.455,75,77.34,1.66,+2.19%,554600,0
04/23/2021,73.08,76.58,73.08,75.68,2.42,+3.30%,621100,0
04/22/2021,73.79,75.37,72.21,73.26,0.83,+1.15%,542900,0
04/21/2021,69.77,72.91,68.6557,72.43,2.4,+3.43%,527600,0
04/20/2021,72.82,72.82,69.26,70.03,-2.49,-3.43%,843600,0
04/19/2021,76.52,77.24,72.3,72.52,-5.38,-6.91%,951900,0
04/16/2021,78.3,78.56,76.3509,77.9,-0.46,-0.59%,579000,0
04/15/2021,79,79.07,77.26,78.36,0.21,+0.27%,499900,0
04/14/2021,76.02,79.95,76.02,78.15,2.62,+3.47%,954900,0
04/13/2021,74.5,76.47,73.35,75.53,1.65,+2.23%,654200,0
04/12/2021,73.51,75.64,71.55,73.88,-0.02,-0.03%,862600,0
04/09/2021,76.76,77.02,72.77,73.9,-3.02,-3.93%,957500,0
04/08/2021,76.76,77.85,75.5001,76.92,1.62,+2.15%,556900,0
04/07/2021,78.5,79,74.4335,75.3,-3.27,-4.16%,721900,0
04/06/2021,77.91,80.65,77.77,78.57,1.06,+1.37%,736700,0
04/05/2021,80.19,80.97,76.17,77.51,-1.02,-1.30%,807800,0
04/01/2021,78.34,81.4868,78.05,78.53,2.24,+2.94%,948800,0
03/31/2021,73.25,77.29,73.23,76.29,4.39,+6.11%,1479300,0
03/30/2021,70.57,72.49,68.06,71.9,0.57,+0.80%,711800,0
03/29/2021,73.49,74.2499,70.2,71.33,-0.15,-0.21%,937800,0
03/26/2021,70.1,71.94,68.77,71.48,2.05,+2.95%,814900,0
03/25/2021,64.99,69.69,64.57,69.43,2.42,+3.61%,1140300,0
03/24/2021,72.41,72.83,67,67.01,-3.98,-5.61%,1369000,0
03/23/2021,79,79,70.31,70.99,-10.29,-12.66%,2349500,0
03/22/2021,80.55,83.65,79.35,81.28,1.22,+1.52%,718400,0
03/19/2021,76.81,80.56,76.63,80.06,3.77,+4.94%,1337100,0
03/18/2021,79.1,79.86,75.56,76.29,-4.96,-6.10%,1259000,0
03/17/2021,77.5,81.99,76.59,81.25,1.77,+2.23%,906200,0
03/16/2021,80.66,82,77.45,79.48,-0.42,-0.53%,1195400,0
03/15/2021,81.21,81.4,77.34,79.9,-0.97,-1.20%,1074200,0
03/12/2021,79.5,81.66,77.1936,80.87,-0.88,-1.08%,891400,0
03/11/2021,76,82.01,75.29,81.75,9.47,+13.10%,1981600,0
03/10/2021,72.64,74.7288,71.4,72.28,2.54,+3.64%,1456000,0
03/09/2021,67.21,70.72,67.21,69.74,5.13,+7.94%,1556400,0
03/08/2021,69.51,70.05,64,64.61,-4.93,-7.09%,2348500,0
03/05/2021,74.96,75.8,62.56,69.54,-3.05,-4.20%,3573400,0
03/04/2021,72.04,80.64,69.03,72.59,-26.55,-26.78%,10626700,0
03/03/2021,106.55,107.8,99,99.14,-7.59,-7.11%,1549200,0
03/02/2021,112.79,114.1,106.47,106.73,-6.36,-5.62%,969700,0
03/01/2021,106.57,114,104.27,113.09,10.61,+10.35%,834800,0
02/26/2021,104,105.81,99.2,102.48,-2.02,-1.93%,1576500,0
02/25/2021,111.4,115.26,103.83,104.5,-6.52,-5.87%,1188400,0
02/24/2021,109.7,115.99,106.68,111.02,2.15,+1.97%,986700,0
02/23/2021,106.18,109.415,100.03,108.87,-3.51,-3.12%,1461800,0
02/22/2021,111.22,117,108.2,112.38,7.35,+7.00%,2788500,0
02/19/2021,102,107.51,101.5,105.03,3.94,+3.90%,573000,0
02/18/2021,103,103.2,99.1,101.09,-3.91,-3.72%,1244400,0
02/17/2021,109.95,110.4,102.56,105,-5.89,-5.31%,942700,0
02/16/2021,111,113.3742,109.33,110.89,0.71,+0.64%,644000,0
02/12/2021,108.49,110.33,107.505,110.18,1.48,+1.36%,330600,0
02/11/2021,106.07,110.81,104.81,108.7,4.19,+4.01%,617900,0
02/10/2021,105.46,106.8,101,104.51,-0.95,-0.90%,652500,0
02/09/2021,104.81,108.17,104.77,105.46,0.97,+0.93%,429000,0
02/08/2021,100,104.75,99.63,104.49,4.86,+4.88%,660200,0
02/05/2021,99.8,100.2,97.16,99.63,0.3,+0.30%,532800,0
02/04/2021,98.49,100.67,97.26,99.33,1.82,+1.87%,457500,0
02/03/2021,94.84,97.7719,92.14,97.51,3.32,+3.52%,452700,0
02/02/2021,93.99,95.21,90.295,94.19,1.96,+2.13%,476200,0
02/01/2021,91.2,94.06,91.02,92.23,1.9,+2.10%,393600,0
01/29/2021,89.4,91.1489,86.24,90.33,0.47,+0.52%,443100,0
01/28/2021,84.65,89.99,84,89.86,5.85,+6.96%,626700,0
01/27/2021,91.99,93,82.81,84.01,-9.44,-10.10%,1664200,0
01/26/2021,96.4,100.75,93.4,93.45,-2.71,-2.82%,910800,0
01/25/2021,96.37,99.2,93.53,96.16,0.46,+0.48%,620900,0
01/22/2021,93.4,95.79,93.4,95.7,1.09,+1.15%,509900,0
01/21/2021,97.58,98.5,93.09,94.61,-1.96,-2.03%,847900,0
01/20/2021,95.08,98.3914,93.77,96.57,2.21,+2.34%,730200,0
01/19/2021,91.94,95.7,91.71,94.36,3.47,+3.82%,671600,0
01/15/2021,92.2,94.4999,87.61,90.89,-1.96,-2.11%,793100,0
01/14/2021,87.85,94.42,87.75,92.85,4.35,+4.92%,618500,0
01/13/2021,89.86,91,87.905,88.5,-1.05,-1.17%,539100,0
01/12/2021,87.75,89.67,87.2,89.55,2.06,+2.35%,366600,0
01/11/2021,87.99,89.9,86.65,87.49,-1.42,-1.60%,924400,0
01/08/2021,85.3,89.1698,83.89,88.91,3.6,+4.22%,1061000,0
01/07/2021,80.55,86.9,80.3,85.31,5.64,+7.08%,612200,0
01/06/2021,82.5,83.08,78.52,79.67,-2.99,-3.62%,781800,0
01/05/2021,79.48,82.83,77.8,82.66,3.18,+4.00%,600300,0
01/04/2021,79.6,80,77.2158,79.48,0.3,+0.38%,755800,0
12/31/2020,82,82.23,79.01,79.18,-2.66,-3.25%,413100,0
12/30/2020,82.06,83.39,80.9212,81.84,2.42,+3.05%,555600,0
12/29/2020,82,82.77,75.7,79.42,-2.64,-3.22%,1037100,0
12/28/2020,84.59,84.85,82,82.06,-1.89,-2.25%,614000,0
12/24/2020,85.28,86.38,82.27,83.95,-0.45,-0.53%,261300,0
12/23/2020,83.24,86.37,82,84.4,0.99,+1.19%,827400,0
12/22/2020,83.45,85.68,81.7489,83.41,0.7,+0.85%,1026800,0
12/21/2020,77.7,83.14,77.1,82.71,2.85,+3.57%,1026100,0
12/18/2020,79.19,81.31,78.12,79.86,1.51,+1.93%,1406100,0
12/17/2020,77.48,79.07,74.915,78.35,0.87,+1.12%,1073600,0
12/16/2020,74.3,77.86,73.4645,77.48,3.22,+4.34%,1337700,0
12/15/2020,72.03,74.3,71.68,74.26,2.23,+3.10%,827700,0
12/14/2020,72.97,75.23,71.5,72.03,0.22,+0.31%,1075100,0
12/11/2020,67.15,74.45,67,71.81,3.88,+5.71%,1932300,0
12/10/2020,65,68.3,64.5,67.93,1.72,+2.60%,824400,0
12/09/2020,66.63,69.57,65.83,66.21,-1.03,-1.53%,1138100,0
12/08/2020,67.47,67.5,63.8,67.24,-0.75,-1.10%,1201200,0
12/07/2020,66.65,69.415,66.095,67.99,1.8,+2.72%,735600,0
12/04/2020,65.11,66.49,62.6801,66.19,1.5,+2.32%,808100,0
12/03/2020,66.08,66.6899,64.34,64.69,-0.75,-1.15%,818700,0
12/02/2020,66.23,66.94,63.96,65.44,-2.35,-3.47%,1252800,0
12/01/2020,70.28,71.11,66.78,67.79,-1.79,-2.57%,1097600,0
11/30/2020,70.3,70.6,66.7,69.58,-0.02,-0.03%,1681900,0
11/27/2020,65,70.56,65,69.6,6,+9.43%,884000,0
11/25/2020,66,66.78,63.17,63.6,-2.58,-3.90%,1386800,0
11/24/2020,67.85,69.1,65.13,66.18,-1.47,-2.17%,2951200,0
11/23/2020,64.86,69.48,63.59,67.65,7.05,+11.63%,3194100,0
11/20/2020,58.67,62.9,58.15,60.6,2.03,+3.47%,1014300,0
11/19/2020,57.46,60.2,57.1,58.57,0.82,+1.42%,648500,0
11/18/2020,59.46,59.93,56,57.75,-1.79,-3.01%,1003000,0
11/17/2020,60.69,61.39,58.5366,59.54,0.75,+1.28%,1607600,0
11/16/2020,56.8,59.53,56.16,58.79,0.98,+1.70%,847200,0
11/13/2020,53.57,58.09,53.57,57.81,5.12,+9.72%,1339300,0
11/12/2020,53.2,55.97,52.34,52.69,1.26,+2.45%,1633000,0
11/11/2020,50.81,51.54,49.06,51.43,0.99,+1.96%,801400,0
11/10/2020,53.12,53.3,49.28,50.44,-2.94,-5.51%,837700,0
11/09/2020,54.75,56.89,52.96,53.38,0.43,+0.81%,790200,0
11/06/2020,53.2,54.57,51.3166,52.95,-1.08,-2.00%,611100,0
11/05/2020,52,54.72,50.81,54.03,3.74,+7.44%,1178600,0
11/04/2020,48.99,51.39,48.74,50.29,2.23,+4.64%,729800,0
11/03/2020,49.51,50.23,48,48.06,-0.73,-1.50%,765800,0
11/02/2020,49.23,49.99,48.3,48.79,0.01,+0.02%,509300,0
10/30/2020,51.7,51.74,47.59,48.78,-3.31,-6.35%,1470600,0
10/29/2020,55,55.25,51.44,52.09,-2.11,-3.89%,1081700,0
10/28/2020,57.94,58.3213,54.1,54.2,-5.43,-9.11%,1152700,0
10/27/2020,58.47,59.7,57.79,59.63,1.62,+2.79%,385900,0
10/26/2020,59.79,61.8599,57.31,58.01,-2.6,-4.29%,789700,0
10/23/2020,58.6,60.64,58.4,60.61,2.12,+3.62%,911100,0
10/22/2020,55.72,58.85,55.51,58.49,2.65,+4.75%,859900,0
10/21/2020,55.98,57,54.55,55.84,0.17,+0.31%,1472800,0
10/20/2020,57.53,57.9,55.45,55.67,-1.54,-2.69%,806800,0
10/19/2020,58.22,58.55,56.0406,57.21,-0.73,-1.26%,995000,0
10/16/2020,56.51,58.62,56,57.94,2.07,+3.71%,1037400,0
10/15/2020,55.8,56.81,54.71,55.87,-0.7,-1.24%,1097900,0
10/14/2020,59.1,60.75,56.51,56.57,-2.38,-4.04%,1760400,0
10/13/2020,61.85,61.89,58.36,58.95,-3.3,-5.30%,1646400,0
10/12/2020,58.48,62.26,58.03,62.25,5.53,+9.75%,1876300,0
10/09/2020,54.45,57.1,54.3,56.72,2.86,+5.31%,1617300,0
10/08/2020,54.4,55.55,52.7508,53.86,-0.11,-0.20%,1396200,0
10/07/2020,54.91,55.37,52.6,53.97,-0.6,-1.10%,1063700,0
10/06/2020,54.24,56.81,53.87,54.57,0.7,+1.30%,2301500,0
10/05/2020,51.67,54.54,51.67,53.87,2.53,+4.93%,1034500,0
10/02/2020,50.18,53.97,50,51.34,-0.37,-0.72%,1586300,0
10/01/2020,47.92,51.89,47.5,51.71,4.2,+8.84%,1573700,0
09/30/2020,47.81,49.84,46.95,47.51,-0.04,-0.08%,949000,0
09/29/2020,48.9,49.09,47.21,47.55,-1.45,-2.96%,1100300,0
09/28/2020,50.02,50.3,47.15,49,-0.16,-0.33%,998200,0
09/25/2020,47.68,49.98,46.63,49.16,2.29,+4.89%,1134600,0
09/24/2020,49.07,49.2994,46.27,46.87,-2.7,-5.45%,1384300,0
09/23/2020,51.65,51.73,49.1,49.57,-1.56,-3.05%,1938400,0
09/22/2020,54.49,54.8,50.65,51.13,-3.36,-6.17%,1157600,0
09/21/2020,54.7,55.67,51.6,54.49,-1.56,-2.78%,1132800,0
09/18/2020,52.8,56.5785,52.37,56.05,4.37,+8.46%,4200700,0
09/17/2020,51.13,52.365,50.795,51.68,-0.66,-1.26%,1276100,0
09/16/2020,52.94,54.1,52.29,52.34,-0.67,-1.26%,1562700,0
09/15/2020,56.37,56.44,52.74,53.01,-2.97,-5.31%,982700,0
09/14/2020,54.35,57.23,54.31,55.98,2.02,+3.74%,1382300,0
09/11/2020,54.49,55.84,53.4503,53.96,0.25,+0.47%,694900,0
09/10/2020,54,58.79,53.495,53.71,-0.26,-0.48%,883800,0
09/09/2020,52.94,54.7,52.2,53.97,1.87,+3.59%,871600,0
09/08/2020,52.1,54.06,51.1,52.1,-1.6,-2.98%,1051600,0
09/04/2020,56.01,57.2599,50.04,53.7,-3.01,-5.31%,1765100,0
09/03/2020,61.3,61.355,56.3605,56.71,-5.31,-8.56%,1350500,0
09/02/2020,61.33,62.44,59.005,62.02,1.23,+2.02%,1282900,0
09/01/2020,59.36,61.3,57.52,60.79,0.33,+0.55%,2054800,0
08/31/2020,60.39,61.8,59.26,60.46,-1.23,-1.99%,1325200,0
08/28/2020,63.3,63.75,60.505,61.69,-1.74,-2.74%,1759000,0
08/27/2020,64.84,65.235,62.61,63.43,-1.35,-2.08%,846500,0
08/26/2020,64.13,66.11,62.755,64.78,0.14,+0.22%,1429200,0
08/25/2020,63.46,65.5,61.604,64.64,0.88,+1.38%,1371800,0
08/24/2020,69.29,70.0008,62.78,63.76,-4.92,-7.16%,2510800,0
08/21/2020,67.34,70.35,66.91,68.68,1.59,+2.37%,1162300,0
08/20/2020,67.38,68.08,66.4,67.09,-0.3,-0.45%,1084700,0
08/19/2020,68.01,68.58,66.12,67.39,-1.24,-1.81%,1360000,0
08/18/2020,68.81,69.56,66.44,68.63,1.01,+1.49%,1013300,0
08/17/2020,69.59,70.09,67.4001,67.62,-1.83,-2.63%,1142500,0
08/14/2020,72.65,73.48,69.28,69.45,-3.62,-4.95%,2354400,0
08/13/2020,67.57,77.45,67,73.07,6.2,+9.27%,6962200,0
08/12/2020,68.06,68.8199,64.32,66.87,-2.52,-3.63%,2279300,0
08/11/2020,70.75,71.77,66.41,69.39,-4.87,-6.56%,2474300,0
08/10/2020,71.07,75.55,70.2,74.26,3.09,+4.34%,1574400,0
08/07/2020,72.05,73.5,69.6,71.17,-0.81,-1.13%,933100,0
08/06/2020,76,76.25,71.7001,71.98,-4.02,-5.29%,1197400,0
08/05/2020,73.15,76.58,72.62,76,3.39,+4.67%,1552900,0
08/04/2020,73.49,76.625,71.56,72.61,-1.16,-1.57%,2146300,0
08/03/2020,71.03,74.5584,68.88,73.77,1.39,+1.92%,1249000,0
07/31/2020,76.34,76.92,70.06,72.38,-3.49,-4.60%,1562500,0
07/30/2020,76.3,79,75,75.87,-1.34,-1.74%,519100,0
07/29/2020,75.36,77.49,73.34,77.21,3.12,+4.21%,620600,0
07/28/2020,79.66,79.75,73.82,74.09,-3.25,-4.20%,919400,0
07/27/2020,77,79.9,76.14,77.34,1.07,+1.40%,578200,0
07/24/2020,78.8,78.86,74.1,76.27,-5.71,-6.97%,1427000,0
07/23/2020,87.32,88.51,80.91,81.98,-5.17,-5.93%,637700,0
07/22/2020,83.28,87.32,81.55,87.15,3.54,+4.23%,700800,0
07/21/2020,87.96,89.2,83.5,83.61,-3.94,-4.50%,672900,0
07/20/2020,85.05,88.5,84.62,87.55,2.92,+3.45%,1077400,0
07/17/2020,80,85.75,79.94,84.63,5.63,+7.13%,1090100,0
07/16/2020,82.94,83,77.29,79,-5.21,-6.19%,1219000,0
07/15/2020,84.01,84.94,80.3,84.21,1.58,+1.91%,900700,0
07/14/2020,88.23,89.81,81.185,82.63,-5.14,-5.86%,1487300,0
07/13/2020,96.98,97.46,87.1238,87.77,-4.59,-4.97%,972900,0
07/10/2020,93.59,97.9,91.34,92.36,-1.1,-1.18%,885400,0
07/09/2020,90.01,94.64,90,93.46,4.58,+5.15%,672500,0
07/08/2020,89.05,91.4132,87.21,88.88,1.79,+2.06%,645400,0
07/07/2020,93.52,94,86.3,87.09,-6.13,-6.58%,1225600,0
07/06/2020,96.81,99.5,92.82,93.22,0.4,+0.43%,1018300,0
07/02/2020,97,97.73,92.65,92.82,-0.18,-0.19%,628800,0
07/01/2020,93,95.3,89.43,93,1.43,+1.56%,886100,0
06/30/2020,87.69,91.99,86.1,91.57,5.57,+6.48%,703900,0
06/29/2020,86.97,87.65,83.5581,86,1.36,+1.61%,529900,0
06/26/2020,91,92.02,83.6,84.64,-2.85,-3.26%,1423100,0
06/25/2020,82.78,88.145,78.595,87.49,6.2,+7.63%,867100,0
06/24/2020,79.51,84.21,77.5101,81.29,1.07,+1.33%,1171700,0
06/23/2020,77.77,82.38,77,80.22,4.57,+6.04%,944300,0
06/22/2020,76.5,77,72.15,75.65,0.59,+0.79%,939900,0
06/19/2020,76.7,78.89,72.45,75.06,-0.36,-0.48%,1862900,0
06/18/2020,72.77,75.9,72.06,75.42,3.79,+5.29%,768900,0
06/17/2020,68,76.94,67.33,71.63,4.22,+6.26%,1503500,0
06/16/2020,69.14,70.5,65.36,67.41,0,0.00%,693000,0
06/15/2020,59.99,68.77,59.62,67.41,6.9,+11.40%,1047700,0
06/12/2020,62.71,64.45,59.5,60.51,0.67,+1.12%,709400,0
06/11/2020,65,66.2,59.35,59.84,-7.33,-10.91%,900800,0
06/10/2020,68.51,68.945,66.61,67.17,-1.42,-2.07%,495200,0
06/09/2020,64.98,70.22,63.81,68.59,3.53,+5.43%,689800,0
06/08/2020,64.5,65.3,62.51,65.06,1.47,+2.31%,571200,0
06/05/2020,64.69,66.58,63.2401,63.59,-0.22,-0.34%,693600,0
06/04/2020,67.62,69.63,63.63,63.81,-4.93,-7.17%,689300,0
06/03/2020,69.51,70.474,67.16,68.74,-0.83,-1.19%,585000,0
06/02/2020,71.38,71.93,67.77,69.57,-0.03,-0.04%,793500,0
06/01/2020,68.7,71.85,68.01,69.6,1.15,+1.68%,590300,0
05/29/2020,62.32,68.63,62.01,68.45,6.21,+9.98%,839400,0
05/28/2020,65,66.6699,62.03,62.24,-3.01,-4.61%,643900,0
05/27/2020,70.2,70.2,60,65.25,-3.81,-5.52%,1126200,0
05/26/2020,74.05,75.6,66.98,69.06,-0.11,-0.16%,1143500,0
05/22/2020,65.58,71.8,65.58,69.17,3.84,+5.88%,1020900,0
05/21/2020,65.8,69.2,63.73,65.33,0.62,+0.96%,875800,0
05/20/2020,67.78,72.49,63.33,64.71,-1.77,-2.66%,2114300,0
05/19/2020,58.55,67.5,58.55,66.48,7.43,+12.58%,1350200,0
05/18/2020,58.65,60.86,57.11,59.05,2.05,+3.60%,822000,0
05/15/2020,53.15,57.9,52.92,57,3,+5.56%,950200,0
05/14/2020,52.71,55.4399,50.51,54,-1.47,-2.65%,943900,0
05/13/2020,54.6,61.93,49.4,55.47,-3.26,-5.55%,3071600,0
05/12/2020,55.75,61,53,58.73,3.83,+6.98%,1667200,0
05/11/2020,48.9,57.37,48.9,54.9,6.08,+12.45%,1752600,0
05/08/2020,50.95,51.98,48.05,48.82,-1.18,-2.36%,806600,0
05/07/2020,48.76,51.27,48.4545,50,2.11,+4.41%,822000,0
05/06/2020,48.46,49.25,47.72,47.89,-0.36,-0.75%,371800,0
05/05/2020,48.84,49.99,47.25,48.25,-0.11,-0.23%,505900,0
05/04/2020,46.89,49.15,46.5099,48.36,1.64,+3.51%,548300,0
05/01/2020,45.26,47.84,45.05,46.72,0.32,+0.69%,582800,0
04/30/2020,49.38,49.94,45.5818,46.4,-3.29,-6.62%,835700,0
04/29/2020,50.61,51.51,49.35,49.69,0.26,+0.53%,527200,0
04/28/2020,50.39,52.9599,47.06,49.43,-0.25,-0.50%,1115400,0
04/27/2020,52.22,52.4281,48.6,49.68,-1.94,-3.76%,926800,0
04/24/2020,45.67,51.97,44.264,51.62,6.3,+13.90%,1433200,0
04/23/2020,46.44,47.9,44.58,45.32,-0.95,-2.05%,644800,0
04/22/2020,44.97,47,43.75,46.27,1.77,+3.98%,534000,0
04/21/2020,47.02,49,40.88,44.5,-3.98,-8.21%,1570400,0
04/20/2020,40.2,48.48,40.119,48.48,7.97,+19.67%,1752800,0
04/17/2020,41.46,41.69,39.3,40.51,-0.33,-0.81%,663600,0
04/16/2020,37.9,40.84,37.8075,40.84,4.72,+13.07%,1171500,0
04/15/2020,38.77,39.64,35.8,36.12,-3.07,-7.83%,959100,0
04/14/2020,41.77,43.8,38.65,39.19,-1.84,-4.48%,1015100,0
04/13/2020,40.92,41.52,39.6205,41.03,-0.27,-0.65%,445500,0
04/09/2020,40.8,41.6,38.5001,41.3,0.9,+2.23%,720100,0
04/08/2020,39.19,41.9,38.78,40.4,1.33,+3.40%,754200,0
04/07/2020,40.16,40.55,38.5,39.07,-0.72,-1.81%,507800,0
04/06/2020,40.62,41.5,38.8006,39.79,-0.33,-0.82%,620000,0
04/03/2020,37.95,40.21,37.5877,40.12,2.17,+5.72%,482800,0
04/02/2020,39.4,40.8927,37.5,37.95,-1.44,-3.66%,664800,0
04/01/2020,41.43,43.7,39.075,39.39,-3.73,-8.65%,970500,0
03/31/2020,42.6,46.44,40.61,43.12,0.94,+2.23%,1490500,0
03/30/2020,40.4,42.3587,40.0854,42.18,1.95,+4.85%,855600,0
03/27/2020,39.88,42.8,39.18,40.23,-1.02,-2.47%,732700,0
03/26/2020,39.25,42.35,38.64,41.25,2.35,+6.04%,647500,0
03/25/2020,41.37,41.69,38.01,38.9,-2.39,-5.79%,822500,0
03/24/2020,44.3,45.3,40.26,41.29,-1.49,-3.48%,876100,0
03/23/2020,39.2,44.71,38.26,42.78,4.23,+10.97%,1011000,0
