Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2019,69.5,73.04,69.5,72.99,4.39,+6.40%,595400,0
02/21/2019,64.64,68.62,64,68.6,3.68,+5.67%,526500,0
02/20/2019,65.2,66.6,64.3,64.92,-0.44,-0.67%,2246700,0
02/19/2019,65.6,66.81,65.04,65.36,0.37,+0.57%,680500,0
02/15/2019,63.61,65.8,62.61,64.99,4.49,+7.42%,1368100,0
02/14/2019,64,64.02,59.56,60.5,-4.94,-7.55%,954900,0
02/13/2019,65.94,66.98,65.1,65.44,-0.52,-0.79%,152200,0
02/12/2019,67.43,67.68,65.36,65.96,-0.61,-0.92%,211900,0
02/11/2019,64.68,68.21,64.68,66.57,2.26,+3.51%,233300,0
02/08/2019,62.3,65.08,62.3,64.31,1.98,+3.18%,192700,0
02/07/2019,62.4,62.83,60,62.33,-0.63,-1.00%,221300,0
02/06/2019,64.89,65.37,62.22,62.96,-1.93,-2.97%,211100,0
02/05/2019,66,66.33,61.99,64.89,-0.66,-1.01%,404500,0
02/04/2019,63.76,65.81,63.76,65.55,2.24,+3.54%,293400,0
02/01/2019,62.18,65.3,62.05,63.31,1.39,+2.24%,310200,0
01/31/2019,61.5,63.53,61.435,61.92,0.62,+1.01%,248500,0
01/30/2019,59.77,61.39,59.21,61.3,2.45,+4.16%,208100,0
01/29/2019,61.5,61.86,58.01,58.85,-2.59,-4.22%,315800,0
01/28/2019,60,61.83,59.6,61.44,1.5,+2.50%,338700,0
01/25/2019,58.52,59.98,58.47,59.94,2.04,+3.52%,241900,0
01/24/2019,57.2,59.9,57,57.9,0.97,+1.70%,223000,0
01/23/2019,56.3,58.49,56.16,56.93,0.96,+1.72%,273600,0
01/22/2019,54.5,56.47,53.8,55.97,1.65,+3.04%,212200,0
01/18/2019,55,55,53.65,54.32,-0.69,-1.25%,119000,0
01/17/2019,52.83,55.29,52.13,55.01,2.17,+4.11%,169000,0
01/16/2019,53.23,53.98,51.6,52.84,-0.28,-0.53%,156000,0
01/15/2019,54.14,54.7,52.51,53.12,-1.04,-1.92%,206300,0
01/14/2019,52.99,55.595,52.81,54.16,2.38,+4.60%,326700,0
01/11/2019,51,52.43,50.78,51.78,0.68,+1.33%,109400,0
01/10/2019,51.1,51.97,50.16,51.1,-0.37,-0.72%,118300,0
01/09/2019,52.04,52.49,50.6,51.47,-0.06,-0.12%,166500,0
01/08/2019,50.29,51.8,49.44,51.53,1.87,+3.77%,211600,0
01/07/2019,46.99,50.25,46.98,49.66,3.36,+7.26%,266700,0
01/04/2019,45.51,46.89,45.51,46.3,1.22,+2.71%,132300,0
01/03/2019,45.8,46.36,44.97,45.08,-0.83,-1.81%,135400,0
01/02/2019,44.95,46.11,44.4,45.91,0.52,+1.15%,137400,0
12/31/2018,46.16,46.21,44.84,45.39,-0.5,-1.09%,186500,0
12/28/2018,44.87,46.61,44.85,45.89,1.12,+2.50%,130000,0
12/27/2018,45.65,46.18,43.65,44.77,-1.6,-3.45%,164500,0
12/26/2018,43.2,47.02,42.55,46.37,3.11,+7.19%,274300,0
12/24/2018,44.11,44.65,42.7,43.26,-1.72,-3.82%,298200,0
12/21/2018,48.87,49.44,44.97,44.98,-3.9,-7.98%,409800,0
12/20/2018,49.89,50.85,46.68,48.88,-1.23,-2.45%,264300,0
12/19/2018,51,51.06,49.63,50.11,-0.86,-1.69%,180300,0
12/18/2018,50.04,51.235,49.75,50.97,0.94,+1.88%,135600,0
12/17/2018,52.31,53.98,49.715,50.03,-2.08,-3.99%,305100,0
12/14/2018,51.66,53.34,51.45,52.11,0.36,+0.70%,197000,0
12/13/2018,50.74,52.88,50.74,51.75,1.11,+2.19%,177200,0
12/12/2018,50.49,51.265,50.36,50.64,0.17,+0.34%,155000,0
12/11/2018,50.47,51.31,50.01,50.47,-0.02,-0.04%,122200,0
12/10/2018,49.94,51,49.79,50.49,0.55,+1.10%,162000,0
12/07/2018,51.47,52,49.55,49.94,-0.05,-0.10%,230600,0
12/06/2018,49.25,50.33,48.48,49.99,0.49,+0.99%,341100,0
12/04/2018,50.75,51.47,48.87,49.5,-1.25,-2.46%,226600,0
12/03/2018,50.89,52.18,50.32,50.75,1.4,+2.84%,303900,0
11/30/2018,49.98,51.43,49.24,49.35,-0.49,-0.98%,591600,0
11/29/2018,49.66,50.78,49.58,49.84,0.18,+0.36%,182800,0
11/28/2018,49.78,51.14,48.56,49.66,-0.51,-1.02%,235700,0
11/27/2018,47,52.8,47,50.17,3.42,+7.32%,404000,0
11/26/2018,54.59,55.23,46.13,46.75,-7.84,-14.36%,705600,0
11/23/2018,52.33,55.63,52.32,54.59,2.51,+4.82%,217100,0
11/21/2018,49.8,52.315,49.05,52.08,2.21,+4.43%,397700,0
11/20/2018,50.96,53.58,49.3,49.87,-1.1,-2.16%,445700,0
11/19/2018,50.65,52.98,49.63,50.97,0.71,+1.41%,410400,0
11/16/2018,47.26,51.82,47.08,50.26,2.62,+5.50%,383000,0
11/15/2018,46.65,47.94,46,47.64,0.86,+1.84%,229300,0
11/14/2018,45.32,48.35,45.31,46.78,1.66,+3.68%,262300,0
11/13/2018,44.5,45.8,43.3,45.12,0.64,+1.44%,175600,0
11/12/2018,44.41,45.75,43.1,44.48,-0.03,-0.07%,436900,0
11/09/2018,45.17,45.48,43.56,44.51,-0.83,-1.83%,160700,0
11/08/2018,42.66,45.955,42.1,45.34,2.9,+6.83%,395200,0
11/07/2018,42.27,44.68,41.6,42.44,0.88,+2.12%,277400,0
11/06/2018,40.21,41.61,40.21,41.56,1.35,+3.36%,140200,0
11/05/2018,41,41.78,40.01,40.21,-0.68,-1.66%,219000,0
11/02/2018,41.04,41.3,40.23,40.89,-0.12,-0.29%,111100,0
11/01/2018,41.07,41.38,39.565,41.01,0.02,+0.05%,146300,0
10/31/2018,41.3,41.53,40.16,40.99,-0.31,-0.75%,116200,0
10/30/2018,40.5,41.68,40.4,41.3,0.35,+0.85%,95000,0
10/29/2018,41.78,42,40.37,40.95,-0.48,-1.16%,121300,0
10/26/2018,42,42.01,40.75,41.43,-0.07,-0.17%,128800,0
10/25/2018,40.37,41.77,40.29,41.5,1.12,+2.77%,200500,0
10/24/2018,40.5,41.26,39.78,40.38,-0.11,-0.27%,175900,0
10/23/2018,41,41.05,39.45,40.49,-0.34,-0.83%,242400,0
10/22/2018,40.44,41.5,40.3,40.83,0.55,+1.37%,156900,0
10/19/2018,41.95,42.49,40.05,40.28,-1.56,-3.73%,255000,0
10/18/2018,43.1,43.14,41.19,41.84,-1.22,-2.83%,165100,0
10/17/2018,43.29,43.63,42.21,43.06,-0.34,-0.78%,147900,0
10/16/2018,43,43.84,42.61,43.4,0.41,+0.95%,250100,0
10/15/2018,43.07,43.7,42.67,42.99,0.38,+0.89%,242100,0
10/12/2018,44.59,44.83,41.8,42.61,-1.59,-3.60%,374000,0
10/11/2018,44,45.48,44,44.2,-0.13,-0.29%,268600,0
10/10/2018,45.68,46.04,44.25,44.33,-0.57,-1.27%,298100,0
10/09/2018,42.93,45.5,42.93,44.9,2.26,+5.30%,746400,0
10/08/2018,42.99,44.56,42.45,42.64,0.05,+0.12%,439600,0
10/05/2018,42.5,43.5,42.3,42.59,0.54,+1.28%,553400,0
10/04/2018,41.81,42.92,40.45,42.05,-1.39,-3.20%,1575300,0
10/03/2018,46.58,46.77,42.25,43.44,-3.11,-6.68%,451900,0
10/02/2018,46.97,47.59,46.13,46.55,-0.4,-0.85%,141500,0
10/01/2018,49.22,49.74,46.5,46.95,-1.29,-2.67%,132200,0
09/28/2018,46.74,48.32,46.62,48.24,1.7,+3.65%,90000,0
09/27/2018,46.93,47.31,46.26,46.54,-0.24,-0.51%,286700,0
09/26/2018,47.25,47.79,46.37,46.78,-0.18,-0.38%,98800,0
09/25/2018,46.62,47.31,46.53,46.96,0.57,+1.23%,136200,0
09/24/2018,48,49,46.2,46.39,-1.08,-2.28%,186400,0
09/21/2018,45.56,49.49,45.43,47.47,2.94,+6.60%,602400,0
09/20/2018,44.5,45.83,43.59,44.53,0.53,+1.20%,422200,0
09/19/2018,44.63,45.09,43.37,44,0.64,+1.48%,403500,0
09/18/2018,43.63,45.2,43.15,43.36,0.38,+0.88%,164600,0
09/17/2018,41.85,43.17,41.35,42.98,1.23,+2.95%,141200,0
09/14/2018,42,42.37,41.34,41.75,-0.75,-1.76%,150500,0
09/13/2018,42.25,43.39,41.44,42.5,0.65,+1.55%,134800,0
09/12/2018,44.07,44.15,41.31,41.85,-2.23,-5.06%,180000,0
09/11/2018,44.4,44.91,43.81,44.08,0.3,+0.69%,155800,0
09/10/2018,44.06,44.14,43.23,43.78,0.82,+1.91%,140000,0
09/07/2018,42.4,43.39,42,42.96,0.27,+0.63%,130400,0
09/06/2018,41.56,43,40.78,42.69,1.11,+2.67%,110200,0
09/05/2018,43.13,43.19,38.82,41.58,-1.56,-3.62%,299500,0
09/04/2018,46,46.27,42.7,43.14,-2.26,-4.98%,218400,0
08/31/2018,43.06,45.5,43.06,45.4,2.1,+4.85%,139100,0
08/30/2018,43.65,44.05,43.05,43.3,0.12,+0.28%,116900,0
08/29/2018,43.15,43.89,42.8,43.18,0.44,+1.03%,222100,0
08/28/2018,41.4,42.98,40.03,42.74,1.48,+3.59%,196500,0
08/27/2018,41.65,42.46,41,41.26,0.52,+1.28%,359200,0
08/24/2018,38.39,41,38.39,40.74,2.35,+6.12%,166500,0
08/23/2018,38.45,39.69,38.11,38.39,0.25,+0.66%,177100,0
08/22/2018,37.65,38.34,37.55,38.14,0.77,+2.06%,126300,0
08/21/2018,36.24,37.74,36.21,37.37,1.11,+3.06%,117800,0
08/20/2018,35,36.33,35,36.26,1.52,+4.38%,74600,0
08/17/2018,34.42,35,34.25,34.74,0.31,+0.90%,83800,0
08/16/2018,35.02,35.34,34.29,34.43,-0.71,-2.02%,72200,0
08/15/2018,36.26,36.8,35,35.14,-0.92,-2.55%,86500,0
08/14/2018,37.82,37.82,36,36.06,-1.24,-3.32%,141200,0
08/13/2018,36.36,38.76,35.55,37.3,2.11,+6.00%,269100,0
08/10/2018,33.86,35.35,33.65,35.19,1.6,+4.76%,142600,0
08/09/2018,33.02,33.7,33.02,33.59,0.57,+1.73%,53700,0
08/08/2018,32.97,33.48,32.87,33.02,-0.01,-0.03%,41100,0
08/07/2018,33.12,33.44,32.83,33.03,-0.12,-0.36%,36900,0
08/06/2018,33.27,33.35,32.9,33.15,0.01,+0.03%,42000,0
08/03/2018,33.7,33.7,32.85,33.14,-0.32,-0.96%,45400,0
08/02/2018,32.96,33.67,32.94,33.46,0.66,+2.01%,52100,0
08/01/2018,32.5,32.92,32,32.8,0.42,+1.30%,51300,0
07/31/2018,32.13,32.987,32.065,32.38,0.32,+1.00%,57500,0
07/30/2018,32.35,32.56,31.61,32.06,-0.23,-0.71%,97100,0
07/27/2018,33.6,33.78,32.16,32.29,-1.32,-3.93%,73800,0
07/26/2018,33.1,33.94,33.01,33.61,0.46,+1.39%,71200,0
07/25/2018,33.43,33.59,32.9,33.15,-0.25,-0.75%,120300,0
07/24/2018,34.02,34.06,32.91,33.4,-0.45,-1.33%,117900,0
07/23/2018,32.96,34.1,32.92,33.85,0.94,+2.86%,133000,0
07/20/2018,33.31,33.38,32.57,32.91,-0.32,-0.96%,58700,0
07/19/2018,33.2,33.8,32.77,33.23,-0.08,-0.24%,85200,0
07/18/2018,33.45,33.48,32.57,33.31,-0.13,-0.39%,88500,0
07/17/2018,32.77,34.05,32.37,33.44,0.72,+2.20%,154800,0
07/16/2018,34.87,35.11,32.4,32.72,-1.79,-5.19%,223400,0
07/13/2018,35,35.39,34.45,34.51,-0.48,-1.37%,87400,0
07/12/2018,35.15,35.38,34.61,34.99,-0.39,-1.10%,67600,0
07/11/2018,35.87,36.26,35.12,35.38,-0.23,-0.65%,63000,0
07/10/2018,35.5,36.3,35.42,35.61,0.22,+0.62%,95800,0
07/09/2018,35.64,35.88,35.14,35.39,-0.09,-0.25%,95800,0
07/06/2018,35.46,35.67,34.89,35.48,0.07,+0.20%,89700,0
07/05/2018,36.28,36.43,34.96,35.41,-0.57,-1.58%,113200,0
07/03/2018,36.01,36.39,35.24,35.98,-0.31,-0.85%,96800,0
07/02/2018,36.82,37,36.045,36.29,-0.33,-0.90%,79300,0
06/29/2018,35.62,36.91,35.45,36.62,1.28,+3.62%,91600,0
06/28/2018,36.8,37.01,35.08,35.34,-1.67,-4.51%,117800,0
06/27/2018,36.76,37.73,36.43,37.01,0.28,+0.76%,173900,0
06/26/2018,36.55,36.94,35.84,36.73,0.23,+0.63%,166700,0
06/25/2018,35.29,36.5,35.29,36.5,1.44,+4.11%,246400,0
06/22/2018,34.81,35.77,34.34,35.06,0.41,+1.18%,738100,0
06/21/2018,34.8,35.35,34.28,34.65,0.06,+0.17%,134900,0
06/20/2018,35.33,35.62,34.17,34.59,-0.53,-1.51%,135600,0
06/19/2018,34.85,35.31,34.17,35.12,0.12,+0.34%,119700,0
06/18/2018,35.57,36.16,34.78,35,-0.75,-2.10%,114400,0
06/15/2018,36.75,36.87,35.455,35.75,-0.89,-2.43%,207600,0
06/14/2018,36.98,37.23,36.01,36.64,-0.35,-0.95%,116600,0
06/13/2018,38.3,38.735,36.86,36.99,-1.22,-3.19%,128400,0
06/12/2018,38.81,39.04,37.02,38.21,-0.59,-1.52%,156000,0
06/11/2018,38.4,39.75,38.4,38.8,0.81,+2.13%,273600,0
06/08/2018,38,38.435,37.23,37.99,0.04,+0.11%,108300,0
06/07/2018,36.81,38.11,36.66,37.95,1.26,+3.43%,178400,0
06/06/2018,37.48,37.65,35.68,36.69,-0.56,-1.50%,133100,0
06/05/2018,37.62,37.76,36.21,37.25,-0.21,-0.56%,142500,0
06/04/2018,38.7,38.89,36.4,37.46,-0.42,-1.11%,239900,0
06/01/2018,38.08,38.5,37.52,37.88,0.31,+0.83%,149500,0
05/31/2018,36.9,38.6,36.84,37.57,0.74,+2.01%,215700,0
05/30/2018,36.7,37.17,36.09,36.83,0.25,+0.68%,114200,0
05/29/2018,37,37.44,35.78,36.58,-0.07,-0.19%,162700,0
05/25/2018,36.49,37.48,36.33,36.65,0.71,+1.98%,243300,0
05/24/2018,34.99,36.64,34.99,35.94,0.99,+2.83%,298000,0
05/23/2018,34.43,36.25,34.25,34.95,0.57,+1.66%,244900,0
05/22/2018,34.33,34.52,33.54,34.38,0.28,+0.82%,124100,0
05/21/2018,33.39,34.32,32.55,34.1,0.47,+1.40%,106100,0
05/18/2018,33.35,33.92,32.75,33.63,0.13,+0.39%,58000,0
05/17/2018,32.35,33.6,32.35,33.5,1.09,+3.36%,47300,0
05/16/2018,32.68,33.11,31.8,32.41,-0.37,-1.13%,127500,0
05/15/2018,32.66,33.1,32.01,32.78,0.11,+0.34%,71600,0
05/14/2018,33.09,33.8,32.31,32.67,-0.61,-1.83%,96000,0
05/11/2018,32.22,33.52,32.09,33.28,0.95,+2.94%,58300,0
05/10/2018,33.96,34.75,32,32.33,-1.67,-4.91%,166800,0
05/09/2018,34.35,34.849,33.135,34,-0.35,-1.02%,72000,0
05/08/2018,34.84,35,33.73,34.35,-0.53,-1.52%,60400,0
05/07/2018,34.2,35,34.01,34.88,0.75,+2.20%,102900,0
05/04/2018,33.62,34.34,32.83,34.13,0.46,+1.37%,97300,0
05/03/2018,34.67,34.67,33.25,33.67,-0.8,-2.32%,59200,0
05/02/2018,34.46,34.75,34.06,34.47,0.21,+0.61%,78800,0
05/01/2018,34.5,34.52,33.59,34.26,0.12,+0.35%,57100,0
04/30/2018,34,34.6,33.51,34.14,0.61,+1.82%,95700,0
04/27/2018,34.78,34.95,33.01,33.53,-0.28,-0.83%,86100,0
04/26/2018,32.86,34.85,32.86,33.81,0.93,+2.83%,195600,0
04/25/2018,32.77,33.14,31.81,32.88,0.11,+0.34%,50000,0
04/24/2018,33.15,33.15,31.4,32.77,0.06,+0.18%,86200,0
04/23/2018,31.83,33.15,31.75,32.71,1.2,+3.81%,86300,0
04/20/2018,32.62,32.9,31.105,31.51,-0.94,-2.90%,90200,0
04/19/2018,33.32,33.5,32.27,32.45,-0.57,-1.73%,58500,0
04/18/2018,33.54,34.4,32.81,33.02,-0.43,-1.29%,64600,0
04/17/2018,33.13,33.75,32.31,33.45,0.22,+0.66%,98800,0
04/16/2018,36.1,36.1,32.81,33.23,-1.72,-4.92%,164700,0
04/13/2018,31.92,35.3,31.9,34.95,2.93,+9.15%,233700,0
04/12/2018,31.05,32.29,30.77,32.02,0.96,+3.09%,94600,0
04/11/2018,31,31.22,30.47,31.06,0.12,+0.39%,57600,0
04/10/2018,30.6,31,30.14,30.94,0.28,+0.91%,49000,0
04/09/2018,30.66,30.79,30.01,30.66,0.34,+1.12%,72100,0
04/06/2018,30.85,31.14,30.12,30.32,-0.36,-1.17%,67100,0
04/05/2018,30.44,31.43,30.05,30.68,0.49,+1.62%,118100,0
04/04/2018,28.58,30.5,28.51,30.19,1.37,+4.75%,134000,0
04/03/2018,29.42,29.46,28.36,28.82,-0.34,-1.17%,89500,0
04/02/2018,27.35,30.22,27.11,29.16,2.41,+9.01%,221300,0
03/29/2018,28.5,32.31,26.75,26.75,0.43,+1.63%,870200,0
03/28/2018,26.07,26.52,25.63,26.32,0.25,+0.96%,70800,0
03/27/2018,26.11,26.67,25.87,26.07,-0.15,-0.57%,47700,0
03/26/2018,26,26.6,25.6,26.22,0.2,+0.77%,60900,0
03/23/2018,26.43,26.46,25.75,26.02,-0.34,-1.29%,47300,0
03/22/2018,25.75,26.78,25.75,26.36,0.34,+1.31%,67700,0
03/21/2018,26.62,26.69,25.81,26.02,-0.6,-2.25%,54200,0
03/20/2018,26.51,26.905,26.4,26.62,0.11,+0.41%,70900,0
03/19/2018,27.98,27.98,26.51,26.51,-1.53,-5.46%,83100,0
03/16/2018,26.97,28.65,26.75,28.04,1,+3.70%,182400,0
03/15/2018,27.88,28.34,26.88,27.04,-0.81,-2.91%,176200,0
03/14/2018,27.3,28.2,26.35,27.85,0.69,+2.54%,126600,0
03/13/2018,27.35,27.5,26.77,27.16,-0.18,-0.66%,107200,0
03/12/2018,26.5,27.46,26.32,27.34,0.79,+2.98%,110800,0
03/09/2018,26.85,27.19,26.15,26.55,-0.39,-1.45%,83700,0
03/08/2018,26.45,27.49,26.05,26.94,0.38,+1.43%,88300,0
03/07/2018,27.05,27.44,26.3,26.56,-0.48,-1.78%,110300,0
03/06/2018,26.26,27.36,26.03,27.04,0.96,+3.68%,164900,0
03/05/2018,24.99,27,24.99,26.08,1.1,+4.40%,164300,0
03/02/2018,24.66,25.1,24.48,24.98,0.35,+1.42%,79100,0
03/01/2018,24.96,25.08,24.38,24.63,-0.33,-1.32%,70600,0
02/28/2018,24.3,25.25,23.84,24.96,0.54,+2.21%,146300,0
02/27/2018,25.29,25.3,23.63,24.42,-0.91,-3.59%,132400,0
02/26/2018,26.07,26.09,25.25,25.33,-0.56,-2.16%,91900,0
02/23/2018,25.81,25.95,25.66,25.89,0.09,+0.35%,59300,0
02/22/2018,25.36,25.92,25.25,25.8,0.44,+1.74%,65500,0
02/21/2018,25.61,25.75,25.23,25.36,-0.39,-1.51%,108900,0
02/20/2018,25.9,25.91,25.51,25.75,-0.17,-0.66%,85700,0
02/16/2018,26.04,26.12,25.83,25.92,-0.1,-0.38%,69200,0
02/15/2018,26.11,26.11,25.58,26.02,0.19,+0.74%,64100,0
02/14/2018,26.15,26.47,25.68,25.83,-0.76,-2.86%,114100,0
02/13/2018,25.72,26.9,25.72,26.59,0.7,+2.70%,84000,0
02/12/2018,26.77,26.85,25.35,25.89,-0.6,-2.27%,102300,0
02/09/2018,26,26.7,25.2,26.49,0.2,+0.76%,173500,0
02/08/2018,26.88,27.28,26.02,26.29,-0.49,-1.83%,65400,0
02/07/2018,26.09,26.89,25.81,26.78,0.71,+2.72%,134100,0
02/06/2018,26,26.925,25.55,26.07,-0.28,-1.06%,182600,0
02/05/2018,26.54,27.5,26.08,26.35,-0.2,-0.75%,236100,0
02/02/2018,26.5,27.08,26.05,26.55,-0.19,-0.71%,190900,0
02/01/2018,28.6,28.855,26.66,26.74,-1.83,-6.41%,201000,0
01/31/2018,27.62,28.64,27.5,28.57,0.95,+3.44%,129600,0
01/30/2018,28,28.55,27.27,27.62,-0.82,-2.88%,251900,0
01/29/2018,29.22,29.5,28.03,28.44,-0.77,-2.64%,187700,0
01/26/2018,29.98,30.13,28.61,29.21,-0.91,-3.02%,258300,0
01/25/2018,30.93,31.75,29.19,30.12,-0.81,-2.62%,233200,0
01/24/2018,30.2,31.72,30.14,30.93,0.96,+3.20%,294700,0
01/23/2018,28.42,30.49,28.42,29.97,1.74,+6.16%,278300,0
01/22/2018,28.56,29.18,28.07,28.23,0.06,+0.21%,214500,0
01/19/2018,28.81,29.15,27.31,28.17,-0.2,-0.70%,462200,0
01/18/2018,27.51,29.3,26.55,28.37,-2.93,-9.36%,2152900,0
01/17/2018,34,35.4,30.26,31.3,-2.49,-7.37%,455700,0
01/16/2018,31.93,34,31.33,33.79,3.54,+11.70%,368400,0
01/12/2018,33,33,28.99,30.25,-2.25,-6.92%,364300,0
01/11/2018,33.3,33.33,31,32.5,0.79,+2.49%,447100,0
01/10/2018,30.99,31.78,30.18,31.71,1.08,+3.53%,183300,0
01/09/2018,29.57,31.35,29.55,30.63,1.18,+4.01%,232400,0
01/08/2018,30.37,31.47,28.76,29.45,0.03,+0.10%,203100,0
01/05/2018,25.63,29.87,25.62,29.42,3.41,+13.11%,504300,0
01/04/2018,30.43,30.5,25.18,26.01,-6.07,-18.92%,684900,0
01/03/2018,36.62,36.69,30.31,32.08,-4.49,-12.28%,644800,0
01/02/2018,33.75,36.88,32.44,36.57,4.26,+13.18%,436800,0
12/29/2017,29.25,32.52,29.1,32.31,3.67,+12.81%,333700,0
12/28/2017,29.68,29.68,27.79,28.64,0.64,+2.29%,236100,0
12/27/2017,26.49,28.343,26.095,28,1.94,+7.44%,232000,0
12/26/2017,25,27.26,24.8,26.06,1.39,+5.63%,185300,0
12/22/2017,24.33,24.67,23.4,24.67,0.53,+2.20%,112600,0
12/21/2017,25.1,25.75,24.12,24.14,-0.76,-3.05%,68200,0
12/20/2017,23.47,25.1,23.47,24.9,1.43,+6.09%,146500,0
12/19/2017,24.97,24.97,23.3,23.47,-1.29,-5.21%,145200,0
12/18/2017,25.98,26.36,24.11,24.76,-0.04,-0.16%,170500,0
12/15/2017,23,24.97,22.3,24.8,2.2,+9.73%,225800,0
12/14/2017,20.42,22.98,20.42,22.6,2.28,+11.22%,292300,0
12/13/2017,20.03,20.64,20,20.32,0.44,+2.21%,87100,0
12/12/2017,21.21,21.34,19.52,19.88,-0.92,-4.42%,290500,0
12/11/2017,19.88,21.55,19.88,20.8,0.92,+4.63%,389500,0
12/08/2017,20,20,19.69,19.88,-0.05,-0.25%,35100,0
12/07/2017,19.44,20,19.33,19.93,0.57,+2.94%,64900,0
12/06/2017,19.37,19.42,19.32,19.36,0.08,+0.41%,23800,0
12/05/2017,19.27,19.4,19.24,19.28,0.12,+0.63%,44600,0
12/04/2017,19.01,19.29,19,19.16,0.26,+1.38%,40000,0
12/01/2017,18.06,18.9,18.06,18.9,0.75,+4.13%,27800,0
11/30/2017,18.6,18.6,18.08,18.15,-0.26,-1.41%,67500,0
11/29/2017,18.75,18.89,18.38,18.41,-0.415,-2.20%,49300,0
11/28/2017,18.99,19.039,18.8,18.825,-0.225,-1.18%,13200,0
11/27/2017,19.1,19.205,19,19.05,-0.08,-0.42%,13400,0
11/24/2017,19.24,19.25,19.07,19.13,-0.02,-0.10%,19800,0
11/22/2017,19.02,19.26,19.02,19.15,0.16,+0.84%,14800,0
11/21/2017,18.85,19.25,18.805,18.99,0.14,+0.74%,22800,0
11/20/2017,19.49,19.49,18.8,18.85,-0.64,-3.28%,38300,0
11/17/2017,19.59,19.65,19.43,19.49,-0.18,-0.92%,22000,0
11/16/2017,19.56,19.67,19.46,19.67,0.3,+1.55%,7600,0
11/15/2017,19.67,19.68,19.37,19.37,-0.32,-1.63%,9600,0
11/14/2017,19.76,19.76,19.42,19.69,0.03,+0.15%,15100,0
11/13/2017,19.72,19.74,19.58,19.66,0.07,+0.36%,19500,0
11/10/2017,19.78,19.78,19.56,19.59,-0.01,-0.05%,21100,0
11/09/2017,19.62,19.75,19.53,19.6,0.05,+0.26%,13100,0
11/08/2017,19.63,19.75,19.51,19.55,-0.01,-0.05%,17200,0
11/07/2017,19.51,19.7,19.46,19.56,0.14,+0.72%,15200,0
11/06/2017,19.77,19.93,19.26,19.42,-0.21,-1.07%,33000,0
11/03/2017,19.67,19.68,19.5,19.63,0.13,+0.67%,19900,0
11/02/2017,19.54,19.7,19.5,19.5,-0.04,-0.20%,18200,0
11/01/2017,19.94,19.94,19.5,19.54,-0.17,-0.86%,21800,0
10/31/2017,19.95,19.95,19.64,19.71,-0.08,-0.40%,51100,0
10/30/2017,19.57,19.85,19.45,19.79,0.4,+2.06%,43400,0
10/27/2017,19.36,19.54,19.32,19.39,-0.01,-0.05%,31600,0
10/26/2017,19.5,19.83,19.17,19.4,0,0.00%,30200,0
10/25/2017,19.29,19.95,19.25,19.4,0.23,+1.20%,67900,0
10/24/2017,18.95,19.24,18.95,19.17,0.41,+2.19%,36600,0
10/23/2017,18.79,19.16,18.5,18.76,0.4,+2.18%,70100,0
10/20/2017,18.4,18.42,18.2,18.36,0.11,+0.60%,13500,0
10/19/2017,18.79,18.81,18.2,18.25,-0.53,-2.82%,21300,0
10/18/2017,18.21,18.78,18.17,18.78,0.61,+3.36%,20100,0
10/17/2017,19.07,19.14,17.94,18.17,-0.6,-3.20%,83000,0
10/16/2017,19.41,19.82,18.75,18.77,-0.55,-2.85%,43400,0
10/13/2017,19.22,19.57,19.2,19.32,0.23,+1.20%,46600,0
10/12/2017,19.35,19.4,19.05,19.09,-0.07,-0.37%,36200,0
10/11/2017,19.2,19.3,19.15,19.16,0.06,+0.31%,38500,0
10/10/2017,19.22,19.37,19.1,19.1,0,0.00%,30000,0
10/09/2017,18.99,19.4,18.92,19.1,0.27,+1.43%,61000,0
10/06/2017,19.06,19.1,18.73,18.83,-0.15,-0.79%,21700,0
10/05/2017,19,19.15,18.9,18.98,0.11,+0.58%,20100,0
10/04/2017,18.8,19.21,18.71,18.87,0.16,+0.86%,35000,0
10/03/2017,18.78,18.78,18.665,18.71,0.02,+0.11%,12600,0
10/02/2017,18.74,18.77,18.63,18.69,-0.01,-0.05%,29300,0
09/29/2017,18.54,18.74,18.425,18.7,0.31,+1.69%,18500,0
09/28/2017,18.34,18.75,17.94,18.39,0.04,+0.22%,17400,0
09/27/2017,18.45,18.45,18.19,18.35,-0.15,-0.81%,23400,0
09/26/2017,18.05,18.86,18.03,18.5,0.4,+2.21%,33500,0
09/25/2017,18.14,18.17,18.09,18.1,0.04,+0.22%,20600,0
09/22/2017,17.82,18.14,17.68,18.06,0.48,+2.73%,15500,0
09/21/2017,17.65,17.84,17.5,17.58,0.02,+0.11%,19800,0
09/20/2017,17.62,17.62,17.32,17.56,-0.26,-1.46%,26700,0
09/19/2017,17.97,17.98,17.65,17.82,-0.06,-0.34%,22800,0
09/18/2017,18.05,18.25,17.58,17.88,-0.22,-1.22%,58200,0
09/15/2017,17.75,18.1,17.21,18.1,0.46,+2.61%,67500,0
09/14/2017,17.77,17.77,17.33,17.64,-0.06,-0.34%,38400,0
09/13/2017,17.86,17.86,17.67,17.7,0.05,+0.28%,47100,0
09/12/2017,17.67,17.75,17.55,17.65,0.13,+0.74%,27800,0
09/11/2017,17.63,17.83,17.47,17.52,0.17,+0.98%,46600,0
09/08/2017,16.68,17.42,16.6,17.35,0.77,+4.64%,25600,0
09/07/2017,16.74,16.955,16.51,16.58,-0.02,-0.12%,9900,0
