Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,6.5,6.5,6.15,6.22,-0.24,-3.72%,9200
01/14/2020,6.53,6.54,6.45,6.46,-0.16,-2.42%,7000
01/13/2020,6.54,6.62,6.19,6.62,0.08,+1.22%,7700
01/10/2020,6.55,6.58,6.38,6.54,-0.17,-2.53%,7200
01/09/2020,6.8,6.8,6.68,6.71,-0.14,-2.04%,5200
01/08/2020,7,7,6.8,6.85,-0.3,-4.20%,19700
01/07/2020,6.89,7.26,6.89,7.15,0.03,+0.42%,16300
01/06/2020,6.7,7.18,6.7,7.12,0.01,+0.14%,14500
01/03/2020,6.85,7.25,6.85,7.11,0.3,+4.41%,15300
01/02/2020,6.82,6.89,6.8,6.81,0.06,+0.89%,2400
12/31/2019,6.77,6.77,6.65,6.75,0.01,+0.15%,8300
12/30/2019,6.81,6.9,6.74,6.74,-0.16,-2.32%,2900
12/27/2019,6.96,6.96,6.6,6.9,-0.04,-0.58%,26700
12/26/2019,6.805,6.94,6.6675,6.94,0.2,+2.97%,5800
12/24/2019,6.707,6.74,6.707,6.74,0.13,+1.97%,900
12/23/2019,6.81,6.81,6.58,6.61,-0.2,-2.94%,3300
12/20/2019,6.83,6.93,6.8,6.81,-0.01,-0.15%,15400
12/19/2019,6.77,6.86,6.09,6.82,0.13,+1.94%,5000
12/18/2019,6.81,6.81,6.69,6.69,-0.21,-3.04%,5100
12/17/2019,6.95,6.99,6.9,6.9,-0.17,-2.40%,3000
12/16/2019,7.07,7.07,6.7,7.07,0.06,+0.86%,3200
12/13/2019,6.99,7.07,6.99,7.01,0.05,+0.72%,3000
12/12/2019,7.0796,7.0796,6.77,6.96,-0.2,-2.79%,3200
12/11/2019,6.984,7.16,6.984,7.16,0.12,+1.70%,1800
12/10/2019,7.03,7.04,6.905,7.04,0.11,+1.59%,5400
12/09/2019,7.23,7.23,6.77,6.93,-0.15,-2.12%,6100
12/06/2019,7.4,7.49,7.08,7.08,-0.04,-0.56%,11900
12/05/2019,7.06,7.21,6.765,7.12,0.19,+2.74%,14900
12/04/2019,6.49,7.5,6.17,6.93,0.25,+3.74%,27900
12/03/2019,6.45,6.79,6.36,6.68,0,0.00%,8600
12/02/2019,6.95,6.99,6.67,6.68,-0.31,-4.43%,8700
11/29/2019,6.99,6.99,6.99,6.99,-0.1,-1.41%,1700
11/27/2019,7.05,7.1,6.96,7.09,0.04,+0.57%,16100
11/26/2019,7.26,7.26,7.03,7.05,-0.28,-3.82%,10700
11/25/2019,7.1,7.335,7.07,7.33,0.23,+3.24%,11000
11/22/2019,7.14,7.21,7.1,7.1,-0.01,-0.14%,2200
11/21/2019,7.32,7.6,7.11,7.11,-0.29,-3.92%,5600
11/20/2019,7.27,7.69,7.22,7.4,0.11,+1.51%,32800
11/19/2019,7,7.3,6.96,7.29,0.3,+4.29%,15900
11/18/2019,7.21,7.25,6.92,6.99,-0.24,-3.32%,6200
11/15/2019,7.37,7.375,7.23,7.23,-0.06,-0.82%,5900
11/14/2019,7.44,7.44,7.28,7.29,-0.2,-2.67%,7100
11/13/2019,7.53,7.53,7.37,7.49,0.01,+0.13%,2200
11/12/2019,7.56,7.56,7.425,7.48,0.005,+0.07%,3300
11/11/2019,7.61,7.61,7.425,7.475,0.005,+0.07%,4000
11/08/2019,7.74,7.75,7.46,7.47,-0.3,-3.86%,16600
11/07/2019,7.57,7.8644,7.57,7.77,0.31,+4.16%,10000
11/06/2019,7.62,7.62,7.45,7.46,-0.16,-2.10%,8800
11/05/2019,7.49,7.62,7.42,7.62,0.24,+3.25%,8000
11/04/2019,7.6,7.66,7.38,7.38,-0.17,-2.25%,13700
11/01/2019,7.44,7.55,7.31,7.55,0.2,+2.72%,16500
10/31/2019,7.5,7.65,7.34,7.35,-0.14,-1.87%,4800
10/30/2019,7.46,7.49,7.43,7.49,0.08,+1.08%,2200
10/29/2019,7.5,7.5,7.23,7.41,0.03,+0.41%,13900
10/28/2019,7.54,7.54,7.23,7.38,-0.215,-2.83%,7600
10/25/2019,7.37,7.65,7.37,7.595,0.135,+1.81%,16200
10/24/2019,7.49,7.49,7.26,7.46,0.08,+1.08%,2200
10/23/2019,7.5,7.55,7.26,7.38,-0.38,-4.90%,15200
10/22/2019,7.79,7.8,7.62,7.76,-0.09,-1.15%,4400
10/21/2019,7.51,7.85,7.51,7.85,0.45,+6.08%,4400
10/18/2019,7.25,7.51,7.25,7.4,0.06,+0.82%,6000
10/17/2019,7.13,7.39,7.1,7.34,0.19,+2.66%,6000
10/16/2019,6.8884,7.2,6.8884,7.15,-0.05,-0.69%,9100
10/15/2019,7.33,7.33,7.1,7.2,0.14,+1.98%,6900
10/14/2019,7.04,7.06,6.92,7.06,0.03,+0.43%,3600
10/11/2019,6.89,7.27,6.72,7.03,0.27,+3.99%,10500
10/10/2019,6.95,7.03,6.67,6.76,-0.1,-1.46%,13500
10/09/2019,6.92,6.99,6.86,6.86,-0.03,-0.44%,3400
10/08/2019,6.99,7.24,6.89,6.89,-0.11,-1.57%,14600
10/07/2019,7.12,7.12,6.79,7,-0.19,-2.64%,9000
10/04/2019,7.22,7.27,7.14,7.19,0.22,+3.16%,3900
10/03/2019,6.57,6.99,6.57,6.97,0.41,+6.25%,3300
10/02/2019,6.73,6.88,6.54,6.56,-0.26,-3.81%,18800
10/01/2019,7.17,7.29,6.77,6.82,-0.37,-5.15%,17400
09/30/2019,7.21,7.34,7.17,7.19,-0.03,-0.42%,11900
09/27/2019,7.14,7.4,7.09,7.22,0.04,+0.56%,6000
09/26/2019,7.15,7.25,7.12,7.18,-0.03,-0.42%,6500
09/25/2019,7.25,7.34,6.99,7.21,-0.05,-0.69%,9600
09/24/2019,7.44,7.55,7.26,7.26,-0.17,-2.29%,5300
09/23/2019,7.37,7.5359,7.37,7.43,-0.05,-0.67%,3800
09/20/2019,7.44,7.5,6.65,7.48,0.02,+0.27%,47200
09/19/2019,7.27,7.56,7.27,7.46,-0.1,-1.32%,5300
09/18/2019,7.54,7.6,7.2,7.56,-0.03,-0.40%,20100
09/17/2019,7.0101,7.78,7.0101,7.59,0.09,+1.20%,23200
09/16/2019,7.15,7.6,7,7.5,0.04,+0.54%,25800
09/13/2019,7.51,7.7,7.405,7.46,-0.02,-0.27%,17900
09/12/2019,6.975,7.48,6.975,7.48,0.32,+4.47%,14200
09/11/2019,7,7.2,6.97,7.16,0.24,+3.47%,4800
09/10/2019,6.8866,7.08,6.795,6.92,-0.15,-2.12%,3500
09/09/2019,7.06,7.34,6.99,7.07,-0.01,-0.14%,3100
09/06/2019,6.88,7.15,6.88,7.08,0.23,+3.36%,9600
09/05/2019,6.368,6.87,6.368,6.85,0.1,+1.48%,4800
09/04/2019,6.8,6.84,6.64,6.75,0.03,+0.45%,2700
09/03/2019,6.99,7.15,6.7,6.72,-0.27,-3.86%,7400
08/30/2019,7.32,7.615,6.94,6.99,-0.53,-7.05%,23600
08/29/2019,7.25,7.7,7.25,7.52,0.16,+2.17%,30900
08/28/2019,6.8193,7.36,6.8193,7.36,0.4,+5.75%,10000
08/27/2019,6.91,7,6.8843,6.96,0.07,+1.02%,14000
08/26/2019,6.6732,6.9,6.6732,6.89,0.19,+2.84%,4200
08/23/2019,6.5,6.78,6.5,6.7,-0.12,-1.76%,6700
08/22/2019,7.16,7.16,6.81,6.82,-0.29,-4.08%,4400
08/21/2019,7.3339,7.3339,7.04,7.11,0.01,+0.14%,10200
08/20/2019,7.4,7.42,6.9234,7.1,-0.3,-4.05%,16500
08/19/2019,7.25,7.405,6.7,7.4,0.24,+3.35%,25500
08/16/2019,7.08,7.585,7.08,7.16,0.16,+2.29%,7100
08/15/2019,7.05,7.215,6.97,7,0.04,+0.57%,34400
08/14/2019,7.62,7.62,6.775,6.96,-0.65,-8.54%,13300
08/13/2019,7.8034,7.8034,7.5103,7.61,0.01,+0.13%,6300
08/12/2019,5.91,7.6,5.51,7.6,0.94,+14.11%,19500
08/09/2019,7.4,7.4,6.66,6.66,-0.69,-9.39%,42800
08/08/2019,7.78,7.78,7.35,7.35,0.09,+1.24%,12300
08/07/2019,7.39,7.47,7.1,7.26,0.03,+0.41%,10300
08/06/2019,7.25,7.65,7.15,7.23,-0.03,-0.41%,25000
08/05/2019,7.15,7.4,7.15,7.26,-0.52,-6.68%,6900
08/02/2019,8.15,8.17,7.75,7.78,-0.47,-5.70%,12000
08/01/2019,8.34,8.65,8.18,8.25,0.27,+3.38%,14000
07/31/2019,8.25,8.38,7.98,7.98,0.42,+5.56%,18300
07/30/2019,7.47,7.83,7.1701,7.56,0.15,+2.02%,14100
07/29/2019,7.6,7.7,7.41,7.41,-0.25,-3.26%,8000
07/26/2019,7.1001,7.81,7.1001,7.66,0.29,+3.93%,17800
07/25/2019,7.45,7.48,7.33,7.37,-0.16,-2.12%,5400
07/24/2019,7.5541,7.765,7.4906,7.53,-0.08,-1.05%,6200
07/23/2019,7.8681,7.8681,7.5301,7.61,-0.23,-2.93%,5400
07/22/2019,7.96,8.28,7.77,7.84,-0.29,-3.57%,8500
07/19/2019,8.57,8.57,7.92,8.13,-0.06,-0.73%,21500
07/18/2019,9.4867,9.4867,8.13,8.19,-0.34,-3.99%,16900
07/17/2019,8.73,8.74,8.46,8.53,0.04,+0.47%,10700
07/16/2019,8.52,8.715,8.38,8.49,-0.07,-0.82%,8400
07/15/2019,8.94,8.94,8.5,8.56,-0.22,-2.51%,11000
07/12/2019,8.88,8.95,8.61,8.78,0.03,+0.34%,13700
07/11/2019,8.95,8.95,8.64,8.75,-0.2,-2.23%,12800
07/10/2019,8.95,9,8.7,8.95,0,0.00%,30500
07/09/2019,9,9,8.78,8.95,-0.05,-0.56%,11100
07/08/2019,9,9.1,8.97,9,0,0.00%,13600
07/05/2019,8.94,9.05,8.83,9,0.25,+2.86%,19500
07/03/2019,8.6,8.93,8.6,8.75,-0.24,-2.67%,14300
07/02/2019,8.86,9.01,8.5727,8.99,0.2,+2.28%,32400
07/01/2019,8.37,8.91,8.28,8.79,0.35,+4.15%,20900
06/28/2019,8.53,8.53,8.17,8.44,0.02,+0.24%,880800
06/27/2019,8.51,8.69,8.3,8.42,0.17,+2.06%,24000
06/26/2019,8.44,8.55,8.14,8.25,-0.02,-0.24%,21700
06/25/2019,8.62,8.8,8.165,8.27,-0.27,-3.16%,15900
06/24/2019,9.07,9.07,8.54,8.54,-0.53,-5.84%,20200
06/21/2019,8.6,9.09,8.54,9.07,0.57,+6.71%,84000
06/20/2019,9.18,9.18,8.14,8.5,-0.54,-5.97%,21100
06/19/2019,9,9.11,8.88,9.04,0.065,+0.72%,15300
06/18/2019,8.95,9.1299,8.87,8.975,-0.005,-0.06%,19700
06/17/2019,8.53,9,8.53,8.98,0.33,+3.82%,37100
06/14/2019,8.57,8.65,8.16,8.65,0.14,+1.65%,26800
06/13/2019,9,9.7,8.065,8.51,-0.38,-4.27%,48300
06/12/2019,7.87,8.89,7.87,8.89,1.08,+13.83%,119700
06/11/2019,7.9,7.975,7.71,7.81,0.16,+2.09%,64900
06/10/2019,7.75,7.89,7.54,7.65,0.15,+2.00%,60200
06/07/2019,7.4,7.81,7.396,7.5,0.2,+2.74%,9700
06/06/2019,7.5,7.5,7.0511,7.3,-0.05,-0.68%,20800
06/05/2019,7.45,7.5,7.21,7.35,-0.11,-1.47%,20300
06/04/2019,7.45,7.93,7.4,7.46,0.05,+0.67%,18300
06/03/2019,7.27,7.41,7.175,7.41,-0.02,-0.27%,9200
05/31/2019,7.67,7.93,7.385,7.43,-0.41,-5.23%,26500
05/30/2019,7.85,7.9,7.57,7.84,0.22,+2.89%,11100
05/29/2019,7.79,7.95,7.61,7.62,-0.2,-2.56%,10700
05/28/2019,7.33,7.86,7.23,7.82,0.22,+2.89%,9900
05/24/2019,7.42,7.67,7.4001,7.6,0.17,+2.29%,11300
05/23/2019,7.2,7.54,7.2,7.43,-0.22,-2.88%,9300
05/22/2019,7.89,7.89,7.65,7.65,-0.27,-3.41%,11300
05/21/2019,8,8,7.8,7.92,-0.08,-1.00%,21300
05/20/2019,8,8.06,7.85,8,0.07,+0.88%,16300
05/17/2019,7.83,8.02,7.83,7.93,0.13,+1.67%,12900
05/16/2019,8.21,8.21,7.5464,7.8,-0.31,-3.82%,14500
05/15/2019,7.35,8.22,7.28,8.11,0.68,+9.15%,23600
05/14/2019,7.38,7.59,7.1825,7.43,-0.01,-0.13%,23000
05/13/2019,7.83,7.83,6.97,7.44,0.17,+2.34%,23200
05/10/2019,6.54,7.47,6.54,7.27,0.18,+2.54%,28500
05/09/2019,7.48,7.695,6.51,7.09,-0.57,-7.44%,9200
05/08/2019,7.69,7.845,7.64,7.66,0.01,+0.13%,27600
05/07/2019,7.89,7.92,7.65,7.65,-0.27,-3.41%,20500
05/06/2019,7.62,8.09,7.62,7.92,0.11,+1.41%,17800
05/03/2019,7.67,8,7.665,7.81,0.34,+4.55%,55000
05/02/2019,7.77,7.84,7.21,7.47,-0.32,-4.11%,4400
05/01/2019,7.93,8.14,7.73,7.79,-0.08,-1.02%,15100
04/30/2019,7.495,7.9965,7.0451,7.87,-0.33,-4.02%,43400
04/29/2019,8.6,8.6,8.07,8.2,-0.4,-4.65%,20000
04/26/2019,8.39,8.7,7.72,8.6,0.23,+2.75%,90100
04/25/2019,7.86,8.53,7.66,8.37,0.56,+7.17%,19200
04/24/2019,7.85,7.95,7.72,7.81,-0.19,-2.38%,41100
04/23/2019,7.35,8,7.27,8,0.8,+11.11%,34700
04/22/2019,7.12,7.2,6.67,7.2,0.08,+1.12%,11500
04/18/2019,7.47,7.47,7.12,7.12,0.11,+1.57%,3500
04/17/2019,7.01,7.1,6.95,7.01,0.01,+0.14%,4100
04/16/2019,6.97,7.19,6.7701,7,-0.08,-1.13%,18400
04/15/2019,7.24,7.24,7.08,7.08,0.08,+1.14%,6400
04/12/2019,7,7,7,7,-0.01,-0.14%,1400
04/11/2019,6.87,7.04,6.85,7.01,0.16,+2.34%,5300
04/10/2019,6.81,7,6.81,6.85,0.01,+0.15%,9100
04/09/2019,6.82,6.84,6.82,6.84,0,0.00%,1500
04/08/2019,6.84,6.88,6.77,6.84,0.02,+0.29%,12300
04/05/2019,6.71,6.88,6.71,6.82,0.04,+0.59%,56600
04/04/2019,6.82,6.82,6.52,6.78,0.21,+3.20%,3800
04/03/2019,6.408,6.73,6.408,6.57,-0.17,-2.52%,6300
04/02/2019,6.62,6.75,6.57,6.74,0.08,+1.20%,9600
04/01/2019,6.65,6.75,6.53,6.66,-0.005,-0.08%,10500
03/29/2019,6.53,6.75,6.5,6.665,0.115,+1.76%,9200
03/28/2019,6.58,6.65,6.54,6.55,-0.06,-0.91%,6800
03/27/2019,6.63,6.66,6.43,6.61,-0.01,-0.15%,18500
03/26/2019,6.57,6.75,6.57,6.62,0.11,+1.69%,7700
03/25/2019,6.45,6.58,6.41,6.51,0.22,+3.50%,2300
03/22/2019,6.55,6.58,6.29,6.29,-0.24,-3.68%,7000
03/21/2019,6.73,6.77,6.5,6.53,-0.25,-3.69%,28000
03/20/2019,6.7,6.78,6.7,6.78,0.08,+1.19%,9900
03/19/2019,6.72,6.75,6.65,6.7,-0.05,-0.74%,9000
03/18/2019,6.85,6.88,6.51,6.75,-0.15,-2.17%,10300
03/15/2019,6.48,7.42,6.28,6.9,0.42,+6.48%,66600
03/14/2019,6.78,6.78,6.48,6.48,-0.37,-5.40%,2600
03/13/2019,6.89,6.89,6.76,6.85,-0.145,-2.07%,5000
03/12/2019,6.81,6.995,6.81,6.995,0.245,+3.63%,9900
03/11/2019,6.8,6.87,6.75,6.75,-0.03,-0.44%,1300
03/08/2019,6.62,6.8297,6.62,6.78,0.005,+0.07%,11500
03/07/2019,6.51,6.93,6.51,6.775,0.105,+1.57%,2000
03/06/2019,6.08,6.84,6.08,6.67,-0.22,-3.19%,2500
03/05/2019,7.09,7.14,6.7345,6.89,-0.16,-2.27%,16500
03/04/2019,6.99,7.06,6.38,7.05,0.2,+2.92%,34100
03/01/2019,7.17,7.17,6.82,6.85,0.03,+0.44%,13200
02/28/2019,6.8,6.92,6.8,6.82,-0.08,-1.16%,2800
02/27/2019,7.13,7.13,6.6,6.9,-0.01,-0.14%,8500
02/26/2019,6.88,7.04,6.87,6.91,0.01,+0.14%,19100
02/25/2019,7,7,6.815,6.9,-0.05,-0.72%,7500
02/22/2019,6.87,7,6.83,6.95,0.05,+0.72%,11000
02/21/2019,6.89,6.91,6.76,6.9,0.06,+0.88%,13000
02/20/2019,6.9,6.94,6.84,6.84,-0.08,-1.16%,8900
02/19/2019,6.95,6.95,6.65,6.92,0.04,+0.58%,12700
02/15/2019,6.62,7.01,6.62,6.88,0.01,+0.15%,17900
02/14/2019,6.78,7.1,6.78,6.87,0,0.00%,20600
02/13/2019,7.2,7.2,6.73,6.87,-0.38,-5.24%,22500
02/12/2019,6.56,7.25,6.56,7.25,0.35,+5.07%,18800
02/11/2019,7.45,7.45,6.86,6.9,-0.02,-0.29%,21700
02/08/2019,6.91,7,6.7,6.92,0.015,+0.22%,515600
02/07/2019,7.04,7.105,6.85,6.905,-0.075,-1.07%,18900
02/06/2019,7.05,7.555,6.94,6.98,-0.03,-0.43%,19800
02/05/2019,7,7.01,6.87,7.01,0.03,+0.43%,27300
02/04/2019,6.94,7,6.81,6.98,0.19,+2.80%,5600
02/01/2019,6.76,6.95,6.68,6.79,0.01,+0.15%,16100
01/31/2019,6.85,6.87,6.75,6.78,-0.07,-1.02%,10900
01/30/2019,6.75,7,6.65,6.85,0.1,+1.48%,20500
01/29/2019,6.68,6.76,6.545,6.75,0.25,+3.85%,9800
01/28/2019,6.64,6.85,6.3,6.5,-0.25,-3.70%,18000
01/25/2019,7,7.1,6.655,6.75,-0.35,-4.93%,15200
01/24/2019,7.21,7.21,6.74,7.1,0.85,+13.60%,23800
01/23/2019,6.06,6.35,6.02,6.25,0.3,+5.04%,7300
01/22/2019,5.85,6.22,5.83,5.95,0.12,+2.06%,8200
01/18/2019,5.82,5.85,5.82,5.83,0.16,+2.82%,1700
01/17/2019,5.63,5.85,5.63,5.67,0.07,+1.25%,3200
01/16/2019,5.85,5.85,5.6,5.6,-0.21,-3.61%,1000
01/15/2019,5.44,5.82,5.44,5.81,0.3,+5.44%,1600
01/14/2019,5.64,5.7,5.51,5.51,-0.12,-2.13%,9200
01/11/2019,5.36,5.63,5.36,5.63,0.2,+3.68%,1000
01/10/2019,5.43,5.43,5.43,5.43,-0.17,-3.04%,700
01/09/2019,5.82,5.82,5.46,5.6,0.23,+4.28%,4000
01/08/2019,5.49,5.65,5.37,5.37,0.06,+1.13%,1200
01/07/2019,5.68,5.7,5.31,5.31,0.04,+0.76%,2300
01/04/2019,5.14,5.63,5.14,5.27,0.41,+8.44%,1800
01/02/2019,4.86,4.86,4.86,4.86,0.06,+1.25%,400
12/31/2018,4.8,4.86,4.8,4.8,0,0.00%,9400
12/28/2018,4.8,4.86,4.74,4.8,0.01,+0.21%,33900
12/27/2018,4.88,4.88,4.745,4.79,0.23,+5.04%,13200
12/26/2018,4.67,4.67,4.555,4.56,-0.31,-6.37%,6200
12/24/2018,4.78,4.91,4.77,4.87,-0.13,-2.60%,2000
12/21/2018,5.05,5.05,4.96,5,0,0.00%,4600
12/20/2018,5,5.02,4.95,5,0,0.00%,26900
12/19/2018,5.001,5.015,4.95,5,0,0.00%,22500
12/18/2018,4.72,5.05,4.72,5,0.29,+6.16%,15900
12/17/2018,5.14,5.14,4.56,4.71,-0.32,-6.36%,14000
12/14/2018,5.22,5.22,5.03,5.03,-0.19,-3.64%,3500
12/13/2018,5.25,5.25,5.22,5.22,-0.17,-3.15%,800
12/12/2018,5.2,5.39,5.19,5.39,0.24,+4.66%,3600
12/11/2018,5.25,5.25,5.15,5.15,-0.05,-0.96%,1800
12/10/2018,3.86,5.23,3.86,5.2,-0.13,-2.44%,24600
12/07/2018,4.77,5.38,4.77,5.33,0.33,+6.60%,11600
12/06/2018,4.78,5.78,4.78,5,0.2,+4.17%,6600
12/04/2018,5,5,4.7,4.8,-0.27,-5.33%,68100
12/03/2018,5.79,5.79,4.96,5.07,-0.33,-6.11%,46100
11/30/2018,5.58,5.665,5.235,5.4,-0.18,-3.23%,39000
11/29/2018,6,6.18,5.41,5.58,-0.18,-3.13%,41100
11/28/2018,5.77,6,5.75,5.76,-0.31,-5.11%,31200
11/27/2018,6.24,6.265,5.95,6.07,-0.16,-2.57%,25400
11/26/2018,6.24,6.27,6.2,6.23,-0.07,-1.11%,3600
11/23/2018,6.04,6.3,6.01,6.3,0.1,+1.61%,4100
11/21/2018,5.91,6.23,5.91,6.2,-0.055,-0.88%,18900
11/20/2018,6.2,6.33,6.2,6.255,-0.01,-0.16%,19000
11/19/2018,6.231,6.32,6.2,6.265,0.065,+1.05%,10800
11/16/2018,6.31,6.52,6.2,6.2,-0.36,-5.49%,20100
11/15/2018,6.4,6.56,6.32,6.56,0.15,+2.34%,7800
11/13/2018,6.74,6.74,6.4,6.41,-0.19,-2.88%,3900
11/12/2018,6.66,6.73,6.6,6.6,-0.05,-0.75%,5300
11/09/2018,6.82,6.82,6.65,6.65,0.14,+2.15%,1400
11/08/2018,6.52,6.555,6.5,6.51,-0.2,-2.98%,6400
11/07/2018,6.75,6.75,6.58,6.71,0.04,+0.60%,2200
11/06/2018,6.34,6.8,6.34,6.67,0.27,+4.22%,5000
11/05/2018,6.34,6.91,6.34,6.4,0.11,+1.75%,15700
11/02/2018,6.28,6.73,6.28,6.29,0.04,+0.64%,4100
11/01/2018,6.73,7.05,6.25,6.25,-0.11,-1.73%,23900
10/31/2018,6.25,6.42,6.25,6.36,0.09,+1.44%,4300
10/30/2018,6.4,6.49,6.27,6.27,-0.24,-3.69%,4700
10/29/2018,6.95,6.95,6.5,6.51,-0.48,-6.87%,5900
10/26/2018,6.79,8,6.42,6.99,-0.33,-4.51%,17300
10/25/2018,6.91,7.51,6.75,7.32,0.44,+6.40%,9900
10/24/2018,6.87,7.28,6.87,6.88,-0.3,-4.18%,7500
10/23/2018,7.65,7.65,6.73,7.18,-0.42,-5.53%,22700
10/22/2018,7.49,7.69,7.48,7.6,0.11,+1.47%,3800
10/19/2018,7.65,7.87,7.35,7.49,-0.17,-2.22%,1800
10/18/2018,7.87,7.87,7.36,7.66,-0.34,-4.25%,14000
10/17/2018,7.96,8,7.65,8,0,0.00%,19200
10/16/2018,8.03,8.11,7.74,8,-0.15,-1.84%,36100
10/15/2018,8.15,8.15,7.71,8.15,0.11,+1.37%,23500
10/12/2018,7.68,8.04,7.63,8.04,0.45,+5.93%,44000
10/11/2018,7.51,7.85,7.4,7.59,0.26,+3.55%,29100
10/10/2018,7.04,7.57,7.04,7.33,0.25,+3.53%,23500
10/09/2018,7.01,7.08,6.82,7.08,0.12,+1.72%,7400
10/08/2018,6.9,7.1,6.8,6.96,0.16,+2.35%,18800
10/05/2018,6.84,6.92,6.7,6.8,0,0.00%,9000
10/04/2018,6.7,6.99,6.6,6.8,0.05,+0.74%,39300
10/03/2018,6.92,6.92,6.75,6.75,0.11,+1.66%,3800
10/02/2018,6.65,6.65,6.5,6.64,-0.15,-2.21%,13100
10/01/2018,6.45,7.19,6.45,6.79,0.69,+11.31%,66000
09/28/2018,6.35,6.4,6.1,6.1,-0.25,-3.94%,14600
09/27/2018,6.35,6.35,6.35,6.35,0,0.00%,200
09/26/2018,6.3,6.5,6.3,6.35,0.05,+0.79%,9000
09/25/2018,7.445,7.445,6.3,6.3,-0.3,-4.55%,15500
09/24/2018,6.4,6.9,6.4,6.6,0.15,+2.33%,2200
09/21/2018,6.35,6.5,6.3,6.45,0.1,+1.57%,22500
09/20/2018,6.35,6.35,6.35,6.35,0.05,+0.79%,2400
09/19/2018,6.35,6.41,6.3,6.3,0,0.00%,7000
09/18/2018,6.3,6.4,6.3,6.3,0,0.00%,3300
09/17/2018,6.35,6.4,6.3,6.3,-0.1,-1.56%,5800
09/14/2018,6.4,6.45,6.4,6.4,0.1,+1.59%,4600
09/13/2018,6.05,6.4,6.05,6.3,0,0.00%,5100
09/12/2018,6.35,6.4,6.25,6.3,-0.15,-2.33%,7400
09/11/2018,6.45,6.65,6.35,6.45,0.05,+0.78%,9100
09/10/2018,6.6,6.6,6.3,6.4,-0.2,-3.03%,5700
09/07/2018,6.85,6.85,6.5,6.6,-0.3,-4.35%,17100
09/06/2018,7,7.1,6.9,6.9,-0.075,-1.08%,7600
09/05/2018,6.85,7.05,6.85,6.975,0.025,+0.36%,20600
09/04/2018,7.08,7.1,6.85,6.95,-0.15,-2.11%,12400
08/31/2018,7.1,7.15,6.96,7.1,0.05,+0.71%,37500
08/30/2018,6.95,7.15,6.95,7.05,0,0.00%,7800
08/29/2018,7.35,7.4,7,7.05,0,0.00%,12000
08/28/2018,7,7.45,7,7.05,0,0.00%,7000
08/27/2018,7.55,7.55,7.05,7.05,-0.05,-0.70%,5700
08/24/2018,7.95,7.95,7.1,7.1,-0.05,-0.70%,23300
08/23/2018,7.15,7.46,7.1,7.15,-0.1,-1.38%,12300
08/22/2018,7.15,7.4,7.15,7.25,0.15,+2.11%,2400
08/21/2018,7.05,7.2,7.05,7.1,0,0.00%,6400
08/20/2018,7.15,7.15,7,7.1,0.1,+1.43%,27900
08/17/2018,7.15,7.25,6.9,7,-0.25,-3.45%,12200
08/16/2018,7.07,7.25,7.07,7.25,-0.05,-0.68%,1900
08/15/2018,7.01,7.3,7,7.3,0.225,+3.18%,20900
08/14/2018,6.35,7.6,6.35,7.075,-0.875,-11.01%,32300
08/13/2018,7.65,7.95,7.12,7.95,0.35,+4.61%,33500
08/10/2018,7.5,7.65,7.45,7.6,0.25,+3.40%,15400
08/09/2018,7.3,7.55,7.1,7.35,0.25,+3.52%,17000
08/08/2018,7.2,7.2,7,7.1,-0.1,-1.39%,12800
08/07/2018,7.35,7.35,7.1,7.2,-0.05,-0.69%,32200
08/06/2018,7,7.5,6.9,7.25,0.35,+5.07%,32600
08/03/2018,6.65,7.05,6.6,6.9,0.05,+0.73%,18000
08/02/2018,6.75,6.9,6.7,6.85,0.05,+0.74%,4600
08/01/2018,6.8,6.8,6.55,6.8,0.1,+1.49%,23100
07/31/2018,6.7,6.75,6.2,6.7,-0.05,-0.74%,34000
07/30/2018,6.65,7,6.55,6.75,0.1,+1.50%,25000
07/27/2018,6.65,6.85,6.55,6.65,-0.05,-0.75%,55300
07/26/2018,6.65,7,6.6,6.7,0.1,+1.52%,28100
07/25/2018,6.55,6.7,6.35,6.6,0.1,+1.54%,45000
07/24/2018,6.45,6.6,6.15,6.5,0.1,+1.56%,26800
07/23/2018,6.31,6.5,6.25,6.4,0,0.00%,14900
07/20/2018,6.3,6.4,5.41,6.4,0.15,+2.40%,33800
07/19/2018,6.1,6.4,6.05,6.25,0.15,+2.46%,127900
07/18/2018,6.2,6.3,6.1,6.1,-0.15,-2.40%,42000
07/17/2018,6.25,6.35,6.2,6.25,0.05,+0.81%,31200
07/16/2018,6.15,6.3,6.15,6.2,0,0.00%,29600
07/13/2018,6.15,6.25,6.1,6.2,0.05,+0.81%,26500
07/12/2018,6.05,6.25,6,6.15,0.05,+0.82%,11100
07/11/2018,6.1,6.2,6,6.1,0.05,+0.83%,18500
07/10/2018,5.8,6.35,5.8,6.05,0.2,+3.42%,12900
07/09/2018,6.25,6.25,5.65,5.85,-0.2,-3.31%,69100
07/06/2018,6.45,6.65,5.95,6.05,-0.55,-8.33%,133800
07/05/2018,6.85,6.85,6.6,6.6,-0.15,-2.22%,14000
07/03/2018,6.55,6.875,6.55,6.75,0.45,+7.14%,26100
07/02/2018,6.25,6.3,6.15,6.3,0.05,+0.80%,13100
06/29/2018,6.25,6.25,6.15,6.25,0.05,+0.81%,6300
