Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2019,18.7,18.7,18.12,18.48,-0.17,-0.91%,68600
12/27/2019,18.91,18.91,18.27,18.65,-0.26,-1.37%,76200
12/26/2019,19.16,19.3,18.76,18.91,-0.24,-1.25%,61800
12/24/2019,18.8,19.25,18.59,19.15,0.33,+1.75%,126800
12/23/2019,18.6,19.07,18.251,18.82,0.09,+0.48%,119900
12/20/2019,18.93,19.14,18.55,18.73,-0.14,-0.74%,351800
12/19/2019,18.28,18.99,18.06,18.87,0.52,+2.83%,161600
12/18/2019,18.26,18.79,18.14,18.35,0.03,+0.16%,228800
12/17/2019,18.77,18.98,18.15,18.32,-0.38,-2.03%,206700
12/16/2019,18.34,19.1,18.3,18.7,0.41,+2.24%,290100
12/13/2019,18.02,18.61,17.9,18.29,0.25,+1.39%,214200
12/12/2019,17.61,18.41,17.505,18.04,0.4,+2.27%,174300
12/11/2019,17.2,17.74,16.96,17.64,0.45,+2.62%,133300
12/10/2019,16.86,17.32,16.28,17.19,0.365,+2.17%,197100
12/09/2019,19,19,16.67,16.825,-2.185,-11.49%,318400
12/06/2019,18.63,19.14,18.63,19.01,0.43,+2.31%,234300
12/05/2019,18.4,18.84,18.4,18.58,0.22,+1.20%,113200
12/04/2019,18.54,18.6,18.18,18.36,-0.01,-0.05%,133200
12/03/2019,17.7,18.64,17.7,18.37,0.33,+1.83%,153400
12/02/2019,18.28,18.28,17.72,18.04,-0.23,-1.26%,114300
11/29/2019,18.49,18.69,18.26,18.27,-0.1,-0.54%,97400
11/27/2019,17.91,18.44,17.91,18.37,0.42,+2.34%,132500
11/26/2019,17.57,18.35,17.5163,17.95,0.38,+2.16%,149700
11/25/2019,17.31,17.68,16.81,17.57,0.4,+2.33%,157900
11/22/2019,18.4,18.58,17.09,17.17,-1.2,-6.53%,175600
11/21/2019,17.62,18.47,17.5,18.37,0.83,+4.73%,177100
11/20/2019,16.13,17.805,15.9,17.54,1.37,+8.47%,390500
11/19/2019,16.28,16.54,15.85,16.17,-0.125,-0.77%,144700
11/18/2019,15.47,16.3,15.39,16.295,0.985,+6.43%,139100
11/15/2019,14.84,15.41,14.52,15.31,0.59,+4.01%,121100
11/14/2019,15,15.13,14.5,14.72,-0.35,-2.32%,131200
11/13/2019,15.08,15.59,14.98,15.07,-0.19,-1.25%,110200
11/12/2019,14.75,15.32,14.63,15.26,0.49,+3.32%,116900
11/11/2019,15.4,15.9,14.75,14.77,-0.8,-5.14%,144100
11/08/2019,15.1,15.73,14.89,15.57,0.36,+2.37%,131300
11/07/2019,15.29,16.09,14.94,15.21,-0.27,-1.74%,147500
11/06/2019,14.88,15.785,14.72,15.48,0.65,+4.38%,184600
11/05/2019,15.14,15.2459,14.79,14.83,-0.27,-1.79%,61000
11/04/2019,15.21,15.54,15.0001,15.1,0.02,+0.13%,80400
11/01/2019,15.03,15.44,14.99,15.08,0.11,+0.73%,58300
10/31/2019,15.04,15.34,14.73,14.97,-0.085,-0.56%,124200
10/30/2019,15.15,15.41,14.87,15.055,-0.055,-0.36%,109700
10/29/2019,14.93,15.13,14.76,15.11,0.15,+1.00%,54300
10/28/2019,14.71,15.16,14.6,14.96,0.36,+2.47%,76900
10/25/2019,14.49,14.86,14.35,14.6,0.05,+0.34%,47100
10/24/2019,14.61,14.66,14.28,14.55,-0.05,-0.34%,80200
10/23/2019,14.66,15.03,14.57,14.6,-0.08,-0.54%,53300
10/22/2019,14.97,15.37,14.64,14.68,-0.26,-1.74%,92400
10/21/2019,14.85,15.14,14.62,14.94,0.14,+0.95%,113100
10/18/2019,14.98,14.98,14.56,14.8,-0.22,-1.46%,82000
10/17/2019,15.21,15.3,14.81,15.02,-0.11,-0.73%,108600
10/16/2019,15.39,15.525,15.01,15.13,-0.24,-1.56%,90000
10/15/2019,15.3,15.96,15.22,15.37,0.2,+1.32%,129300
10/14/2019,15.35,15.49,14.74,15.17,-0.18,-1.17%,78400
10/11/2019,15.61,16.15,15.12,15.35,-0.055,-0.36%,211300
10/10/2019,15.12,15.94,14.9,15.405,0.41,+2.73%,181900
10/09/2019,14.57,15.42,14.135,14.995,0.53,+3.66%,457000
10/08/2019,15.78,15.95,13.02,14.465,-1.365,-8.62%,3653100
10/07/2019,16.52,16.52,15.75,15.83,-0.665,-4.03%,112600
10/04/2019,16.5,16.69,16.34,16.495,0.045,+0.27%,139700
10/03/2019,16.46,16.62,15.9,16.45,-0.04,-0.24%,111700
10/02/2019,16.9,16.9,16.23,16.49,-0.68,-3.96%,105100
10/01/2019,17.72,17.84,17.03,17.17,-0.45,-2.55%,95400
09/30/2019,17.6,17.88,17.25,17.62,-0.035,-0.20%,129300
09/27/2019,18.75,18.785,17.29,17.655,-1.035,-5.54%,254400
09/26/2019,19.51,19.605,18.24,18.69,-0.85,-4.35%,158900
09/25/2019,19.58,20.05,19.37,19.54,-0.07,-0.36%,142100
09/24/2019,21.04,21.06,19.3,19.61,-1.39,-6.62%,230200
09/23/2019,21.2,23.26,20.85,21,-0.41,-1.91%,365300
09/20/2019,20.16,21.5,20.05,21.41,1.2,+5.94%,2792000
09/19/2019,20.83,21.385,20.09,20.21,-0.56,-2.70%,117000
09/18/2019,20.79,21.41,20.52,20.77,-0.01,-0.05%,158600
09/17/2019,20.35,21.25,19.83,20.78,0.53,+2.62%,199700
09/16/2019,19.47,20.47,19.47,20.25,0.78,+4.01%,182500
09/13/2019,20.07,20.53,19.37,19.47,-0.5,-2.50%,99300
09/12/2019,20.41,20.68,19.54,19.97,-0.03,-0.15%,99300
09/11/2019,20.54,21.48,19.87,20,-0.55,-2.68%,169300
09/10/2019,20.28,21.05,20.03,20.55,0.38,+1.88%,132500
09/09/2019,20.22,21.18,19.4907,20.17,-0.05,-0.25%,165200
09/06/2019,20,21.16,20,20.22,-0.07,-0.34%,171100
09/05/2019,19.19,20.47,19.14,20.29,1.16,+6.06%,181800
09/04/2019,19.45,20.45,19.11,19.13,-0.38,-1.95%,147900
09/03/2019,19.61,20,19.07,19.51,-0.07,-0.36%,147800
08/30/2019,20.35,20.89,19.51,19.58,-0.8,-3.93%,156100
08/29/2019,20.44,20.9,19.85,20.38,-0.03,-0.15%,206200
08/28/2019,19.49,20.5,19.3,20.41,0.56,+2.82%,176500
08/27/2019,19.02,21.005,18.92,19.85,0.45,+2.32%,489400
08/26/2019,16.64,19.62,16.64,19.4,2.63,+15.68%,590800
08/23/2019,16.51,17.01,16.02,16.77,0.2,+1.21%,69700
08/22/2019,15.78,16.71,15.54,16.57,0.79,+5.01%,67800
08/21/2019,15.85,16.36,15.48,15.78,0.03,+0.19%,51100
08/20/2019,15.75,16.28,15.53,15.75,0,0.00%,41200
08/19/2019,16.32,16.32,15.6632,15.75,-0.46,-2.84%,33900
08/16/2019,16.36,16.61,15.82,16.21,-0.15,-0.92%,65900
08/15/2019,16.2,16.49,15.23,16.36,0.2,+1.24%,81700
08/14/2019,15.01,17.8599,15.01,16.16,1.39,+9.41%,249800
08/13/2019,14.81,15.38,14.53,14.77,0.12,+0.82%,61800
08/12/2019,15.27,15.6144,14.56,14.65,-0.4,-2.66%,57300
08/09/2019,15.34,15.58,15.01,15.05,-0.37,-2.40%,33200
08/08/2019,14.78,15.54,14.74,15.42,0.58,+3.91%,46300
08/07/2019,14.39,15.23,14.39,14.84,0.31,+2.13%,16000
08/06/2019,14.56,14.57,14.17,14.53,0.01,+0.07%,18600
08/05/2019,14.73,14.93,14.35,14.52,-0.34,-2.29%,36300
08/02/2019,15.24,15.24,14.82,14.86,-0.41,-2.69%,25500
08/01/2019,15.37,15.84,15.04,15.27,-0.03,-0.20%,43500
07/31/2019,15.29,16.12,15.18,15.3,0,0.00%,51400
07/30/2019,15.1,15.48,14.91,15.3,0.18,+1.19%,36400
07/29/2019,14.82,15.29,14.68,15.12,0.36,+2.44%,41900
07/26/2019,15.09,15.22,14.735,14.76,-0.14,-0.94%,40400
07/25/2019,15.11,15.2,14.82,14.9,-0.14,-0.93%,56300
07/24/2019,15.07,15.37,14.88,15.04,0.04,+0.27%,92500
07/23/2019,15.39,15.39,14.82,15,-0.28,-1.83%,27200
07/22/2019,15.42,15.485,15.09,15.28,-0.05,-0.33%,21700
07/19/2019,15.25,15.48,14.88,15.33,0.01,+0.07%,26900
07/18/2019,15.35,15.67,15.14,15.32,0.01,+0.07%,24600
07/17/2019,15.4,15.44,15.03,15.31,0.11,+0.72%,21600
07/16/2019,14.87,15.55,14.87,15.2,0.36,+2.43%,44700
07/15/2019,15.11,15.11,14.55,14.84,-0.32,-2.11%,77000
07/12/2019,15.15,15.57,15.08,15.16,0.07,+0.46%,36800
07/11/2019,14.74,15.6,14.55,15.09,0.26,+1.75%,43500
07/10/2019,15.01,15.3,14.6,14.83,-0.07,-0.47%,67800
07/09/2019,15.16,15.34,14.63,14.9,-0.29,-1.91%,83400
07/08/2019,15.83,15.9,14.82,15.19,-0.65,-4.10%,66300
07/05/2019,15.82,16.41,15.03,15.84,0.02,+0.13%,71600
07/03/2019,15.97,15.97,15.56,15.82,-0.06,-0.38%,75600
07/02/2019,15.9,16.06,15.75,15.88,-0.02,-0.13%,116400
07/01/2019,16.81,16.83,15.75,15.9,-0.81,-4.85%,93800
06/28/2019,16.42,17.19,16.07,16.71,0.51,+3.15%,393300
06/27/2019,15.74,16.36,15.52,16.2,0.46,+2.92%,70800
06/26/2019,15.63,15.98,15.59,15.74,-0.07,-0.44%,39200
06/25/2019,16.06,16.06,15.75,15.81,-0.2,-1.25%,35800
06/24/2019,15.9,16.58,15.685,16.01,-0.03,-0.19%,68600
06/21/2019,16.23,16.805,15.16,16.04,-0.28,-1.72%,215700
06/20/2019,16.05,16.795,15.94,16.32,0.37,+2.32%,67800
06/19/2019,15.57,16.01,15.13,15.95,0.52,+3.37%,51500
06/18/2019,16.43,16.43,15.36,15.43,-0.91,-5.57%,70200
06/17/2019,16.22,16.61,16.05,16.34,0.23,+1.43%,108200
06/14/2019,15.28,16.75,15.07,16.11,1.08,+7.19%,194000
06/13/2019,14.74,15.13,14.02,15.03,0.32,+2.18%,124100
06/12/2019,14.5,14.84,13.9325,14.71,0.19,+1.31%,108300
06/11/2019,13.8,14.89,13.36,14.52,0.77,+5.60%,227800
06/10/2019,14.21,14.66,13.62,13.75,-0.49,-3.44%,146900
06/07/2019,14.61,15.39,13.95,14.24,-0.17,-1.18%,247800
06/06/2019,16,16.01,14.14,14.41,-1.36,-8.62%,160700
06/05/2019,16.25,16.25,14.86,15.77,-0.05,-0.32%,198300
06/04/2019,16.3,16.75,15.75,15.82,-0.32,-1.98%,108400
06/03/2019,17.72,17.96,15.91,16.14,-1.7,-9.53%,214800
05/31/2019,18.55,18.55,17.53,17.84,-0.66,-3.57%,92500
05/30/2019,19.28,19.46,18.39,18.5,-0.87,-4.49%,45900
05/29/2019,19.07,19.47,18.675,19.37,0.12,+0.62%,79500
05/28/2019,19.05,19.7,19.05,19.25,0.29,+1.53%,120300
05/24/2019,19.55,19.78,18.78,18.96,-0.54,-2.77%,71800
05/23/2019,19.54,19.57,19.2035,19.5,-0.09,-0.46%,26500
05/22/2019,19.49,19.71,19.25,19.59,0.34,+1.77%,106900
05/21/2019,18.8,19.49,18.66,19.25,0.51,+2.72%,43300
05/20/2019,18.9,19.3,18.52,18.74,-0.34,-1.78%,67200
05/17/2019,19.17,19.36,19.05,19.08,-0.21,-1.09%,46200
05/16/2019,19.48,19.95,19.15,19.29,-0.08,-0.41%,33700
05/15/2019,19.035,19.96,19.035,19.37,0.01,+0.05%,61700
05/14/2019,19.66,19.92,19.17,19.36,-0.64,-3.20%,63400
05/13/2019,19.65,20,19.36,20,0.02,+0.10%,33600
05/10/2019,20.23,20.23,19.74,19.98,-0.27,-1.33%,101100
05/09/2019,20,20.4,19.6987,20.25,0.21,+1.05%,41100
05/08/2019,19.82,20.25,19.68,20.04,0.27,+1.37%,59400
05/07/2019,20.06,20.25,19.698,19.77,-0.13,-0.65%,32300
05/06/2019,19.63,20.25,19.63,19.9,-0.03,-0.15%,36000
05/03/2019,19.58,19.99,19.27,19.93,0.41,+2.10%,28700
05/02/2019,19.1,19.7,18.96,19.52,0.56,+2.95%,19500
05/01/2019,19.25,19.25,18.75,18.96,-0.39,-2.02%,21400
04/30/2019,19.69,19.69,18.8096,19.35,-0.35,-1.78%,32200
04/29/2019,19.59,19.7,19.59,19.7,0.11,+0.56%,3800
04/26/2019,19.55,19.7,19.46,19.59,-0.11,-0.56%,5900
04/25/2019,19.63,19.7,19.3,19.7,0.18,+0.92%,15700
04/24/2019,19.39,19.73,19.325,19.52,0.12,+0.62%,12200
04/23/2019,18.98,19.78,18.81,19.4,0.46,+2.43%,31100
04/22/2019,19,19.28,18.71,18.94,-0.16,-0.84%,14200
04/18/2019,18.84,19.1,18.57,19.1,0.07,+0.37%,27100
04/17/2019,18.86,19.1,18.5,19.03,0.19,+1.01%,31900
04/16/2019,18.93,18.98,18.72,18.84,-0.01,-0.05%,8100
04/15/2019,18.9,19.44,18.72,18.85,0.05,+0.27%,22700
04/12/2019,19.26,19.26,18.61,18.8,-0.64,-3.29%,29400
04/11/2019,19.4,19.73,19.4,19.44,0.08,+0.41%,7800
04/10/2019,19.4,19.68,19.18,19.36,0.09,+0.47%,10600
04/09/2019,19.75,19.98,19.21,19.27,-0.66,-3.31%,28500
04/08/2019,19.64,19.95,19.64,19.93,0.38,+1.94%,21700
04/05/2019,19.43,20,19.43,19.55,-0.06,-0.31%,77600
04/04/2019,19.24,19.88,19.23,19.61,0.07,+0.36%,16900
04/03/2019,19.85,19.95,19.36,19.54,-0.16,-0.81%,26900
04/02/2019,19.23,19.85,19.05,19.7,0.69,+3.63%,41300
04/01/2019,18.52,19.5,18.52,19.01,0.69,+3.77%,63900
03/29/2019,18.26,18.65,18.132,18.32,0.32,+1.78%,46200
03/28/2019,17.94,18.1998,17.56,18,-0.1,-0.55%,27200
03/27/2019,18.15,18.26,17.68,18.1,-0.05,-0.28%,29900
03/26/2019,18.59,18.68,18.01,18.15,-0.41,-2.21%,33900
03/25/2019,18.7,18.75,18.56,18.56,-0.18,-0.96%,22600
03/22/2019,18.9,18.99,18.5,18.74,-0.35,-1.83%,26200
03/21/2019,19.29,19.29,18.66,19.09,0.06,+0.32%,103100
03/20/2019,19.23,19.287,19,19.03,-0.11,-0.57%,13700
03/19/2019,19.04,19.97,18.4,19.14,0.05,+0.26%,60900
03/18/2019,20.31,20.31,19.09,19.09,-1.35,-6.60%,26100
03/15/2019,19.42,20.44,18.98,20.44,1.26,+6.57%,58900
03/14/2019,19.57,19.66,19.18,19.18,-0.41,-2.09%,5600
03/13/2019,19.2721,19.64,19.2721,19.59,0.48,+2.51%,5800
03/12/2019,19.18,19.8648,19.05,19.11,-0.12,-0.62%,4600
03/11/2019,19.23,19.38,19,19.23,0.11,+0.58%,16300
03/08/2019,19.3,19.3,19.12,19.12,-0.19,-0.98%,7600
03/07/2019,19.27,19.61,19,19.31,-0.16,-0.82%,17200
03/06/2019,19.4,19.68,18.68,19.47,0.08,+0.41%,18600
03/05/2019,19.535,19.535,19.215,19.39,-0.2,-1.02%,3700
03/04/2019,19.89,19.89,19.15,19.59,0.34,+1.77%,10100
03/01/2019,19.72,19.98,19.25,19.25,-0.29,-1.48%,11900
02/28/2019,19.28,19.89,19.27,19.54,0.28,+1.45%,14800
02/27/2019,19.2,19.37,19.03,19.26,0.06,+0.31%,11300
02/26/2019,19.98,19.98,19.08,19.2,-0.82,-4.10%,10500
02/25/2019,20.06,20.44,19.82,20.02,0.03,+0.15%,26100
02/22/2019,19.145,20,19.145,19.99,0.54,+2.78%,7600
02/21/2019,19.63,19.71,19.07,19.45,-0.14,-0.71%,4800
02/20/2019,19.51,20.14,19.26,19.59,-0.41,-2.05%,33500
02/19/2019,20.49,20.49,19.54,20,-0.49,-2.39%,32400
02/15/2019,19.43,20.5,19.43,20.49,1.4,+7.33%,26900
02/14/2019,19.76,19.8,19.01,19.09,-0.34,-1.75%,20000
02/13/2019,19.495,20.045,18.94,19.43,-0.34,-1.72%,17400
02/12/2019,19.96,20.25,19.5,19.77,0.25,+1.28%,15700
02/11/2019,19.6,19.95,19.4,19.52,-0.1,-0.51%,9500
02/08/2019,19.88,19.88,19.42,19.62,-0.33,-1.65%,6500
02/07/2019,19.98,20.185,19.83,19.95,-0.18,-0.89%,7200
02/06/2019,19.64,20.25,19.36,20.13,0.61,+3.13%,12100
02/05/2019,19.2,19.67,18.88,19.52,-0.03,-0.15%,17100
02/04/2019,20,20,19.17,19.55,0.05,+0.26%,9300
02/01/2019,19.48,20.2,19.42,19.5,-0.03,-0.15%,9200
01/31/2019,19,20.34,19,19.53,0.54,+2.84%,35900
01/30/2019,19.09,19.23,18.6,18.99,0.23,+1.23%,34600
01/29/2019,19.05,19.25,18.75,18.76,-0.19,-1.00%,8300
01/28/2019,18.6,19.36,18.6,18.95,0.14,+0.74%,10400
01/25/2019,19.14,19.14,18.42,18.81,-0.2,-1.05%,7500
01/24/2019,18.49,19.05,18.14,19.01,0.55,+2.98%,6700
01/23/2019,18.32,19.53,18.2,18.46,0.35,+1.93%,5200
01/22/2019,19.62,19.65,18.1,18.11,-1.47,-7.51%,24100
01/18/2019,18.87,19.8,18.34,19.58,0.79,+4.20%,15900
01/17/2019,18.91,18.95,18.44,18.79,-0.16,-0.84%,22100
01/16/2019,18.57,19.18,18.43,18.95,0.4,+2.16%,12300
01/15/2019,18.19,19.04,17.97,18.55,0.42,+2.32%,23300
01/14/2019,17.97,18.22,17.8,18.13,0.02,+0.11%,10500
01/11/2019,18.38,18.53,18.08,18.11,-0.27,-1.47%,21700
01/10/2019,19.01,19.17,18.2,18.38,-0.85,-4.42%,22600
01/09/2019,19.2,19.26,18.75,19.23,0.08,+0.42%,14900
01/08/2019,19.39,19.52,18.74,19.15,-0.05,-0.26%,9200
01/07/2019,19.42,19.81,19,19.2,-0.2,-1.03%,12400
01/04/2019,19.2,20.19,19,19.4,0.42,+2.21%,20400
01/03/2019,19.5,19.78,18.5,18.98,-0.58,-2.97%,21000
01/02/2019,19.51,20.17,18.77,19.56,-0.29,-1.46%,16100
12/31/2018,20.44,21.2,19.02,19.85,-0.88,-4.25%,86400
12/28/2018,18.44,21.24,18.44,20.73,2.6,+14.34%,88300
12/27/2018,18.77,19.48,17.8,18.13,-0.82,-4.33%,112800
12/26/2018,18.3,19.475,18.14,18.95,0.65,+3.55%,40900
12/24/2018,17.64,18.75,17.46,18.3,0.58,+3.27%,22400
12/21/2018,17.42,18.3,16.96,17.72,0.3,+1.72%,90300
12/20/2018,17.08,17.79,16.7,17.42,0.46,+2.71%,37000
12/19/2018,17.51,17.56,16.8,16.96,-0.47,-2.70%,13700
12/18/2018,16.8,17.72,16.8,17.43,0.8,+4.81%,25600
12/17/2018,17.01,17.98,16.615,16.63,-0.44,-2.58%,69900
12/14/2018,18.12,18.33,16.63,17.07,-1.1,-6.05%,44000
12/13/2018,18.73,18.81,18,18.17,-0.53,-2.83%,24100
12/12/2018,18.56,19.12,18.12,18.7,0.24,+1.30%,29700
12/11/2018,18.42,18.5,18.02,18.46,0.25,+1.37%,18800
12/10/2018,17.68,18.775,17.115,18.21,0.46,+2.59%,18300
12/07/2018,17.98,18.8,17.51,17.75,-0.22,-1.22%,42500
12/06/2018,17.4,18.36,17.245,17.97,0.27,+1.53%,48400
12/04/2018,19.04,19.08,17.17,17.7,-1.48,-7.72%,32500
12/03/2018,18.47,19.43,18.32,19.18,1.26,+7.03%,37300
11/30/2018,17.36,18.34,17.06,17.92,0.5,+2.87%,221100
11/29/2018,16.76,17.75,16.63,17.42,0.52,+3.08%,58500
11/28/2018,17.19,18.25,16.16,16.9,-0.28,-1.63%,136400
11/27/2018,17.95,18.46,16.75,17.18,-0.94,-5.19%,127400
11/26/2018,17.48,19.5,17.01,18.12,0.74,+4.26%,83500
11/23/2018,16.2,17.96,16.2,17.38,1.18,+7.28%,62200
11/21/2018,17.4,18,15.9,16.2,-1.3,-7.43%,223600
11/20/2018,18.04,18.46,17,17.5,-1.12,-6.02%,134600
11/19/2018,21.84,21.84,17.95,18.62,-3.15,-14.47%,187400
11/16/2018,22.66,22.66,21.35,21.77,-0.83,-3.67%,38200
11/15/2018,19.92,23.32,18.17,22.6,3.83,+20.40%,129500
11/14/2018,18,19.53,18,18.77,0.87,+4.86%,14600
11/13/2018,18.33,19.275,17.15,17.9,-0.35,-1.92%,30000
11/12/2018,18.62,19.66,18.21,18.25,-0.75,-3.95%,14900
11/09/2018,20.78,21.935,18.508,19,-1.75,-8.43%,59400
11/08/2018,20.69,21.52,20.49,20.75,-0.06,-0.29%,8900
11/07/2018,19.64,21.12,19.64,20.81,1.11,+5.63%,9700
11/06/2018,19.95,20.42,19.36,19.7,-0.12,-0.61%,13000
11/05/2018,21.34,21.34,19.28,19.82,-1.47,-6.90%,21700
11/02/2018,21.7,22,20.95,21.29,-0.17,-0.79%,36400
11/01/2018,20.5,21.75,20.5,21.46,1.01,+4.94%,23100
10/31/2018,20.48,20.51,19.95,20.45,0.32,+1.59%,93500
10/30/2018,20.02,20.75,19.73,20.13,0.16,+0.80%,59500
10/29/2018,18.61,20.5,17.31,19.97,1.63,+8.89%,55600
10/26/2018,17.06,18.78,17,18.34,0,0.00%,55400
10/25/2018,17.7,19.18,17.7,18.34,0.49,+2.75%,21700
10/24/2018,18.32,18.32,17.22,17.85,-0.51,-2.78%,13400
10/23/2018,17.76,18.54,17.56,18.36,0.28,+1.55%,18000
10/22/2018,18,18.77,17.645,18.08,0.33,+1.86%,22900
10/19/2018,18.15,19.1,17.48,17.75,-0.29,-1.61%,23400
10/18/2018,18.37,18.96,17.79,18.04,-0.52,-2.80%,10800
10/17/2018,18.45,18.83,17.46,18.56,-0.03,-0.16%,12900
10/16/2018,18.11,19,17.95,18.59,0.5,+2.76%,36500
10/15/2018,19.39,19.5,18,18.09,-1.18,-6.12%,32600
10/12/2018,18.96,20.5,18.72,19.27,0.61,+3.27%,101900
10/11/2018,18.36,19.69,18.15,18.66,0.24,+1.30%,63300
10/10/2018,20.08,20.08,18.38,18.42,-1.67,-8.31%,27700
10/09/2018,19.73,21.5,19.73,20.09,0.27,+1.36%,45800
10/08/2018,18.8,20.34,18.5,19.82,0.92,+4.87%,74900
10/05/2018,18.61,19.63,18.61,18.9,0.29,+1.56%,39100
10/04/2018,19.1,19.15,18.38,18.61,-0.44,-2.31%,24400
10/03/2018,18.9,19.47,18.535,19.05,0.21,+1.11%,52600
10/02/2018,20.11,20.11,18.27,18.84,-1.09,-5.47%,62400
10/01/2018,22.11,22.435,19.62,19.93,-2.14,-9.70%,80900
09/28/2018,21.64,22.48,21.64,22.07,0.57,+2.65%,67700
09/27/2018,21,21.65,20.06,21.5,0.79,+3.81%,112200
09/26/2018,19.92,21.04,19.79,20.71,0.74,+3.71%,137500
09/25/2018,20.11,20.11,18.89,19.97,0.26,+1.32%,138200
09/24/2018,16.76,21.07,16.76,19.71,3.1,+18.66%,277400
09/21/2018,16.94,17.46,16.46,16.61,-0.6,-3.49%,2372700
09/20/2018,16.45,17.42,16.245,17.21,0.89,+5.45%,259500
09/19/2018,16.29,16.94,16,16.32,0.05,+0.31%,143700
09/18/2018,16.42,16.47,16.2,16.27,-0.15,-0.91%,88300
09/17/2018,16.5,16.66,16.02,16.42,-0.03,-0.18%,108000
09/14/2018,16.31,16.86,16.105,16.45,0.23,+1.42%,131700
09/13/2018,17.23,17.23,16.04,16.22,-0.84,-4.92%,85100
09/12/2018,17.57,17.89,16.78,17.06,-0.44,-2.51%,61500
09/11/2018,16.75,17.71,16.08,17.5,0.93,+5.61%,152800
09/10/2018,15.55,16.71,15.3,16.57,1.35,+8.87%,150800
09/07/2018,14.6,15.53,14.5,15.22,0.52,+3.54%,103800
09/06/2018,14.68,14.75,14.27,14.7,0.09,+0.62%,55700
09/05/2018,14.3,14.97,14.2,14.61,0.19,+1.32%,129900
09/04/2018,15,15.25,14.02,14.42,-0.83,-5.44%,202600
08/31/2018,15.34,16.01,14.9,15.25,-0.18,-1.17%,139300
08/30/2018,16,16.1,15.06,15.43,-0.575,-3.59%,181800
08/29/2018,16.65,16.65,15.99,16.005,-0.505,-3.06%,87200
08/28/2018,17.94,17.94,16.11,16.51,-1.43,-7.97%,94300
08/27/2018,17.13,18.1,17.06,17.94,0.46,+2.63%,97400
08/24/2018,15.7,17.69,15.7,17.48,1.6,+10.08%,94800
08/23/2018,17.19,17.19,15.79,15.88,-1.31,-7.62%,94900
08/22/2018,16.84,17.21,15.9,17.19,0.09,+0.53%,87300
08/21/2018,17.92,17.93,16.17,17.1,-0.43,-2.45%,99400
08/20/2018,18.63,18.98,17.2,17.53,-0.82,-4.47%,102400
08/17/2018,20.26,20.78,18,18.35,-1.9,-9.38%,123200
08/16/2018,21.06,21.22,20.21,20.25,-0.39,-1.89%,65300
08/15/2018,23.61,25.12,20.44,20.64,-3.52,-14.57%,152300
08/14/2018,23.9,24.29,23.89,24.16,0.24,+1.00%,21600
08/13/2018,24.46,24.53,23.48,23.92,-0.23,-0.95%,60900
08/10/2018,23.52,24.84,23.52,24.15,0.5,+2.11%,26100
08/09/2018,23.4,23.82,23.27,23.65,0.4,+1.72%,12600
08/08/2018,23.28,23.73,23,23.25,-0.09,-0.39%,22400
08/07/2018,23.98,23.99,23.1,23.34,0.08,+0.34%,13000
08/06/2018,24.03,24.03,23.1,23.26,-0.61,-2.56%,40500
08/03/2018,25.54,25.54,23.53,23.87,-1.34,-5.32%,15000
08/02/2018,24.89,25.78,24.89,25.21,0.31,+1.24%,50800
08/01/2018,24.17,25.5,24.17,24.9,0.72,+2.98%,27500
07/31/2018,23.57,24.29,23.43,24.18,0.61,+2.59%,27500
07/30/2018,24.75,24.9,23.13,23.57,-1.21,-4.88%,36800
07/27/2018,25.81,25.81,24.69,24.78,-1.01,-3.92%,24000
07/26/2018,25.56,26.37,25.43,25.79,0.3,+1.18%,11000
07/25/2018,26.67,26.67,25.49,25.49,-0.91,-3.45%,42300
07/24/2018,27.29,27.59,25.72,26.4,-0.9,-3.30%,55800
07/23/2018,26.98,28.67,26.98,27.3,0.08,+0.29%,87300
07/20/2018,27.18,27.77,27.17,27.22,-0.02,-0.07%,150400
07/19/2018,25.5,28.22,25.5,27.24,1.74,+6.82%,85900
07/18/2018,25,26.19,23.52,25.5,0.58,+2.33%,97400
07/17/2018,24.19,25.17,24.03,24.92,0.88,+3.66%,22700
07/16/2018,23.2,24.65,23.12,24.04,0.74,+3.18%,47100
07/13/2018,24.5,24.57,23.16,23.3,-1.17,-4.78%,80000
07/12/2018,23.85,24.9,23.85,24.47,1.17,+5.02%,19000
07/11/2018,26.19,26.19,23.14,23.3,-2.44,-9.48%,41600
07/10/2018,25.03,25.9,24.57,25.74,0.68,+2.71%,24400
07/09/2018,25.03,26.34,24.91,25.06,0.11,+0.44%,158500
07/06/2018,26.51,28.12,24.74,24.95,-1.55,-5.85%,84400
07/05/2018,27.13,28.9,26.44,26.5,-0.22,-0.82%,97000
07/03/2018,24.91,26.79,24.64,26.72,1.34,+5.28%,38000
07/02/2018,25.84,26.32,23.97,25.38,-0.48,-1.86%,68400
06/29/2018,28.15,28.5,25.45,25.86,-2.9,-10.08%,127300
06/28/2018,26.47,29.8,26.47,28.76,0.81,+2.90%,122200
06/27/2018,28.69,29.05,26.76,27.95,-0.6,-2.10%,155600
06/26/2018,26.9,29.39,26.56,28.55,2.06,+7.78%,217600
06/25/2018,24,27.8,23.395,26.49,-3.51,-11.70%,387700
06/22/2018,20.25,30,18.185,30,10.08,+50.60%,2847700
06/21/2018,19.5,20.85,19.29,19.92,-0.12,-0.60%,130400
06/20/2018,22.9,22.9,18.8,20.04,-4.3,-17.67%,235500
