Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/24/2021,87,88.98,85,86.09,-2,-2.27%,1126500,0
09/23/2021,85.68,90.98,83.8,88.09,3.8,+4.51%,1823400,0
09/22/2021,87.42,87.96,83.55,84.29,-2.76,-3.17%,1790200,0
09/21/2021,88.02,89.9,85.5,87.05,1.39,+1.62%,2558100,0
09/20/2021,91.01,91.8,83,85.66,-10.01,-10.46%,3559700,0
09/17/2021,96.16,101.4899,93.25,95.67,0.19,+0.20%,5273200,0
09/16/2021,96,99.02,95,95.48,1.19,+1.26%,2064000,0
09/15/2021,101,101,93.55,94.29,-7.16,-7.06%,2804000,0
09/14/2021,95.78,103.3399,95.21,101.45,6.49,+6.83%,2217200,0
09/13/2021,105.71,105.8995,92.18,94.96,-7.06,-6.92%,2745500,0
09/10/2021,103.05,107.79,100.75,102.02,0.73,+0.72%,2111000,0
09/09/2021,93,103.71,92.41,101.29,7.54,+8.04%,1926000,0
09/08/2021,99.2,103.0869,92.32,93.75,-4.5,-4.58%,2043800,0
09/07/2021,99.1,107.7,97.6,98.25,-0.91,-0.92%,2012500,0
09/03/2021,98.21,104.9799,95.26,99.16,0.95,+0.97%,2781000,0
09/02/2021,91.63,99.4,91.04,98.21,7.21,+7.92%,2848300,0
09/01/2021,90.75,92.96,88.52,91,-1,-1.09%,1553500,0
08/31/2021,80.69,92.42,80.69,92,9.25,+11.18%,2663900,0
08/30/2021,83,84.4399,76.73,82.75,0.22,+0.27%,1917200,0
08/27/2021,82.15,83.95,75.9,82.53,2.27,+2.83%,2887100,0
08/26/2021,87.67,89.47,80.0701,80.26,-11.79,-12.81%,3909400,0
08/25/2021,89.54,95.9699,87.25,92.05,3.66,+4.14%,2362700,0
08/24/2021,88,89.84,84.28,88.39,1.24,+1.42%,1470100,0
08/23/2021,78.79,87.62,78.0544,87.15,10.94,+14.36%,2440000,0
08/20/2021,74.8,76.33,72.5127,76.21,1.9,+2.56%,1180700,0
08/19/2021,77.44,77.6,73.6207,74.31,-4.71,-5.96%,1187000,0
08/18/2021,77.18,80.6857,71.32,79.02,3.15,+4.15%,2150400,0
08/17/2021,78.5,84.87,74.5,75.87,-4.13,-5.16%,3267200,0
08/16/2021,75.61,81,74.15,80,3.99,+5.25%,3433300,0
08/13/2021,76.47,80,73.33,76.01,-3.53,-4.44%,5487000,0
08/12/2021,71,83.93,70.17,79.54,9.13,+12.97%,6290800,0
08/11/2021,60.03,70.67,60.03,70.41,17.48,+33.02%,4642800,0
08/10/2021,53.23,55.35,52.65,52.93,-0.62,-1.16%,559800,0
08/09/2021,52.37,54.45,52.28,53.55,1.19,+2.27%,404800,0
08/06/2021,57.25,57.8392,52.16,52.36,-4.45,-7.83%,523500,0
08/05/2021,56.55,57.46,54.5901,56.81,0.26,+0.46%,518800,0
08/04/2021,54.17,56.76,52.74,56.55,2.39,+4.41%,588700,0
08/03/2021,59,59.9899,53.51,54.16,-4.84,-8.20%,666600,0
08/02/2021,62.45,63.94,58.81,59,-2.9,-4.68%,613500,0
07/30/2021,59.03,63.35,58,61.9,2.04,+3.41%,1022000,0
07/29/2021,57.81,61,57.64,59.86,1.89,+3.26%,585400,0
07/28/2021,60.26,61.04,56.14,57.97,-1.46,-2.46%,856300,0
07/27/2021,66.5,66.9365,56.13,59.43,-7.07,-10.63%,1878300,0
07/26/2021,61.68,68.71,61.68,66.5,5.53,+9.07%,1603400,0
07/23/2021,60.06,62.83,59.2101,60.97,1.06,+1.77%,1037700,0
07/22/2021,56.98,62.73,56.81,59.91,4.22,+7.58%,1315200,0
07/21/2021,54.65,56.3,53.95,55.69,1.02,+1.87%,414200,0
07/20/2021,56.7,56.7999,53.65,54.67,-2.03,-3.58%,553400,0
07/19/2021,52.97,58.25,52.21,56.7,2.35,+4.32%,966500,0
07/16/2021,53.49,54.4,50.8,54.35,1.44,+2.72%,633400,0
07/15/2021,49.49,53.42,49.11,52.91,3.15,+6.33%,1091600,0
07/14/2021,49.58,50.49,48.3,49.76,-0.48,-0.96%,940800,0
07/13/2021,51,51.0199,49.81,50.24,-0.84,-1.64%,465800,0
07/12/2021,52.29,53.5,49.4,51.08,-1.66,-3.15%,816600,0
07/09/2021,48.62,53.99,48.62,52.74,4.42,+9.15%,1175000,0
07/08/2021,47.33,48.99,46.86,48.32,-0.84,-1.71%,723500,0
07/07/2021,47.19,49.6193,47.1049,49.16,2.34,+5.00%,900100,0
07/06/2021,49.88,50.01,44.8001,46.82,-3.06,-6.13%,1135600,0
07/02/2021,52.81,53.1,48.5,49.88,-2.92,-5.53%,1202700,0
07/01/2021,57.65,61.09,52.58,52.8,-5.4,-9.28%,1872600,0
06/30/2021,54.96,59.66,54.96,58.2,3.01,+5.45%,3630700,0
06/29/2021,59.8,65.42,54.15,55.19,-3.16,-5.42%,4220500,0
06/28/2021,56.62,59.6899,54.16,58.35,2.37,+4.23%,2776700,0
06/25/2021,50,55.98,48.1,55.98,2.98,+5.62%,5004100,0
"Downloaded from Barchart.com as of 02-24-2023 09:38am CST"
