Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2018,3.86,4.15,3.77,3.97,0.12,+3.12%,7800,0
04/04/2018,3.95,4.04,3.85,3.85,-0.2,-4.94%,2300,0
04/03/2018,4.05,4.05,4.05,4.05,0,0.00%,300,0
04/02/2018,3.95,4.05,3.8,4.05,0.05,+1.25%,7600,0
03/29/2018,4.4,4.4,4,4,-0.35,-8.05%,1800,0
03/27/2018,4.35,4.35,4.35,4.35,0.05,+1.16%,100,0
03/23/2018,4.3,4.3,4.3,4.3,0.1,+2.38%,100,0
03/22/2018,4.2,4.2,4.2,4.2,-0.2,-4.55%,100,0
03/21/2018,4.45,4.45,4.34,4.4,0.02,+0.46%,12000,0
03/20/2018,4.38,4.49,4.34,4.38,0.25,+6.05%,7300,0
03/19/2018,4.2,4.2,4.13,4.13,-0.06,-1.43%,1500,0
03/16/2018,4.29,4.3,4.19,4.19,-0.25,-5.63%,600,0
03/15/2018,4.29,4.49,4.29,4.44,0.29,+6.99%,3900,0
03/14/2018,4.07,4.15,4.01,4.15,-0.3,-6.74%,4500,0
03/13/2018,4.45,4.45,4.45,4.45,0,0.00%,1000,0
03/12/2018,4.45,4.45,4.45,4.45,0.39,+9.61%,300,0
03/09/2018,4.43,4.43,4.06,4.06,0.04,+1.00%,300,0
03/08/2018,4.48,4.48,4.02,4.02,-0.53,-11.65%,2600,0
03/06/2018,4.51,4.57,4.51,4.55,-0.45,-9.00%,4800,0
03/05/2018,5,5,5,5,0,0.00%,1000,0
02/28/2018,4.54,5,4.51,5,0.05,+1.01%,6700,0
02/20/2018,4.95,4.95,4.95,4.95,0.24,+5.10%,300,0
02/13/2018,4.71,4.71,4.71,4.71,0.01,+0.21%,1000,0
02/09/2018,4.7,4.7,4.7,4.7,-0.24,-4.86%,1000,0
02/08/2018,4.94,4.94,4.94,4.94,0.1,+2.07%,100,0
02/07/2018,4.84,4.84,4.84,4.84,0.32,+7.08%,100,0
02/05/2018,4.7,4.74,4.5,4.52,-0.23,-4.84%,900,0
02/02/2018,4.75,4.75,4.75,4.75,0,0.00%,300,0
01/31/2018,4.75,4.75,4.75,4.75,-0.15,-3.06%,100,0
01/23/2018,4.9,4.9,4.9,4.9,0,0.00%,300,0
01/19/2018,4.55,4.9,4.55,4.9,0.45,+10.11%,2100,0
01/18/2018,4.69,4.69,4.45,4.45,-0.07,-1.55%,300,0
01/17/2018,4.95,4.95,4.52,4.52,0.19,+4.39%,2400,0
01/16/2018,4.76,4.76,4.33,4.33,-0.57,-11.63%,700,0
01/12/2018,4.94,4.94,4.78,4.9,0.15,+3.16%,1600,0
01/11/2018,4.75,4.75,4.75,4.75,0.3,+6.74%,100,0
01/10/2018,4.45,4.45,4.45,4.45,-0.31,-6.51%,200,0
01/09/2018,4.46,4.8,4.46,4.76,0.28,+6.25%,1200,0
01/08/2018,4.65,5.09,4.38,4.48,0.08,+1.82%,8300,0
01/05/2018,4.4,4.89,4.2,4.4,0,0.00%,7500,0
01/04/2018,3.95,4.47,3.95,4.4,0.25,+6.02%,21900,0
01/03/2018,4.15,4.15,4.14,4.15,0,0.00%,4000,0
01/02/2018,4.15,4.15,4.15,4.15,0.08,+1.97%,100,0
12/29/2017,4.07,4.07,4.07,4.07,-0.4,-8.95%,300,0
12/26/2017,3.97,4.47,3.97,4.47,0.22,+5.18%,300,0
12/21/2017,4.23,4.25,4.19,4.25,0,0.00%,5500,0
12/20/2017,4.25,4.25,4.23,4.25,0.03,+0.71%,3100,0
12/19/2017,4.19,4.24,4.18,4.22,0.15,+3.69%,1800,0
12/18/2017,4.31,4.5,4.07,4.07,0.13,+3.30%,7200,0
12/14/2017,3.94,3.94,3.94,3.94,0.29,+7.95%,200,0
12/13/2017,3.72,3.72,3.65,3.65,-0.08,-2.14%,500,0
12/11/2017,3.73,3.73,3.73,3.73,-0.16,-4.11%,400,0
12/08/2017,3.89,3.89,3.89,3.89,0.13,+3.46%,300,0
12/07/2017,3.765,3.79,3.475,3.76,0.02,+0.53%,12900,0
12/06/2017,3.74,3.74,3.74,3.74,-0.1,-2.60%,600,0
12/05/2017,3.83,3.84,3.83,3.84,0.05,+1.32%,600,0
11/30/2017,3.79,3.79,3.79,3.79,-0.01,-0.26%,200,0
11/28/2017,3.8,3.8,3.8,3.8,-0.1,-2.56%,400,0
11/27/2017,3.8,3.9,3.8,3.9,0.12,+3.17%,1700,0
11/24/2017,3.62,3.82,3.62,3.78,0.2,+5.59%,1400,0
11/22/2017,3.58,3.58,3.57,3.58,0.02,+0.56%,5200,0
11/21/2017,3.55,3.56,3.55,3.56,0,0.00%,2500,0
11/20/2017,3.59,3.59,3.56,3.56,-0.27,-7.05%,3100,0
11/17/2017,3.73,3.93,3.25,3.83,0.03,+0.79%,7000,0
11/16/2017,3.87,3.97,3.8,3.8,0.1,+2.70%,2300,0
11/14/2017,3.7,3.72,3.7,3.7,-0.05,-1.33%,3200,0
11/13/2017,3.75,3.75,3.75,3.75,0,0.00%,2100,0
11/09/2017,3.85,3.85,3.75,3.75,-0.12,-3.10%,4700,0
11/07/2017,3.75,3.87,3.75,3.87,0.12,+3.20%,1400,0
11/06/2017,3.75,3.75,3.75,3.75,0,0.00%,1700,0
11/01/2017,3.85,3.86,3.75,3.75,-0.06,-1.57%,8200,0
10/30/2017,3.97,3.99,3.81,3.81,0.01,+0.26%,1800,0
10/26/2017,3.84,3.84,3.75,3.8,-0.09,-2.31%,700,0
10/24/2017,3.85,3.89,3.85,3.89,0.03,+0.78%,2500,0
10/23/2017,3.9,3.9,3.86,3.86,-0.05,-1.28%,5400,0
10/20/2017,3.98,3.98,3.89,3.91,0.1,+2.62%,3100,0
10/19/2017,3.76,3.82,3.76,3.81,-0.19,-4.75%,3700,0
10/18/2017,4.25,4.25,4,4,0.05,+1.27%,12600,0
10/17/2017,3.96,3.96,3.95,3.95,-0.05,-1.25%,3000,0
10/12/2017,4.3,4.3,4,4,-0.115,-2.79%,300,0
10/11/2017,4.1,4.115,4,4.115,-0.025,-0.60%,4600,0
10/09/2017,4.1,4.14,4.1,4.14,-0.21,-4.83%,1300,0
10/03/2017,4.3,4.35,4.3,4.35,0.01,+0.23%,5500,0
10/02/2017,4.3,4.35,4.27,4.34,0.14,+3.33%,7500,0
09/29/2017,4.22,4.22,4.19,4.2,0.04,+0.96%,2400,0
09/28/2017,4.15,4.16,4.15,4.16,0.01,+0.24%,2700,0
09/27/2017,4.05,4.16,4.05,4.15,0.15,+3.75%,500,0
09/11/2017,4,4,4,4,-0.11,-2.68%,200,0
09/06/2017,4.11,4.11,4.11,4.11,-0.04,-0.96%,1100,0
09/05/2017,4.15,4.15,4.15,4.15,0.02,+0.48%,700,0
08/31/2017,4.26,4.38,4.13,4.13,-0.131,-3.07%,500,0
08/30/2017,4.395,4.4,4.261,4.261,0.031,+0.73%,4200,0
08/29/2017,4,4.26,4,4.23,0.4,+10.44%,2100,0
08/28/2017,4.05,4.05,3.83,3.83,-0.32,-7.71%,2200,0
08/25/2017,4.25,4.26,3.93,4.15,-0.31,-6.95%,5600,0
08/22/2017,4.46,4.46,4.46,4.46,0,0.00%,200,0
08/21/2017,4.72,4.72,4.11,4.46,-0.24,-5.11%,6700,0
08/18/2017,4.44,4.7,4.44,4.7,0.1,+2.17%,2400,0
08/16/2017,4.5,4.6,4.44,4.6,0.08,+1.77%,2700,0
08/15/2017,4.65,4.65,4.52,4.52,-0.235,-4.94%,1100,0
08/14/2017,4.99,4.99,4.61,4.755,-0.345,-6.76%,15600,0
08/09/2017,5.1,5.1,5.1,5.1,0,0.00%,300,0
08/08/2017,5.1,5.1,5.1,5.1,-0.16,-3.04%,200,0
08/07/2017,5.33,5.34,5.26,5.26,-0.085,-1.59%,1900,0
08/04/2017,5.33,5.345,5.33,5.345,-0.255,-4.55%,600,0
08/03/2017,5.58,5.6,5.58,5.6,0.22,+4.09%,1500,0
08/02/2017,5.45,5.54,5.36,5.38,-0.04,-0.74%,3800,0
08/01/2017,5.43,5.43,5.2,5.42,0.01,+0.18%,5600,0
07/31/2017,5.41,5.41,5.41,5.41,-0.19,-3.39%,200,0
07/28/2017,5.6,5.6,5.6,5.6,0.43,+8.32%,400,0
07/27/2017,5.28,5.28,5.11,5.17,-0.27,-4.96%,10200,0
07/26/2017,5.44,5.44,5.44,5.44,-0.04,-0.73%,400,0
07/25/2017,5.57,5.66,5.48,5.48,-0.17,-3.01%,2500,0
07/24/2017,5.56,5.65,5.56,5.65,0.09,+1.62%,400,0
07/21/2017,5.68,5.68,5.55,5.56,-0.12,-2.11%,2900,0
07/20/2017,5.72,5.72,5.68,5.68,-0.09,-1.56%,600,0
07/19/2017,5.74,5.77,5.71,5.77,-0.05,-0.86%,1700,0
07/18/2017,5.99,5.99,5.82,5.82,0.03,+0.52%,2100,0
07/17/2017,5.9,5.92,5.67,5.79,-0.13,-2.20%,7900,0
07/14/2017,5.59,5.92,5.59,5.92,0.37,+6.67%,4500,0
07/13/2017,5.72,5.73,5.55,5.55,-0.21,-3.65%,5500,0
07/12/2017,5.73,5.76,5.73,5.76,0,0.00%,300,0
07/11/2017,5.64,5.76,5.64,5.76,-0.23,-3.84%,1400,0
07/10/2017,5.78,5.99,5.64,5.99,0.34,+6.02%,4500,0
07/07/2017,5.75,5.75,5.6,5.65,-0.14,-2.42%,4400,0
07/06/2017,5.64,5.83,5.58,5.79,0.07,+1.22%,5300,0
07/05/2017,5.84,5.92,5.56,5.72,-0.28,-4.67%,10400,0
07/03/2017,5.82,6,5.67,6,0.32,+5.63%,6900,0
06/30/2017,5.98,5.98,5.68,5.68,0.06,+1.07%,45900,0
06/29/2017,5.95,5.95,5.62,5.62,-0.38,-6.33%,62900,0
06/28/2017,5.8,6,5.74,6,0.1,+1.69%,5100,0
06/27/2017,6.1,6.1,5.9,5.9,0.02,+0.34%,2500,0
06/26/2017,5.91,5.96,5.85,5.88,0.03,+0.51%,8300,0
06/20/2017,5.85,5.85,5.85,5.85,-0.23,-3.78%,2100,0
06/19/2017,6.05,6.12,6.05,6.08,0.11,+1.84%,2500,0
06/16/2017,5.94,5.98,5.94,5.97,0.22,+3.83%,3100,0
06/15/2017,5.75,5.75,5.75,5.75,-0.16,-2.71%,1800,0
06/14/2017,5.91,5.91,5.91,5.91,-0.16,-2.64%,200,0
06/13/2017,6.1,6.1,6.07,6.07,0.27,+4.66%,2000,0
06/12/2017,6.05,6.05,5.8,5.8,0.04,+0.69%,4000,0
06/08/2017,5.79,6.1,5.74,5.76,0.06,+1.05%,5700,0
06/05/2017,5.7,5.7,5.69,5.7,-0.04,-0.70%,4900,0
06/01/2017,5.74,5.74,5.71,5.74,-0.13,-2.21%,2100,0
05/25/2017,5.87,5.87,5.87,5.87,-0.31,-5.02%,600,0
05/19/2017,6.18,6.18,6.18,6.18,0.53,+9.38%,400,0
05/18/2017,5.8,5.8,5.65,5.65,-0.15,-2.59%,2000,0
05/16/2017,5.78,5.8,5.76,5.8,0.15,+2.65%,2400,0
05/15/2017,5.65,5.65,5.65,5.65,-0.05,-0.88%,500,0
05/12/2017,5.95,5.95,5.65,5.7,0.05,+0.88%,1200,0
05/11/2017,6.08,6.08,5.65,5.65,0,0.00%,4100,0
05/09/2017,5.7,5.7,5.65,5.65,0,0.00%,800,0
05/08/2017,6.18,6.18,5.65,5.65,-0.54,-8.72%,6200,0
05/02/2017,6.19,6.19,6.19,6.19,0.31,+5.27%,200,0
04/25/2017,5.63,5.94,5.61,5.88,0.33,+5.95%,2600,0
04/21/2017,5.65,6,5.55,5.55,-0.6,-9.76%,5200,0
04/20/2017,5.73,6.15,5.73,6.15,0.25,+4.24%,5500,0
04/19/2017,5.8,5.9,5.56,5.9,0.25,+4.42%,1600,0
04/18/2017,5.64,6.2,5.64,5.65,-0.41,-6.77%,12200,0
04/17/2017,6.06,6.06,6.06,6.06,0.17,+2.89%,300,0
04/10/2017,5.58,5.91,5.58,5.89,0.31,+5.56%,7400,0
04/07/2017,5.57,5.58,5.56,5.58,0.02,+0.36%,3600,0
04/06/2017,5.56,5.56,5.56,5.56,-0.03,-0.54%,100,0
04/05/2017,5.59,5.59,5.59,5.59,0,0.00%,300,0
04/04/2017,5.61,5.63,5.59,5.59,-0.12,-2.10%,800,0
03/31/2017,5.71,5.71,5.71,5.71,0.07,+1.24%,1100,0
03/30/2017,5.71,5.99,5.64,5.64,-0.06,-1.05%,2400,0
03/29/2017,5.99,5.99,5.68,5.7,0,0.00%,2200,0
03/28/2017,5.95,6.2,5.7,5.7,-0.2,-3.39%,4600,0
03/27/2017,5.89,5.9,5.89,5.9,-0.05,-0.84%,2200,0
03/24/2017,5.95,5.95,5.95,5.95,0,0.00%,500,0
03/23/2017,5.64,5.95,5.64,5.95,0.35,+6.25%,6900,0
03/20/2017,5.78,5.9,5.6,5.6,-0.01,-0.18%,3800,0
03/17/2017,6,6.02,5.61,5.61,-0.36,-6.03%,8800,0
03/16/2017,6.03,6.11,5.97,5.97,-0.05,-0.83%,9000,0
03/15/2017,6.1,6.15,6.02,6.02,-0.26,-4.14%,6000,0
03/14/2017,6.25,6.28,5.94,6.28,0.32,+5.37%,2900,0
03/10/2017,5.96,5.96,5.96,5.96,-0.18,-2.93%,100,0
03/07/2017,6.05,6.31,5.95,6.14,0.11,+1.82%,6800,0
03/06/2017,6.03,6.03,6.03,6.03,-0.36,-5.63%,300,0
03/03/2017,6.18,6.41,6.18,6.39,0.17,+2.73%,500,0
03/02/2017,6.22,6.22,6.22,6.22,0.2,+3.32%,200,0
03/01/2017,6.05,6.23,6.02,6.02,-0.1,-1.63%,2800,0
02/28/2017,6.14,6.14,6.12,6.12,-0.03,-0.49%,600,0
02/27/2017,6.14,6.43,6.11,6.15,0.04,+0.65%,1900,0
02/24/2017,6.47,6.47,6.11,6.11,-0.26,-4.08%,600,0
02/22/2017,6.49,6.83,6.35,6.37,0.22,+3.58%,4000,0
02/21/2017,6.18,6.2,6.08,6.15,0.1,+1.65%,2900,0
02/16/2017,5.95,6.05,5.94,6.05,-0.05,-0.82%,1900,0
02/15/2017,5.7,6.33,5.65,6.1,0.34,+5.90%,20300,0
02/14/2017,5.76,5.76,5.76,5.76,-0.08,-1.37%,400,0
02/13/2017,5.84,5.84,5.84,5.84,0.1,+1.74%,300,0
02/10/2017,5.74,5.74,5.74,5.74,-0.08,-1.37%,2400,0
02/08/2017,5.82,5.82,5.82,5.82,0.16,+2.83%,200,0
02/06/2017,5.75,5.85,5.66,5.66,-0.01,-0.18%,16500,0
02/03/2017,5.73,5.73,5.55,5.67,-0.09,-1.56%,4500,0
02/01/2017,5.76,5.76,5.76,5.76,-0.09,-1.54%,900,0
01/31/2017,5.76,5.85,5.76,5.85,0.08,+1.39%,800,0
01/30/2017,5.8,5.85,5.7,5.77,-0.05,-0.86%,52600,0
01/27/2017,5.82,5.82,5.72,5.82,-0.02,-0.34%,2100,0
01/26/2017,5.66,5.84,5.65,5.84,0.13,+2.28%,6600,0
01/25/2017,5.71,5.73,5.68,5.71,-0.09,-1.55%,4100,0
01/24/2017,5.85,5.85,5.8,5.8,0.02,+0.35%,5700,0
01/23/2017,5.85,5.85,5.78,5.78,0.03,+0.52%,300,0
01/20/2017,5.62,5.75,5.62,5.75,0,0.00%,21600,0
01/18/2017,5.81,5.81,5.75,5.75,0,0.00%,2100,0
01/17/2017,5.81,5.81,5.75,5.75,-0.17,-2.87%,1400,0
01/13/2017,5.86,5.92,5.86,5.92,-0.03,-0.50%,1000,0
01/12/2017,5.95,6.08,5.75,5.95,0,0.00%,6300,0
01/11/2017,5.87,5.95,5.87,5.95,0.14,+2.41%,3500,0
01/10/2017,5.8,5.86,5.8,5.81,-0.1,-1.69%,2300,0
01/09/2017,5.75,5.91,5.75,5.91,0.16,+2.78%,1900,0
01/06/2017,5.75,5.75,5.75,5.75,0,0.00%,200,0
01/05/2017,5.86,5.86,5.75,5.75,-0.14,-2.38%,600,0
01/04/2017,5.86,5.96,5.86,5.89,-0.02,-0.34%,2900,0
01/03/2017,5.92,5.92,5.91,5.91,0.06,+1.03%,1200,0
12/30/2016,5.87,5.87,5.85,5.85,-0.21,-3.47%,500,0
12/29/2016,5.61,6.06,5.58,6.06,0.42,+7.45%,9300,0
12/28/2016,5.68,5.68,5.64,5.64,-0.01,-0.18%,1100,0
12/27/2016,5.67,5.67,5.65,5.65,-0.15,-2.59%,1700,0
12/23/2016,5.68,5.8,5.68,5.8,0.3,+5.45%,2200,0
12/22/2016,5.45,5.73,5.45,5.5,-0.13,-2.31%,10400,0
12/21/2016,5.55,5.63,5.01,5.63,-0.03,-0.53%,5600,0
12/20/2016,5.62,5.69,5.61,5.66,-0.08,-1.39%,1400,0
12/19/2016,5.74,5.74,5.74,5.74,0.04,+0.70%,300,0
12/16/2016,6.01,6.01,5.7,5.7,0.12,+2.15%,3300,0
12/15/2016,6.24,6.25,5.58,5.58,-0.58,-9.42%,4100,0
12/14/2016,6.15,6.16,6.15,6.16,-0.05,-0.81%,400,0
12/13/2016,6.21,6.23,6.15,6.21,0.06,+0.98%,3300,0
12/12/2016,6.2,6.24,6.15,6.15,-0.12,-1.91%,1600,0
12/09/2016,6.21,6.27,6.21,6.27,0.06,+0.97%,1000,0
12/08/2016,6.23,6.45,6.21,6.21,-0.09,-1.43%,1000,0
12/07/2016,6.19,6.41,6.16,6.3,0.19,+3.11%,2700,0
12/06/2016,6.27,6.27,6.1,6.11,-0.19,-3.02%,7400,0
12/05/2016,6.27,6.99,6.24,6.3,0.02,+0.32%,32500,0
12/02/2016,6.28,6.28,6.28,6.28,0.18,+2.95%,600,0
12/01/2016,6.26,6.26,6.1,6.1,-0.06,-0.97%,1000,0
11/18/2016,6.16,6.16,6.16,6.16,0.06,+0.98%,1000,0
11/16/2016,6.1,6.1,6.1,6.1,0.04,+0.66%,300,0
11/11/2016,6.04,6.06,6.04,6.06,-0.14,-2.26%,200,0
11/09/2016,6.03,6.2,6.03,6.2,-0.02,-0.32%,200,0
11/04/2016,6.22,6.22,6.22,6.22,0.02,+0.32%,300,0
10/31/2016,6.2,6.2,6.1,6.2,0,0.00%,3800,0
10/28/2016,6.2,6.2,6.2,6.2,0,0.00%,100,0
10/27/2016,6.2,6.2,6.2,6.2,-0.03,-0.48%,700,0
10/26/2016,6.27,6.27,6.23,6.23,0,0.00%,4000,0
10/21/2016,6.23,6.23,6.23,6.23,-0.13,-2.04%,300,0
10/18/2016,6.18,6.36,6.18,6.36,0.07,+1.11%,500,0
10/17/2016,6.18,6.29,6.18,6.29,0.01,+0.16%,400,0
10/14/2016,6.35,6.37,6.28,6.28,-0.08,-1.26%,1500,0
10/13/2016,6.2,6.36,6.2,6.36,-0.05,-0.78%,2200,0
10/12/2016,6.41,6.41,6.41,6.41,0.1,+1.58%,200,0
10/11/2016,6.31,6.31,6.31,6.31,-0.04,-0.63%,100,0
10/10/2016,6.35,6.35,6.35,6.35,-0.01,-0.16%,200,0
10/07/2016,6.36,6.36,6.36,6.36,0.06,+0.95%,200,0
10/05/2016,6.29,6.4,6.29,6.3,-0.09,-1.41%,1000,0
09/30/2016,6.39,6.39,6.35,6.39,0.18,+2.90%,300,0
09/29/2016,6.2,6.21,6.2,6.21,-0.07,-1.11%,600,0
09/28/2016,6.19,6.28,6.18,6.28,0.03,+0.48%,1500,0
09/27/2016,6.28,6.28,6.02,6.25,0.03,+0.48%,3500,0
09/26/2016,6.1,6.26,6.1,6.22,-0.09,-1.43%,9200,0
09/23/2016,6.31,6.31,6.31,6.31,0.06,+0.96%,300,0
09/22/2016,6.25,6.25,6.03,6.25,-0.05,-0.79%,33100,0
09/21/2016,6.3,6.3,6.3,6.3,-0.25,-3.82%,400,0
09/16/2016,6.55,6.55,6.55,6.55,-0.07,-1.06%,200,0
09/14/2016,6.55,6.62,6.22,6.62,0.29,+4.58%,2100,0
09/13/2016,6.23,6.33,6.23,6.33,0.08,+1.28%,1600,0
09/12/2016,6.25,6.25,6.23,6.25,0.02,+0.32%,400,0
09/09/2016,6.23,6.23,6.23,6.23,-0.32,-4.89%,100,0
09/08/2016,6.55,6.55,6.52,6.55,0.3,+4.80%,600,0
09/07/2016,6.25,6.67,6.25,6.25,0,0.00%,1500,0
09/06/2016,6.25,6.25,6.25,6.25,-0.18,-2.80%,700,0
09/02/2016,6.43,6.43,6.43,6.43,0.2,+3.21%,300,0
08/31/2016,6.4,6.45,6.23,6.23,0.11,+1.80%,1400,0
08/30/2016,6.16,6.16,6.12,6.12,-0.47,-7.13%,2000,0
08/29/2016,6.57,6.62,6.51,6.59,0.33,+5.27%,5000,0
08/26/2016,6.27,6.29,6.22,6.26,-0.23,-3.54%,2000,0
08/25/2016,6.49,6.49,6.49,6.49,0.08,+1.25%,100,0
08/24/2016,6.26,6.8,6.26,6.41,0.2,+3.22%,14000,0
08/23/2016,5.99,6.22,5.99,6.21,0.13,+2.14%,17200,0
08/22/2016,6.02,6.09,6.02,6.08,-0.11,-1.78%,6900,0
08/19/2016,6.19,6.19,6.03,6.19,-0.09,-1.43%,2700,0
08/18/2016,6.45,6.7,6.11,6.28,-0.62,-8.99%,3900,0
08/17/2016,6.9,6.9,6.9,6.9,0.4,+6.15%,400,0
08/16/2016,6.89,7.02,5.75,6.5,-0.37,-5.39%,10200,0
08/15/2016,7.27,7.6,6.85,6.87,-0.35,-4.85%,21000,0
08/11/2016,7.23,7.23,7.22,7.22,0.13,+1.83%,600,0
08/10/2016,7.09,7.09,7.09,7.09,-0.24,-3.27%,200,0
08/09/2016,7.23,7.42,7.23,7.33,0.23,+3.24%,800,0
08/08/2016,7.12,7.14,7.1,7.1,0,0.00%,1000,0
08/04/2016,7.45,7.59,7.03,7.1,-0.2,-2.74%,6200,0
08/03/2016,7,7.35,6.91,7.3,0.4,+5.80%,10400,0
08/02/2016,6.97,6.97,6.9,6.9,-0.08,-1.15%,600,0
08/01/2016,6.96,6.98,6.89,6.98,-0.02,-0.29%,900,0
07/29/2016,7,7,7,7,-0.01,-0.14%,100,0
07/28/2016,7.03,7.03,7.01,7.01,-0.01,-0.14%,200,0
07/27/2016,7.02,7.02,7.02,7.02,-0.03,-0.43%,1000,0
07/20/2016,7.04,7.05,6.95,7.05,-0.01,-0.14%,600,0
07/15/2016,7.06,7.23,6.99,7.06,0.03,+0.43%,3300,0
07/14/2016,7.08,7.08,7.03,7.03,-0.04,-0.57%,1000,0
07/13/2016,7.23,7.23,7.07,7.07,0.06,+0.86%,1400,0
07/08/2016,7.09,7.09,7.01,7.01,-0.31,-4.23%,1100,0
07/07/2016,7,7.32,6.96,7.32,0.32,+4.57%,6400,0
07/06/2016,7.02,7.06,6.94,7,-0.09,-1.27%,23300,0
07/05/2016,7.21,7.21,6.92,7.09,-0.02,-0.28%,2500,0
07/01/2016,6.75,7.19,6.72,7.11,0.38,+5.65%,38500,0
06/30/2016,6.6,6.77,6.59,6.73,0.15,+2.28%,25400,0
06/29/2016,6.58,6.6,6.5,6.58,-0.01,-0.15%,5200,0
06/28/2016,6.72,6.72,6.59,6.59,0.01,+0.15%,4600,0
06/27/2016,6.6,6.6,6.58,6.58,-0.04,-0.60%,800,0
06/24/2016,6.6,6.74,6.6,6.62,0.02,+0.30%,1400,0
06/23/2016,6.65,6.77,6.59,6.6,-0.07,-1.05%,39000,0
06/22/2016,6.71,6.77,6.66,6.67,-0.02,-0.30%,7100,0
06/21/2016,6.77,6.77,6.6,6.69,-0.08,-1.18%,5800,0
06/20/2016,6.79,6.81,6.77,6.77,-0.05,-0.73%,2200,0
06/17/2016,6.9,6.93,6.82,6.82,0,0.00%,5300,0
06/16/2016,6.94,6.94,6.82,6.82,-0.03,-0.44%,6800,0
06/15/2016,6.8,6.85,6.79,6.85,0.07,+1.03%,17400,0
06/09/2016,6.72,6.8,6.72,6.78,-0.02,-0.29%,6500,0
06/08/2016,6.77,6.84,6.74,6.8,0.02,+0.29%,18800,0
06/07/2016,6.87,6.87,6.78,6.78,0.11,+1.65%,1100,0
06/03/2016,6.7,6.85,6.67,6.67,-0.21,-3.05%,4700,0
06/02/2016,6.7,6.88,6.7,6.88,0.2,+2.99%,600,0
05/27/2016,6.87,6.87,6.64,6.68,-0.11,-1.62%,4400,0
05/26/2016,6.79,6.79,6.79,6.79,-0.09,-1.31%,300,0
05/24/2016,6.9,6.9,6.81,6.88,-0.03,-0.43%,1800,0
05/23/2016,6.91,6.91,6.91,6.91,0.02,+0.29%,1400,0
05/20/2016,6.87,6.9,6.87,6.89,0.09,+1.32%,1300,0
05/19/2016,6.66,6.9,6.65,6.8,0.06,+0.89%,1300,0
05/17/2016,6.78,6.8,6.74,6.74,-0.04,-0.59%,3200,0
05/16/2016,6.67,6.79,6.67,6.78,0.11,+1.65%,2300,0
05/13/2016,6.56,6.7,6.55,6.67,-0.22,-3.19%,7200,0
05/12/2016,6.67,6.89,6.57,6.89,0.19,+2.84%,12500,0
05/11/2016,5.95,6.74,5.85,6.7,0.33,+5.18%,73600,0
05/10/2016,6.18,6.45,6.18,6.37,0.05,+0.79%,12700,0
05/09/2016,6.36,6.45,6.14,6.32,-0.12,-1.86%,7700,0
05/06/2016,6.5,6.5,6.43,6.44,-0.01,-0.16%,4400,0
05/05/2016,6.46,6.48,6.45,6.45,-0.05,-0.77%,4300,0
05/03/2016,6.46,6.5,6.46,6.5,0.02,+0.31%,1400,0
05/02/2016,6.56,6.56,6.48,6.48,-0.05,-0.77%,2900,0
04/29/2016,6.42,6.53,6.4,6.53,0.12,+1.87%,9900,0
04/28/2016,6.41,6.5,6.41,6.41,-0.08,-1.23%,4100,0
04/27/2016,6.4,6.49,6.36,6.49,0.07,+1.09%,1900,0
04/26/2016,6.42,6.42,6.42,6.42,0,0.00%,100,0
04/25/2016,6.37,6.42,6.37,6.42,0,0.00%,400,0
04/22/2016,6.42,6.42,6.42,6.42,-0.08,-1.23%,1200,0
04/21/2016,6.5,6.5,6.5,6.5,0.07,+1.09%,300,0
04/20/2016,6.43,6.43,6.43,6.43,0.01,+0.16%,100,0
04/19/2016,6.39,6.42,6.36,6.42,-0.03,-0.47%,2100,0
04/18/2016,6.48,6.48,6.44,6.45,0.06,+0.94%,3300,0
04/15/2016,6.5,6.5,6.39,6.39,-0.07,-1.08%,1100,0
04/14/2016,6.45,6.46,6.42,6.46,-0.07,-1.07%,4300,0
04/13/2016,6.53,6.53,6.41,6.53,-0.01,-0.15%,1100,0
04/12/2016,6.55,6.55,6.54,6.54,0.15,+2.35%,600,0
04/11/2016,6.49,6.49,6.36,6.39,-0.02,-0.31%,6500,0
04/08/2016,6.43,6.43,6.41,6.41,0.03,+0.47%,4200,0
04/07/2016,6.37,6.39,6.37,6.38,0.01,+0.16%,2200,0
04/06/2016,6.43,6.43,6.37,6.37,-0.05,-0.78%,600,0
04/05/2016,6.45,6.45,6.42,6.42,-0.13,-1.98%,300,0
04/04/2016,6.39,6.55,6.36,6.55,0.11,+1.71%,6300,0
04/01/2016,6.44,6.9,6.41,6.44,-0.01,-0.16%,5000,0
03/31/2016,6.47,6.47,6.39,6.45,-0.02,-0.31%,9100,0
03/30/2016,6.02,6.48,6.02,6.47,0.45,+7.48%,31200,0
03/29/2016,6.56,6.56,6.02,6.02,-0.33,-5.20%,9000,0
03/28/2016,6.13,6.5,6.13,6.35,0.2,+3.25%,23900,0
03/24/2016,5.6,6.15,4.95,6.15,0.65,+11.82%,38000,0
03/23/2016,5.56,6.45,5.5,5.5,0.2,+3.77%,36500,0
03/22/2016,5.05,5.35,5.05,5.3,0.37,+7.51%,8300,0
03/18/2016,4.93,4.93,4.93,4.93,-0.09,-1.79%,300,0
03/16/2016,5.02,5.02,5.02,5.02,-0.03,-0.59%,300,0
03/14/2016,5.05,5.12,5.05,5.05,0.02,+0.40%,2300,0
