Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,7,7.29,6.86,7.26,0.32,+4.61%,307500
07/27/2021,7.04,7.07,6.835,6.94,-0.19,-2.66%,344100
07/26/2021,7.23,7.3882,7.08,7.13,-0.12,-1.66%,284600
07/23/2021,7.42,7.42,7.19,7.25,-0.12,-1.63%,331100
07/22/2021,7.84,7.85,7.32,7.37,-0.47,-5.99%,708100
07/21/2021,7.38,7.87,7.37,7.84,0.45,+6.09%,1175200
07/20/2021,7.43,7.65,7.26,7.39,0.02,+0.27%,1486700
07/19/2021,7.13,7.47,7.115,7.37,0,0.00%,490000
07/16/2021,7.42,7.5,7.25,7.37,0.01,+0.14%,267200
07/15/2021,7.2,7.51,7.07,7.36,0.1,+1.38%,430100
07/14/2021,7.36,7.4574,7.17,7.26,-0.05,-0.68%,989800
07/13/2021,7.48,7.54,7.145,7.31,-0.2,-2.66%,460700
07/12/2021,7.74,7.8,7.5,7.51,-0.26,-3.35%,342200
07/09/2021,7.66,7.78,7.47,7.77,0.13,+1.70%,410200
07/08/2021,7.62,7.89,7.42,7.64,-0.1,-1.29%,558800
07/07/2021,7.83,8.04,7.6,7.74,-0.12,-1.53%,473400
07/06/2021,8.37,8.45,7.835,7.86,-0.47,-5.64%,671200
07/02/2021,8.72,8.72,8.2,8.33,-0.42,-4.80%,386200
07/01/2021,8.01,8.78,7.9,8.75,0.75,+9.38%,944100
06/30/2021,7.72,8.45,7.66,8,0.46,+6.10%,1783100
06/29/2021,7.83,7.83,7.48,7.54,-0.2,-2.58%,720200
06/28/2021,7.8,8.012,7.72,7.74,-0.15,-1.90%,414800
06/25/2021,7.75,7.91,7.68,7.89,0.13,+1.68%,3270000
06/24/2021,7.94,7.95,7.655,7.76,-0.08,-1.02%,447900
06/23/2021,7.83,7.98,7.715,7.84,0,0.00%,353000
06/22/2021,8.16,8.21,7.67,7.84,-0.36,-4.39%,564800
06/21/2021,8.36,8.54,8.14,8.2,-0.15,-1.80%,504300
06/18/2021,8.2,8.38,8.0901,8.35,0.08,+0.97%,723700
06/17/2021,8.18,8.34,8.09,8.27,0.09,+1.10%,316400
06/16/2021,8.29,8.33,8.03,8.18,-0.13,-1.56%,543400
06/15/2021,8.42,8.51,8.09,8.31,-0.14,-1.66%,502100
06/14/2021,8.37,8.59,8.3,8.45,0.01,+0.12%,895100
06/11/2021,8.5,8.66,8.42,8.44,-0.01,-0.12%,493500
06/10/2021,8.73,8.86,8.43,8.45,-0.31,-3.54%,680300
06/09/2021,8.5,8.8864,8.36,8.76,0.33,+3.91%,737500
06/08/2021,8.34,8.55,8.06,8.43,0.21,+2.55%,1212900
06/07/2021,8.87,8.87,8.05,8.22,-0.47,-5.41%,1499200
06/04/2021,8.42,9.2899,8.34,8.69,0.29,+3.45%,3206600
06/03/2021,8.02,8.6,8.02,8.4,0.31,+3.83%,787300
06/02/2021,8.08,8.16,7.9451,8.09,0,0.00%,408500
06/01/2021,7.84,8.2,7.81,8.09,0.27,+3.45%,846500
05/28/2021,7.94,8.17,7.81,7.82,-0.12,-1.51%,468600
05/27/2021,8.4,8.45,7.82,7.94,-0.39,-4.68%,1554100
05/26/2021,8.05,8.48,8.05,8.33,0.3,+3.74%,903800
05/25/2021,7.99,8.25,7.93,8.03,0.16,+2.03%,1222400
05/24/2021,7.83,8.015,7.665,7.87,0.1,+1.29%,2293300
05/21/2021,8.01,8.01,7.725,7.77,-0.13,-1.65%,1025100
05/20/2021,7.94,8.015,7.8,7.9,0,0.00%,1032000
05/19/2021,7.95,8.06,7.68,7.9,-0.16,-1.99%,678500
05/18/2021,8.22,8.25,8.05,8.06,-0.12,-1.47%,688400
05/17/2021,8.23,8.61,8.11,8.18,-0.02,-0.24%,495800
05/14/2021,8.3,8.4,8.05,8.2,0.05,+0.61%,626500
05/13/2021,8.2,8.46,7.84,8.15,-0.02,-0.24%,411600
05/12/2021,8.06,8.51,7.97,8.17,0.01,+0.12%,476600
05/11/2021,7.87,8.31,7.71,8.16,0.15,+1.87%,441700
05/10/2021,8.05,8.18,7.63,8.01,-0.14,-1.72%,377900
05/07/2021,8.5,8.79,7.99,8.15,-0.34,-4.00%,474300
05/06/2021,8.55,8.6,7.99,8.49,-0.23,-2.64%,568400
05/05/2021,8.61,9.02,8.52,8.72,0.12,+1.40%,256200
05/04/2021,8.86,8.86,8.32,8.6,-0.39,-4.34%,433600
05/03/2021,8.82,9.07,8.69,8.99,0.28,+3.21%,293400
04/30/2021,8.8,9.03,8.6431,8.71,-0.28,-3.11%,362800
04/29/2021,9.29,9.29,8.82,8.99,0.04,+0.45%,469700
04/28/2021,8.6,8.99,8.54,8.95,0.29,+3.35%,189800
04/27/2021,8.86,9.07,8.56,8.66,-0.14,-1.59%,322800
04/26/2021,8.66,9.02,8.54,8.8,0.255,+2.98%,574400
04/23/2021,8.63,8.9,8.37,8.545,0.325,+3.95%,499900
04/22/2021,8.2,8.62,8.01,8.22,-0.03,-0.36%,314400
04/21/2021,7.85,8.27,7.71,8.25,0.34,+4.30%,309600
04/20/2021,7.64,7.9497,7.6,7.91,0.14,+1.80%,443500
04/19/2021,8.12,8.21,7.75,7.77,-0.41,-5.01%,353000
04/16/2021,8.31,8.31,7.96,8.18,-0.13,-1.56%,350700
04/15/2021,8.42,8.84,8.21,8.31,-0.06,-0.72%,319500
04/14/2021,8.36,8.67,8.16,8.37,0.06,+0.72%,399700
04/13/2021,8.24,8.39,7.9564,8.31,0.14,+1.71%,489800
04/12/2021,8.51,8.58,8,8.17,-0.28,-3.31%,718100
04/09/2021,8.59,8.7899,8.43,8.45,-0.18,-2.09%,309500
04/08/2021,8.81,8.93,8.58,8.63,-0.12,-1.37%,335700
04/07/2021,9.08,9.2059,8.69,8.75,-0.41,-4.48%,407900
04/06/2021,9.7,9.79,9.11,9.16,-0.63,-6.44%,445900
04/05/2021,9.64,9.84,9.5,9.79,0.25,+2.62%,419700
04/01/2021,9.78,9.8364,9.46,9.54,-0.1,-1.04%,386900
03/31/2021,9.39,9.72,9.02,9.64,1.05,+12.22%,950200
03/30/2021,8.36,8.83,8.3,8.59,0,0.00%,313200
03/29/2021,8.75,8.8,8.35,8.59,-0.33,-3.70%,723700
03/26/2021,9.06,9.105,8.65,8.92,-0.02,-0.22%,484500
03/25/2021,8.34,9.01,8.25,8.94,0.5,+5.92%,761700
03/24/2021,8.99,9.19,8.42,8.44,-0.56,-6.22%,972900
03/23/2021,9.41,9.59,8.92,9,-0.52,-5.46%,645600
03/22/2021,9.58,10.08,9.41,9.52,-0.14,-1.45%,734600
03/19/2021,9.79,10.18,9.15,9.66,0.1,+1.05%,6846000
03/18/2021,10.21,10.39,9.25,9.56,-0.72,-7.00%,1071100
03/17/2021,10,10.46,9.98,10.28,0.01,+0.10%,907000
03/16/2021,10.23,10.3799,9.9,10.27,0.07,+0.69%,418800
03/15/2021,10.06,10.47,9.83,10.2,0.2,+2.00%,580500
03/12/2021,9.96,10.22,9.8,10,-0.15,-1.48%,464700
03/11/2021,10.09,10.35,9.93,10.15,0.22,+2.22%,464000
03/10/2021,9.99,10.29,9.65,9.93,0.23,+2.37%,501100
03/09/2021,9.11,9.84,9.08,9.7,0.71,+7.90%,601900
03/08/2021,9.31,9.53,8.93,8.99,-0.31,-3.33%,294100
03/05/2021,9.27,9.3401,8.15,9.3,0.13,+1.42%,806400
03/04/2021,10.27,10.54,9,9.17,-1.11,-10.80%,935600
03/03/2021,10.6,10.89,10.051,10.28,-0.33,-3.11%,741000
03/02/2021,9.98,10.7699,9.75,10.61,0.66,+6.63%,552000
03/01/2021,9.8,10.09,9.62,9.95,0.14,+1.43%,567600
02/26/2021,10.36,10.79,9.54,9.81,-0.86,-8.06%,1084100
02/25/2021,10.25,10.91,10.007,10.67,0.49,+4.81%,904900
02/24/2021,10.4,10.47,9.9,10.18,0.15,+1.50%,290500
02/23/2021,9.35,10.13,8.82,10.03,0.09,+0.91%,1127600
02/22/2021,10.31,10.68,9.89,9.94,-0.48,-4.61%,526500
02/19/2021,10.35,10.97,10.3,10.42,0.08,+0.77%,456900
02/18/2021,10.64,11.08,9.75,10.34,-0.91,-8.09%,745200
02/17/2021,10.68,11.5696,10.54,11.25,0.47,+4.36%,910600
02/16/2021,10,10.89,9.75,10.78,0.86,+8.67%,713200
02/12/2021,9.76,10.16,9.4,9.92,0.04,+0.40%,285200
02/11/2021,10.08,10.3788,9.65,9.88,-0.19,-1.89%,393500
02/10/2021,10.7,10.81,9.8,10.07,-0.64,-5.98%,552100
02/09/2021,10.51,10.96,10.21,10.71,0.26,+2.49%,505800
02/08/2021,9.95,10.83,9.84,10.45,0.71,+7.29%,733000
02/05/2021,9.37,9.98,9,9.74,0.34,+3.62%,993700
02/04/2021,9.17,9.4363,9.09,9.4,0.31,+3.41%,513300
02/03/2021,9.55,9.605,9.03,9.09,-0.4,-4.21%,582100
02/02/2021,8.99,9.55,8.555,9.49,0.61,+6.87%,1103700
02/01/2021,8.53,8.97,8.37,8.88,0.4,+4.72%,430400
01/29/2021,8.62,9.15,8.32,8.48,-0.24,-2.75%,873900
01/28/2021,8.75,9.04,8.27,8.72,-0.005,-0.06%,955300
01/27/2021,8.86,9.23,8.51,8.725,-0.425,-4.64%,1225300
01/26/2021,9.12,9.74,8.81,9.15,0.15,+1.67%,1079100
01/25/2021,9.43,9.43,8.51,9,-0.28,-3.02%,1488400
01/22/2021,9.13,9.59,8.91,9.28,-0.055,-0.59%,963800
01/21/2021,9.7,10.72,8.8,9.335,0.205,+2.25%,6623500
01/20/2021,8.45,9.3,8.26,9.13,1.03,+12.72%,1360400
01/19/2021,8.01,8.4983,7.95,8.1,0.16,+2.02%,640700
01/15/2021,8.07,8.1184,7.75,7.94,-0.16,-1.98%,555600
01/14/2021,8.12,8.32,7.92,8.1,-0.14,-1.70%,880300
01/13/2021,8.21,8.6,8.17,8.24,0.03,+0.37%,576000
01/12/2021,8.77,8.7724,8.02,8.21,-0.6,-6.81%,1098300
01/11/2021,8.67,9.66,8.39,8.81,0.39,+4.63%,4345900
01/08/2021,6.55,9.36,6.55,8.42,3.44,+69.08%,20386000
01/07/2021,4.85,5.03,4.79,4.98,0.22,+4.62%,207500
01/06/2021,4.99,5,4.71,4.76,-0.16,-3.25%,333300
01/05/2021,4.81,5.04,4.8,4.92,0.16,+3.36%,325500
01/04/2021,4.89,4.95,4.7086,4.76,-0.07,-1.45%,453800
12/31/2020,4.89,4.91,4.6,4.83,-0.03,-0.62%,542600
12/30/2020,4.79,4.98,4.76,4.86,0.07,+1.46%,187100
12/29/2020,4.97,4.97,4.66,4.79,-0.16,-3.23%,372000
12/28/2020,5,5.18,4.9,4.95,0.01,+0.20%,321300
12/24/2020,5.1,5.24,4.86,4.94,-0.19,-3.70%,231400
12/23/2020,5,5.24,4.8,5.13,0.12,+2.40%,300100
12/22/2020,5.2,5.24,4.99,5.01,-0.14,-2.72%,267900
12/21/2020,5.08,5.191,4.98,5.15,-0.06,-1.15%,294200
12/18/2020,5.4,5.48,5.21,5.21,-0.21,-3.87%,527900
12/17/2020,5.23,5.52,5.12,5.42,0.16,+3.04%,346100
12/16/2020,5.23,5.4,5.13,5.26,0.02,+0.38%,327500
12/15/2020,5.12,5.38,5.05,5.24,0.16,+3.15%,529400
12/14/2020,5,5.12,4.9,5.08,0.15,+3.04%,400700
12/11/2020,5.01,5.02,4.79,4.93,-0.09,-1.79%,338700
12/10/2020,4.77,5.18,4.55,5.02,0.23,+4.80%,729500
12/09/2020,5.03,5.13,4.535,4.79,-0.31,-6.08%,1380200
12/08/2020,4.5,5.21,4.345,5.1,0.56,+12.33%,2229000
12/07/2020,4.04,4.58,3.86,4.54,0.92,+25.41%,3659000
12/04/2020,3.47,3.63,3.41,3.62,0.18,+5.23%,239800
12/03/2020,3.5,3.51,3.41,3.44,-0.04,-1.15%,228800
12/02/2020,3.55,3.68,3.38,3.48,-0.07,-1.97%,528700
12/01/2020,3.78,3.88,3.49,3.55,-0.22,-5.84%,509600
11/30/2020,3.83,4.06,3.74,3.77,-0.04,-1.05%,804700
11/27/2020,3.73,3.82,3.65,3.81,0.12,+3.25%,123000
11/25/2020,3.74,3.7989,3.62,3.69,-0.07,-1.86%,185200
11/24/2020,3.86,3.86,3.61,3.76,-0.04,-1.05%,492800
11/23/2020,3.4,3.815,3.355,3.8,0.47,+14.11%,1058400
11/20/2020,3.2,3.36,3.16,3.33,0.1,+3.10%,235700
11/19/2020,3.4,3.4,3.2,3.23,-0.14,-4.15%,293100
11/18/2020,3.45,3.485,3.37,3.37,-0.05,-1.46%,281100
11/17/2020,3.52,3.52,3.41,3.42,-0.15,-4.20%,267600
11/16/2020,3.47,3.615,3.4578,3.57,0.19,+5.62%,368600
11/13/2020,3.26,3.475,3.2551,3.38,0.14,+4.32%,258400
11/12/2020,3.37,3.39,3.185,3.24,-0.15,-4.42%,276600
11/11/2020,3.13,3.445,3.1,3.39,0.28,+9.00%,556700
11/10/2020,3.15,3.15,3.03,3.11,0.03,+0.97%,264700
11/09/2020,3.15,3.2,3.04,3.08,0,0.00%,356600
11/06/2020,3.1,3.13,2.98,3.08,-0.01,-0.32%,464700
11/05/2020,3.17,3.28,2.8701,3.09,0.03,+0.98%,937300
11/04/2020,2.76,3.15,2.73,3.06,0.24,+8.51%,500600
11/03/2020,2.66,2.82,2.5912,2.82,0.18,+6.82%,278700
11/02/2020,2.72,2.72,2.54,2.64,-0.03,-1.12%,231100
10/30/2020,2.75,2.78,2.55,2.67,-0.09,-3.26%,409700
10/29/2020,2.68,2.81,2.62,2.76,0.06,+2.22%,274800
10/28/2020,2.7,2.77,2.63,2.7,-0.04,-1.46%,236500
10/27/2020,2.75,2.815,2.73,2.74,-0.03,-1.08%,151000
10/26/2020,2.8,2.8172,2.7,2.77,-0.05,-1.77%,227500
10/23/2020,2.72,2.86,2.69,2.82,0.09,+3.30%,248100
10/22/2020,2.64,2.8201,2.64,2.73,0.01,+0.37%,277500
10/21/2020,2.78,2.85,2.7,2.72,-0.07,-2.51%,243000
10/20/2020,2.87,2.92,2.72,2.79,-0.08,-2.79%,526900
10/19/2020,2.88,3.035,2.83,2.87,0.01,+0.35%,288800
10/16/2020,2.8,2.97,2.8,2.86,0.03,+1.06%,365200
10/15/2020,2.85,2.96,2.82,2.83,-0.05,-1.74%,324400
10/14/2020,2.94,3.09,2.86,2.88,-0.07,-2.37%,387000
10/13/2020,2.92,3.015,2.91,2.95,0.02,+0.68%,233400
10/12/2020,3.04,3.065,2.92,2.93,-0.1,-3.30%,457500
10/09/2020,2.97,3.175,2.97,3.03,0.09,+3.06%,299800
10/08/2020,3.09,3.13,2.92,2.94,-0.08,-2.65%,474300
10/07/2020,2.57,3.18,2.56,3.02,0.5,+19.84%,1669300
10/06/2020,2.56,2.635,2.5,2.52,-0.02,-0.79%,337500
10/05/2020,2.47,2.62,2.47,2.54,0.11,+4.53%,232100
10/02/2020,2.46,2.55,2.43,2.43,-0.11,-4.33%,260100
10/01/2020,2.52,2.57,2.47,2.54,0.05,+2.01%,202100
09/30/2020,2.51,2.6,2.48,2.49,-0.03,-1.19%,370500
09/29/2020,2.52,2.64,2.51,2.52,-0.02,-0.79%,306100
09/28/2020,2.6,2.641,2.44,2.54,-0.08,-3.05%,350500
09/25/2020,2.6,2.6731,2.55,2.62,-0.01,-0.38%,308600
09/24/2020,2.97,3,2.63,2.63,-0.37,-12.33%,403000
09/23/2020,2.85,3.12,2.77,3,0.15,+5.26%,934700
09/22/2020,2.87,2.89,2.685,2.85,-0.05,-1.72%,426700
09/21/2020,2.77,2.91,2.58,2.9,0.05,+1.75%,628400
09/18/2020,2.51,2.89,2.48,2.85,0.31,+12.20%,1046600
09/17/2020,2.31,2.6,2.22,2.54,0.19,+8.09%,1147400
09/16/2020,2.38,2.39,2.31,2.35,-0.02,-0.84%,327600
09/15/2020,2.44,2.4536,2.35,2.37,-0.03,-1.25%,376900
09/14/2020,2.4,2.44,2.33,2.4,0.03,+1.27%,568100
09/11/2020,2.48,2.48,2.31,2.37,-0.1,-4.05%,298500
09/10/2020,2.45,2.57,2.41,2.47,0.04,+1.65%,442900
09/09/2020,2.31,2.55,2.31,2.43,0.13,+5.65%,524600
09/08/2020,2.32,2.4,2.28,2.3,-0.07,-2.95%,372100
09/04/2020,2.5,2.56,2.3018,2.37,-0.16,-6.32%,352200
09/03/2020,2.66,2.715,2.47,2.53,-0.15,-5.60%,352800
09/02/2020,2.77,2.78,2.67,2.68,-0.12,-4.29%,190000
09/01/2020,2.81,2.85,2.76,2.8,-0.01,-0.36%,278600
08/31/2020,2.79,2.83,2.66,2.81,-0.01,-0.35%,429800
08/28/2020,2.75,2.82,2.62,2.82,0.02,+0.71%,440000
08/27/2020,2.78,2.82,2.72,2.8,0.01,+0.36%,333900
08/26/2020,2.8,2.83,2.75,2.79,-0.01,-0.36%,331900
08/25/2020,2.81,2.835,2.735,2.8,-0.06,-2.10%,385400
08/24/2020,2.93,2.93,2.65,2.86,-0.01,-0.35%,616700
08/21/2020,2.91,2.95,2.8,2.87,-0.1,-3.37%,383300
08/20/2020,2.8,3.06,2.79,2.97,0.19,+6.83%,886200
08/19/2020,2.92,2.925,2.78,2.78,-0.1,-3.47%,219400
08/18/2020,3.02,3.02,2.755,2.88,-0.14,-4.64%,565800
08/17/2020,2.9,3.13,2.89,3.02,0.13,+4.50%,360800
08/14/2020,2.91,2.935,2.8075,2.89,-0.04,-1.37%,287700
08/13/2020,2.98,3.03,2.88,2.93,0,0.00%,326500
08/12/2020,2.96,3.08,2.9,2.93,-0.03,-1.01%,397800
08/11/2020,3.2,3.21,2.915,2.96,-0.28,-8.64%,695000
08/10/2020,3.38,3.42,3.12,3.24,-0.17,-4.99%,583100
08/07/2020,3.22,3.43,3.19,3.41,0.18,+5.57%,415800
08/06/2020,3.44,3.48,3.2,3.23,-0.18,-5.28%,373800
08/05/2020,3.35,3.435,3.18,3.41,0.07,+2.10%,431500
08/04/2020,3.14,3.52,3.14,3.34,0.2,+6.37%,514800
08/03/2020,3.09,3.18,3.05,3.14,0.03,+0.96%,649700
07/31/2020,3.19,3.2549,3.06,3.11,-0.11,-3.42%,309100
07/30/2020,3.12,3.335,3.12,3.22,0.07,+2.22%,373600
07/29/2020,3.26,3.4099,3.1,3.15,-0.11,-3.37%,819700
07/28/2020,3.28,3.35,3.235,3.26,-0.05,-1.51%,191300
07/27/2020,3.46,3.52,3.2,3.31,-0.14,-4.06%,492900
07/24/2020,3.66,3.76,3.41,3.45,-0.19,-5.22%,335000
07/23/2020,3.65,3.885,3.58,3.64,-0.02,-0.55%,406500
07/22/2020,3.65,3.69,3.58,3.66,-0.02,-0.54%,264300
07/21/2020,3.76,3.76,3.56,3.68,-0.03,-0.81%,282600
07/20/2020,3.74,3.865,3.61,3.71,-0.01,-0.27%,755500
07/17/2020,3.29,3.805,3.27,3.72,0.43,+13.07%,939800
07/16/2020,3.18,3.38,3.1206,3.29,0.06,+1.86%,415500
07/15/2020,3.03,3.33,3.022,3.23,0.22,+7.31%,561900
07/14/2020,3.16,3.16,2.9514,3.01,-0.02,-0.66%,326800
07/13/2020,3.06,3.17,3.02,3.03,-0.03,-0.98%,517400
07/10/2020,3.11,3.15,3.045,3.06,-0.04,-1.29%,332400
07/09/2020,3.13,3.16,3.06,3.1,-0.01,-0.32%,307500
07/08/2020,3.03,3.18,3.03,3.11,0.06,+1.97%,421700
07/07/2020,3.17,3.32,3.045,3.05,-0.16,-4.98%,1460000
07/06/2020,3.2,3.29,3.15,3.21,0.05,+1.58%,311500
07/02/2020,3.24,3.24,3.11,3.16,-0.03,-0.94%,276700
07/01/2020,3.1,3.2095,3.055,3.19,0.09,+2.90%,388100
06/30/2020,3.12,3.16,3.015,3.1,-0.03,-0.96%,345000
06/29/2020,3.04,3.14,2.95,3.13,0.115,+3.81%,547100
06/26/2020,3.09,3.19,3,3.015,-0.095,-3.05%,983200
06/25/2020,3.05,3.1313,3.021,3.11,0.02,+0.65%,228500
06/24/2020,3.15,3.18,2.97,3.09,-0.065,-2.06%,304100
06/23/2020,3.29,3.3327,3.1,3.155,-0.135,-4.10%,336000
06/22/2020,3.13,3.29,3.06,3.29,0.18,+5.79%,266800
06/19/2020,3.21,3.27,3.1,3.11,-0.09,-2.81%,487500
06/18/2020,3.05,3.215,3.02,3.2,0.12,+3.90%,299500
06/17/2020,3.19,3.19,3.04,3.08,-0.02,-0.65%,294700
06/16/2020,3.19,3.25,2.95,3.1,0.01,+0.32%,232900
06/15/2020,2.81,3.18,2.8,3.09,0.17,+5.82%,488700
06/12/2020,2.9,3.02,2.8,2.92,0.07,+2.46%,362100
06/11/2020,3,3.08,2.82,2.85,-0.25,-8.06%,627600
06/10/2020,3.2,3.24,3.09,3.1,-0.06,-1.90%,346700
06/09/2020,3.16,3.26,3.15,3.16,-0.07,-2.17%,253600
06/08/2020,3.2,3.32,3.17,3.23,0.04,+1.25%,404800
06/05/2020,3.25,3.275,3.12,3.19,0.04,+1.27%,553100
06/04/2020,3.28,3.37,3.13,3.15,-0.21,-6.25%,424300
06/03/2020,3.32,3.39,3.215,3.36,0.06,+1.82%,484800
06/02/2020,3.25,3.325,3.11,3.3,0.06,+1.85%,444800
06/01/2020,3.16,3.31,3.14,3.24,0.12,+3.85%,550900
05/29/2020,3.17,3.24,3.11,3.12,-0.06,-1.89%,510100
05/28/2020,3.53,3.57,3.14,3.18,-0.34,-9.66%,453200
05/27/2020,3.61,3.7,3.42,3.52,-0.11,-3.03%,612700
05/26/2020,3.4,3.85,3.3,3.63,0.29,+8.68%,885900
05/22/2020,3.37,3.38,3.22,3.34,-0.03,-0.89%,463200
05/21/2020,3.41,3.43,3.32,3.37,-0.04,-1.17%,494600
05/20/2020,3.07,3.4927,3.07,3.41,0.39,+12.91%,934100
05/19/2020,3.28,3.38,3.01,3.02,-0.31,-9.31%,1062500
05/18/2020,3.21,3.385,3.21,3.33,0.15,+4.72%,732900
05/15/2020,3.58,3.66,3.15,3.18,-0.42,-11.67%,1467300
05/14/2020,3.38,3.885,3.35,3.6,0.25,+7.46%,2231800
05/13/2020,2.98,3.74,2.71,3.35,0.36,+12.04%,3255100
05/12/2020,3.11,3.25,2.92,2.99,-0.12,-3.86%,919000
05/11/2020,2.86,3.14,2.7,3.11,0.18,+6.14%,1364900
05/08/2020,2.75,2.98,2.73,2.93,0.17,+6.16%,1508300
05/07/2020,2.42,2.78,2.29,2.76,0.24,+9.52%,1504100
05/06/2020,2.38,2.64,2.33,2.52,0.18,+7.69%,1040000
05/05/2020,2.59,2.74,2.265,2.34,-0.26,-10.00%,1105500
05/04/2020,2.45,2.78,2.36,2.6,0.19,+7.88%,1307000
05/01/2020,2.26,2.42,2.17,2.41,0.11,+4.78%,1119200
04/30/2020,2.1,2.3895,1.95,2.3,0.15,+6.98%,2721200
04/29/2020,1.97,2.62,1.82,2.15,0.64,+42.38%,25397900
04/28/2020,1.54,1.54,1.45,1.51,-0.02,-1.31%,600100
04/27/2020,1.47,1.54,1.42,1.53,0.09,+6.25%,406800
04/24/2020,1.42,1.47,1.38,1.44,0.03,+2.13%,379300
04/23/2020,1.44,1.5,1.37,1.41,-0.03,-2.08%,240700
04/22/2020,1.46,1.49,1.43,1.44,0,0.00%,155800
04/21/2020,1.5,1.56,1.41,1.44,-0.1,-6.49%,262500
04/20/2020,1.55,1.62,1.51,1.54,-0.05,-3.14%,185700
04/17/2020,1.54,1.62,1.53,1.59,0.07,+4.61%,271200
04/16/2020,1.56,1.58,1.5,1.52,-0.02,-1.30%,254700
04/15/2020,1.54,1.56,1.49,1.54,-0.04,-2.53%,172900
04/14/2020,1.55,1.62,1.5496,1.58,0.05,+3.27%,179500
04/13/2020,1.49,1.58,1.465,1.53,0.015,+0.99%,342300
04/09/2020,1.48,1.53,1.44,1.515,0.075,+5.21%,331700
04/08/2020,1.42,1.49,1.4,1.44,0.04,+2.86%,315700
04/07/2020,1.42,1.43,1.375,1.4,0,0.00%,200100
04/06/2020,1.34,1.44,1.34,1.4,0.07,+5.26%,270400
04/03/2020,1.36,1.39,1.3,1.33,-0.04,-2.92%,288600
04/02/2020,1.38,1.42,1.31,1.37,0,0.00%,285000
04/01/2020,1.43,1.43,1.36,1.37,-0.07,-4.86%,209100
03/31/2020,1.47,1.5,1.4,1.44,-0.04,-2.70%,213700
03/30/2020,1.49,1.55,1.425,1.48,-0.01,-0.67%,558700
03/27/2020,1.47,1.53,1.37,1.49,-0.02,-1.32%,266600
03/26/2020,1.44,1.54,1.43,1.51,0.11,+7.86%,344800
03/25/2020,1.45,1.51,1.38,1.4,-0.06,-4.11%,373200
03/24/2020,1.36,1.46,1.32,1.46,0.16,+12.31%,766400
03/23/2020,1.32,1.38,1.28,1.3,0.01,+0.78%,849200
03/20/2020,1.37,1.44,1.2594,1.29,-0.08,-5.84%,755100
03/19/2020,1.27,1.38,1.19,1.37,0.1,+7.87%,508700
03/18/2020,1.49,1.5195,1.21,1.27,-0.24,-15.89%,601500
03/17/2020,1.43,1.53,1.3873,1.51,0.1,+7.09%,383500
03/16/2020,1.31,1.46,1.31,1.41,-0.08,-5.37%,364600
03/13/2020,1.43,1.51,1.315,1.49,0.08,+5.67%,564600
03/12/2020,1.44,1.5,1.32,1.41,-0.03,-2.08%,828700
03/11/2020,1.5,1.52,1.4,1.44,-0.09,-5.88%,619800
03/10/2020,1.61,1.65,1.49,1.53,-0.07,-4.38%,467100
03/09/2020,1.62,1.71,1.52,1.6,-0.09,-5.33%,616600
03/06/2020,1.72,1.73,1.62,1.69,-0.04,-2.31%,595700
03/05/2020,1.8,1.83,1.72,1.73,-0.11,-5.98%,392300
03/04/2020,1.75,1.9,1.73,1.84,0.12,+6.98%,743300
03/03/2020,1.79,1.805,1.69,1.72,-0.07,-3.91%,611900
03/02/2020,1.81,1.81,1.72,1.79,0.02,+1.13%,489100
02/28/2020,1.75,1.82,1.72,1.77,0.04,+2.31%,543100
02/27/2020,1.9,1.9275,1.72,1.73,-0.13,-6.99%,910900
02/26/2020,2,2.09,1.82,1.86,-0.14,-7.00%,489100
02/25/2020,1.9,2.19,1.77,2,0.27,+15.61%,2001400
02/24/2020,1.71,1.82,1.67,1.73,0,0.00%,888900
02/21/2020,1.75,1.77,1.69,1.73,0,0.00%,286700
02/20/2020,1.71,1.765,1.67,1.73,0.01,+0.58%,350400
02/19/2020,1.76,1.8,1.7,1.72,-0.04,-2.27%,310600
02/18/2020,1.67,1.7791,1.66,1.76,0.09,+5.39%,393200
02/14/2020,1.65,1.68,1.62,1.67,0.03,+1.83%,208900
02/13/2020,1.66,1.6704,1.62,1.64,-0.02,-1.20%,276300
02/12/2020,1.69,1.69,1.62,1.66,-0.02,-1.19%,331700
02/11/2020,1.71,1.75,1.65,1.68,-0.02,-1.18%,549900
02/10/2020,1.69,1.74,1.63,1.7,0.01,+0.59%,296000
02/07/2020,1.78,1.78,1.66,1.69,-0.08,-4.52%,291600
02/06/2020,1.82,1.82,1.72,1.77,-0.02,-1.12%,247200
02/05/2020,1.8,1.895,1.76,1.79,-0.01,-0.56%,264100
02/04/2020,1.82,1.86,1.76,1.8,0.07,+4.05%,314200
02/03/2020,1.68,1.765,1.67,1.73,0.08,+4.85%,550700
01/31/2020,1.71,1.71,1.615,1.65,-0.06,-3.51%,409800
01/30/2020,1.74,1.7699,1.71,1.71,-0.04,-2.29%,306200
01/29/2020,1.83,1.8599,1.73,1.75,-0.06,-3.31%,298800
01/28/2020,1.87,1.89,1.8,1.81,-0.035,-1.90%,314500
01/27/2020,1.88,1.91,1.79,1.845,-0.065,-3.40%,288600
01/24/2020,1.98,2,1.86,1.91,-0.08,-4.02%,269200
01/23/2020,1.99,2.01,1.93,1.99,-0.02,-1.00%,218600
