Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,3.54,3.72,3.44,3.59,0.09,+2.57%,136100,0
08/26/2021,3.67,3.7999,3.48,3.5,-0.14,-3.85%,143500,0
08/25/2021,3.67,3.93,3.62,3.64,-0.08,-2.15%,298000,0
08/24/2021,3.41,4.34,3.41,3.72,0.35,+10.39%,2647800,0
08/23/2021,3.38,3.67,3.32,3.37,0.04,+1.20%,154000,0
08/20/2021,3.3,3.41,3.29,3.33,0.04,+1.22%,26500,0
08/19/2021,3.29,3.39,3.29,3.29,-0.03,-0.90%,19500,0
08/18/2021,3.38,3.38,3.29,3.32,0.03,+0.91%,22700,0
08/17/2021,3.356,3.356,3.29,3.29,-0.05,-1.50%,28500,0
08/16/2021,3.58,3.64,3.34,3.34,-0.16,-4.57%,56100,0
08/13/2021,3.4421,3.55,3.4421,3.5,0.03,+0.86%,25700,0
08/12/2021,3.51,3.51,3.36,3.47,-0.04,-1.14%,58100,0
08/11/2021,3.45,3.52,3.4241,3.51,0.11,+3.24%,22300,0
08/10/2021,3.44,3.54,3.36,3.4,0.01,+0.29%,25300,0
08/09/2021,3.39,3.44,3.38,3.39,-0.03,-0.88%,23100,0
08/06/2021,3.41,3.4796,3.4,3.42,-0.03,-0.87%,8000,0
08/05/2021,3.38,3.55,3.325,3.45,0.08,+2.37%,36400,0
08/04/2021,3.4,3.41,3.29,3.37,0.01,+0.30%,65900,0
08/03/2021,3.55,3.55,3.29,3.36,-0.155,-4.41%,104000,0
08/02/2021,3.53,3.6,3.46,3.515,0.015,+0.43%,31500,0
07/30/2021,3.61,3.61,3.49,3.5,-0.1,-2.78%,55200,0
07/29/2021,3.601,3.67,3.58,3.6,-0.07,-1.91%,38300,0
07/28/2021,3.68,3.74,3.5801,3.67,0.04,+1.10%,86000,0
07/27/2021,3.73,3.93,3.57,3.63,-0.49,-11.89%,139900,0
07/26/2021,4.09,4.67,4.07,4.12,0.29,+7.57%,757900,0
07/23/2021,4.09,4.09,3.77,3.83,-0.185,-4.61%,33900,0
07/22/2021,3.75,4.08,3.66,4.015,0.265,+7.07%,66300,0
07/21/2021,3.81,3.92,3.73,3.75,-0.05,-1.32%,49100,0
07/20/2021,3.81,3.95,3.71,3.8,0.09,+2.43%,58100,0
07/19/2021,3.93,3.93,3.66,3.71,-0.24,-6.08%,104200,0
07/16/2021,4.17,4.17,3.95,3.95,-0.16,-3.89%,43600,0
07/15/2021,4.16,4.32,4.1,4.11,-0.11,-2.61%,17000,0
07/14/2021,4.41,4.41,4.2,4.22,-0.16,-3.65%,29400,0
07/13/2021,4.5,4.5155,4.31,4.38,-0.09,-2.01%,51800,0
07/12/2021,4.54,4.5719,4.35,4.47,-0.1,-2.19%,39400,0
07/09/2021,4.54,4.65,4.4,4.57,0.05,+1.11%,69800,0
07/08/2021,4.5,4.62,4.4,4.52,-0.08,-1.74%,29700,0
07/07/2021,4.55,4.72,4.49,4.6,-0.01,-0.22%,61700,0
07/06/2021,4.62,4.79,4.48,4.61,0.05,+1.10%,45200,0
07/02/2021,4.7199,4.7897,4.5,4.56,-0.23,-4.80%,55300,0
07/01/2021,4.9,4.97,4.7,4.79,-0.07,-1.44%,55200,0
06/30/2021,4.91,4.9301,4.78,4.86,-0.1,-2.02%,27500,0
06/29/2021,5,5.12,4.88,4.96,0.01,+0.20%,34700,0
06/28/2021,5,5.1999,4.9,4.95,-0.04,-0.80%,65000,0
06/25/2021,4.99,4.99,4.82,4.99,0,0.00%,66500,0
06/24/2021,4.95,5,4.74,4.99,0.1,+2.04%,92400,0
06/23/2021,4.93,5.02,4.83,4.89,-0.09,-1.81%,71800,0
06/22/2021,4.83,5.0062,4.76,4.98,0.12,+2.47%,161200,0
06/21/2021,4.89,4.89,4.67,4.86,-0.04,-0.82%,94500,0
06/18/2021,4.76,4.93,4.7016,4.9,0.04,+0.82%,116800,0
06/17/2021,4.75,4.9297,4.61,4.86,0.09,+1.89%,112100,0
06/16/2021,4.72,4.7899,4.53,4.77,0.04,+0.85%,118600,0
06/15/2021,4.92,4.92,4.66,4.73,-0.17,-3.47%,95800,0
06/14/2021,4.89,5.15,4.7,4.9,0.07,+1.45%,289000,0
06/11/2021,4.74,4.95,4.6,4.83,0.13,+2.77%,111600,0
06/10/2021,5,5,4.7,4.7,-0.2,-4.08%,107200,0
06/09/2021,5.09,5.22,4.86,4.9,-0.11,-2.20%,102400,0
06/08/2021,5.31,5.31,5.01,5.01,-0.26,-4.93%,122200,0
06/07/2021,5,5.69,5,5.27,0.31,+6.25%,267700,0
06/04/2021,5.27,5.369,4.95,4.96,0.17,+3.55%,249200,0
06/03/2021,5.01,5.49,4.755,4.79,-0.16,-3.23%,181100,0
06/02/2021,4.79,5.14,4.7752,4.95,0.14,+2.91%,86500,0
06/01/2021,5.08,5.08,4.7958,4.81,-0.19,-3.80%,45500,0
05/28/2021,5.41,5.64,4.98,5,-0.55,-9.91%,228300,0
05/27/2021,4.3,5.58,4.05,5.55,1.13,+25.57%,1155800,0
05/26/2021,4.51,4.5378,4.23,4.42,-0.09,-2.00%,200600,0
05/25/2021,4.95,5,4.47,4.51,-0.44,-8.89%,206000,0
05/24/2021,5.35,5.36,4.77,4.95,-0.47,-8.67%,75200,0
05/21/2021,4.99,5.45,4.63,5.42,0.52,+10.61%,171000,0
05/20/2021,4.62,4.91,4.57,4.9,0.27,+5.83%,62000,0
05/19/2021,4.76,4.76,4.42,4.63,-0.19,-3.94%,113600,0
05/18/2021,4.78,4.8808,4.7,4.82,0.05,+1.05%,23500,0
05/17/2021,4.86,4.89,4.63,4.77,-0.06,-1.24%,70700,0
05/14/2021,4.69,5,4.69,4.83,0.14,+2.99%,75000,0
05/13/2021,4.8,4.8,4.5701,4.69,0.09,+1.96%,42100,0
05/12/2021,4.76,4.84,4.6,4.6,-0.21,-4.37%,94600,0
05/11/2021,4.8,5.09,4.69,4.81,-0.09,-1.84%,115500,0
05/10/2021,5.35,5.89,4.9,4.9,-0.54,-9.93%,152900,0
05/07/2021,5.22,5.53,5,5.44,0.3,+5.84%,65200,0
05/06/2021,5.32,5.43,5.04,5.14,-0.3,-5.51%,118300,0
05/05/2021,5.86,5.86,5.35,5.44,-0.6,-9.93%,125800,0
05/04/2021,5.68,6.07,4.97,6.04,0.21,+3.60%,481900,0
05/03/2021,5.82,5.9,5.51,5.83,0.06,+1.04%,266900,0
04/30/2021,5.75,5.92,5.58,5.77,-0.11,-1.87%,375500,0
04/29/2021,6.4,6.9,5.87,5.88,-0.51,-7.98%,723700,0
04/28/2021,7.07,7.35,6.27,6.39,-0.91,-12.47%,1080400,0
04/27/2021,6.9,7.49,6.72,7.3,-1.4,-16.09%,4938200,0
04/26/2021,4.95,9.5,4.81,8.7,4.38,+101.39%,85240000,0
04/23/2021,4.16,4.34,4.16,4.32,0.1375,+3.29%,17900,0
04/22/2021,4.205,4.3,4.09,4.1825,0.1025,+2.51%,8400,0
04/21/2021,4.22,4.27,4.01,4.08,0.03,+0.74%,3200,0
04/20/2021,4.08,4.27,4.05,4.05,-0.03,-0.74%,11100,0
04/19/2021,4.34,4.34,4.045,4.08,-0.33,-7.48%,13900,0
04/16/2021,4.1,4.46,4.1,4.41,0.19,+4.50%,26200,0
04/15/2021,4.3,4.36,3.93,4.22,-0.08,-1.86%,48000,0
04/14/2021,4.43,4.65,4.3,4.3,-0.24,-5.29%,39600,0
04/13/2021,4.93,4.93,4.48,4.54,-0.42,-8.47%,55400,0
04/12/2021,5.08,5.08,4.94,4.96,-0.06,-1.20%,10700,0
04/09/2021,5.28,5.28,5.02,5.02,-0.09,-1.76%,15100,0
04/08/2021,5.19,5.28,5.1,5.11,-0.06,-1.16%,23300,0
04/07/2021,5.32,5.32,5.15,5.17,-0.07,-1.34%,13800,0
04/06/2021,5.5,6.0347,5.24,5.24,-0.28,-5.07%,11300,0
04/05/2021,5.6,5.65,5.48,5.52,-0.08,-1.43%,9000,0
04/01/2021,5.74,5.7551,5.6,5.6,-0.14,-2.44%,3100,0
03/31/2021,5.69,6.25,5.69,5.74,0.09,+1.59%,7200,0
03/30/2021,6.05,6.39,5.65,5.65,-0.5,-8.13%,17200,0
03/29/2021,5.99,6.405,5.9,6.15,0.25,+4.24%,36700,0
03/26/2021,5.34,6.14,5.34,5.9,0.45,+8.26%,54400,0
03/25/2021,5.68,5.704,5.18,5.45,0.05,+0.93%,28200,0
03/24/2021,5.88,5.928,5.14,5.4,-0.52,-8.78%,66400,0
03/23/2021,7.15,7.34,5.85,5.92,-1.13,-16.03%,140900,0
03/22/2021,7.83,8.145,7,7.05,-0.57,-7.48%,56500,0
03/19/2021,8,8.4,7.4,7.62,-0.38,-4.75%,99700,0
03/18/2021,8.17,8.6799,7.93,8,0.02,+0.25%,37900,0
03/17/2021,8.31,8.82,7.98,7.98,-0.24,-2.92%,36400,0
03/16/2021,8.7,8.7,8.12,8.22,-0.53,-6.06%,28400,0
03/15/2021,8.56,8.75,8.5,8.75,0.27,+3.18%,47100,0
03/12/2021,8.34,8.67,8.14,8.48,0.025,+0.30%,6700,0
03/11/2021,7.88,8.55,7.877,8.455,0.305,+3.74%,27100,0
03/10/2021,7.91,8.18,7.91,8.15,-0.04,-0.49%,4200,0
03/09/2021,7.82,8.27,7.52,8.19,0.7,+9.35%,26700,0
03/08/2021,8,8,7.25,7.49,-0.34,-4.34%,46400,0
03/05/2021,8.05,8.1,7.65,7.83,-0.4,-4.86%,39300,0
03/04/2021,8.6959,8.6959,8.1,8.23,-0.22,-2.60%,21200,0
03/03/2021,8.52,8.62,8.35,8.45,-0.15,-1.74%,55200,0
03/02/2021,9,9,8.5,8.6,-0.27,-3.04%,50700,0
03/01/2021,9.11,9.3,8.81,8.87,-0.34,-3.69%,51900,0
02/26/2021,9.13,9.49,8.89,9.21,-0.04,-0.43%,46900,0
02/25/2021,8.4,9.5,8.33,9.25,0.85,+10.12%,279800,0
02/24/2021,8.2,8.5,7.97,8.4,0.41,+5.13%,38300,0
02/23/2021,8.25,8.35,7.9,7.99,-0.3749,-4.48%,25100,0
02/22/2021,8.4,8.44,8.2,8.3649,-0.2851,-3.30%,9500,0
02/19/2021,8.62,8.65,8.3,8.65,0.25,+2.98%,9900,0
02/18/2021,8.61,8.6499,8.3,8.4,-0.4,-4.55%,20100,0
02/17/2021,8.9,8.9986,8.78,8.8,-0.3,-3.30%,6400,0
02/16/2021,8.84,9.2,8.8,9.1,0,0.00%,26600,0
02/12/2021,9,9.1,8.79,9.1,0.21,+2.36%,17000,0
02/11/2021,9.19,9.25,8.74,8.89,-0.14,-1.55%,28500,0
02/10/2021,9.3,9.3,8.65,9.03,-0.22,-2.38%,43600,0
02/09/2021,9.36,9.3861,8.9852,9.25,-0.05,-0.54%,42100,0
02/08/2021,9.5,9.5,9.1701,9.3,-0.15,-1.59%,43800,0
02/05/2021,9.5,9.5,9.07,9.45,0.08,+0.85%,69600,0
02/04/2021,8.6,9.5,8.51,9.37,0.82,+9.59%,48300,0
02/03/2021,8,8.7,8,8.55,0.55,+6.88%,15300,0
02/02/2021,8.28,8.4899,7.83,8,-0.075,-0.93%,15900,0
02/01/2021,8.12,8.28,8.01,8.075,-0.045,-0.55%,5300,0
01/29/2021,7.95,8.23,7.88,8.12,0.19,+2.40%,22200,0
01/28/2021,8.35,8.59,7.75,7.93,-0.52,-6.15%,7900,0
01/27/2021,8.71,8.71,8.25,8.45,-0.2737,-3.14%,18400,0
01/26/2021,8.91,8.91,8.7237,8.7237,-0.1763,-1.98%,3000,0
01/25/2021,8.71,9.029,8.7,8.9,0,0.00%,4800,0
01/22/2021,8.72,8.9,8.65,8.9,0.05,+0.56%,2500,0
01/21/2021,9,9.15,8.4,8.85,-0.42,-4.53%,7800,0
01/20/2021,9.38,9.425,9.15,9.27,-0.22,-2.32%,12000,0
01/19/2021,9.31,9.5899,9.3001,9.49,0.09,+0.96%,10000,0
01/15/2021,9.59,9.59,9.3,9.4,0.0947,+1.02%,10600,0
01/14/2021,9.19,9.61,9.0943,9.3053,0.1153,+1.25%,45300,0
01/13/2021,9,9.19,8.8,9.19,0.08,+0.88%,3100,0
01/12/2021,9.16,9.3399,9.0001,9.11,-0.1799,-1.94%,1700,0
01/11/2021,9.14,9.3799,8.82,9.2899,-0.0901,-0.96%,11500,0
01/08/2021,9.48,9.54,9.2001,9.38,0.04,+0.43%,3100,0
01/07/2021,8.8038,9.6,8.8007,9.34,0.115,+1.25%,18900,0
01/06/2021,9.3799,9.3799,8.9087,9.225,0.005,+0.05%,1900,0
01/05/2021,9,9.5,8.849,9.22,0.32,+3.60%,23900,0
01/04/2021,8.95,9.02,8.81,8.9,0.155,+1.77%,23100,0
12/31/2020,8.8,8.8,8.4801,8.745,-0.055,-0.63%,3900,0
12/30/2020,8.62,9.02,8.376,8.8,0.3001,+3.53%,19100,0
12/29/2020,8.8,8.8551,8.25,8.4999,-0.4201,-4.71%,14000,0
12/28/2020,8.65,9.005,8.65,8.92,0.32,+3.72%,21000,0
12/24/2020,9,9.2,8.5201,8.6,-0.4,-4.44%,22700,0
12/23/2020,8.58,9.25,8.55,9,0.45,+5.26%,90400,0
12/22/2020,8,8.58,7.98,8.55,0.59,+7.41%,14200,0
12/21/2020,7.92,8,7.31,7.96,0.04,+0.51%,62900,0
12/18/2020,8.42,8.42,7.76,7.92,-0.13,-1.61%,14500,0
12/17/2020,8.71,8.71,8.03,8.05,-0.6694,-7.68%,28900,0
12/16/2020,9.46,9.46,8.02,8.7194,0.6394,+7.91%,69500,0
12/15/2020,8.45,9.3,8,8.08,-0.67,-7.66%,22800,0
12/14/2020,8.86,9.1064,8.33,8.75,-0.25,-2.78%,83600,0
12/11/2020,9.85,10.25,8.58,9,-0.95,-9.55%,45100,0
12/10/2020,10.33,10.33,9.7001,9.95,-0.39,-3.77%,95300,0
12/09/2020,10.33,10.48,9.61,10.34,-0.1523,-1.45%,142800,0
12/08/2020,11.47,11.47,9.44,10.4923,-0.6077,-5.47%,616500,0
12/07/2020,12,15.1,10.5609,11.1,0.2,+1.83%,575500,0
12/04/2020,10.72,11,10.53,10.9,0.24,+2.25%,85400,0
12/03/2020,10.96,11.05,10.6062,10.66,-0.34,-3.09%,34700,0
12/02/2020,11,11,10.85,11,0,0.00%,27500,0
12/01/2020,11,11,10.8,11,0.04,+0.36%,112000,0
11/30/2020,10.97,10.97,10.89,10.96,0.06,+0.55%,61500,0
11/27/2020,10.86,10.9,10.83,10.9,0.08,+0.74%,84000,0
11/25/2020,10.86,10.87,10.81,10.82,-0.055,-0.51%,10600,0
11/24/2020,10.9,10.9,10.81,10.875,0.005,+0.05%,44100,0
11/23/2020,10.87,10.9,10.81,10.87,0.01,+0.09%,74500,0
11/20/2020,10.8506,10.8784,10.85,10.86,-0.03,-0.28%,1900,0
11/19/2020,10.85,10.8984,10.8401,10.89,0.11,+1.02%,10600,0
11/18/2020,10.85,10.9,10.7,10.78,-0.12,-1.10%,43600,0
11/17/2020,10.9,10.9,10.89,10.9,0,0.00%,500,0
11/16/2020,10.9,10.9,10.9,10.9,0.022,+0.20%,1000,0
11/13/2020,10.8899,10.8899,10.82,10.878,0.0745,+0.69%,2800,0
11/12/2020,10.8035,10.8035,10.8035,10.8035,-0.0765,-0.70%,100,0
11/09/2020,10.88,10.88,10.88,10.88,0.01,+0.09%,400,0
11/06/2020,10.87,10.87,10.87,10.87,-0.01,-0.09%,169300,0
11/05/2020,10.88,10.88,10.88,10.88,0.03,+0.28%,10100,0
11/03/2020,10.85,10.85,10.85,10.85,-0.02,-0.18%,57600,0
11/02/2020,10.85,10.87,10.85,10.87,0.02,+0.18%,124200,0
10/29/2020,10.85,10.85,10.85,10.85,-0.305,-2.73%,100,0
10/28/2020,10.81,11.155,10.81,11.155,0.345,+3.19%,24800,0
10/23/2020,10.81,10.81,10.81,10.81,0.11,+1.03%,62600,0
10/15/2020,10.7,10.7,10.7,10.7,-0.03,-0.28%,5000,0
10/14/2020,10.73,10.73,10.73,10.73,-0.05,-0.46%,100,0
10/06/2020,10.78,10.78,10.78,10.78,0.03,+0.28%,200,0
10/02/2020,10.75,10.75,10.75,10.75,0,0.00%,300,0
09/29/2020,10.7048,10.75,10.7048,10.75,-1.13,-9.51%,400,0
09/28/2020,11.88,11.88,11.88,11.88,1.08,+10.00%,200,0
09/24/2020,10.825,10.825,10.8,10.8,0.049,+0.46%,500,0
09/23/2020,10.875,10.875,10.751,10.751,-0.049,-0.45%,1300,0
09/22/2020,10.8,10.8,10.8,10.8,-0.09,-0.83%,200,0
09/21/2020,10.89,10.89,10.89,10.89,0.01,+0.09%,400,0
09/18/2020,10.89,10.8996,10.88,10.88,0.08,+0.74%,2300,0
09/17/2020,10.8,10.81,10.8,10.8,0.03,+0.28%,3700,0
09/16/2020,10.86,10.86,10.77,10.77,-0.015,-0.14%,64400,0
09/15/2020,10.77,10.785,10.75,10.785,0.055,+0.51%,352900,0
09/14/2020,10.75,10.75,10.7,10.73,-0.01,-0.09%,300,0
09/10/2020,10.74,10.74,10.74,10.74,0,0.00%,100,0
09/09/2020,10.73,10.74,10.73,10.74,0.04,+0.37%,1200,0
09/04/2020,10.7,10.7,10.7,10.7,0,0.00%,500,0
09/02/2020,10.65,10.7,10.65,10.7,0,0.00%,6800,0
09/01/2020,10.72,10.72,10.7,10.7,0.05,+0.47%,200100,0
08/31/2020,10.65,10.65,10.65,10.65,-0.07,-0.65%,100,0
08/27/2020,10.67,10.72,10.67,10.72,0.06,+0.56%,232100,0
08/26/2020,10.66,10.66,10.66,10.66,0.0099,+0.09%,700,0
08/21/2020,10.65,10.6501,10.65,10.6501,-0.0449,-0.42%,1500,0
08/19/2020,10.66,10.7233,10.65,10.695,-0.0423,-0.39%,1800,0
08/18/2020,10.7999,10.7999,10.7,10.7373,0.0772,+0.72%,1000,0
08/12/2020,10.66,10.6601,10.66,10.6601,-0.0899,-0.84%,300,0
08/11/2020,10.7,10.75,10.7,10.75,0.05,+0.47%,600,0
08/10/2020,10.7779,10.7779,10.7,10.7,-0.06,-0.56%,9500,0
08/06/2020,10.75,10.77,10.75,10.76,0.06,+0.56%,8100,0
08/05/2020,10.7,10.77,10.7,10.7,-0.01,-0.09%,11100,0
08/03/2020,10.775,10.775,10.7,10.71,0.01,+0.09%,8400,0
07/31/2020,10.7,10.725,10.7,10.7,-0.02,-0.19%,9100,0
07/30/2020,10.75,10.75,10.71,10.72,-0.0459,-0.43%,56700,0
07/28/2020,10.75,10.77,10.75,10.7659,0.0159,+0.15%,1300,0
07/27/2020,10.75,10.76,10.75,10.75,-0.02,-0.19%,38800,0
07/24/2020,10.75,10.78,10.75,10.77,0.0098,+0.09%,1500,0
07/23/2020,10.76,10.7999,10.76,10.7602,-0.0155,-0.14%,16500,0
07/22/2020,10.82,10.86,10.75,10.7757,0.0257,+0.24%,9400,0
07/21/2020,10.98,10.99,10.75,10.75,-0.05,-0.46%,206600,0
07/20/2020,10.77,10.8,10.76,10.8,0.035,+0.33%,38600,0
07/16/2020,10.78,10.78,10.765,10.765,-0.015,-0.14%,5500,0
07/15/2020,10.82,10.82,10.77,10.78,-0.01,-0.09%,10900,0
07/14/2020,10.78,10.79,10.77,10.79,0.02,+0.19%,14000,0
07/13/2020,10.8,10.8339,10.77,10.77,-0.01,-0.09%,17400,0
07/10/2020,10.8,10.8,10.757,10.78,0,0.00%,5800,0
07/09/2020,10.765,10.805,10.765,10.78,0.05,+0.47%,36800,0
07/08/2020,10.73,10.7799,10.73,10.73,-0.0031,-0.03%,900,0
07/06/2020,10.78,10.78,10.66,10.7331,-0.0169,-0.16%,700,0
06/30/2020,10.84,10.84,10.75,10.75,-0.03,-0.28%,2400,0
06/26/2020,10.77,10.78,10.76,10.78,0.12,+1.13%,50500,0
06/25/2020,10.66,10.66,10.66,10.66,-0.0035,-0.03%,500,0
06/22/2020,13,13,10.61,10.6635,-0.8365,-7.27%,9100,0
06/19/2020,11.5,11.5,11.5,11.5,0.5,+4.55%,500,0
06/16/2020,11,11,10.99,11,0.27,+2.52%,1800,0
06/15/2020,10.8,10.8,10.6681,10.73,0.13,+1.23%,11600,0
06/11/2020,10.78,10.78,10.6,10.6,-0.18,-1.67%,4800,0
06/10/2020,10.675,10.8,10.675,10.78,0.2398,+2.28%,2000,0
05/29/2020,10.5402,10.5402,10.5402,10.5402,-0.1998,-1.86%,200,0
05/27/2020,11.01,11.01,10.74,10.74,0.1,+0.94%,1700,0
05/26/2020,10.64,10.64,10.64,10.64,0.065,+0.61%,64200,0
05/22/2020,10.9,10.91,10.575,10.575,-0.625,-5.58%,153300,0
05/21/2020,12.17,12.17,11.2,11.2,1.63,+17.03%,400,0
05/19/2020,9.57,9.57,9.57,9.57,-1.08,-10.14%,400,0
05/14/2020,10.65,10.65,10.65,10.65,0,0.00%,125000,0
05/13/2020,10.65,10.66,10.64,10.65,0,0.00%,85200,0
05/12/2020,10.65,10.65,10.65,10.65,0.01,+0.09%,1100,0
05/11/2020,10.64,10.64,10.64,10.64,-0.01,-0.09%,8700,0
05/08/2020,10.62,10.68,10.62,10.65,0.03,+0.28%,51700,0
05/07/2020,10.62,10.62,10.62,10.62,0,0.00%,4500,0
05/04/2020,10.62,10.62,10.62,10.62,0.01,+0.09%,4900,0
05/01/2020,10.61,10.61,10.61,10.61,0,0.00%,50000,0
04/30/2020,10.61,10.61,10.61,10.61,0,0.00%,75000,0
04/23/2020,10.61,10.61,10.61,10.61,-0.02,-0.19%,44600,0
04/22/2020,10.6,10.63,10.6,10.63,0.04,+0.38%,40800,0
04/21/2020,10.59,10.59,10.59,10.59,0.04,+0.38%,4000,0
04/09/2020,10.55,10.55,10.55,10.55,0,0.00%,13000,0
04/08/2020,10.55,10.55,10.55,10.55,0.01,+0.09%,300,0
04/06/2020,10.5,10.54,10.5,10.54,0.04,+0.38%,600,0
04/03/2020,10.5,10.5,10.5,10.5,0,0.00%,300,0
04/02/2020,10.5,10.5,10.5,10.5,-0.06,-0.57%,200,0
04/01/2020,10.5,10.56,10.5,10.56,0.04,+0.38%,60200,0
03/30/2020,10.61,10.61,10.52,10.52,0.05,+0.48%,3400,0
03/26/2020,10.47,10.47,10.47,10.47,-0.03,-0.29%,41800,0
03/25/2020,10.4,10.5,10.4,10.5,0.15,+1.45%,10000,0
03/24/2020,10.31,10.35,10.31,10.35,-0.08,-0.77%,224200,0
03/23/2020,10.34,10.43,10.33,10.43,0.1534,+1.49%,31200,0
03/20/2020,10.38,10.38,10.2,10.2766,-0.1034,-1.00%,27300,0
03/18/2020,10.38,10.38,10.38,10.38,0.03,+0.29%,100,0
03/17/2020,10.5,10.5,10.35,10.35,0,0.00%,433100,0
03/16/2020,10.38,10.41,10.35,10.35,-0.15,-1.43%,75800,0
03/13/2020,10.5,10.5,10.49,10.5,0,0.00%,2200,0
03/12/2020,10.5,10.5,10.485,10.5,-0.05,-0.47%,76200,0
03/10/2020,10.52,10.55,10.5,10.55,0.05,+0.48%,18100,0
03/09/2020,10.55,10.62,10.465,10.5,-0.063,-0.60%,363700,0
02/28/2020,10.56,10.5771,10.56,10.563,0.013,+0.12%,3400,0
02/25/2020,10.571,10.571,10.55,10.55,0,0.00%,3500,0
02/24/2020,10.5708,10.575,10.52,10.55,-0.0195,-0.18%,5100,0
02/20/2020,10.585,10.585,10.5695,10.5695,0.0195,+0.18%,1600,0
02/19/2020,10.55,10.55,10.55,10.55,0.01,+0.09%,50000,0
02/14/2020,10.54,10.5663,10.54,10.54,0,0.00%,5100,0
02/13/2020,10.54,10.5405,10.54,10.54,-0.024,-0.23%,5800,0
02/12/2020,10.52,10.564,10.52,10.564,0.014,+0.13%,15100,0
02/11/2020,10.52,10.55,10.51,10.55,0.02,+0.19%,124800,0
02/10/2020,10.52,10.54,10.5,10.53,0.02,+0.19%,153400,0
02/07/2020,10.5,10.51,10.5,10.51,0.01,+0.10%,7200,0
02/04/2020,10.5,10.5,10.5,10.5,-0.0525,-0.50%,39700,0
01/22/2020,10.5,10.5525,10.5,10.5525,0.1025,+0.98%,7100,0
01/17/2020,10.45,10.45,10.45,10.45,-0.01,-0.10%,700,0
01/14/2020,10.46,10.46,10.46,10.46,0.01,+0.10%,700,0
01/08/2020,10.45,10.45,10.45,10.45,-0.01,-0.10%,1000,0
12/26/2019,10.46,10.46,10.46,10.46,0.04,+0.38%,23000,0
"Downloaded from Barchart.com as of 02-02-2023 02:28am CST"
