Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2018,0.51,0.51,0.51,0.51,-0.15,-22.73%,1100
08/02/2018,0.66,0.66,0.66,0.66,-0.02,-2.94%,200
08/01/2018,0.68,0.68,0.68,0.68,-0.07,-9.33%,1000
07/31/2018,0.75,0.75,0.75,0.75,0,0.00%,5200
07/30/2018,0.75,0.75,0.75,0.75,0,0.00%,1000
07/26/2018,0.75,0.75,0.75,0.75,0,0.00%,1000
07/23/2018,0.75,0.75,0.75,0.75,0,0.00%,700
07/17/2018,0.75,0.75,0.75,0.75,0,0.00%,1000
07/16/2018,0.75,0.75,0.75,0.75,0,0.00%,1700
07/13/2018,0.75,0.75,0.75,0.75,0,0.00%,500
07/05/2018,0.75,0.75,0.75,0.75,-0.25,-25.00%,100
06/25/2018,1,1,1,1,0.35,+53.85%,300
06/20/2018,0.65,0.65,0.65,0.65,-0.47,-41.96%,800
06/15/2018,1.12,1.12,1.12,1.12,0.32,+40.00%,300
06/14/2018,0.8,0.8,0.8,0.8,-0.1,-11.11%,2000
06/05/2018,0.9,0.9,0.9,0.9,0.3,+50.00%,2600
05/31/2018,0.6,0.6,0.6,0.6,-0.27,-31.03%,100
05/23/2018,0.86,0.87,0.86,0.87,0.02,+2.35%,1200
05/22/2018,0.85,0.85,0.85,0.85,0,0.00%,1000
05/21/2018,0.85,0.85,0.85,0.85,-0.02,-2.30%,500
05/18/2018,0.87,0.87,0.87,0.87,0,0.00%,300
05/17/2018,0.87,0.87,0.87,0.87,0,0.00%,1900
05/16/2018,0.87,0.87,0.87,0.87,0,0.00%,2500
05/15/2018,0.87,0.87,0.87,0.87,0,0.00%,200
05/14/2018,0.87,0.87,0.87,0.87,-0.03,-3.33%,400
05/11/2018,0.87,0.9,0.87,0.9,0.03,+3.45%,1300
05/10/2018,0.87,0.87,0.87,0.87,0,0.00%,100
05/09/2018,0.87,0.87,0.87,0.87,0.02,+2.35%,100
05/04/2018,0.85,0.85,0.85,0.85,-0.3,-26.09%,1700
05/02/2018,1.15,1.15,1.15,1.15,0.22,+23.66%,2000
04/30/2018,0.93,0.93,0.93,0.93,-0.2,-17.70%,500
04/26/2018,1.15,1.15,1.13,1.13,-0.07,-5.83%,200
04/23/2018,1,1.2,1,1.2,0.38,+46.34%,3900
04/18/2018,0.82,0.82,0.82,0.82,-0.08,-8.89%,700
04/17/2018,1.03,1.03,0.9,0.9,-0.37,-29.13%,1400
04/16/2018,1.01,1.3,1.01,1.27,0.43,+51.19%,1100
04/12/2018,0.77,0.84,0.77,0.84,-0.25,-22.94%,5000
04/10/2018,1.01,1.2,1.01,1.09,0.21,+23.86%,4100
04/06/2018,0.88,0.88,0.88,0.88,-0.12,-12.00%,100
04/05/2018,1,1,0.98,1,0.2,+25.00%,1900
04/03/2018,0.8,0.8,0.8,0.8,0,0.00%,100
03/28/2018,1,1,0.8,0.8,-0.21,-20.79%,1800
03/27/2018,1.01,1.01,1.01,1.01,0,0.00%,100
03/26/2018,1.44,1.44,1.01,1.01,0.11,+12.22%,1600
03/23/2018,0.9,0.9,0.9,0.9,0,0.00%,1000
03/22/2018,0.9,0.9,0.9,0.9,0.15,+20.00%,5300
03/21/2018,0.75,0.75,0.75,0.75,-0.15,-16.67%,300
03/19/2018,0.75,0.9,0.75,0.9,-0.1,-10.00%,2200
03/16/2018,1,1,0.29,1,0.25,+33.33%,1900
03/15/2018,0.75,0.75,0.75,0.75,-0.31,-29.25%,400
03/08/2018,1.49,1.49,1.04,1.06,-0.03,-2.75%,4600
03/07/2018,1.09,1.09,1.09,1.09,0.08,+7.92%,1300
03/02/2018,1.01,1.01,1.01,1.01,-0.24,-19.20%,400
03/01/2018,1.25,1.25,1.25,1.25,0.34,+37.36%,100
02/28/2018,1,1.02,0.91,0.91,-0.34,-27.20%,6100
02/27/2018,1.14,1.25,1,1.25,-0.05,-3.85%,9400
02/26/2018,1.25,1.3,1.25,1.3,-0.2,-13.33%,400
02/23/2018,1.27,1.5,1,1.5,0.23,+18.11%,6400
02/22/2018,1.27,1.35,1.27,1.27,-0.33,-20.63%,4700
02/16/2018,1.6,1.6,1.6,1.6,-0.01,-0.62%,100
02/13/2018,1.65,1.65,1.6,1.61,-0.11,-6.40%,300
02/12/2018,1.3,1.72,1.01,1.72,0.27,+18.62%,5900
02/09/2018,1.45,1.45,1.45,1.45,0,0.00%,800
02/08/2018,1.45,1.45,1.45,1.45,0,0.00%,1200
02/07/2018,1.45,1.45,1.45,1.45,-0.55,-27.50%,100
02/02/2018,2,2,1.99,2,0,0.00%,4300
02/01/2018,2,2,2,2,0,0.00%,100
01/31/2018,2,2,2,2,0,0.00%,500
01/30/2018,2,2,2,2,0,0.00%,600
01/29/2018,2.05,2.05,2,2,-0.05,-2.44%,2700
01/26/2018,2.12,2.12,2.05,2.05,-0.07,-3.30%,2400
01/25/2018,2.12,2.12,2.12,2.12,-0.01,-0.47%,500
01/24/2018,2.12,2.3,2.12,2.13,0.03,+1.43%,1300
01/23/2018,2,2.1,2,2.1,0.13,+6.60%,3500
01/22/2018,2,2,1.89,1.97,0.59,+42.75%,1100
01/18/2018,1.4,1.4,1.37,1.38,0.13,+10.40%,2500
01/17/2018,1.79,1.79,1.11,1.25,-0.56,-30.94%,7700
01/16/2018,1.35,3,1.35,1.81,0.03,+1.69%,10100
01/12/2018,2.14,2.14,1.6,1.78,-0.6,-25.21%,3800
01/11/2018,2.65,2.65,2.38,2.38,-0.72,-23.23%,1700
01/10/2018,2.5,3.44,2.5,3.1,0.2,+6.90%,5800
01/09/2018,4.89,5,1.6,2.9,-1.98,-40.57%,10100
01/08/2018,2.91,4.94,2.91,4.88,1.98,+68.28%,13500
01/05/2018,3,3,2.57,2.9,0.35,+13.73%,5800
01/04/2018,1.75,3.5,1.6,2.55,0.95,+59.38%,15500
01/03/2018,2,2.01,1.4,1.6,0.29,+22.14%,8500
01/02/2018,1.21,1.31,1.21,1.31,0.1,+8.26%,900
12/29/2017,1.11,1.21,1.11,1.21,0.08,+7.08%,2700
12/28/2017,1.23,1.23,1.1,1.13,-0.06,-5.04%,1700
12/27/2017,1.1,1.22,1.1,1.19,0.1,+9.17%,900
12/20/2017,1.09,1.09,1.09,1.09,-0.1,-8.40%,200
12/19/2017,1.06,1.19,1.06,1.19,0.17,+16.67%,1400
12/18/2017,1.05,1.05,1.02,1.02,-0.03,-2.86%,500
12/15/2017,1.05,1.05,1.04,1.05,0.04,+3.96%,900
12/14/2017,1,1.01,0.92,1.01,0.09,+9.78%,1700
12/13/2017,0.86,0.92,0.86,0.92,0.06,+6.98%,1400
12/12/2017,0.86,0.86,0.86,0.86,-0.14,-14.00%,900
12/11/2017,1.14,1.14,0.9,1,-0.15,-13.04%,3000
12/08/2017,1.15,1.2,1.15,1.15,0.5,+76.92%,600
12/07/2017,0.65,0.65,0.65,0.65,0.01,+1.56%,800
12/06/2017,0.6,0.64,0.54,0.64,0.04,+6.67%,17900
12/05/2017,0.6,0.6,0.57,0.6,-0.05,-7.69%,2500
12/04/2017,0.65,0.65,0.65,0.65,0,0.00%,1000
12/01/2017,0.85,0.9,0.59,0.65,0.1,+18.18%,3500
11/30/2017,0.51,0.65,0.51,0.55,0.04,+7.84%,5600
11/29/2017,0.42,0.51,0.42,0.51,0.02,+4.08%,1100
11/24/2017,0.45,0.49,0.45,0.49,0.01,+2.08%,3500
11/22/2017,0.32,0.48,0.32,0.48,0.14,+41.18%,2400
11/14/2017,0.34,0.34,0.34,0.34,0.03,+9.68%,5200
11/13/2017,0.31,0.31,0.31,0.31,-0.2,-39.22%,200
11/10/2017,0.34,0.51,0.3,0.51,0.18,+54.55%,10700
11/09/2017,0.33,0.33,0.33,0.33,0,0.00%,200
11/07/2017,0.34,0.34,0.33,0.33,0.1,+43.48%,6300
11/03/2017,0.23,0.23,0.23,0.23,0.03,+15.00%,300
10/30/2017,0.2,0.2,0.2,0.2,-0.11,-35.48%,100
10/27/2017,0.29,0.34,0.29,0.31,0.02,+6.90%,13200
10/24/2017,0.29,0.29,0.29,0.29,0,0.00%,32000
10/20/2017,0.29,0.29,0.29,0.29,-0.01,-3.33%,1000
10/11/2017,0.34,0.34,0.3,0.3,-0.11,-26.83%,4000
10/05/2017,0.41,0.41,0.41,0.41,-0.01,-2.38%,400
10/03/2017,0.42,0.42,0.42,0.42,0.02,+5.00%,100
09/29/2017,0.4,0.4,0.4,0.4,-0.03,-6.98%,200
09/25/2017,0.43,0.43,0.43,0.43,0.03,+7.50%,100
09/21/2017,0.4,0.4,0.4,0.4,-0.04,-9.09%,400
09/20/2017,0.44,0.44,0.44,0.44,0,0.00%,600
09/14/2017,0.44,0.44,0.44,0.44,-0.01,-2.22%,400
09/11/2017,0.45,0.45,0.45,0.45,-0.03,-6.25%,1000
09/06/2017,0.48,0.48,0.48,0.48,0,0.00%,500
09/05/2017,0.48,0.48,0.48,0.48,-0.03,-5.88%,2500
08/24/2017,0.51,0.51,0.51,0.51,0.01,+2.00%,1000
08/21/2017,0.29,0.6,0.29,0.5,-0.1,-16.67%,4300
08/18/2017,0.5,0.73,0.5,0.6,0.07,+13.21%,10500
08/14/2017,0.53,0.53,0.53,0.53,-0.16,-23.19%,500
08/11/2017,0.69,0.69,0.69,0.69,0.2,+40.82%,200
08/10/2017,0.49,0.49,0.49,0.49,0,0.00%,17800
08/09/2017,0.5,0.5,0.49,0.49,0,0.00%,9000
08/08/2017,0.49,0.49,0.49,0.49,0.19,+63.33%,3500
08/07/2017,0.3,0.3,0.3,0.3,-0.11,-26.83%,1200
08/04/2017,0.41,0.41,0.41,0.41,-0.04,-8.89%,14700
08/03/2017,0.45,0.45,0.45,0.45,-0.01,-2.17%,200
08/02/2017,0.3,0.46,0.3,0.46,0.13,+39.39%,11700
08/01/2017,0.35,0.35,0.3,0.33,0,0.00%,1500
07/31/2017,0.65,0.65,0.3,0.33,-0.32,-49.23%,13200
07/28/2017,0.51,0.65,0.5,0.65,0.2,+44.44%,8600
07/27/2017,0.35,0.45,0.35,0.45,0.12,+36.36%,4700
07/26/2017,0.32,0.33,0.32,0.33,0,0.00%,2600
07/25/2017,0.33,0.33,0.33,0.33,0.02,+6.45%,6000
07/24/2017,0.33,0.33,0.31,0.31,0.03,+10.71%,300
07/17/2017,0.27,0.28,0.27,0.28,-0.02,-6.67%,600
07/14/2017,0.3,0.3,0.3,0.3,0.08,+36.36%,5000
07/13/2017,0.3,0.3,0.22,0.22,-0.03,-12.00%,5100
07/12/2017,0.2,0.25,0.2,0.25,0,0.00%,5600
07/11/2017,0.24,0.25,0.24,0.25,0,0.00%,2000
07/06/2017,0.1,0.25,0.1,0.25,-0.15,-37.50%,15200
06/29/2017,0.4,0.4,0.4,0.4,0.03,+8.11%,4700
06/28/2017,0.37,0.37,0.37,0.37,-0.03,-7.50%,1000
06/27/2017,0.14,1,0.14,0.4,0.2,+100.00%,3200
06/16/2017,0.15,0.2,0.15,0.2,0.12,+150.00%,8200
06/14/2017,0.09,0.09,0.08,0.08,-0.06,-42.86%,8700
06/13/2017,0.14,0.14,0.14,0.14,0,0.00%,1000
06/12/2017,0.14,0.14,0.14,0.14,0.09,+180.00%,5000
05/25/2017,0.05,0.05,0.05,0.05,0,0.00%,100
05/24/2017,0.05,0.14,0.05,0.05,0,0.00%,600
05/23/2017,0.05,0.05,0.05,0.05,-0.09,-64.29%,100
05/22/2017,0.14,0.14,0.14,0.14,0.09,+180.00%,100
05/11/2017,0.09,0.09,0.05,0.05,0,0.00%,29000
05/08/2017,0.05,0.05,0.05,0.05,-0.05,-50.00%,200
03/31/2017,0.1,0.1,0.1,0.1,0,0.00%,600
03/24/2017,0.1,0.1,0.1,0.1,-0.19,-65.52%,500
03/06/2017,0.29,0.29,0.29,0.29,0.2,+222.22%,1800
02/28/2017,0.09,0.09,0.09,0.09,0,0.00%,100
02/16/2017,0.09,0.09,0.09,0.09,0.05,+125.00%,500
02/13/2017,0.04,0.04,0.04,0.04,0,0.00%,10000
02/10/2017,0.04,0.04,0.04,0.04,-0.01,-20.00%,2000
02/09/2017,0.05,0.05,0.05,0.05,-0.01,-16.67%,7900
02/07/2017,0.04,0.06,0.04,0.06,0.03,+100.00%,2300
02/06/2017,0.2,0.2,0.03,0.03,-0.17,-85.00%,500
02/03/2017,0.2,0.2,0.2,0.2,0.1,+100.00%,500
01/31/2017,0.1,0.1,0.1,0.1,0,0.00%,1100
01/20/2017,0.1,0.1,0.1,0.1,-0.02,-16.67%,4000
01/11/2017,0.12,0.12,0.12,0.12,0,0.00%,1000
12/28/2016,0.15,0.15,0.1,0.12,0.03,+33.33%,37500
12/27/2016,0.03,0.09,0.03,0.09,0.05,+125.00%,2200
12/23/2016,0.04,0.04,0.04,0.04,0.01,+33.33%,700
12/20/2016,0.03,0.03,0.03,0.03,0,0.00%,500
10/05/2016,0.03,0.03,0.03,0.03,-0.17,-85.00%,2900
08/26/2016,0.05,0.2,0.05,0.2,0.15,+300.00%,13100
08/22/2016,0.05,0.05,0.05,0.05,-0.25,-83.33%,100
08/17/2016,0.3,0.3,0.3,0.3,0,0.00%,1500
08/05/2016,0.3,0.3,0.3,0.3,0.27,+900.00%,1000
07/15/2016,0.03,0.03,0.03,0.03,0,0.00%,100
07/14/2016,0.03,0.03,0.03,0.03,-0.05,-62.50%,100
05/05/2016,0.08,0.08,0.08,0.08,0,0.00%,100
04/22/2016,0.08,0.08,0.08,0.08,0,0.00%,100
04/06/2016,0.08,0.08,0.08,0.08,0,0.00%,100
03/08/2016,0.08,0.08,0.08,0.08,0,0.00%,100
03/02/2016,0.08,0.08,0.08,0.08,0,0.00%,100
01/27/2016,0.08,0.08,0.08,0.08,0,0.00%,100
01/19/2016,0.08,0.08,0.08,0.08,0,0.00%,200
01/06/2016,0.08,0.08,0.08,0.08,0,0.00%,100
12/31/2015,0.08,0.08,0.08,0.08,0,0.00%,2500
12/30/2015,0.08,0.08,0.08,0.08,0,0.00%,100
12/23/2015,0.08,0.08,0.08,0.08,0,0.00%,100
12/17/2015,0.08,0.08,0.08,0.08,-0.02,-20.00%,100
12/01/2015,0.1,0.1,0.1,0.1,0.02,+25.00%,100
11/30/2015,0.08,0.08,0.08,0.08,0,0.00%,100
11/11/2015,0.08,0.08,0.08,0.08,0,0.00%,100
10/14/2015,0.08,0.08,0.08,0.08,0,0.00%,100
10/01/2015,0.08,0.08,0.08,0.08,0,0.00%,600
09/22/2015,0.08,0.08,0.08,0.08,0,0.00%,100
08/07/2015,0.08,0.08,0.08,0.08,0,0.00%,100
07/22/2015,0.08,0.08,0.08,0.08,0,0.00%,7500
07/15/2015,0.08,0.08,0.08,0.08,0,0.00%,1100
06/29/2015,0.08,0.08,0.08,0.08,0,0.00%,5000
06/16/2015,0.08,0.08,0.08,0.08,0,0.00%,100
06/11/2015,0.08,0.08,0.08,0.08,-0.02,-20.00%,18500
06/05/2015,0.1,0.1,0.1,0.1,0,0.00%,10000
05/26/2015,0.1,0.1,0.1,0.1,0,0.00%,38500
05/06/2015,0.1,0.1,0.1,0.1,0,0.00%,100
04/07/2015,0.1,0.1,0.1,0.1,0,0.00%,100
03/30/2015,0.1,0.1,0.1,0.1,0.02,+25.00%,5000
03/13/2015,0.09,0.09,0.08,0.08,-0.01,-11.11%,20000
03/05/2015,0.09,0.09,0.09,0.09,0,0.00%,600
01/28/2015,0.09,0.09,0.09,0.09,0,0.00%,200
12/19/2014,0.09,0.09,0.09,0.09,0,0.00%,200
12/15/2014,0.09,0.09,0.09,0.09,0,0.00%,1800
12/05/2014,0.09,0.09,0.09,0.09,0,0.00%,100
12/03/2014,0.09,0.09,0.09,0.09,-0.09,-50.00%,16200
11/21/2014,0.18,0.18,0.18,0.18,0.09,+100.00%,100
10/21/2014,0.09,0.09,0.09,0.09,0,0.00%,400
10/16/2014,0.09,0.09,0.09,0.09,-0.03,-25.00%,300
08/22/2014,0.15,0.15,0.12,0.12,-0.03,-20.00%,10000
08/20/2014,0.15,0.15,0.15,0.15,-0.05,-25.00%,2500
08/19/2014,0.2,0.2,0.2,0.2,-0.1,-33.33%,10400
08/18/2014,0.3,0.3,0.3,0.3,0,0.00%,2500
06/13/2014,0.3,0.3,0.3,0.3,0,0.00%,400
06/04/2014,0.3,0.3,0.3,0.3,0,0.00%,1000
05/30/2014,0.3,0.3,0.3,0.3,-0.1,-25.00%,100
05/20/2014,0.35,0.4,0.35,0.4,0.05,+14.29%,12000
05/09/2014,0.35,0.35,0.35,0.35,0.05,+16.67%,100
05/07/2014,0.29,0.3,0.25,0.3,0,0.00%,7300
05/06/2014,0.29,0.3,0.29,0.3,0.02,+7.14%,12900
05/05/2014,0.28,0.28,0.28,0.28,0,0.00%,3000
05/02/2014,0.28,0.28,0.28,0.28,0.07,+33.33%,1000
04/29/2014,0.21,0.21,0.21,0.21,0,0.00%,600
04/15/2014,0.21,0.21,0.21,0.21,0,0.00%,700
04/10/2014,0.21,0.21,0.21,0.21,0,0.00%,1000
04/08/2014,0.21,0.21,0.21,0.21,-0.08,-27.59%,1200
04/03/2014,0.25,0.29,0.25,0.29,0,0.00%,3000
04/02/2014,0.29,0.29,0.29,0.29,0.07,+31.82%,300
03/26/2014,0.29,0.29,0.22,0.22,0.02,+10.00%,1300
03/25/2014,0.2,0.2,0.2,0.2,0,0.00%,500
03/21/2014,0.2,0.2,0.2,0.2,0,0.00%,200
03/20/2014,0.29,0.29,0.2,0.2,0,0.00%,1000
03/17/2014,0.2,0.2,0.2,0.2,-0.09,-31.03%,500
03/14/2014,0.29,0.29,0.29,0.29,0,0.00%,1000
03/12/2014,0.29,0.29,0.29,0.29,0.09,+45.00%,100
03/11/2014,0.2,0.2,0.2,0.2,-0.07,-25.93%,1300
02/26/2014,0.27,0.29,0.27,0.27,0.17,+170.00%,1800
02/24/2014,0.1,0.29,0.1,0.1,-0.19,-65.52%,3200
02/21/2014,0.29,0.29,0.29,0.29,0,0.00%,1300
02/18/2014,0.13,0.29,0.13,0.29,0.11,+61.11%,300
02/12/2014,0.29,0.29,0.18,0.18,-0.1,-35.71%,1300
02/07/2014,0.23,0.28,0.23,0.28,0.15,+115.38%,1100
02/06/2014,0.13,0.13,0.13,0.13,-0.1,-43.48%,200
01/29/2014,0.11,0.29,0.11,0.23,0.12,+109.09%,2100
01/28/2014,0.11,0.11,0.11,0.11,-0.01,-8.33%,3300
01/23/2014,0.12,0.12,0.12,0.12,0,0.00%,6500
01/21/2014,0.12,0.12,0.12,0.12,0,0.00%,1000
01/17/2014,0.12,0.12,0.12,0.12,0,0.00%,1000
01/16/2014,0.12,0.12,0.12,0.12,0.02,+20.00%,300
01/13/2014,0.1,0.1,0.1,0.1,0,0.00%,1000
01/09/2014,0.1,0.1,0.1,0.1,-0.01,-9.09%,2000
01/08/2014,0.11,0.11,0.11,0.11,0.04,+57.14%,2500
01/07/2014,0.2,0.2,0.07,0.07,-0.2,-74.07%,118500
01/02/2014,0.27,0.27,0.27,0.27,0.07,+35.00%,400
12/31/2013,0.2,0.2,0.2,0.2,0,0.00%,100
12/27/2013,0.2,0.2,0.2,0.2,0,0.00%,200
12/26/2013,0.2,0.2,0.2,0.2,0,0.00%,100
12/23/2013,0.2,0.2,0.2,0.2,0,0.00%,400
12/20/2013,0.2,0.2,0.2,0.2,0,0.00%,700
12/17/2013,0.34,0.34,0.2,0.2,0,0.00%,4500
12/16/2013,0.2,0.2,0.2,0.2,0,0.00%,200
12/11/2013,0.2,0.2,0.2,0.2,0,0.00%,500
12/03/2013,0.2,0.2,0.2,0.2,0,0.00%,300
12/02/2013,0.2,0.2,0.2,0.2,0,0.00%,100
11/25/2013,0.2,0.2,0.2,0.2,0,0.00%,200
11/20/2013,0.23,0.35,0.2,0.2,-0.01,-4.76%,7000
11/18/2013,0.2,0.21,0.2,0.21,0.01,+5.00%,200
11/13/2013,0.2,0.2,0.2,0.2,0,0.00%,1100
11/12/2013,0.2,0.2,0.2,0.2,0,0.00%,100
11/11/2013,0.2,0.2,0.2,0.2,0,0.00%,400
11/07/2013,0.2,0.35,0.2,0.2,0,0.00%,1100
11/06/2013,0.2,0.2,0.2,0.2,-0.15,-42.86%,200
11/01/2013,0.35,0.35,0.35,0.35,0.15,+75.00%,1600
10/31/2013,0.2,0.2,0.2,0.2,0,0.00%,500
10/29/2013,0.2,0.2,0.2,0.2,0,0.00%,200
10/23/2013,0.2,0.2,0.2,0.2,-0.15,-42.86%,400
10/21/2013,0.35,0.35,0.35,0.35,0,0.00%,100
10/17/2013,0.17,0.35,0.17,0.35,0.19,+118.75%,500
10/10/2013,0.16,0.16,0.16,0.16,0,0.00%,1000
10/09/2013,0.35,0.35,0.16,0.16,-0.01,-5.88%,3300
09/27/2013,0.2,0.2,0.17,0.17,-0.18,-51.43%,3500
09/23/2013,0.35,0.35,0.35,0.35,0.18,+105.88%,1000
09/20/2013,0.17,0.17,0.17,0.17,0,0.00%,500
09/19/2013,0.17,0.17,0.17,0.17,-0.18,-51.43%,100
09/18/2013,0.35,0.35,0.35,0.35,0,0.00%,300
09/17/2013,0.17,0.35,0.17,0.35,0.13,+59.09%,1800
09/11/2013,0.28,0.28,0.22,0.22,-0.05,-18.52%,11500
09/05/2013,0.27,0.27,0.27,0.27,0,0.00%,100
09/04/2013,0.27,0.27,0.27,0.27,0,0.00%,100
08/30/2013,0.27,0.27,0.27,0.27,0,0.00%,700
08/29/2013,0.27,0.27,0.27,0.27,0,0.00%,300
08/28/2013,0.27,0.27,0.27,0.27,0,0.00%,500
08/27/2013,0.27,0.27,0.27,0.27,0,0.00%,800
08/26/2013,0.27,0.27,0.27,0.27,0,0.00%,500
08/23/2013,0.27,0.27,0.27,0.27,0,0.00%,400
08/22/2013,0.27,0.27,0.27,0.27,0.12,+80.00%,1200
08/16/2013,0.15,0.15,0.15,0.15,0,0.00%,200
08/15/2013,0.15,0.15,0.15,0.15,0,0.00%,600
08/14/2013,0.15,0.15,0.15,0.15,0,0.00%,500
08/13/2013,0.15,0.15,0.15,0.15,0.02,+15.38%,200
08/12/2013,0.51,0.51,0.13,0.13,-0.38,-74.51%,1100
08/09/2013,0.51,0.51,0.51,0.51,0.38,+292.31%,200
08/05/2013,0.13,0.13,0.13,0.13,-0.3,-69.77%,100
07/25/2013,0.16,0.43,0.16,0.43,0.27,+168.75%,300
07/17/2013,0.16,0.16,0.16,0.16,0.01,+6.67%,300
07/16/2013,0.15,0.15,0.15,0.15,0,0.00%,300
07/15/2013,0.15,0.15,0.15,0.15,-0.4,-72.73%,300
07/12/2013,0.25,0.55,0.15,0.55,0.03,+5.77%,3000
07/11/2013,0.53,0.53,0.52,0.52,-0.47,-47.47%,2800
07/01/2013,0.52,0.99,0.52,0.99,0,0.00%,200
06/28/2013,0.99,0.99,0.99,0.99,0.47,+90.38%,200
06/25/2013,0.52,0.52,0.52,0.52,-0.18,-25.71%,200
06/17/2013,0.75,0.75,0.7,0.7,-0.29,-29.29%,1900
06/04/2013,0.99,0.99,0.99,0.99,0.34,+52.31%,100
06/03/2013,0.65,0.65,0.65,0.65,0,0.00%,500
05/29/2013,0.65,0.65,0.65,0.65,-0.32,-32.99%,100
05/22/2013,0.65,0.97,0.65,0.97,-0.02,-2.02%,200
05/21/2013,0.99,0.99,0.99,0.99,0,0.00%,800
05/16/2013,0.99,0.99,0.99,0.99,0.43,+76.79%,100
05/13/2013,0.51,0.7,0.51,0.56,-0.69,-55.20%,2800
05/10/2013,1.5,1.5,0.97,1.25,-0.54,-30.17%,900
"Downloaded from Barchart.com as of 03-28-2023 11:54am CDT"
