Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2021,3.42,3.76,3.42,3.46,-0.09,-2.54%,1063400
08/06/2021,3.53,3.67,3.3304,3.55,-0.03,-0.84%,1420900
08/05/2021,3.35,3.79,3.18,3.58,0.18,+5.29%,2825600
08/04/2021,3.66,4,3.375,3.4,-0.12,-3.41%,4500300
08/03/2021,4.47,4.53,3.45,3.52,-0.94,-21.08%,4689000
08/02/2021,4,5.68,3.95,4.46,0.39,+9.58%,27317700
07/30/2021,4.46,4.97,3.82,4.07,-1.23,-23.21%,18392700
07/29/2021,3.02,5.36,3.01,5.3,2.09,+65.11%,63202700
07/28/2021,2.93,3.53,2.93,3.21,0.04,+1.26%,6481400
07/27/2021,2.92,3.72,2.56,3.17,0.14,+4.62%,13635800
07/26/2021,3.29,4.06,2.75,3.03,0.51,+20.24%,114854600
07/23/2021,2.2,4.75,2.18,2.52,0.66,+35.48%,300546400
07/22/2021,1.83,1.88,1.8,1.86,-0.05,-2.62%,1424300
07/21/2021,1.76,1.96,1.76,1.91,0.15,+8.52%,322900
07/20/2021,1.87,1.9027,1.72,1.76,0.03,+1.73%,291300
07/19/2021,1.73,1.79,1.65,1.73,-0.04,-2.26%,222700
07/16/2021,1.9,1.9377,1.76,1.77,-0.16,-8.29%,225100
07/15/2021,2.06,2.1,1.9,1.93,-0.21,-9.81%,399800
07/14/2021,2.16,2.24,1.94,2.14,-0.32,-13.01%,1732400
07/13/2021,2.04,3.23,1.99,2.46,0.43,+21.18%,14933200
07/12/2021,1.96,2.05,1.88,2.03,0.09,+4.64%,199900
07/09/2021,1.9,1.98,1.87,1.94,0.07,+3.74%,33500
07/08/2021,1.82,1.87,1.7601,1.87,0.03,+1.63%,41500
07/07/2021,1.93,1.93,1.83,1.84,-0.0839,-4.36%,55800
07/06/2021,1.9464,1.96,1.9,1.9239,-0.0661,-3.32%,56100
07/02/2021,1.97,2,1.92,1.99,0,0.00%,78100
07/01/2021,2.04,2.0401,1.97,1.99,-0.05,-2.45%,49000
06/30/2021,2,2.09,1.97,2.04,0.04,+2.00%,53600
06/29/2021,2.07,2.11,1.96,2,-0.03,-1.48%,104400
06/28/2021,1.98,2.1065,1.98,2.03,-0.03,-1.46%,49600
06/25/2021,2.07,2.14,2.04,2.06,-0.02,-0.96%,56700
06/24/2021,2.13,2.1444,2.05,2.08,-0.05,-2.35%,100400
06/23/2021,2.02,2.15,2,2.13,0.09,+4.41%,57200
06/22/2021,2.01,2.13,2.001,2.04,0.07,+3.55%,156100
06/21/2021,2.16,2.1606,1.955,1.97,-0.18,-8.37%,151900
06/18/2021,2.12,2.18,2.06,2.15,0.06,+2.87%,104100
06/17/2021,2.2,2.28,2.07,2.09,-0.12,-5.43%,188700
06/16/2021,2.2,2.24,2.08,2.21,-0.02,-0.90%,379900
06/15/2021,2.33,2.3581,2.2,2.23,-0.22,-8.98%,597400
06/14/2021,2.25,2.74,2.22,2.45,0.25,+11.36%,2008700
06/11/2021,2.25,2.28,2.2,2.2,-0.055,-2.44%,494400
06/10/2021,2.27,2.3799,2.2,2.255,-0.03,-1.31%,46300
06/09/2021,2.2,2.3699,2.2,2.285,0.075,+3.39%,104400
06/08/2021,2.4,2.4582,2.19,2.21,-0.11,-4.74%,113500
06/07/2021,2.36,2.4299,2.25,2.32,-0.03,-1.28%,116300
06/04/2021,2.28,2.4499,2.23,2.35,0.06,+2.62%,219300
06/03/2021,2.02,2.29,1.9982,2.29,0.25,+12.25%,245200
06/02/2021,2,2.04,1.96,2.04,0.05,+2.51%,86100
06/01/2021,1.96,2.03,1.9201,1.99,0.08,+4.19%,52700
05/28/2021,1.91,1.95,1.87,1.91,0.02,+1.06%,44200
05/27/2021,1.86,1.94,1.8401,1.89,0.03,+1.61%,25700
05/26/2021,1.84,1.87,1.82,1.86,0.037,+2.03%,38800
05/25/2021,1.82,1.87,1.82,1.823,-0.017,-0.92%,43500
05/24/2021,1.91,1.91,1.82,1.84,-0.07,-3.66%,62700
05/21/2021,1.9,1.97,1.85,1.91,0,0.00%,114400
05/20/2021,1.9,1.95,1.858,1.91,0.0714,+3.88%,74400
05/19/2021,1.84,1.86,1.77,1.8386,-0.0414,-2.20%,33900
05/18/2021,1.77,1.88,1.7355,1.88,0.1,+5.62%,75500
05/17/2021,1.65,1.78,1.65,1.78,0.12,+7.23%,61100
05/14/2021,1.61,1.69,1.57,1.66,0.09,+5.73%,49100
05/13/2021,1.75,1.82,1.5,1.57,-0.18,-10.29%,271800
05/12/2021,1.75,1.82,1.711,1.75,-0.04,-2.23%,65200
05/11/2021,1.75,1.84,1.71,1.79,0,0.00%,171600
05/10/2021,1.84,1.84,1.7201,1.79,-0.07,-3.76%,243100
05/07/2021,1.82,2.02,1.79,1.86,0.02,+1.09%,218600
05/06/2021,1.97,1.97,1.74,1.84,-0.1,-5.15%,211000
05/05/2021,1.96,2.08,1.9,1.94,0,0.00%,132500
05/04/2021,1.97,2.04,1.81,1.94,-0.01,-0.51%,144100
05/03/2021,1.96,2.04,1.9,1.95,-0.01,-0.51%,269500
04/30/2021,2.02,2.07,1.94,1.96,-0.09,-4.39%,57800
04/29/2021,2.15,2.1599,2.02,2.05,-0.05,-2.38%,42100
04/28/2021,2.15,2.17,2.0698,2.1,-0.02,-0.94%,69000
04/27/2021,2.03,2.2,2.02,2.12,0.09,+4.43%,226500
04/26/2021,1.96,2.0735,1.95,2.03,0.09,+4.64%,33200
04/23/2021,1.99,2.0043,1.9201,1.94,-0.06,-3.00%,51700
04/22/2021,1.93,2.04,1.91,2,0.07,+3.63%,45200
04/21/2021,1.85,1.9899,1.8029,1.93,0.05,+2.66%,93900
04/20/2021,1.85,1.95,1.7601,1.88,0.01,+0.53%,236100
04/19/2021,1.91,1.98,1.82,1.87,-0.03,-1.58%,217700
04/16/2021,1.91,2.02,1.87,1.9,-0.05,-2.56%,116600
04/15/2021,2.15,2.21,1.941,1.95,-0.24,-10.96%,185300
04/14/2021,2.17,2.24,2.1,2.19,0.04,+1.86%,137200
04/13/2021,2.07,2.19,2.031,2.15,0.1,+4.88%,254000
04/12/2021,2.11,2.1451,2.02,2.05,-0.12,-5.53%,214700
04/09/2021,2.18,2.18,2.1145,2.17,-0.01,-0.46%,35000
04/08/2021,2.07,2.18,2.07,2.18,0.12,+5.83%,67100
04/07/2021,2.1,2.156,2.03,2.06,-0.05,-2.37%,107700
04/06/2021,2.17,2.24,2.11,2.11,-0.04,-1.86%,109500
04/05/2021,2.14,2.1799,2.04,2.15,0.05,+2.38%,73400
04/01/2021,2.13,2.2934,2.1,2.1,-0.08,-3.67%,134100
03/31/2021,2.04,2.23,2.04,2.18,0.15,+7.39%,111900
03/30/2021,2,2.085,1.92,2.03,-0.06,-2.87%,244700
03/29/2021,2.41,2.4202,2.06,2.09,-0.23,-9.91%,848600
03/26/2021,2.41,2.5,2.31,2.32,-0.04,-1.69%,93400
03/25/2021,2.24,2.4,2.22,2.36,0.08,+3.51%,110200
03/24/2021,2.51,2.51,2.23,2.28,-0.22,-8.80%,348400
03/23/2021,2.55,2.6099,2.35,2.5,-0.05,-1.96%,121100
03/22/2021,2.55,2.7,2.55,2.55,0.02,+0.79%,246500
03/19/2021,2.65,2.74,2.51,2.53,-0.07,-2.69%,117500
03/18/2021,2.54,2.6643,2.52,2.6,0.02,+0.78%,116000
03/17/2021,2.48,2.67,2.41,2.58,0.07,+2.79%,135000
03/16/2021,2.72,2.81,2.5,2.51,-0.21,-7.72%,173400
03/15/2021,2.5,2.7999,2.45,2.72,0.15,+5.84%,582700
03/12/2021,2.5,2.57,2.41,2.57,0.02,+0.78%,83200
03/11/2021,2.45,2.59,2.41,2.55,0.15,+6.25%,260100
03/10/2021,2.41,2.46,2.31,2.4,0.08,+3.45%,254300
03/09/2021,2.2,2.35,2.15,2.32,0.2,+9.43%,119500
03/08/2021,2.09,2.24,2.0101,2.12,0.11,+5.47%,399700
03/05/2021,2.08,2.14,1.8,2.01,-0.09,-4.29%,344200
03/04/2021,2.37,2.49,2.03,2.1,-0.39,-15.66%,338400
03/03/2021,2.5,2.648,2.4,2.49,-0.05,-1.97%,544800
03/02/2021,2.52,2.65,2.47,2.54,0.02,+0.79%,483200
03/01/2021,2.46,2.57,2.44,2.52,0.13,+5.44%,155000
02/26/2021,2.6,2.639,2.33,2.39,-0.32,-11.81%,544700
02/25/2021,2.93,2.99,2.61,2.71,-0.14,-4.91%,247900
02/24/2021,2.88,2.96,2.75,2.85,0.09,+3.26%,197000
02/23/2021,3.05,3.08,2.49,2.76,-0.38,-12.10%,663800
02/22/2021,3.1,3.3499,3.05,3.14,-0.01,-0.32%,606500
02/19/2021,3.07,3.34,3.0046,3.15,-0.03,-0.94%,297200
02/18/2021,3.11,3.2694,2.82,3.18,-0.02,-0.63%,761700
02/17/2021,3.43,3.45,3.1413,3.2,-0.27,-7.78%,442400
02/16/2021,3.42,3.5494,3.28,3.47,0.1,+2.97%,685800
02/12/2021,3.47,3.53,3.3301,3.37,-0.13,-3.71%,248700
02/11/2021,3.51,3.55,3.11,3.5,0,0.00%,1214800
02/10/2021,3.35,3.84,3.19,3.5,0.21,+6.38%,1554200
02/09/2021,3.24,3.39,3.09,3.29,0.05,+1.54%,708900
02/08/2021,2.93,3.33,2.9,3.24,0.27,+9.09%,614000
02/05/2021,3.03,3.03,2.67,2.97,0.07,+2.41%,478900
02/04/2021,2.87,2.97,2.79,2.9,0.1,+3.57%,612700
02/03/2021,2.75,2.9996,2.7002,2.8,0.13,+4.87%,1018000
02/02/2021,2.5,2.75,2.41,2.67,0.21,+8.54%,423900
02/01/2021,2.39,2.5,2.3,2.46,0.09,+3.80%,181900
01/29/2021,2.41,2.48,2.35,2.37,-0.03,-1.25%,216300
01/28/2021,2.45,2.51,2.33,2.4,-0.03,-1.23%,288600
01/27/2021,2.55,2.67,2.42,2.43,-0.25,-9.33%,371600
01/26/2021,2.7466,2.77,2.66,2.68,-0.05,-1.83%,241600
01/25/2021,2.65,2.79,2.63,2.73,0.1,+3.80%,456500
01/22/2021,2.62,2.6993,2.47,2.63,0.11,+4.37%,371700
01/21/2021,2.56,2.56,2.42,2.52,-0.11,-4.18%,561200
01/20/2021,2.74,2.75,2.62,2.63,-0.13,-4.71%,343500
01/19/2021,2.73,2.849,2.66,2.76,0.04,+1.47%,558800
01/15/2021,2.95,3.09,2.71,2.72,-0.16,-5.56%,838200
01/14/2021,2.64,2.94,2.64,2.88,0.2,+7.46%,1057800
01/13/2021,2.63,2.785,2.45,2.68,0.11,+4.28%,679300
01/12/2021,2.82,2.84,2.48,2.57,-0.115,-4.28%,1190000
01/11/2021,2.66,2.94,2.56,2.685,0.265,+10.95%,2272200
01/08/2021,2.31,2.43,2.24,2.42,0.12,+5.22%,519400
01/07/2021,2.43,2.45,2.21,2.3,-0.12,-4.96%,736400
01/06/2021,2.15,2.84,2.15,2.42,0.28,+13.08%,2921500
01/05/2021,2.11,2.18,2.08,2.14,-0.01,-0.47%,294600
01/04/2021,2.02,2.15,2,2.15,0.11,+5.39%,394300
12/31/2020,2.15,2.1584,2.01,2.04,-0.09,-4.23%,318200
12/30/2020,2.07,2.16,2.01,2.13,0.06,+2.90%,419200
12/29/2020,2.22,2.23,2,2.07,-0.15,-6.76%,737900
12/28/2020,2.41,2.43,2.12,2.22,0.03,+1.37%,1361200
12/24/2020,1.95,2.45,1.94,2.19,0.27,+14.06%,2246200
12/23/2020,1.79,1.95,1.77,1.92,0.11,+6.08%,619200
12/22/2020,1.81,1.86,1.77,1.81,0.01,+0.56%,546500
12/21/2020,1.73,1.81,1.69,1.8,0.03,+1.69%,557600
12/18/2020,1.81,1.82,1.72,1.77,-0.02,-1.12%,844800
12/17/2020,1.87,1.9,1.76,1.79,-0.09,-4.79%,842200
12/16/2020,1.99,1.9902,1.85,1.88,-0.11,-5.53%,712200
12/15/2020,1.95,2.08,1.86,1.99,-0.02,-1.00%,1559200
12/14/2020,2.25,2.3,1.92,2.01,-0.27,-11.84%,2463400
12/11/2020,2.26,2.5,2.24,2.28,0,0.00%,2091000
12/10/2020,2.45,2.69,2.1,2.28,-0.89,-28.08%,10363400
12/09/2020,3.87,5.85,3.04,3.17,2.09,+193.52%,183662000
12/08/2020,1.06,1.09,1.04,1.08,0,0.00%,133200
12/07/2020,1.12,1.1233,1.05,1.08,-0.02,-1.82%,231400
12/04/2020,1.11,1.1132,1.03,1.1,-0.02,-1.79%,404900
12/03/2020,1.15,1.18,1.1,1.12,-0.04,-3.45%,158400
12/02/2020,1.13,1.24,1.06,1.16,0.05,+4.50%,767200
12/01/2020,1.14,1.14,1.02,1.11,-0.03,-2.63%,538300
11/30/2020,1.11,1.23,1.07,1.14,0.13,+12.87%,1447800
11/27/2020,1.02,1.04,1,1.01,0.04,+4.12%,306600
11/25/2020,1.02,1.0398,0.95,0.97,0,0.00%,485000
11/24/2020,0.8473,1.02,0.8473,0.97,0.1099,+12.78%,822200
11/23/2020,0.9,0.9,0.85,0.8601,-0.0199,-2.26%,216700
11/20/2020,0.86,0.905,0.8452,0.88,0.0185,+2.15%,219000
11/19/2020,0.865,0.88,0.8543,0.8615,-0.0055,-0.63%,73900
11/18/2020,0.8698,0.89,0.8502,0.867,0.0065,+0.76%,90400
11/17/2020,0.85,0.87,0.84,0.8605,0.0099,+1.16%,61300
11/16/2020,0.85,0.89,0.83,0.8506,-0.0037,-0.43%,115300
11/13/2020,0.83,0.87,0.83,0.8543,0.0243,+2.93%,160500
11/12/2020,0.8574,0.8574,0.82,0.83,-0.0297,-3.45%,127600
11/11/2020,0.85,0.8599,0.822,0.8597,0.0129,+1.52%,95900
11/10/2020,0.8799,0.8799,0.84,0.8468,-0.0232,-2.67%,84200
11/09/2020,0.85,0.88,0.82,0.87,0.04,+4.82%,159300
11/06/2020,0.85,0.87,0.8011,0.83,-0.044,-5.03%,234200
11/05/2020,0.82,0.89,0.7902,0.874,0.0643,+7.94%,987900
11/04/2020,0.83,0.83,0.7725,0.8097,0.0185,+2.34%,141500
11/03/2020,0.7714,0.8546,0.7714,0.7912,0.0011,+0.14%,189800
11/02/2020,0.85,0.85,0.76,0.7901,-0.0739,-8.55%,333000
10/30/2020,0.85,0.988,0.835,0.864,0.0294,+3.52%,727300
10/29/2020,0.829,0.8418,0.77,0.8346,-0.0005,-0.06%,255000
10/28/2020,0.89,0.8917,0.82,0.8351,-0.0842,-9.16%,251700
10/27/2020,0.98,0.98,0.89,0.9193,-0.0107,-1.15%,254600
10/26/2020,0.92,1.07,0.89,0.93,0.0336,+3.75%,1346000
10/23/2020,0.94,0.9499,0.8919,0.8964,-0.043,-4.58%,102600
10/22/2020,0.8702,0.99,0.87,0.9394,0.0641,+7.32%,631700
10/21/2020,0.89,0.91,0.86,0.8753,-0.0259,-2.87%,93500
10/20/2020,0.92,0.9279,0.89,0.9012,-0.0269,-2.90%,45700
10/19/2020,0.9211,0.95,0.89,0.9281,0.037,+4.15%,132800
10/16/2020,0.91,0.92,0.8801,0.8911,-0.0294,-3.19%,44600
10/15/2020,0.9156,0.928,0.899,0.9205,-0.0092,-0.99%,49100
10/14/2020,0.91,0.96,0.9,0.9297,0.0187,+2.05%,84100
10/13/2020,0.95,0.958,0.91,0.911,-0.0407,-4.28%,86900
10/12/2020,0.9618,0.98,0.9459,0.9517,-0.0083,-0.86%,65200
10/09/2020,0.97,0.98,0.9401,0.96,-0.01,-1.03%,75100
10/08/2020,0.887,0.9729,0.8722,0.97,0.0814,+9.16%,211000
10/07/2020,0.89,0.91,0.86,0.8886,0.0169,+1.94%,146100
10/06/2020,0.9,0.9054,0.87,0.8717,0.0047,+0.54%,98000
10/05/2020,0.87,0.9,0.856,0.867,-0.003,-0.34%,60600
10/02/2020,0.88,0.9,0.85,0.87,-0.02,-2.25%,95800
10/01/2020,0.8844,0.93,0.87,0.89,-0.015,-1.66%,56300
09/30/2020,0.9,0.91,0.8701,0.905,0.0553,+6.51%,115100
09/29/2020,0.87,0.9048,0.84,0.8497,-0.0499,-5.55%,125100
09/28/2020,0.91,0.93,0.86,0.8996,-0.0104,-1.14%,71700
09/25/2020,0.8957,0.9486,0.862,0.91,0.02,+2.25%,119100
09/24/2020,0.87,0.89,0.828,0.89,-0.0098,-1.09%,82900
09/23/2020,0.94,0.94,0.88,0.8998,-0.0402,-4.28%,110700
09/22/2020,0.9449,0.9449,0.9101,0.94,-0.025,-2.59%,64700
09/21/2020,0.94,0.9949,0.9001,0.965,-0.0251,-2.54%,127400
09/18/2020,0.99,1,0.9,0.9901,-0.0199,-1.97%,285100
09/17/2020,1,1.05,0.9791,1.01,-0.04,-3.81%,194200
09/16/2020,0.92,1.14,0.9,1.05,0.1445,+15.96%,1684000
09/15/2020,0.88,0.95,0.88,0.9055,0.0175,+1.97%,210500
09/14/2020,0.88,0.89,0.85,0.888,0.018,+2.07%,49900
09/11/2020,0.86,0.89,0.83,0.87,0.003,+0.35%,66000
09/10/2020,0.83,0.8849,0.8299,0.867,0.037,+4.46%,90100
09/09/2020,0.8285,0.85,0.816,0.83,-0.0013,-0.16%,63500
09/08/2020,0.81,0.84,0.8016,0.8313,0.0013,+0.16%,115900
09/04/2020,0.9,0.91,0.8,0.83,-0.0779,-8.58%,245000
09/03/2020,0.9,0.9872,0.87,0.9079,0.0079,+0.88%,185800
09/02/2020,1,1.01,0.85,0.9,-0.105,-10.45%,402800
09/01/2020,1.04,1.04,0.98,1.005,-0.035,-3.37%,149200
08/31/2020,1.02,1.05,1,1.04,0.01,+0.97%,75700
08/28/2020,1.03,1.06,1.02,1.03,-0.03,-2.83%,212100
08/27/2020,1.12,1.12,1.02,1.06,-0.07,-6.19%,210100
08/26/2020,1.13,1.1499,1.1,1.13,0,0.00%,144000
08/25/2020,1.09,1.17,1.09,1.13,0.02,+1.80%,97500
08/24/2020,1.18,1.1943,1.08,1.11,-0.03,-2.63%,219900
08/21/2020,1.2,1.2,1.12,1.14,-0.06,-5.00%,217300
08/20/2020,1.2,1.2399,1.16,1.2,0,0.00%,179400
08/19/2020,1.24,1.24,1.19,1.2,-0.03,-2.44%,118900
08/18/2020,1.3,1.32,1.22,1.23,-0.08,-6.11%,184600
08/17/2020,1.33,1.3684,1.3,1.31,0.12,+10.08%,793900
08/14/2020,1.23,1.24,1.16,1.19,-0.02,-1.65%,255500
08/13/2020,1.21,1.28,1.13,1.21,0.01,+0.83%,682000
08/12/2020,1.27,1.2808,1.15,1.2,-0.08,-6.25%,369700
08/11/2020,1.34,1.34,1.26,1.28,-0.05,-3.76%,180400
08/10/2020,1.27,1.38,1.25,1.33,0.08,+6.40%,293300
08/07/2020,1.3,1.3,1.21,1.25,-0.05,-3.85%,189300
08/06/2020,1.32,1.33,1.26,1.3,-0.01,-0.76%,261900
08/05/2020,1.21,1.49,1.18,1.31,0.08,+6.50%,2864300
08/04/2020,1.17,1.24,1.13,1.23,0.08,+6.96%,446700
08/03/2020,1.16,1.18,1.11,1.15,-0.02,-1.71%,244400
07/31/2020,1.21,1.23,1.11,1.17,0,0.00%,761800
07/30/2020,1.12,1.22,1.07,1.17,0.05,+4.46%,534200
07/29/2020,1.15,1.16,1.11,1.12,-0.04,-3.45%,202600
07/28/2020,1.16,1.23,1.11,1.16,-0.01,-0.85%,725100
07/27/2020,1.26,1.26,1.12,1.17,-0.08,-6.40%,397700
07/24/2020,1.21,1.27,1.16,1.25,0.04,+3.31%,674400
07/23/2020,1.25,1.38,1.2,1.21,-0.03,-2.42%,759400
07/22/2020,1.3,1.4,1.18,1.24,-0.16,-11.43%,1128500
07/21/2020,1.46,1.58,1.36,1.4,-0.16,-10.26%,1455700
07/20/2020,1.45,1.8,1.36,1.56,0.32,+25.81%,9304500
07/17/2020,1.05,1.25,1.03,1.24,0.22,+21.57%,865700
07/16/2020,1.07,1.07,1.01,1.02,-0.02,-1.92%,168300
07/15/2020,1,1.18,0.97,1.04,0.04,+4.00%,618900
07/14/2020,1.01,1.01,0.96,1,0,0.00%,112300
07/13/2020,1.04,1.04,0.9701,1,-0.02,-1.96%,158300
07/10/2020,1.01,1.02,0.9912,1.02,0.015,+1.49%,91700
07/09/2020,1.06,1.06,1,1.005,-0.0449,-4.28%,136300
07/08/2020,1.01,1.1,1.01,1.0499,0.0399,+3.95%,347100
07/07/2020,1.03,1.03,0.99,1.01,0.0167,+1.68%,114500
07/06/2020,0.99,1.02,0.95,0.9933,-0.0017,-0.17%,210300
07/02/2020,1.06,1.06,0.99,0.995,-0.085,-7.87%,165600
07/01/2020,1.08,1.1,1.01,1.08,0.06,+5.88%,380400
06/30/2020,1.03,1.04,0.98,1.02,-0.02,-1.92%,112000
06/29/2020,0.89,1.06,0.89,1.04,0.0953,+10.09%,240400
06/26/2020,0.97,1,0.9201,0.9447,-0.0353,-3.60%,183800
06/25/2020,1.03,1.0384,0.96,0.98,-0.06,-5.77%,148000
06/24/2020,1.01,1.07,1,1.04,0.02,+1.96%,243600
06/23/2020,1.05,1.14,0.98,1.02,-0.04,-3.77%,244100
06/22/2020,1.11,1.12,1.05,1.06,-0.03,-2.75%,233600
06/19/2020,1.15,1.15,1.08,1.09,-0.06,-5.22%,291000
06/18/2020,1.13,1.18,1.1,1.15,0.01,+0.88%,190800
06/17/2020,1.16,1.2,1.12,1.14,-0.05,-4.20%,320300
06/16/2020,1.38,1.4001,1.15,1.19,0.01,+0.85%,2802900
06/15/2020,1.08,1.24,1.0433,1.18,0.135,+12.92%,1245700
06/12/2020,1.11,1.15,1.01,1.045,-0.005,-0.48%,424000
06/11/2020,1.09,1.17,1.02,1.05,-0.26,-19.85%,592600
06/10/2020,1.11,1.38,1.04,1.31,0.23,+21.30%,1580600
06/09/2020,1.07,1.08,1,1.08,0.02,+1.89%,145900
06/08/2020,1.03,1.08,0.98,1.06,0.0518,+5.14%,348900
06/05/2020,0.9799,1.03,0.95,1.0082,0.0192,+1.94%,194700
06/04/2020,0.94,0.99,0.9301,0.989,0.0635,+6.86%,180300
06/03/2020,0.95,0.9599,0.901,0.9255,-0.0344,-3.58%,224600
06/02/2020,0.99,0.99,0.95,0.9599,-0.025,-2.54%,121700
06/01/2020,1.02,1.02,0.957,0.9849,-0.0193,-1.92%,109600
05/29/2020,1.03,1.05,1,1.0042,0.0042,+0.42%,68400
05/28/2020,1.01,1.04,0.98,1,-0.005,-0.50%,122900
05/27/2020,1.02,1.04,0.98,1.005,-0.035,-3.37%,121400
05/26/2020,1.05,1.07,1,1.04,0.04,+4.00%,330000
05/22/2020,0.95,1.2,0.9211,1,0.059,+6.27%,2252000
05/21/2020,0.94,0.975,0.9196,0.941,-0.019,-1.98%,88100
05/20/2020,1,1.03,0.93,0.96,-0.09,-8.57%,281500
05/19/2020,1.04,1.22,0.92,1.05,0.1728,+19.70%,2613800
05/18/2020,0.88,0.9088,0.8602,0.8772,-0.0175,-1.96%,74900
05/15/2020,0.92,0.92,0.86,0.8947,0.0023,+0.26%,46200
05/14/2020,0.9,0.94,0.83,0.8924,-0.0176,-1.93%,97500
05/13/2020,0.93,1.03,0.89,0.91,0.0068,+0.75%,241800
05/12/2020,0.9,0.93,0.8701,0.9032,0.0024,+0.27%,52200
05/11/2020,0.93,0.94,0.88,0.9008,-0.0042,-0.46%,94600
05/08/2020,0.91,0.94,0.9,0.905,0.015,+1.69%,127100
05/07/2020,0.8777,0.9086,0.8602,0.89,0.0002,+0.02%,48400
05/06/2020,0.9,0.91,0.86,0.8898,-0.0002,-0.02%,103100
05/05/2020,0.87,0.94,0.87,0.89,0.03,+3.49%,78500
05/04/2020,0.86,0.905,0.81,0.86,0,0.00%,65100
05/01/2020,0.92,0.94,0.8545,0.86,-0.065,-7.03%,75100
04/30/2020,0.9351,0.97,0.88,0.925,-0.015,-1.60%,84700
04/29/2020,0.9019,0.96,0.901,0.94,0.0381,+4.22%,129800
04/28/2020,0.9315,0.98,0.89,0.9019,-0.0481,-5.06%,41400
04/27/2020,0.9416,0.9925,0.91,0.95,0.0084,+0.89%,211700
04/24/2020,0.871,0.948,0.83,0.9416,0.0577,+6.53%,114700
04/23/2020,0.9,0.9034,0.83,0.8839,-0.0196,-2.17%,92100
04/22/2020,0.9153,0.94,0.88,0.9035,-0.0164,-1.78%,75900
04/21/2020,0.9361,0.9361,0.85,0.9199,-0.025,-2.65%,87000
04/20/2020,0.98,0.984,0.89,0.9449,0.0649,+7.38%,182800
04/17/2020,0.82,0.9314,0.81,0.88,0.03,+3.53%,126200
04/16/2020,0.84,0.954,0.8027,0.85,0.01,+1.19%,160300
04/15/2020,0.82,1.09,0.8022,0.84,0.0203,+2.48%,988900
04/14/2020,0.8,0.8398,0.78,0.8197,0.0218,+2.73%,181000
04/13/2020,0.75,0.85,0.73,0.7979,0.0469,+6.25%,180400
04/09/2020,0.7765,0.7765,0.7,0.751,-0.0255,-3.28%,185200
04/08/2020,0.79,0.8299,0.75,0.7765,-0.0086,-1.10%,124900
04/07/2020,0.84,0.8799,0.78,0.7851,-0.0359,-4.37%,193200
04/06/2020,0.7455,0.8847,0.73,0.821,0.073,+9.76%,492500
04/03/2020,0.72,0.78,0.6949,0.748,0.036,+5.06%,182200
04/02/2020,0.77,0.77,0.71,0.712,-0.058,-7.53%,36200
04/01/2020,0.78,0.8,0.7022,0.77,0.0295,+3.98%,92700
03/31/2020,0.837,0.837,0.72,0.7405,-0.0795,-9.70%,143400
03/30/2020,0.75,0.82,0.65,0.82,0.0901,+12.34%,186300
03/27/2020,0.756,0.82,0.61,0.7299,0.0099,+1.38%,126100
03/26/2020,0.7525,0.8,0.6917,0.72,-0.03,-4.00%,161900
03/25/2020,0.61,0.83,0.6003,0.75,0.1551,+26.07%,441900
03/24/2020,0.614,0.614,0.54,0.5949,0.0549,+10.17%,146800
03/23/2020,0.58,0.58,0.5,0.54,-0.01,-1.82%,50200
03/20/2020,0.5,0.614,0.5,0.55,0.06,+12.24%,121900
03/19/2020,0.48,0.67,0.44,0.49,-0.0242,-4.71%,193000
03/18/2020,0.538,0.57,0.5,0.5142,-0.0557,-9.77%,66500
03/17/2020,0.5475,0.6099,0.5403,0.5699,0.0578,+11.29%,104000
03/16/2020,0.58,0.58,0.5121,0.5121,-0.0879,-14.65%,119500
03/13/2020,0.672,0.6847,0.55,0.6,-0.04,-6.25%,115700
03/12/2020,0.64,0.7004,0.5473,0.64,-0.0631,-8.97%,274300
03/11/2020,0.8,0.8,0.7025,0.7031,-0.0894,-11.28%,170000
03/10/2020,0.78,0.82,0.73,0.7925,0.0147,+1.89%,119500
03/09/2020,0.8783,0.879,0.7,0.7778,-0.1133,-12.71%,179300
03/06/2020,0.97,0.98,0.8801,0.8911,-0.0878,-8.97%,401200
03/05/2020,1.02,1.04,0.97,0.9789,-0.0411,-4.03%,292100
03/04/2020,1.04,1.04,0.9997,1.02,0.01,+0.99%,205100
03/03/2020,1,1.12,0.9997,1.01,-0.01,-0.98%,383300
03/02/2020,0.98,1.03,0.95,1.02,0.0318,+3.22%,384600
02/28/2020,0.94,1.06,0.94,0.9882,-0.0118,-1.18%,261700
02/27/2020,1.04,1.05,0.94,1,-0.07,-6.54%,496700
02/26/2020,1.05,1.14,1.05,1.07,-0.0102,-0.94%,376000
02/25/2020,1.1,1.14,1.04,1.0802,-0.0398,-3.55%,519100
02/24/2020,1.12,1.21,1.08,1.12,-0.04,-3.45%,535100
02/21/2020,1.18,1.218,1.15,1.16,-0.05,-4.13%,204000
02/20/2020,1.24,1.24,1.17,1.21,-0.04,-3.20%,219700
02/19/2020,1.2,1.28,1.17,1.25,0.06,+5.04%,566200
02/18/2020,1.16,1.2,1.1,1.19,-0.03,-2.46%,340900
02/14/2020,1.26,1.29,1.11,1.22,-0.07,-5.43%,483900
02/13/2020,1.25,1.33,1.1859,1.29,0.01,+0.78%,677500
