Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,8.72,8.72,8.08,8.48,-0.08,-0.93%,279050
01/09/2020,8.4,8.84,8.3204,8.56,0.28,+3.38%,288775
01/08/2020,8.52,8.52,7.92,8.28,-0.2,-2.36%,300450
01/07/2020,8.4,8.96,8.16,8.48,0.32,+3.92%,355725
01/06/2020,8.04,8.2,7.72,8.16,0.12,+1.49%,223700
01/03/2020,8.4,8.4,7.68,8.04,-0.44,-5.19%,472000
01/02/2020,8.8,8.8388,8.28,8.48,-0.16,-1.85%,303075
12/31/2019,8.6,9,8.36,8.64,-0.04,-0.46%,378300
12/30/2019,9.44,9.5452,8.48,8.68,-0.4,-4.41%,504075
12/27/2019,9.48,10.32,9.0284,9.08,-0.36,-3.81%,752150
12/26/2019,9.88,10.36,8.88,9.44,-0.6,-5.98%,657125
12/24/2019,9.56,10.4396,9.34,10.04,0.72,+7.73%,898800
12/23/2019,8.72,9.92,8.32,9.32,0.64,+7.37%,1686325
12/20/2019,6.68,9.56,6.64,8.68,2.68,+44.67%,4757175
12/19/2019,6.04,6.16,5.84,6,0,0.00%,377025
12/18/2019,6.4,6.56,5.92,6,-0.36,-5.66%,354825
12/17/2019,6.96,6.9988,6.32,6.36,-0.44,-6.47%,240400
12/16/2019,6.72,6.84,6.6,6.8,0.32,+4.94%,322100
12/13/2019,6.92,7.2,6.16,6.48,-0.36,-5.26%,460400
12/12/2019,6.84,7.04,6.4,6.84,-0.28,-3.93%,622550
12/11/2019,5.4,7.36,5.4,7.12,1.96,+37.98%,3258775
12/10/2019,5.08,5.28,4.96,5.16,0.08,+1.57%,106500
12/09/2019,5.48,5.68,5,5.08,-0.16,-3.05%,152775
12/06/2019,5.04,5.44,5.04,5.24,0.2,+3.97%,198750
12/05/2019,4.6,5.92,4.4416,5.04,0.64,+14.55%,566675
12/04/2019,4.72,4.88,4.32,4.4,-0.32,-6.78%,240100
12/03/2019,5,5.24,4.64,4.72,-0.48,-9.23%,117699
12/02/2019,5.36,5.4,5,5.2,-0.08,-1.52%,115925
11/29/2019,4.8,5.32,4.78,5.28,0.48,+10.00%,171550
11/27/2019,4.52,4.92,4.4408,4.8,0.32,+7.14%,150700
11/26/2019,4.28,4.56,4.16,4.48,0.24,+5.66%,143875
11/25/2019,4.24,4.56,4.2,4.24,0,0.00%,152425
11/22/2019,4.24,4.28,4.12,4.24,0.02,+0.47%,123375
11/21/2019,4.2,4.24,4.0852,4.22,0.06,+1.44%,67000
11/20/2019,4.08,4.24,4.04,4.16,0,0.00%,111125
11/19/2019,4.16,4.3584,4.12,4.16,-0.2,-4.59%,122725
11/18/2019,4.4,4.52,4.08,4.36,0,0.00%,458025
11/15/2019,4.52,4.52,4.28,4.36,-0.16,-3.54%,88050
11/14/2019,4.52,4.52,4.36,4.52,0,0.00%,64600
11/13/2019,4.48,4.6,4.4,4.52,0,0.00%,76950
11/12/2019,4.56,4.76,4.48,4.52,-0.08,-1.74%,99600
11/11/2019,4.56,4.68,4.52,4.6,0.04,+0.88%,94925
11/08/2019,4.52,4.64,4.4,4.56,0,0.00%,133500
11/07/2019,4.64,4.88,4.44,4.56,-0.04,-0.87%,142975
11/06/2019,4.72,4.88,4.48,4.6,-0.28,-5.74%,161800
11/05/2019,4.88,4.92,4.84,4.88,0.04,+0.83%,87300
11/04/2019,4.92,5,4.84,4.84,-0.08,-1.63%,152350
11/01/2019,4.72,4.96,4.72,4.92,0.24,+5.13%,174625
10/31/2019,4.84,4.88,4.6,4.68,-0.16,-3.31%,177650
10/30/2019,5,5.08,4.8,4.84,-0.12,-2.42%,113350
10/29/2019,5.16,5.1704,4.96,4.96,-0.16,-3.13%,118200
10/28/2019,5.08,5.28,5.052,5.12,0.08,+1.59%,129625
10/25/2019,5,5.12,4.84,5.04,0,0.00%,148050
10/24/2019,5.04,5.08,4.92,5.04,0.04,+0.80%,106850
10/23/2019,5.08,5.16,4.84,5,-0.12,-2.34%,163350
10/22/2019,5.28,5.32,4.92,5.12,-0.24,-4.48%,246250
10/21/2019,5.48,5.48,5.22,5.36,-0.04,-0.74%,436500
10/18/2019,5.52,5.5716,5.2,5.4,0.08,+1.50%,258675
10/17/2019,5.6,5.6,5.2,5.32,-0.2,-3.62%,163600
10/16/2019,5.56,5.68,5.4,5.52,-0.08,-1.43%,127350
10/15/2019,5.52,5.72,5.4824,5.6,0.04,+0.72%,149600
10/14/2019,5.76,5.76,5.4,5.56,-0.2,-3.47%,179650
10/11/2019,5.6,5.88,5.36,5.76,0.16,+2.86%,168300
10/10/2019,5.64,5.64,5.4,5.6,-0.08,-1.41%,110725
10/09/2019,5.76,5.8,5.6,5.68,0,0.00%,67150
10/08/2019,5.92,5.92,5.64,5.68,-0.2,-3.40%,100050
10/07/2019,5.68,6.12,5.6,5.88,0.08,+1.38%,166125
10/04/2019,5.64,5.8,5.44,5.8,0.2,+3.57%,175075
10/03/2019,5.84,5.88,5.52,5.6,-0.28,-4.76%,163975
10/02/2019,5.6,5.88,5.36,5.88,0.32,+5.76%,150300
10/01/2019,6.12,6.16,5.52,5.56,-0.6,-9.74%,274375
09/30/2019,6.12,6.32,6,6.16,0.08,+1.32%,203475
09/27/2019,6.44,6.6,6,6.08,-0.68,-10.06%,574400
09/26/2019,7.76,8,5.96,6.76,1.28,+23.36%,7208125
09/25/2019,5.12,5.56,5.04,5.48,0.4,+7.87%,114474
09/24/2019,5.6,5.72,5.04,5.08,-0.48,-8.63%,257974
09/23/2019,5.68,6.04,5.48,5.56,-0.16,-2.80%,303450
09/20/2019,5.48,5.92,5.44,5.72,0.24,+4.38%,337775
09/19/2019,6.44,6.44,5.44,5.48,-0.8,-12.74%,349325
09/18/2019,6.96,6.96,5.88,6.28,-0.68,-9.77%,336600
09/17/2019,7.12,7.444,6.96,6.96,-0.16,-2.25%,142775
09/16/2019,6.8,7.24,6.72,7.12,0.36,+5.33%,116899
09/13/2019,6.84,7.1744,6.6,6.76,0,0.00%,142100
09/12/2019,7.16,7.2,6.72,6.76,-0.44,-6.11%,193850
09/11/2019,7.32,7.86,7.08,7.2,-0.2,-2.70%,270750
09/10/2019,6.88,7.52,6.44,7.4,0.44,+6.32%,237825
09/09/2019,7,7.92,6.92,6.96,0.04,+0.58%,416625
09/06/2019,6.84,7.3,6.48,6.92,0.16,+2.37%,736600
09/05/2019,6.08,6.86,5.88,6.76,0.52,+8.33%,546775
09/04/2019,5.2,7.68,5.12,6.24,1.16,+22.83%,2890650
09/03/2019,4.8,5.08,4.64,5.08,0.48,+10.43%,224650
08/30/2019,4.64,4.72,4.4,4.6,-0.04,-0.86%,83400
08/29/2019,4.48,4.64,4.48,4.64,0.16,+3.57%,47375
08/28/2019,4.44,4.56,4.28,4.48,0.08,+1.82%,64575
08/27/2019,4.4,4.72,4.3664,4.4,-0.04,-0.90%,112350
08/26/2019,4.32,4.44,4.24,4.44,0.12,+2.78%,122250
08/23/2019,4.52,4.64,4.28,4.32,-0.12,-2.70%,178450
08/22/2019,4.48,4.72,4.4,4.44,-0.04,-0.89%,166725
08/21/2019,4.52,4.756,4.36,4.48,0,0.00%,126125
08/20/2019,4.48,4.56,4.36,4.48,0,0.00%,85375
08/19/2019,4.76,4.8,4.28,4.48,-0.2,-4.27%,182175
08/16/2019,4.48,4.876,4.44,4.68,0.24,+5.41%,158425
08/15/2019,4.76,4.91,4.32,4.44,-0.32,-6.72%,123025
08/14/2019,4.84,4.92,4.6,4.76,-0.16,-3.25%,147025
08/13/2019,4.88,5,4.8,4.92,0,0.00%,87275
08/12/2019,4.76,5.08,4.72,4.92,0.16,+3.36%,121725
08/09/2019,4.72,5,4.64,4.76,0.12,+2.59%,269400
08/08/2019,4.32,4.76,4.32,4.64,0.36,+8.41%,228300
08/07/2019,4.24,4.36,4.12,4.28,0,0.00%,112450
08/06/2019,4.24,4.36,4.08,4.28,0.04,+0.94%,108674
08/05/2019,4.4,4.408,4.08,4.24,-0.16,-3.64%,144900
08/02/2019,4.2,4.48,4.08,4.4,0.24,+5.77%,109074
08/01/2019,4.44,4.56,4.12,4.16,-0.24,-5.45%,150200
07/31/2019,4.56,4.76,4.4,4.4,-0.12,-2.65%,158050
07/30/2019,4.6,4.8,4.44,4.52,-0.08,-1.74%,213925
07/29/2019,4.44,4.64,4.16,4.6,0.12,+2.68%,310475
07/26/2019,4.76,4.76,4.28,4.48,-0.32,-6.67%,456975
07/25/2019,3.8,4.84,3.8,4.8,0.9104,+23.41%,936475
07/24/2019,4.48,4.56,3.08,3.8896,-0.8704,-18.29%,2525275
07/23/2019,5.56,6.2,4.68,4.76,-11.16,-70.10%,2956925
07/22/2019,15.96,16.4,15.44,15.92,0.36,+2.31%,108525
07/19/2019,15.8,16.2332,15.44,15.56,-0.24,-1.52%,96575
07/18/2019,16.24,16.8912,15.68,15.8,-0.44,-2.71%,101900
07/17/2019,16.92,17.04,16.12,16.24,-0.68,-4.02%,69375
07/16/2019,17.8,17.88,16.56,16.92,-0.88,-4.94%,99100
07/15/2019,18.12,18.28,17.44,17.8,-0.52,-2.84%,88800
07/12/2019,18.32,18.88,18,18.32,0.04,+0.22%,76775
07/11/2019,18.6,18.6,18.12,18.28,-0.32,-1.72%,71925
07/10/2019,18.68,18.88,18.24,18.6,0.08,+0.43%,52050
07/09/2019,18.04,19.32,18.04,18.52,0.48,+2.66%,151725
07/08/2019,17.8,18.32,17.44,18.04,0.2,+1.12%,78950
07/05/2019,17.96,18.56,17.28,17.84,0.32,+1.83%,197675
07/03/2019,17.24,17.6,16.72,17.52,0.4,+2.34%,45900
07/02/2019,17.08,17.4576,16.72,17.12,-0.04,-0.23%,91325
07/01/2019,16.84,17.28,16.32,17.16,0.56,+3.37%,201500
06/28/2019,15.96,16.72,15.6868,16.6,0.92,+5.87%,247950
06/27/2019,14.64,15.88,14.64,15.68,1.16,+7.99%,108074
06/26/2019,15,15.48,14.44,14.52,-0.16,-1.09%,122375
06/25/2019,15.28,15.4,14.64,14.68,-0.56,-3.67%,117900
06/24/2019,16.12,16.2,15.04,15.24,-0.76,-4.75%,111350
06/21/2019,16,16.4,15.4,16,-0.32,-1.96%,161250
06/20/2019,16.6,16.8,16.28,16.32,-0.08,-0.49%,58200
06/19/2019,16.4,16.76,16.08,16.4,0.08,+0.49%,144250
06/18/2019,17.88,18.16,16.12,16.32,-1.4,-7.90%,132775
06/17/2019,17.12,18,16.72,17.72,0.56,+3.26%,79875
06/14/2019,16.72,17.24,16.36,17.16,0.28,+1.66%,83600
06/13/2019,15.36,17.12,15.22,16.88,1.68,+11.05%,146350
06/12/2019,15.2,15.48,14.52,15.2,0,0.00%,79900
06/11/2019,15.84,16.0396,15.04,15.2,-0.4,-2.56%,109100
06/10/2019,16.88,17.3256,14.92,15.6,-1.24,-7.36%,208075
06/07/2019,17.2,17.48,16.68,16.84,-0.36,-2.09%,67525
06/06/2019,18.44,18.48,17.04,17.2,-1.28,-6.93%,55249
06/05/2019,18.6,18.92,17.88,18.48,-0.04,-0.22%,66250
06/04/2019,18.4,18.96,17.78,18.52,0.32,+1.76%,58075
06/03/2019,17.36,18.26,17.2,18.2,0.96,+5.57%,144450
05/31/2019,17.08,17.56,16.88,17.24,-0.2,-1.15%,132050
05/30/2019,18.32,18.32,17.28,17.44,-0.88,-4.80%,145500
05/29/2019,18.44,18.44,17.682,18.32,-0.12,-0.65%,103025
05/28/2019,17.68,18.92,17.68,18.44,0.96,+5.49%,172650
05/24/2019,16.96,17.96,16.64,17.48,0.68,+4.05%,104975
05/23/2019,17.24,17.48,16.56,16.8,-0.6,-3.45%,110775
05/22/2019,17.04,17.68,16.48,17.4,0.36,+2.11%,81675
05/21/2019,17.36,17.48,16.48,17.04,-0.32,-1.84%,107500
05/20/2019,17.92,18.0708,16.92,17.36,-0.64,-3.56%,82850
05/17/2019,18.36,18.72,17.88,18,-0.6,-3.23%,74675
05/16/2019,19.28,20.4,18,18.6,-0.56,-2.92%,207225
05/15/2019,18.16,19.68,18.16,19.16,0.72,+3.90%,103125
05/14/2019,18,19.16,17.92,18.44,0.56,+3.13%,81150
05/13/2019,17.96,18.36,17.68,17.88,-0.56,-3.04%,90925
05/10/2019,18.2,18.7,17.84,18.44,0.04,+0.22%,46275
05/09/2019,18.2,18.68,17.4,18.4,0.04,+0.22%,80850
05/08/2019,18.88,19.4,18.28,18.36,-0.6,-3.16%,93350
05/07/2019,18.8,19.4396,18.6,18.96,-0.04,-0.21%,106450
05/06/2019,17.6,19.16,17.24,19,0.36,+1.93%,137050
05/03/2019,18.48,18.92,17.88,18.64,0.12,+0.65%,140375
05/02/2019,16.4,18.52,15.2,18.52,1.92,+11.57%,388825
05/01/2019,19.44,19.5996,16.52,16.6,-3.16,-15.99%,365775
04/30/2019,20.6,21.32,19.36,19.76,-1.04,-5.00%,239550
04/29/2019,19.44,21.6,19.44,20.8,1.28,+6.56%,286650
04/26/2019,18.32,19.8,17.98,19.52,1.24,+6.78%,176325
04/25/2019,17.76,18.8,17.6,18.28,0.48,+2.70%,168000
04/24/2019,17.24,18,17.04,17.8,0.6,+3.49%,111125
04/23/2019,16.24,17.48,16.16,17.2,1.12,+6.97%,165700
04/22/2019,15.2,16.16,15.2,16.08,0.8,+5.24%,69675
04/18/2019,15.88,15.96,15.08,15.28,-0.64,-4.02%,121450
04/17/2019,16.56,16.6924,15.44,15.92,-0.52,-3.16%,116000
04/16/2019,16.68,17.24,16.28,16.44,-0.2,-1.20%,114150
04/15/2019,16.64,17.12,16.16,16.64,-0.04,-0.24%,81750
04/12/2019,17.64,17.96,16.44,16.68,-0.92,-5.23%,181600
04/11/2019,18.04,18.08,17.48,17.6,-0.44,-2.44%,55825
04/10/2019,18.04,18.2996,17.8,18.04,0,0.00%,66200
04/09/2019,17.92,18.76,17.52,18.04,0.08,+0.45%,119874
04/08/2019,18.4,18.5264,17.44,17.96,-0.44,-2.39%,240825
04/05/2019,17.52,18.72,17.52,18.4,0.96,+5.50%,163625
04/04/2019,17.8,18.08,17.04,17.44,-0.36,-2.02%,96700
04/03/2019,17.04,18.6,16.974,17.8,0.96,+5.70%,241799
04/02/2019,16.4,16.9964,16.16,16.84,0.48,+2.93%,105725
04/01/2019,16.88,16.9996,16.16,16.36,-0.36,-2.15%,118850
03/29/2019,15.84,16.88,15.6,16.72,0.96,+6.09%,273725
03/28/2019,15.36,16,15.32,15.76,0.32,+2.07%,71850
03/27/2019,15.92,16.7192,15.28,15.44,-0.48,-3.02%,153600
03/26/2019,15.36,16,15.1888,15.92,0.64,+4.19%,98350
03/25/2019,15.4,15.56,14.56,15.28,-0.08,-0.52%,171675
03/22/2019,16.44,16.56,15.36,15.36,-1.08,-6.57%,178375
03/21/2019,15.64,16.72,15.6,16.44,0.8,+5.12%,232975
03/20/2019,15.84,17.68,15.36,15.64,0.08,+0.51%,346900
03/19/2019,15.52,15.84,15.08,15.56,0.16,+1.04%,172575
03/18/2019,15.32,15.64,15.12,15.4,0.08,+0.52%,108950
03/15/2019,15.2,15.48,14.88,15.32,0.16,+1.06%,355275
03/14/2019,14.6,15.28,14.6,15.16,0.4,+2.71%,97825
03/13/2019,15.08,15.08,14.44,14.76,-0.24,-1.60%,162225
03/12/2019,15.96,15.96,14.84,15,-0.76,-4.82%,174375
03/11/2019,15.4,16.4,15.16,15.76,0.2,+1.29%,249675
03/08/2019,15.04,15.64,14.8,15.56,0.48,+3.18%,148375
03/07/2019,15.36,15.4,14.32,15.08,-0.32,-2.08%,209675
03/06/2019,15.96,16.3168,14.44,15.4,0.2,+1.32%,361825
03/05/2019,15.04,15.8,14.8,15.2,0.96,+6.74%,285350
03/04/2019,13.96,14.92,13.8,14.24,0.28,+2.01%,177825
03/01/2019,13.84,14.16,13.52,13.96,0.24,+1.75%,116525
02/28/2019,14.52,14.6,13.04,13.72,-0.76,-5.25%,309000
02/27/2019,14.88,15.32,14.4,14.48,-1.36,-8.59%,254374
02/26/2019,16,16.6,14,15.84,-0.72,-4.35%,535550
02/25/2019,17.36,18.52,16.2,16.56,-0.56,-3.27%,699125
02/22/2019,14.56,17.32,14.56,17.12,2.6,+17.91%,408225
02/21/2019,14.76,15.04,14.2,14.52,-0.28,-1.89%,85575
02/20/2019,15.16,15.6,14.2,14.8,-0.16,-1.07%,157875
02/19/2019,15.36,16.08,14.84,14.96,-0.32,-2.09%,164825
02/15/2019,14.6,15.36,14.4,15.28,0.72,+4.95%,112975
02/14/2019,13.76,14.72,13.76,14.56,0.8,+5.81%,120375
02/13/2019,14.12,14.72,13.64,13.76,-0.32,-2.27%,132075
02/12/2019,14.16,14.52,13.88,14.08,0,0.00%,81700
02/11/2019,13.52,14.32,13.28,14.08,0.64,+4.76%,118250
02/08/2019,13.88,13.88,12.96,13.44,-0.52,-3.72%,210450
02/07/2019,15.16,15.76,13.92,13.96,-1.2,-7.92%,196600
02/06/2019,15.52,16.24,14.88,15.16,0.52,+3.55%,236374
02/05/2019,14.88,15.24,14.24,14.64,-0.36,-2.40%,94800
02/04/2019,14.84,15.38,14.4,15,0.08,+0.54%,170275
02/01/2019,13.24,15.2,13,14.92,1.64,+12.35%,237550
01/31/2019,12.72,13.44,12.64,13.28,0.56,+4.40%,95625
01/30/2019,12.48,12.92,12.04,12.72,0.56,+4.61%,106600
01/29/2019,12.76,12.76,11.92,12.16,-0.56,-4.40%,149225
01/28/2019,13,13.2,12.4,12.72,-0.4,-3.05%,81625
01/25/2019,12.64,13.64,12.52,13.12,0.64,+5.13%,118400
01/24/2019,12.28,12.56,12,12.48,0.12,+0.97%,68125
01/23/2019,12.28,12.6,11.8,12.36,0.16,+1.31%,124025
01/22/2019,12.88,12.88,12.16,12.2,-0.68,-5.28%,92400
01/18/2019,13.08,13.16,12.8,12.88,-0.16,-1.23%,131950
01/17/2019,13.4,13.84,12.84,13.04,-0.48,-3.55%,94050
01/16/2019,13.52,14.16,13.32,13.52,0.04,+0.30%,81125
01/15/2019,13.32,14,12.44,13.48,0.28,+2.12%,138050
01/14/2019,14.12,14.24,13.16,13.2,-0.92,-6.52%,129200
01/11/2019,13.96,14.48,13.96,14.12,0.08,+0.57%,94225
01/10/2019,14.08,14.44,13.68,14.04,-0.16,-1.13%,108575
01/09/2019,13.64,14.76,13.28,14.2,0.64,+4.72%,341575
01/08/2019,13.92,14.28,13.08,13.56,-0.24,-1.74%,154325
01/07/2019,13.08,14.56,13.08,13.8,0.8,+6.15%,507450
01/04/2019,12.56,13.64,12.52,13,0.56,+4.50%,216250
01/03/2019,12.08,13,11.56,12.44,0.32,+2.64%,206125
01/02/2019,11.28,12.38,11.08,12.12,0.64,+5.57%,325525
12/31/2018,12.2,12.48,11,11.48,-0.6,-4.97%,264850
12/28/2018,11.28,12.68,11.28,12.08,0.88,+7.86%,375825
12/27/2018,11.24,12.4,10.12,11.2,-0.24,-2.10%,456250
12/26/2018,10.76,12.2,10.56,11.44,1.04,+10.00%,441200
12/24/2018,9.84,10.68,9.8,10.4,0.8,+8.33%,217675
12/21/2018,12.28,12.28,9.44,9.6,-2.48,-20.53%,551275
12/20/2018,12,12.52,11.84,12.08,0.28,+2.37%,277075
12/19/2018,12.56,12.76,11.52,11.8,-0.88,-6.94%,272100
12/18/2018,14,14,12.48,12.68,-1.16,-8.38%,344425
12/17/2018,14.12,14.32,12.24,13.84,-0.64,-4.42%,483750
12/14/2018,14.4,15.32,14.36,14.48,-0.36,-2.43%,500025
12/13/2018,14.64,15.68,13.48,14.84,-2,-11.88%,2245450
12/12/2018,18.44,18.68,16.4,16.84,-3.56,-17.45%,1015625
12/11/2018,21.32,21.32,19.8,20.4,-0.56,-2.67%,375125
12/10/2018,22.72,24,18.6,20.96,0.28,+1.35%,3462699
12/07/2018,21.12,21.96,19.84,20.68,-0.56,-2.64%,233250
12/06/2018,18,21.32,17.8,21.24,3.16,+17.48%,287250
12/04/2018,19.96,20.56,18.04,18.08,-1.6,-8.13%,264125
12/03/2018,19,20.68,18.8,19.68,1,+5.35%,201325
11/30/2018,18.36,18.8,17.92,18.68,0.2,+1.08%,87075
11/29/2018,16.84,19.08,16.8,18.48,1.68,+10.00%,204450
11/28/2018,16.52,17.12,16.36,16.8,0.32,+1.94%,171750
11/27/2018,17,17.16,16.12,16.48,-0.52,-3.06%,141750
11/26/2018,17.6,17.64,16.76,17,-0.4,-2.30%,180100
11/23/2018,17.32,18.04,17,17.4,-0.16,-0.91%,58100
11/21/2018,17.52,17.72,16.92,17.56,0.2,+1.15%,76525
11/20/2018,17.32,18.08,16.44,17.36,-0.12,-0.69%,111674
11/19/2018,17.64,18,17.36,17.48,-0.36,-2.02%,110975
11/16/2018,18.16,18.44,16.88,17.84,-0.36,-1.98%,126800
11/15/2018,17.24,18.8,17.24,18.2,0.92,+5.32%,157450
11/14/2018,18.64,19.08,17.2,17.28,-1.24,-6.70%,174600
11/13/2018,19.6,19.8,18.2,18.52,-0.66,-3.44%,127900
11/12/2018,21.04,21.064,19.08,19.18,-2.06,-9.70%,145200
11/09/2018,21.36,21.48,20.68,21.24,-0.08,-0.38%,110300
11/08/2018,21.16,21.52,20.64,21.32,0.12,+0.57%,115550
11/07/2018,21.44,22.2,20.6,21.2,-0.16,-0.75%,103700
11/06/2018,21.64,21.84,21.12,21.36,-0.44,-2.02%,131300
11/05/2018,22.68,23,21.32,21.8,-0.04,-0.18%,182475
11/02/2018,21.44,23.24,21,21.84,0.28,+1.30%,343775
11/01/2018,18.92,25.08,18.92,21.56,2.84,+15.17%,699875
10/31/2018,19.2,20.24,18.44,18.72,-0.2,-1.06%,200975
10/30/2018,19,19.92,18.16,18.92,-0.56,-2.87%,168475
10/29/2018,19.4,22.84,19.4,19.48,-0.64,-3.18%,249700
10/26/2018,20.32,20.72,19.44,20.12,-0.44,-2.14%,204700
10/25/2018,21.08,21.56,20.36,20.56,-0.44,-2.10%,158300
10/24/2018,22.72,23.8,20.4,21,-1.64,-7.24%,211925
10/23/2018,22.48,23.2,22.04,22.64,-0.32,-1.39%,99625
10/22/2018,22.76,23.56,22.28,22.96,0.08,+0.35%,153725
10/19/2018,23.8,24.4,22.56,22.88,-0.72,-3.05%,115800
10/18/2018,24.44,24.64,22.8,23.6,-0.96,-3.91%,190650
10/17/2018,25.68,25.84,23.4,24.56,-1.32,-5.10%,194050
10/16/2018,25.52,25.96,24.6,25.88,0.52,+2.05%,147500
10/15/2018,25.36,27.12,24.56,25.36,0.24,+0.96%,207025
10/12/2018,26.4,27.8,24.88,25.12,-1.04,-3.98%,195700
10/11/2018,25.08,27.6,24.68,26.16,0.92,+3.65%,253725
10/10/2018,29.2,29.28,25.2,25.24,-3.88,-13.32%,365500
10/09/2018,28.96,30.02,28.24,29.12,-0.36,-1.22%,143925
10/08/2018,31.04,31.52,29.16,29.48,-1.84,-5.87%,183375
10/05/2018,35.04,35.68,30.08,31.32,-3.8,-10.82%,341225
10/04/2018,35.24,36.44,34.68,35.12,-0.32,-0.90%,96725
10/03/2018,34.12,36.56,33.68,35.44,1.36,+3.99%,135175
10/02/2018,34.68,35.92,33.72,34.08,-0.52,-1.50%,154150
10/01/2018,40.04,42.16,32.72,34.6,-5.4,-13.50%,518050
09/28/2018,38.12,40,37.44,40,1.52,+3.95%,159075
09/27/2018,37.52,39.36,37,38.48,0.88,+2.34%,166850
09/26/2018,37.48,38.2,36.04,37.6,0.16,+0.43%,230949
09/25/2018,35.84,39,35.56,37.44,1.48,+4.12%,478025
09/24/2018,35.36,36.6,34.08,35.96,0.84,+2.39%,268325
09/21/2018,32.16,35.68,31.64,35.12,2.88,+8.93%,517075
09/20/2018,31.4,32.6,31.08,32.24,0.48,+1.51%,171250
09/19/2018,30.28,32.32,30.28,31.76,1.52,+5.03%,453549
09/18/2018,28.2,31.04,28.2,30.24,2.24,+8.00%,305825
09/17/2018,27.52,29.12,27.52,28,0.68,+2.49%,260800
09/14/2018,27.16,27.72,26.72,27.32,0.16,+0.59%,78500
09/13/2018,26.64,27.4,26,27.16,0.72,+2.72%,69075
09/12/2018,25.52,26.72,25.28,26.44,0.84,+3.28%,61675
09/11/2018,26.52,27.06,24.88,25.6,-1.16,-4.33%,103475
09/10/2018,27.6,27.96,26.12,26.76,-0.68,-2.48%,74500
09/07/2018,27.4,28.32,26.68,27.44,-0.04,-0.15%,70775
09/06/2018,28.88,29.16,26.96,27.48,-1.36,-4.72%,122700
09/05/2018,29.2,29.54,27.92,28.84,-0.32,-1.10%,82350
09/04/2018,28.68,29.2,28,29.16,0.6,+2.10%,71000
08/31/2018,27.12,28.84,27,28.56,1.56,+5.78%,105700
08/30/2018,26.28,27.92,26.06,27,0.76,+2.90%,108700
08/29/2018,25.16,26.84,25.1,26.24,0.92,+3.63%,87775
08/28/2018,24.8,25.84,24.4,25.32,0.56,+2.26%,64825
08/27/2018,23.24,25.6,23.12,24.76,1.56,+6.72%,133200
08/24/2018,23.32,23.6,22.96,23.2,-0.04,-0.17%,49950
08/23/2018,23,23.56,22.72,23.24,0.2,+0.87%,72375
08/22/2018,23.32,24.04,23.04,23.04,-0.2,-0.86%,82100
08/21/2018,22.52,23.6,22.52,23.24,0.76,+3.38%,54350
08/20/2018,22.4,23.32,21.88,22.48,0.2,+0.90%,89600
08/17/2018,22.68,23.12,21.72,22.28,-0.52,-2.28%,89025
08/16/2018,22.12,23.16,21.88,22.8,0.84,+3.83%,76225
08/15/2018,23.28,23.4,21.76,21.96,-1.36,-5.83%,108899
08/14/2018,24.08,24.76,22.88,23.32,-0.6,-2.51%,92500
08/13/2018,23.48,24.08,23,23.92,0.48,+2.05%,69575
08/10/2018,23.68,24.24,22.92,23.44,-0.24,-1.01%,85150
08/09/2018,24,24.44,23.44,23.68,-0.44,-1.82%,91675
08/08/2018,23.4,24.24,22.92,24.12,0.68,+2.90%,146400
08/07/2018,22.72,24,21.92,23.44,0.96,+4.27%,163250
08/06/2018,22.64,22.96,21.12,22.48,-0.16,-0.71%,151875
08/03/2018,24.2,24.36,22.6,22.64,-1.82,-7.44%,299275
08/02/2018,24.36,26.34,22.48,24.46,-3.66,-13.02%,433500
08/01/2018,29.52,30.48,28,28.12,-1.48,-5.00%,154800
07/31/2018,28.64,29.8,27.24,29.6,0.8,+2.78%,134625
07/30/2018,29,29.52,28.24,28.8,-0.24,-0.83%,98975
07/27/2018,29.6,29.6,28.04,29.04,-0.56,-1.89%,130825
07/26/2018,30.24,30.72,29.12,29.6,-0.64,-2.12%,88625
07/25/2018,29.84,30.56,29.04,30.24,0.2,+0.67%,96725
07/24/2018,31.08,31.36,29.84,30.04,-0.96,-3.10%,121775
07/23/2018,30.84,32.04,30.08,31,0.24,+0.78%,127225
07/20/2018,32.16,32.84,30.6,30.76,-1.52,-4.71%,121500
07/19/2018,31.8,32.64,31.52,32.28,0.88,+2.80%,176700
07/18/2018,31.76,32.24,30.2,31.4,-0.2,-0.63%,118925
07/17/2018,31.16,32.16,31.16,31.6,0.08,+0.25%,61025
07/16/2018,32.48,32.92,31.16,31.52,-1.04,-3.19%,105725
07/13/2018,31.32,32.72,31.32,32.56,1.4,+4.49%,105975
07/12/2018,32.08,32.6,30.8,31.16,-0.76,-2.38%,114000
07/11/2018,32.04,34.64,31.6,31.92,-0.24,-0.75%,341250
07/10/2018,29.68,32.48,29.32,32.16,2.52,+8.50%,257900
07/09/2018,29.88,30.36,28.8,29.64,-0.04,-0.13%,116899
07/06/2018,31.2,31.52,29.2,29.68,-1.6,-5.12%,152900
07/05/2018,31,32.4,30.54,31.28,0.28,+0.90%,162250
07/03/2018,30.64,31.76,29.72,31,0.4,+1.31%,88925
07/02/2018,30.2,31.64,29.12,30.6,2.32,+8.20%,271925
06/29/2018,28.24,29.2,27.8,28.28,0.04,+0.14%,108175
06/28/2018,27.36,28.76,27.32,28.24,0.92,+3.37%,105300
