Time,Open,High,Low,Last,Change,%Chg,Volume
09/29/2021,10,10.1,9.36,9.36,-0.74,-7.33%,89390
09/28/2021,10.2,10.4,9.932,10.1,-0.2,-1.94%,76010
09/27/2021,10.2,10.6,10.2,10.3,0,0.00%,48420
09/24/2021,10.3,10.699,10.25,10.3,-0.3,-2.83%,48570
09/23/2021,10.6,10.764,10.4,10.6,0,0.00%,56609
09/22/2021,10.8,11,10.4,10.6,-0.2,-1.85%,66710
09/21/2021,10.6,10.8,10.5,10.8,0.3,+2.86%,32480
09/20/2021,10.4,10.801,10.3,10.5,-0.5,-4.55%,71120
09/17/2021,11,11.3,10.9,11,0,0.00%,75540
09/16/2021,11.5,11.5,10.8,11,-0.5,-4.35%,90860
09/15/2021,11.9,11.95,11.5,11.5,-0.4,-3.36%,74870
09/14/2021,12,12.1,11.8,11.9,-0.3,-2.46%,28210
09/13/2021,11.9,12.3,11.8,12.2,0.1,+0.83%,38530
09/10/2021,12.6,12.8,12.1,12.1,-0.4,-3.20%,33280
09/09/2021,12.3,12.9,12,12.5,-0.2,-1.57%,61209
09/08/2021,13.1,13.385,12.6,12.7,-0.6,-4.51%,55440
09/07/2021,12.8,14.05,12.501,13.3,-0.9,-6.34%,114499
09/03/2021,14.2,14.3,13.801,14.2,-0.1,-0.70%,26650
09/02/2021,14.6,14.676,13.9,14.3,0,0.00%,152440
09/01/2021,13.8,14.8,13.5,14.3,0.3,+2.14%,315420
08/31/2021,13.5,14,13.3,14,0.6,+4.48%,80310
08/30/2021,12.4,13.5,12.1,13.4,0.9,+7.20%,89080
08/27/2021,12.6,12.7,12.4,12.5,-0.2,-1.57%,17010
08/26/2021,12.9,13.25,12.5,12.7,-0.3,-2.31%,28080
08/25/2021,13.1,13.2,12.75,13,-0.2,-1.52%,20700
08/24/2021,12.6,13.5,12.5,13.2,1,+8.20%,209660
08/23/2021,12,12.4,11.5,12.2,0.3,+2.52%,161450
08/20/2021,12.3,12.4,11.6,11.9,-0.3,-2.46%,67090
08/19/2021,12.5,12.8,11.6,12.2,-0.6,-4.69%,104400
08/18/2021,12.6,13.4,12.3,12.8,0.2,+1.59%,91960
08/17/2021,13.3,13.3,12.4,12.6,-0.9,-6.67%,130650
08/16/2021,15,15.15,13,13.5,-1.5,-10.00%,153640
08/13/2021,15.4,15.4,15,15,-0.5,-3.23%,43320
08/12/2021,15.8,15.8,15.22,15.5,-0.2,-1.27%,33820
08/11/2021,16,16.2,15.6,15.7,-0.3,-1.88%,43770
08/10/2021,16.1,16.2,15.7,16,0.1,+0.63%,41570
08/09/2021,16,16.1,15.718,15.9,0,0.00%,41790
08/06/2021,16.3,16.499,15.7,15.9,-0.9,-5.36%,48870
08/05/2021,15.7,16.9,15.65,16.8,0.7,+4.35%,45210
08/04/2021,17.2,17.3,16,16.1,-0.9,-5.29%,54609
08/03/2021,16.3,17.1,15.5,17,0.4,+2.41%,94900
08/02/2021,16.5,16.98,16.1,16.6,0.2,+1.22%,60600
07/30/2021,15.4,16.5,15.4,16.4,0.4,+2.50%,81950
07/29/2021,15.5,16.4,15.2,16,0.4,+2.56%,126050
07/28/2021,14.8,15.8,14.6,15.6,1.4,+9.86%,111950
07/27/2021,15.5,16,14.1,14.2,-1.8,-11.25%,207760
07/26/2021,16.3,17.4,15.9,16,-1.3,-7.51%,119800
07/23/2021,17.8,17.8,16.501,17.3,-0.7,-3.89%,163160
07/22/2021,18.4,19,17.8,18,-0.9,-4.76%,83510
07/21/2021,18.2,20.3,18.2,18.9,0.2,+1.07%,137800
07/20/2021,17.9,18.9,17.6,18.7,0.7,+3.89%,104880
07/19/2021,17.1,18.4,17,18,0.3,+1.69%,144900
07/16/2021,17.9,17.9,17.209,17.7,0.1,+0.57%,83880
07/15/2021,17.15,18.05,17.1,17.6,0.3,+1.73%,96360
07/14/2021,17.8,18.001,17.1,17.3,-0.5,-2.81%,81540
07/13/2021,16.9,18.2,16.801,17.8,1,+5.95%,115290
07/12/2021,17,17.468,16.6,16.8,-0.5,-2.89%,52800
07/09/2021,17.2,17.3,16.85,17.3,0.4,+2.37%,79360
07/08/2021,16.1,17,15.8,16.9,0.2,+1.20%,148880
07/07/2021,17.9,18,16.6,16.7,-1.3,-7.22%,160000
07/06/2021,17.9,18.1,17.2,18,0.1,+0.56%,196610
07/02/2021,18.4,18.5,17.5,17.9,-0.4,-2.19%,236690
07/01/2021,18.8,18.9,18.2,18.3,-0.3,-1.61%,95040
06/30/2021,18.8,18.9,18.4,18.6,-0.3,-1.59%,105090
06/29/2021,19,19.2,18.5,18.9,-0.4,-2.07%,146050
06/28/2021,19.1,19.95,19,19.3,-0.2,-1.03%,120620
06/25/2021,19.1,19.5,19.03,19.5,0.4,+2.09%,89910
06/24/2021,18.9,19.5,18.9,19.1,0,0.00%,69970
06/23/2021,18.5,19.8,18.5,19.1,0.7,+3.80%,157840
06/22/2021,18.5,18.6,18.2,18.4,-0.1,-0.54%,62289
06/21/2021,19,19.1,18.2,18.5,-0.5,-2.63%,133210
06/18/2021,18.9,19,18.4,19,0.1,+0.53%,187800
06/17/2021,19.3,19.7,18.8,18.9,-0.5,-2.58%,144150
06/16/2021,19.6,19.8,19,19.4,-0.3,-1.52%,167080
06/15/2021,20.5,20.9,19.6,19.7,-1.1,-5.29%,137630
06/14/2021,20.1,20.9,20,20.8,0.5,+2.46%,160660
06/11/2021,20.8,21.3,20.2,20.3,-0.2,-0.98%,194800
06/10/2021,20.7,21.3,20.1,20.5,-0.9,-4.21%,158550
06/09/2021,19.2,22,19.2,21.4,2.3,+12.04%,472530
06/08/2021,19.1,19.4,18.7,19.1,0,0.00%,205550
06/07/2021,18.8,19.5,18.7,19.1,-0.1,-0.52%,130630
06/04/2021,18.9,19.4,18.8,19.2,0.1,+0.52%,120659
06/03/2021,20.175,20.175,19,19.1,-1.5,-7.28%,280570
06/02/2021,20.2,20.7,19.7,20.6,-0.2,-0.96%,239940
06/01/2021,21.2,21.9,19.6,20.8,-0.8,-3.70%,339170
05/28/2021,21.6,22.793,21.2,21.6,0,0.00%,135910
05/27/2021,22.2,22.2,20.7,21.6,0.1,+0.47%,142110
05/26/2021,20.9,21.8,20.5,21.5,0.7,+3.37%,158540
05/25/2021,20.4,21,20.1,20.8,1.1,+5.58%,80610
05/24/2021,20.7,20.8,19.5,19.7,-0.8,-3.90%,70280
05/21/2021,21.7,21.711,20.5,20.5,-1.1,-5.09%,89620
05/20/2021,20.9,21.9,20.8,21.6,1.1,+5.37%,97670
05/19/2021,20,21.1,19.8,20.5,0,0.00%,138410
05/18/2021,20.3,21.257,19.5,20.5,0.9,+4.59%,141840
05/17/2021,19.3,20.2,19,19.6,0.2,+1.03%,111280
05/14/2021,18.4,19.8,18.4,19.4,1.1,+6.01%,207380
05/13/2021,19.4,19.625,17.9,18.3,-0.8,-4.19%,272340
05/12/2021,20.1,20.25,18.8,19.1,-0.9,-4.50%,225349
05/11/2021,18.6,20.4,18.4,20,0.5,+2.56%,158040
05/10/2021,21.2,21.4,18.6,19.5,-1.5,-7.14%,397730
05/07/2021,20.7,21.7,20.1,21,0.5,+2.44%,162690
05/06/2021,20.9,21.5,20.3,20.5,-0.7,-3.30%,184640
05/05/2021,21.9,22.4,21,21.2,-0.8,-3.64%,131510
05/04/2021,22,22.45,21.5,22,-0.6,-2.65%,138160
05/03/2021,23.2,23.2,22.35,22.6,-0.4,-1.74%,116530
04/30/2021,23.1,24,22.7,23,-0.6,-2.54%,103920
04/29/2021,24.3,24.593,23.3,23.6,-0.9,-3.67%,114370
04/28/2021,23.8,25.8,23.7,24.5,0.3,+1.24%,200700
04/27/2021,24.5,24.982,23.6,24.2,-0.6,-2.42%,161310
04/26/2021,24.1,25.3,23.8,24.8,0.6,+2.48%,166900
04/23/2021,23.1,24.6,22.3,24.2,1.2,+5.22%,175220
04/22/2021,22,23.8,21.921,23,1,+4.55%,262830
04/21/2021,20.5,22,20.1,22,1.4,+6.80%,142550
04/20/2021,20.4,20.95,19.5,20.6,-0.2,-0.96%,249349
04/19/2021,21.3,21.6,20.6,20.8,-0.4,-1.89%,161260
04/16/2021,21.5,21.65,20.7,21.2,-0.6,-2.75%,192480
04/15/2021,23,23.4,21.25,21.8,-1.6,-6.84%,249040
04/14/2021,23.1,24.2,23,23.4,0.3,+1.30%,138070
04/13/2021,22.2,23.4,22.2,23.1,0.4,+1.76%,107180
04/12/2021,23.1,23.59,22,22.7,-1,-4.22%,170490
04/09/2021,23.6,24,23.1,23.7,-0.5,-2.07%,116350
04/08/2021,23.3,24.7,23.2,24.2,1,+4.31%,134700
04/07/2021,24.4,24.8,22.8,23.2,-1.7,-6.83%,236970
04/06/2021,23.9,25.5,23.8,24.9,0.9,+3.75%,152870
04/05/2021,26,26.353,23.45,24,-1.6,-6.25%,261470
04/01/2021,23.8,26.89,23.6,25.6,2.7,+11.79%,446450
03/31/2021,23.573,24.25,22.6,22.9,0,0.00%,318220
03/30/2021,21.7,23.15,21.1,22.9,1.3,+6.02%,264170
03/29/2021,22.3,22.9,21.4,21.6,-1,-4.42%,240860
03/26/2021,23.3,23.8,21.1,22.6,0,0.00%,501820
03/25/2021,22.2,23.1,21.201,22.6,-0.4,-1.74%,392880
03/24/2021,25.3,25.6,22.9,23,-2.6,-10.16%,397330
03/23/2021,27,27.8,25.2,25.6,-1.4,-5.19%,297750
03/22/2021,28.1,28.3,26.819,27,-0.9,-3.23%,193980
03/19/2021,27.7,28.15,26.65,27.9,0,0.00%,610200
03/18/2021,28.3,29.8,27.6,27.9,-1.1,-3.79%,330400
03/17/2021,27.9,29.5,26.9,29,0.2,+0.69%,480809
03/16/2021,30.6,31.2,28.7,28.8,-1.8,-5.88%,462210
03/15/2021,30.82,31.22,29.1,30.6,-0.4,-1.29%,431439
03/12/2021,28.1,31,27.3,31,1.4,+4.73%,490270
03/11/2021,25.4,30.682,25.322,29.6,5,+20.33%,1042450
03/10/2021,26,26.95,24.2,24.6,-0.8,-3.15%,646960
03/09/2021,24,25.9,22.8,25.4,1.8,+7.63%,780650
03/08/2021,23.6,24,22.5,23.6,-1,-4.07%,655020
03/05/2021,28.8,30,22.95,24.6,-3.7,-13.07%,1344310
03/04/2021,31.6,33,26.8,28.3,-9.9,-25.92%,1695010
03/03/2021,38.8,39.6,37.8,38.2,0.4,+1.06%,348170
03/02/2021,41.5,41.5,37.6,37.8,-0.6,-1.56%,527420
03/01/2021,38.1,40.5,37.2,38.4,3.5,+10.03%,544240
02/26/2021,34.4,37.45,34,34.9,0,0.00%,702890
02/25/2021,38.5,42,34.6,34.9,-3.2,-8.40%,847570
02/24/2021,38.5,40.1,36.4,38.1,-1.6,-4.03%,533930
02/23/2021,36.3,40.5,32.7,39.7,-2.6,-6.15%,1078870
02/22/2021,43.6,46,40.1,42.3,-4.3,-9.23%,733870
02/19/2021,45.5,49,44.6,46.6,2.6,+5.91%,522950
02/18/2021,45,48.1,43.1,44,-2.8,-5.98%,582950
02/17/2021,55.5,55.5,46.2,46.8,-6.5,-12.20%,1061530
02/16/2021,51.2,56.1,49.5,53.3,4.9,+10.12%,1303300
02/12/2021,50,52.4,46.9,48.4,-6.1,-11.19%,1189640
02/11/2021,43.9,56.4,43.8,54.5,12,+28.24%,2588530
02/10/2021,43.4,47.4,40.1,42.5,3,+7.59%,1614160
02/09/2021,37.5,40,36.5,39.5,1.9,+5.05%,581820
02/08/2021,38.1,38.5,35.001,37.6,0.2,+0.53%,543930
02/05/2021,38.1,40.3,35.75,37.4,1.3,+3.60%,872820
02/04/2021,37.4,38.8,33.9,36.1,1.7,+4.94%,869230
02/03/2021,29.8,34.991,29.5,34.4,3.9,+12.79%,736030
02/02/2021,30.9,31.2,29.1,30.5,-0.4,-1.29%,420890
02/01/2021,31.5,31.7,29.1,30.9,0.3,+0.98%,513200
01/29/2021,32.2,33.2,30,30.6,-1.4,-4.38%,615510
01/28/2021,34.8,36.8,31.6,32,-2,-5.88%,752550
01/27/2021,31.5,40,31.101,34,0.4,+1.19%,1395950
01/26/2021,34.5,34.8,31,33.6,-0.9,-2.61%,939700
01/25/2021,36.5,37.5,34,34.5,0.8,+2.37%,1492220
01/22/2021,42.1,42.2,33.1,33.7,-9.7,-22.35%,3808150
01/21/2021,35.3,48.8,32.8,43.4,16.5,+61.34%,11996590
01/20/2021,25.2,29.8,25,26.9,3.1,+13.03%,776760
01/19/2021,22.2,24.9,22.038,23.8,2.5,+11.74%,515149
01/15/2021,21,21.8,20.3,21.3,0.3,+1.43%,199130
01/14/2021,21.6,22.6,20.7,21,-0.4,-1.87%,303220
01/13/2021,19.4,21.8,19.4,21.4,2,+10.31%,467460
01/12/2021,19.2,19.7,18.4,19.4,0.4,+2.11%,214140
01/11/2021,18.8,19.8,18.5,19,-0.2,-1.04%,152330
01/08/2021,19.4,19.9,18.7,19.2,-0.5,-2.54%,182480
01/07/2021,19,19.8,18.2,19.7,0.3,+1.55%,255559
01/06/2021,19.2,19.8,18.6,19.4,-0.3,-1.52%,208770
01/05/2021,21.8,21.896,19,19.7,0.3,+1.55%,601040
01/04/2021,16.5,20.5,16.5,19.4,3.5,+22.01%,1146810
12/31/2020,16.3,16.8,15.3,15.9,-0.4,-2.45%,333020
12/30/2020,15.7,16.7,15.6,16.3,0.4,+2.52%,277170
12/29/2020,16.9,16.9,15.7,15.9,-0.3,-1.85%,330490
12/28/2020,16.4,16.9,15.4,16.2,-0.2,-1.22%,436220
12/24/2020,17.5,17.7,16,16.4,-1.2,-6.82%,455490
12/23/2020,19,19.2,17.5,17.6,-1.4,-7.37%,573830
12/22/2020,19.9,20.5,19,19,-1.3,-6.40%,357000
12/21/2020,21.6,22,19.8,20.3,-1.7,-7.73%,599330
12/18/2020,23.235,23.235,21.8,22,-0.4,-1.79%,327210
12/17/2020,23.4,23.6,22.1,22.4,-2.6,-10.40%,397340
12/16/2020,25.1,25.8,24.3,25,0.1,+0.40%,148020
12/15/2020,25.5,25.7,24.4,24.9,-0.9,-3.49%,92090
12/14/2020,26.7,26.7,25.3,25.8,-0.4,-1.53%,61480
12/11/2020,26.5,26.8,25.6,26.2,-0.3,-1.13%,65060
12/10/2020,26.3,27.7,24.5,26.5,2,+8.16%,195870
12/09/2020,25.7,26,24.4,24.5,-0.8,-3.16%,76750
12/08/2020,26.2,26.283,25.1,25.3,-0.8,-3.07%,60560
12/07/2020,25.8,27.25,25.8,26.1,0.5,+1.95%,92120
12/04/2020,27.1,27.3,25.5,25.6,-1.3,-4.83%,79990
12/03/2020,26.7,27.7,26.073,26.9,-0.4,-1.47%,67760
12/02/2020,26.5,27.8,25.9,27.3,0.6,+2.25%,90670
12/01/2020,28.8,29,25.9,26.7,-1.3,-4.64%,168780
11/30/2020,30.1,30.8,27.6,28,-1.3,-4.44%,212120
11/27/2020,26.1,31.7,26.1,29.3,2.9,+10.98%,341880
11/25/2020,28.9,29,25.8,26.4,-1.3,-4.69%,163700
11/24/2020,24.3,30.4,24.2,27.7,3.6,+14.94%,472939
11/23/2020,24.5,24.5,23.8,24.1,-0.3,-1.23%,80310
11/20/2020,23.5,24.4,22.9,24.4,1.1,+4.72%,112179
11/19/2020,23.8,23.926,23,23.3,0,0.00%,95030
11/18/2020,24,24,23.2,23.3,-0.6,-2.51%,68980
11/17/2020,24.4,24.4,23.4,23.9,-0.6,-2.45%,77180
11/16/2020,23.5,24.5,23.1,24.5,1,+4.26%,94950
11/13/2020,23.9,23.9,22.8,23.5,0,0.00%,64609
11/12/2020,22.9,23.8,22.6,23.5,0.8,+3.52%,79760
11/11/2020,23.3,23.3,22.5,22.7,-0.6,-2.58%,43550
11/10/2020,23.6,23.6,22.2,23.3,-0.4,-1.69%,62849
11/09/2020,24.2,24.6,23.5,23.7,0.2,+0.85%,73090
11/06/2020,22.8,23.6,22.4,23.5,0.6,+2.62%,38550
11/05/2020,22.7,23.2,21.8,22.9,0.2,+0.88%,107650
11/04/2020,22,22.7,21.7,22.7,0.9,+4.13%,68080
11/03/2020,21.7,21.9,21.4,21.8,0.4,+1.87%,30790
11/02/2020,21.6,22,21.2,21.4,-0.1,-0.47%,63910
10/30/2020,22.9,23.1,21.4,21.5,-1.5,-6.52%,71260
10/29/2020,22.5,23.1,22.4,23,0.7,+3.14%,43010
10/28/2020,23.3,23.5,22.2,22.3,-1.1,-4.70%,59220
10/27/2020,24.1,24.1,22.8,23.4,0.2,+0.86%,49460
10/26/2020,24,24.8,23.1,23.2,-0.9,-3.73%,59740
10/23/2020,24.1,24.1,23.1,24.1,0.1,+0.42%,73990
10/22/2020,24.6,24.6,23.55,24,-0.5,-2.04%,68420
10/21/2020,24.5,25.8,24.1,24.5,0,0.00%,127730
10/20/2020,24.8,24.8,23.7,24.5,-0.2,-0.81%,149620
10/19/2020,23.5,25.35,23,24.7,1.4,+6.01%,132910
10/16/2020,24.2,24.5,23.3,23.3,-0.4,-1.69%,116490
10/15/2020,25.2,25.2,23.7,23.7,-2.1,-8.14%,139490
10/14/2020,25.8,25.9,24.8,25.8,0,0.00%,92480
10/13/2020,25.5,26.2,25.1,25.8,0,0.00%,91110
10/12/2020,27.1,27.2,25.55,25.8,-0.6,-2.27%,113330
10/09/2020,25.3,27.5,25.3,26.4,0.8,+3.13%,236469
10/08/2020,25.1,25.8,24.7,25.6,0.3,+1.19%,130339
10/07/2020,24.2,25.5,23.3,25.3,1.4,+5.86%,136200
10/06/2020,22.4,24.9,22.4,23.9,1.6,+7.17%,230869
10/05/2020,22,23.45,22,22.3,0.2,+0.90%,103650
10/02/2020,22,23,21.7,22.1,0,0.00%,107710
10/01/2020,22.1,22.5,21.2,22.1,0.2,+0.91%,146110
09/30/2020,22.6,23.1,21.8,21.9,-1.1,-4.78%,237810
09/29/2020,22.9,24.4,22.6,23,0,0.00%,205890
09/28/2020,23.8,24.5,22.9,23,-1.1,-4.56%,216930
09/25/2020,23.2,24.5,23.2,24.1,0.1,+0.42%,123000
09/24/2020,23.8,24.8,22.2,24,-1.3,-5.14%,343870
09/23/2020,23.3,26.8,23.2,25.3,2.3,+10.00%,401390
09/22/2020,25.4,25.5,22.1,23,-1.2,-4.96%,475430
09/21/2020,24.7,24.9,23.6,24.2,-0.5,-2.02%,290330
09/18/2020,24.5,24.998,24.15,24.7,0.5,+2.07%,190860
09/17/2020,25,25,23.7,24.2,-0.8,-3.20%,332490
09/16/2020,26.3,26.6,24.75,25,-1.1,-4.21%,217390
09/15/2020,27.9,27.9,26,26.1,-1.1,-4.04%,92920
09/14/2020,25.4,27.4,24.9,27.2,2.4,+9.68%,111180
09/11/2020,26.2,26.2,24.7,24.8,-1.1,-4.25%,68580
09/10/2020,25.8,26.9,25.7,25.9,-0.7,-2.63%,99260
09/09/2020,26.3,26.85,25.6,26.6,0.7,+2.70%,99560
09/08/2020,27.2,27.2,25.605,25.9,-1.6,-5.82%,108490
09/04/2020,26.5,27.7,24.6,27.5,1.1,+4.17%,188020
09/03/2020,27.9,27.9,26,26.4,-1.4,-5.04%,127730
09/02/2020,28.4,28.9,26.5,27.8,-0.5,-1.77%,120380
09/01/2020,27.4,29,26.8,28.3,0.7,+2.54%,136700
08/31/2020,29.5,29.5,27.5,27.6,-0.1,-0.36%,176990
08/28/2020,27.9,28.5,26.7,27.7,-0.4,-1.42%,106370
08/27/2020,25.5,28.3,25.1,28.1,3,+11.95%,222469
08/26/2020,24.3,26.4,24.3,25.1,0.6,+2.45%,144050
08/25/2020,26,26.3,24,24.5,-1,-3.92%,174310
08/24/2020,26.1,26.4,25.4,25.5,-0.9,-3.41%,178190
08/21/2020,26.5,27.5,26.2,26.4,-0.7,-2.58%,85120
08/20/2020,27.1,27.3,26.2,27.1,0.2,+0.74%,73720
08/19/2020,27.5,28.05,26.8,26.9,-0.5,-1.82%,112830
08/18/2020,27.5,27.9,27.2,27.4,0.2,+0.74%,57649
08/17/2020,27.8,28.6,26.8,27.2,-0.1,-0.37%,125500
08/14/2020,28.6,28.6,27,27.3,-1.1,-3.87%,113480
08/13/2020,28.9,29.9,28.3,28.4,-0.6,-2.07%,92880
08/12/2020,29.4,29.6,28.1,29,-1.1,-3.65%,149280
08/11/2020,30.1,30.35,28.2,30.1,0.1,+0.33%,180470
08/10/2020,31,32.1,30,30,-0.8,-2.60%,91910
08/07/2020,32.6,32.7,30.318,30.8,-2.9,-8.61%,131040
08/06/2020,31.7,34,31.05,33.7,1.9,+5.97%,143800
08/05/2020,31.3,32.2,30.2,31.8,0.9,+2.91%,119710
08/04/2020,31.4,32.6,30.7,30.9,-0.7,-2.22%,70910
08/03/2020,31,31.6,30.15,31.6,0.8,+2.60%,122760
07/31/2020,28.8,31.5,28.4,30.8,2.3,+8.07%,181210
07/30/2020,28.6,29.1,27.5,28.5,-0.8,-2.73%,94850
07/29/2020,29.5,29.9,28.7,29.3,0.4,+1.38%,99970
07/28/2020,28.5,29.25,28.4,28.9,0.4,+1.40%,106400
07/27/2020,29.2,30,28.1,28.5,-0.4,-1.38%,154740
07/24/2020,26.8,29.2,26.1,28.9,1.9,+7.04%,216789
07/23/2020,27.7,28.7,27,27,-0.3,-1.10%,103870
07/22/2020,28.6,28.757,27.2,27.3,-1.6,-5.54%,147890
07/21/2020,29,29.4,27.8,28.9,0.4,+1.40%,211180
07/20/2020,27.8,30.2,27,28.5,0.6,+2.15%,371510
07/17/2020,29.6,30.8,27.5,27.9,-0.5,-1.76%,422060
07/16/2020,30.3,33.827,28,28.4,-8.5,-23.04%,913170
07/15/2020,34,38.8,33.379,36.9,3.3,+9.82%,201360
07/14/2020,36.1,36.3,32.3,33.6,-3,-8.20%,379180
07/13/2020,38.9,41.3,36.2,36.6,-2.3,-5.91%,372600
07/10/2020,40.5,41.5,36.7,38.9,-1.3,-3.23%,256949
07/09/2020,40.6,42.2,39.5,40.2,0.6,+1.52%,386440
07/08/2020,41.3,44.6,38.4,39.6,0.7,+1.80%,504079
07/07/2020,40.2,41.2,38,38.9,-3,-7.16%,198000
07/06/2020,37,42.3,37,41.9,7.3,+21.10%,439680
07/02/2020,32,38,32,34.6,3.7,+11.97%,750390
07/01/2020,30,31.3,29.25,30.9,1.1,+3.69%,100570
06/30/2020,28.1,30.2,28.1,29.8,1.3,+4.56%,86080
06/29/2020,27.5,29.1,27.2,28.5,0.3,+1.06%,98640
06/26/2020,29.7,29.7,27.7,28.2,-1.8,-6.00%,128230
06/25/2020,28.3,30.5,28.2,30,1.1,+3.81%,122950
06/24/2020,29.2,29.5,28.2,28.9,-0.9,-3.02%,127230
06/23/2020,30,31,28.25,29.8,-0.1,-0.33%,247060
06/22/2020,29,31.4,28.6,29.9,1.2,+4.18%,231070
06/19/2020,26,29.7,26,28.7,2.7,+10.38%,312830
06/18/2020,26.5,27.5,26,26,-1.2,-4.41%,126990
06/17/2020,28,28.399,26.6,27.2,-1.1,-3.89%,104830
06/16/2020,27.5,28.4,26.6,28.3,1,+3.66%,152530
06/15/2020,25.5,27.4,25.2,27.3,1.2,+4.60%,121430
06/12/2020,25.7,27.5,25.2,26.1,1,+3.98%,86360
06/11/2020,25.7,26.4,25,25.1,-2.1,-7.72%,118950
06/10/2020,27.7,28.299,26.3,27.2,-0.8,-2.86%,115170
06/09/2020,26.7,28,25.7,28,0.9,+3.32%,128850
06/08/2020,27.3,29,26.6,27.1,-1,-3.56%,174580
06/05/2020,29.8,30.9,27.5,28.1,-1,-3.44%,140670
06/04/2020,30,32.8,28.1,29.1,0.3,+1.04%,319620
06/03/2020,27.9,29.3,27.79,28.8,1.5,+5.49%,141350
06/02/2020,27,28.8,25.6,27.3,0,0.00%,112560
06/01/2020,23.8,27.7,23.7,27.3,3.5,+14.71%,135740
05/29/2020,23.4,24.15,22.8,23.8,0.4,+1.71%,65120
05/28/2020,24.7,24.8,23.3,23.4,-0.1,-0.43%,86700
05/27/2020,23.4,23.85,22.936,23.5,0.7,+3.07%,61360
05/26/2020,24,24.4,22.6,22.8,-0.5,-2.15%,139020
05/22/2020,24.8,24.8,23,23.3,-1.8,-7.17%,128380
05/21/2020,25,25.8,24.1,25.1,-0.5,-1.95%,72000
05/20/2020,27.5,29,25.05,25.6,-1.5,-5.54%,120620
05/19/2020,25.1,27.9,25.1,27.1,1.9,+7.54%,125680
05/18/2020,25,26.2,24.9,25.2,0.5,+2.02%,96380
05/15/2020,23.8,24.9,23.55,24.7,0.5,+2.07%,43580
05/14/2020,23.5,24.3,22.6,24.2,0.4,+1.68%,68280
05/13/2020,25.5,25.6,23.1,23.8,-1.8,-7.03%,106250
05/12/2020,25.6,26.6,24.2,25.6,-0.1,-0.39%,76680
05/11/2020,23.8,25.95,23.737,25.7,1.9,+7.98%,95430
05/08/2020,23.9,24.3,23.55,23.8,0.3,+1.28%,83640
05/07/2020,22.9,23.6,22.7,23.5,0.8,+3.52%,66730
05/06/2020,23.1,23.1,22.2,22.7,0.5,+2.25%,80860
05/05/2020,23.7,24.2,22,22.2,-1.2,-5.13%,124419
05/04/2020,23.1,23.45,22.55,23.4,0,0.00%,91250
05/01/2020,24.2,24.411,23,23.4,-1.2,-4.88%,143120
04/30/2020,24.8,25.8,24,24.6,0.1,+0.41%,114339
04/29/2020,24.3,25.014,24.05,24.5,0.7,+2.94%,125480
04/28/2020,26.5,26.5,23.8,23.8,-2.1,-8.11%,155770
04/27/2020,24.8,26,24,25.9,1.5,+6.15%,95820
04/24/2020,25.3,25.6,22.9,24.4,-0.5,-2.01%,319720
04/23/2020,26.1,26.6,24.8,24.9,-1.2,-4.60%,64449
04/22/2020,26.1,27,25.8,26.1,0.8,+3.16%,59089
04/21/2020,28.2,28.2,24.9,25.3,-3.4,-11.85%,284860
04/20/2020,28.1,29.5,27.8,28.7,-0.4,-1.37%,87640
04/17/2020,29.7,29.7,28.2,29.1,0.1,+0.34%,104170
04/16/2020,29,29.9,28.1,29,0.8,+2.84%,88660
04/15/2020,30.8,31,28.1,28.2,-2.3,-7.54%,123390
04/14/2020,28.5,30.8,28,30.5,3,+10.91%,174550
04/13/2020,27.1,29.2,27.1,27.5,0.2,+0.73%,74490
04/09/2020,28,29.5,26.9,27.3,0.5,+1.87%,128370
04/08/2020,26,27,25.5,26.8,0.8,+3.08%,67890
04/07/2020,25.8,26.9,25.25,26,1.1,+4.42%,128450
04/06/2020,24.4,25.45,24.3,24.9,1.5,+6.41%,79570
04/03/2020,24.7,25.75,23.2,23.4,-1.3,-5.26%,88470
04/02/2020,24.4,25.1,23.4,24.7,0.7,+2.92%,93390
04/01/2020,24,26,24,24,0.1,+0.42%,129050
03/31/2020,23.5,27,23.3,23.9,0.8,+3.46%,237749
03/30/2020,23.9,25,23,23.1,-1.4,-5.71%,197210
03/27/2020,26,26,24.5,24.5,-1.9,-7.20%,154960
03/26/2020,27.3,27.9,26,26.4,-1.1,-4.00%,176590
03/25/2020,27.1,28.9,25.3,27.5,-0.7,-2.48%,194960
03/24/2020,25.4,28.35,22.2,28.2,4.6,+19.49%,880690
03/23/2020,32.4,32.9,22.7,23.6,-9.3,-28.27%,535420
03/20/2020,37.3,38.4,32.6,32.9,-3.7,-10.11%,226040
03/19/2020,41.1,41.2,35.7,36.6,-4.4,-10.73%,200140
03/18/2020,37.8,43.3,37.8,41,-1.7,-3.98%,117900
03/17/2020,43,46,42,42.7,0.2,+0.47%,188730
03/16/2020,43.5,43.901,38.9,42.5,-5.9,-12.19%,428030
03/13/2020,50.1,51.5,46.6,48.4,0.3,+0.62%,298300
03/12/2020,43.9,49.5,43.59,48.1,-0.3,-0.62%,186160
03/11/2020,49.1,52.1,48,48.4,-2.3,-4.54%,293170
03/10/2020,46.8,50.8,46.6,50.7,5.6,+12.42%,296820
03/09/2020,43.8,49,40.7,45.1,-2.2,-4.65%,434050
03/06/2020,44.6,48.1,44.55,47.3,-0.5,-1.05%,215780
