Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2016,5.5757,5.625,5.4276,5.5757,-0.0986,-1.74%,242389,0
11/22/2016,5.8224,5.8717,5.5263,5.6743,-0.1974,-3.36%,257994,0
11/21/2016,5.6743,5.8717,5.625,5.8717,0.1974,+3.48%,333184,0
11/18/2016,5.7237,5.7237,5.625,5.6743,0,0.00%,127578,0
11/17/2016,5.7237,5.773,5.5757,5.6743,-0.0494,-0.86%,126058,0
11/16/2016,5.7237,5.7237,5.6743,5.7237,0,0.00%,114304,0
11/15/2016,5.1809,5.8717,5.1316,5.7237,0.4934,+9.43%,444650,0
11/14/2016,5.4276,5.477,5.1809,5.2303,-0.148,-2.75%,634144,0
11/11/2016,5.5757,5.5757,5.3289,5.3783,-0.1974,-3.54%,255461,0
11/10/2016,5.625,5.8224,5.4474,5.5757,-0.0986,-1.74%,846437,0
11/09/2016,5.625,6.0197,5.5757,5.6743,-0.1974,-3.36%,526224,0
11/08/2016,5.8224,5.8717,5.5263,5.8717,-0.0494,-0.83%,401178,0
11/07/2016,5.9211,5.9211,5.8717,5.9211,0.079,+1.35%,489338,0
11/04/2016,5.8224,5.9605,5.8224,5.8421,-0.0296,-0.50%,192026,0
11/03/2016,5.8717,5.9211,5.7237,5.8717,0.0987,+1.71%,300554,0
11/02/2016,5.7237,5.9704,5.4276,5.773,-0.1481,-2.50%,1816096,0
11/01/2016,6.1184,6.1184,5.8717,5.9211,-0.148,-2.44%,383040,0
10/31/2016,6.1184,6.148,6.0197,6.0691,-0.0493,-0.81%,201754,0
10/28/2016,6.0197,6.1184,6.0197,6.1184,0.0493,+0.81%,249178,0
10/27/2016,6.2171,6.2171,6.0197,6.0691,-0.0987,-1.60%,447690,0
10/26/2016,6.1678,6.2664,6.0197,6.1678,-0.0493,-0.79%,471301,0
10/25/2016,6.4145,6.4145,6.1678,6.2171,-0.148,-2.33%,414858,0
10/24/2016,6.3651,6.5132,6.3158,6.3651,0.3454,+5.74%,1302944,0
10/21/2016,6.0197,6.1184,5.9704,6.0197,-0.0494,-0.81%,149061,0
10/20/2016,6.2171,6.2171,6.0197,6.0691,-0.148,-2.38%,260122,0
10/19/2016,6.1678,6.2664,6.0395,6.2171,0.0987,+1.61%,1035018,0
10/18/2016,6.1678,6.3158,6.0691,6.1184,-0.0987,-1.59%,321328,0
10/17/2016,6.0691,6.3158,5.8717,6.2171,0.2171,+3.62%,526325,0
10/14/2016,5.9507,6.0296,5.9309,6,0.0888,+1.50%,211685,0
10/13/2016,5.9211,6.0888,5.7829,5.9112,-0.0493,-0.83%,748954,0
10/12/2016,5.9507,6.0197,5.9013,5.9605,0.0296,+0.50%,337440,0
10/11/2016,5.9901,5.9901,5.8717,5.9309,-0.0494,-0.83%,517711,0
10/10/2016,6.1974,6.2072,5.7928,5.9803,-0.1579,-2.57%,926288,0
10/07/2016,6.1184,6.1776,5.9309,6.1382,0.0296,+0.48%,462890,0
10/06/2016,6.1184,6.1875,6,6.1086,-0.0394,-0.64%,1671797,0
10/05/2016,5.9013,6.1678,5.8914,6.148,0.296,+5.06%,1552122,0
10/04/2016,5.6349,5.9013,5.5954,5.852,0.2665,+4.77%,1146992,0
10/03/2016,5.1118,5.6743,5.0822,5.5855,0.3848,+7.40%,653701,0
09/30/2016,5.2599,5.2599,5.1612,5.2007,0,0.00%,137408,0
09/29/2016,5.3388,5.398,5.1414,5.2007,-0.1776,-3.30%,233573,0
09/28/2016,5.3289,5.4178,5.3289,5.3783,0.0395,+0.74%,545882,0
09/27/2016,5.3191,5.3487,5.1809,5.3388,0.0197,+0.37%,224048,0
09/26/2016,5.4276,5.4671,5.3191,5.3191,-0.1776,-3.23%,487514,0
09/23/2016,5.4375,5.5362,5.4079,5.4967,0.0197,+0.36%,319504,0
09/22/2016,5.3487,5.5164,5.3388,5.477,0.1875,+3.54%,579018,0
09/21/2016,5.3289,5.3289,5.1809,5.2895,-0.0493,-0.92%,743685,0
09/20/2016,5.0033,5.3783,4.9836,5.3388,0.3256,+6.49%,2292058,0
09/19/2016,4.9441,5.023,4.8158,5.0132,0.079,+1.60%,632928,0
09/16/2016,4.9046,4.9539,4.7961,4.9342,-0.079,-1.58%,379898,0
09/15/2016,4.5395,5.0132,4.5395,5.0132,0.4441,+9.72%,637386,0
09/14/2016,4.6184,4.6579,4.5395,4.5691,-0.0395,-0.86%,225466,0
09/13/2016,4.6974,4.6974,4.5,4.6086,-0.1184,-2.50%,225669,0
09/12/2016,4.6875,4.7961,4.5888,4.727,-0.0296,-0.62%,272282,0
09/09/2016,4.8947,4.9539,4.727,4.7566,-0.1875,-3.79%,706800,0
09/08/2016,4.9934,5.0033,4.9243,4.9441,-0.0098,-0.20%,952432,0
09/07/2016,4.9342,5.023,4.8257,4.9539,0.0592,+1.21%,782192,0
09/06/2016,4.7664,4.9737,4.7664,4.8947,0.1381,+2.90%,293562,0
09/02/2016,4.8059,4.9046,4.7566,4.7566,-0.0493,-1.03%,201146,0
09/01/2016,4.7763,4.9046,4.7072,4.8059,0.0493,+1.04%,293157,0
08/31/2016,4.8553,4.9737,4.7171,4.7566,-0.1875,-3.79%,891935,0
08/30/2016,5.2007,5.25,4.9243,4.9441,-0.2566,-4.93%,2834698,0
08/29/2016,5.2599,5.2796,5.1513,5.2007,-0.0592,-1.13%,366016,0
08/26/2016,5.3487,5.4276,5.2007,5.2599,-0.1085,-2.02%,219690,0
08/25/2016,5.3684,5.4671,5.3487,5.3684,-0.0592,-1.09%,270458,0
08/24/2016,5.3289,5.5362,5.3289,5.4276,-0.0198,-0.36%,223845,0
08/23/2016,5.4474,5.5263,5.3882,5.4474,0.0099,+0.18%,384661,0
08/22/2016,5.4868,5.4967,5.398,5.4375,-0.0987,-1.78%,259717,0
08/19/2016,5.5954,5.625,5.4868,5.5362,-0.0888,-1.58%,213306,0
08/18/2016,5.5954,5.6743,5.5164,5.625,0.0592,+1.06%,344128,0
08/17/2016,5.5658,5.6349,5.4079,5.5658,-0.0099,-0.18%,359530,0
08/16/2016,5.5559,5.7138,5.5362,5.5757,0.0296,+0.53%,524298,0
08/15/2016,5.4868,5.5855,5.477,5.5461,0.0593,+1.08%,232154,0
08/12/2016,5.5855,5.625,5.4375,5.4868,-0.0987,-1.77%,162741,0
08/11/2016,5.5164,5.6447,5.5164,5.5855,0.0098,+0.18%,144501,0
08/10/2016,5.5461,5.6053,5.4178,5.5757,0,0.00%,267013,0
08/09/2016,5.6941,5.7237,5.5461,5.5757,-0.1282,-2.25%,399253,0
08/08/2016,5.6743,5.773,5.6743,5.7039,0.0394,+0.70%,302378,0
08/05/2016,5.8421,5.8717,5.6447,5.6645,-0.1184,-2.05%,323253,0
08/04/2016,5.8421,5.9112,5.7237,5.7829,-0.0592,-1.01%,840560,0
08/03/2016,5.4276,5.8421,5.3783,5.8421,0.4934,+9.22%,1228160,0
08/02/2016,5.4079,5.4276,5.3092,5.3487,-0.0197,-0.37%,3502485,0
08/01/2016,5.3586,5.398,5.2895,5.3684,-0.0395,-0.73%,174901,0
07/29/2016,5.4079,5.4375,5.3487,5.4079,-0.0296,-0.54%,255866,0
07/28/2016,5.5559,5.6645,5.3783,5.4375,-0.0592,-1.08%,402394,0
07/27/2016,5.3684,5.5362,5.3684,5.4967,0.1085,+2.01%,506160,0
07/26/2016,5.625,5.625,5.3487,5.3882,-0.2368,-4.21%,760506,0
07/25/2016,5.7237,5.7336,5.5757,5.625,-0.0987,-1.72%,448298,0
07/22/2016,5.7237,5.7237,5.6151,5.7237,0,0.00%,711765,0
07/21/2016,5.6645,5.7632,5.5855,5.7237,0.0296,+0.52%,530986,0
07/20/2016,5.477,5.7237,5.4276,5.6941,0.148,+2.67%,1106762,0
07/19/2016,5.4276,5.5461,5.3783,5.5461,0.1086,+2.00%,665861,0
07/18/2016,5.4474,5.5757,5.3586,5.4375,0,0.00%,1096224,0
07/15/2016,5.398,5.4967,4.9638,5.4375,0.0099,+0.18%,1122368,0
07/14/2016,5.2796,5.5362,5.1711,5.4276,0.3059,+5.97%,1184384,0
07/13/2016,5.0033,5.1513,4.9836,5.1217,0.1283,+2.57%,971280,0
07/12/2016,4.8849,5.0625,4.875,4.9934,0.1381,+2.84%,713184,0
07/11/2016,4.7961,4.8849,4.7467,4.8553,0.0296,+0.61%,191317,0
07/08/2016,4.8355,4.8553,4.7072,4.8257,0.0296,+0.62%,384965,0
07/07/2016,4.6283,4.8158,4.6283,4.7961,0.1283,+2.75%,312714,0
07/06/2016,4.727,4.727,4.6184,4.6678,-0.1184,-2.47%,244213,0
07/05/2016,4.8849,4.8849,4.6875,4.7862,0,0.00%,450021,0
07/01/2016,4.6875,4.8454,4.6875,4.7862,0.079,+1.68%,232154,0
06/30/2016,4.7171,4.8158,4.6382,4.7072,0,0.00%,391957,0
06/29/2016,4.5789,4.7171,4.5296,4.7072,0.2171,+4.84%,263264,0
06/28/2016,4.6184,4.6875,4.3618,4.4901,-0.0395,-0.87%,1138986,0
06/27/2016,4.5592,4.5592,4.4309,4.5296,-0.1382,-2.96%,881904,0
06/24/2016,4.5789,4.6875,4.5099,4.6678,-0.1677,-3.47%,656437,0
06/23/2016,4.8355,4.8355,4.7566,4.8355,0.0592,+1.24%,548922,0
06/22/2016,4.7664,4.875,4.6875,4.7763,0.0197,+0.41%,621578,0
06/21/2016,4.6974,4.7763,4.6184,4.7566,0.0592,+1.26%,163957,0
06/20/2016,4.8355,4.9145,4.6382,4.6974,-0.0493,-1.04%,1436704,0
06/17/2016,4.6875,4.8158,4.6678,4.7467,0.0888,+1.91%,317072,0
06/16/2016,4.6382,4.727,4.4704,4.6579,-0.0099,-0.21%,344938,0
06/15/2016,4.4408,4.7467,4.4408,4.6678,0.2369,+5.35%,382128,0
06/14/2016,4.3816,4.5395,4.3816,4.4309,0.0098,+0.22%,451541,0
06/13/2016,4.5395,4.5691,4.3914,4.4211,-0.1677,-3.65%,382330,0
06/10/2016,4.8158,4.8257,4.5789,4.5888,-0.2369,-4.91%,548821,0
06/09/2016,4.6184,4.8355,4.5296,4.8257,0.1777,+3.82%,1224917,0
06/08/2016,4.4901,4.6776,4.4901,4.648,0.1283,+2.84%,310992,0
06/07/2016,4.4211,4.5395,4.4013,4.5197,0.1184,+2.69%,256170,0
06/06/2016,4.2829,4.4112,4.2829,4.4013,0.0987,+2.29%,325077,0
06/03/2016,4.3026,4.3421,4.2632,4.3026,0.0592,+1.40%,326901,0
06/02/2016,4.273,4.2928,4.1941,4.2434,-0.0296,-0.69%,347877,0
06/01/2016,4.3224,4.3421,4.2237,4.273,-0.0296,-0.69%,347472,0
05/31/2016,4.3816,4.3816,4.2632,4.3026,-0.079,-1.80%,526730,0
05/27/2016,4.4507,4.4507,4.3618,4.3816,-0.0592,-1.33%,164565,0
05/26/2016,4.5987,4.5987,4.4211,4.4408,-0.1184,-2.60%,186858,0
05/25/2016,4.5099,4.6184,4.5099,4.5592,0.0395,+0.87%,325685,0
05/24/2016,4.4803,4.6086,4.4507,4.5197,0.0789,+1.78%,616106,0
05/23/2016,4.3421,4.4605,4.2829,4.4408,0.0987,+2.27%,490554,0
05/20/2016,4.3618,4.4211,4.3026,4.3421,0.0789,+1.85%,336528,0
05/19/2016,4.4803,4.5,4.1842,4.2632,-0.148,-3.36%,374122,0
05/18/2016,4.2928,4.5099,4.2533,4.4112,0.1382,+3.23%,505045,0
05/17/2016,4.1645,4.2829,4.0954,4.273,0.1184,+2.85%,308762,0
05/16/2016,4.1447,4.2237,4.0066,4.1546,-0.079,-1.87%,452960,0
05/13/2016,4.2533,4.3816,4.1842,4.2336,-0.0789,-1.83%,274917,0
05/12/2016,4.3322,4.3816,4.125,4.3125,-0.0197,-0.45%,611952,0
05/11/2016,4.5592,4.6184,4.3322,4.3322,-0.306,-6.60%,759392,0
05/10/2016,4.5395,4.6776,4.4408,4.6382,0.227,+5.15%,471706,0
05/09/2016,4.6678,4.727,4.3816,4.4112,-0.1677,-3.66%,637893,0
05/06/2016,4.6382,4.727,4.4704,4.5789,-0.0297,-0.64%,425802,0
05/05/2016,4.7072,4.7664,4.5,4.6086,-0.1282,-2.71%,560069,0
05/04/2016,4.7368,5.0625,4.7072,4.7368,0.1776,+3.90%,936218,0
05/03/2016,4.3224,4.5592,4.2533,4.5592,0.227,+5.24%,626341,0
05/02/2016,4.125,4.4408,4.125,4.3322,0.2368,+5.78%,435733,0
04/29/2016,4.2829,4.3224,4.0954,4.0954,-0.2171,-5.03%,383445,0
04/28/2016,4.2928,4.4507,4.2434,4.3125,0.0296,+0.69%,1025898,0
04/27/2016,4.0263,4.2928,3.9967,4.2829,0.3355,+8.50%,532101,0
04/26/2016,3.9671,4.0066,3.9375,3.9474,-0.0197,-0.50%,385168,0
04/25/2016,4.0954,4.1151,3.9474,3.9671,-0.148,-3.60%,259920,0
04/22/2016,4.125,4.2039,4.0757,4.1151,-0.0099,-0.24%,416480,0
04/21/2016,4.2632,4.2829,4.125,4.125,-0.148,-3.46%,479813,0
04/20/2016,4.2434,4.3224,4.1447,4.273,0.1381,+3.34%,1735840,0
04/19/2016,3.9868,4.1546,3.9474,4.1349,0.1481,+3.71%,499573,0
04/18/2016,4.0362,4.0362,3.9474,3.9868,-0.0593,-1.47%,297616,0
04/15/2016,4.0164,4.1151,3.977,4.0461,-0.0296,-0.73%,455898,0
04/14/2016,3.977,4.1546,3.9474,4.0757,0.1086,+2.74%,589658,0
04/13/2016,4.0066,4.1941,3.898,3.9671,-0.0197,-0.49%,449615,0
04/12/2016,3.7105,4.0658,3.7105,3.9868,0.296,+8.02%,681669,0
04/11/2016,3.5033,3.7401,3.5033,3.6908,0.1974,+5.65%,440901,0
04/08/2016,3.3158,3.4934,3.2961,3.4934,0.2072,+6.31%,307850,0
04/07/2016,3.4836,3.4836,3.2467,3.2862,-0.1677,-4.86%,521056,0
04/06/2016,3.4539,3.5132,3.3454,3.4539,-0.0297,-0.85%,437861,0
04/05/2016,3.3947,3.5921,3.3355,3.4836,0.0691,+2.02%,305114,0
04/04/2016,3.6612,3.6612,3.3059,3.4145,-0.2368,-6.49%,477482,0
04/01/2016,3.6809,3.7007,3.5428,3.6513,-0.0494,-1.33%,339466,0
03/31/2016,3.7401,3.8191,3.5132,3.7007,-0.0296,-0.79%,526426,0
03/30/2016,3.5625,3.8388,3.523,3.7303,0.2171,+6.18%,608608,0
03/29/2016,3.4539,3.7007,3.375,3.5132,0.079,+2.30%,375034,0
03/28/2016,3.4243,3.4638,3.375,3.4342,0.0099,+0.29%,238842,0
03/24/2016,3.4836,3.4836,3.3059,3.4243,-0.0691,-1.98%,336325,0
03/23/2016,3.4934,3.5033,3.3553,3.4934,0,0.00%,377872,0
03/22/2016,3.5033,3.6217,3.3454,3.4934,0.0098,+0.28%,780368,0
03/21/2016,3.2072,3.4836,3.1283,3.4836,0.2764,+8.62%,1057312,0
03/18/2016,3.1776,3.2072,2.9309,3.2072,0.0592,+1.88%,1646362,0
03/17/2016,3.0296,3.3158,3.0296,3.148,0.0987,+3.24%,3080330,0
03/16/2016,2.9112,3.0789,2.8421,3.0493,0.3454,+12.77%,4775434,0
03/15/2016,2.7533,2.8224,2.6447,2.7039,-0.0494,-1.79%,649952,0
03/14/2016,2.6743,2.8026,2.6743,2.7533,0.0888,+3.33%,731829,0
03/11/2016,2.7039,2.7039,2.6151,2.6645,-0.0098,-0.37%,347674,0
03/10/2016,2.6645,2.6743,2.5757,2.6743,-0.0395,-1.46%,427626,0
03/09/2016,2.8125,2.8322,2.6842,2.7138,-0.079,-2.83%,626746,0
03/08/2016,2.773,2.8026,2.7533,2.7928,0.0198,+0.71%,1182357,0
03/07/2016,2.7039,2.7928,2.7039,2.773,0.0493,+1.81%,1954416,0
03/04/2016,2.7829,2.7829,2.6447,2.7237,-0.0395,-1.43%,1301728,0
03/03/2016,2.6842,2.7928,2.6546,2.7632,0.0691,+2.56%,916154,0
03/02/2016,2.5461,2.7138,2.5164,2.6941,0.1283,+5.00%,817253,0
03/01/2016,2.5954,2.6546,2.5658,2.5658,-0.0296,-1.14%,1128042,0
02/29/2016,2.6053,2.6546,2.5658,2.5954,-0.0296,-1.13%,1132197,0
02/26/2016,2.5559,2.6447,2.4671,2.625,0.0888,+3.50%,579120,0
02/25/2016,2.3882,2.5658,2.3882,2.5362,0.148,+6.20%,1858554,0
02/24/2016,2.3388,2.5066,2.2993,2.3882,0.0198,+0.84%,1290885,0
02/23/2016,2.3882,2.4079,2.3586,2.3684,-0.0395,-1.64%,191925,0
02/22/2016,2.3783,2.4474,2.3388,2.4079,0.0197,+0.82%,366725,0
02/19/2016,2.4079,2.4178,2.3684,2.3882,-0.0197,-0.82%,387093,0
02/18/2016,2.2993,2.4276,2.2993,2.4079,0.079,+3.39%,707610,0
02/17/2016,2.2401,2.3586,2.2401,2.3289,0.0789,+3.51%,487616,0
02/16/2016,2.25,2.2993,2.1908,2.25,0.0691,+3.17%,397834,0
02/12/2016,2.25,2.2895,2.1316,2.1809,-0.0592,-2.64%,471706,0
02/11/2016,2.2895,2.3289,2.2204,2.2401,-0.1086,-4.62%,487818,0
02/10/2016,2.5362,2.5559,2.2796,2.3487,-0.1381,-5.55%,402192,0
02/09/2016,2.4276,2.6349,2.3487,2.4868,0,0.00%,673461,0
02/08/2016,2.625,2.6349,2.4178,2.4868,-0.1777,-6.67%,716122,0
02/05/2016,2.7533,2.7632,2.6447,2.6645,-0.1283,-4.59%,323760,0
02/04/2016,2.6941,2.8125,2.6941,2.7928,0.1086,+4.05%,182501,0
02/03/2016,2.7336,2.7434,2.5658,2.6842,-0.0494,-1.81%,332170,0
02/02/2016,2.6743,2.8421,2.6349,2.7336,0.0099,+0.36%,304506,0
02/01/2016,2.7829,2.7928,2.5855,2.7237,-0.0987,-3.50%,480826,0
01/29/2016,2.8026,2.9211,2.7336,2.8224,0.0296,+1.06%,177637,0
01/28/2016,2.8618,2.9309,2.7237,2.7928,-0.0592,-2.08%,235397,0
01/27/2016,2.7928,2.8914,2.7829,2.852,0.079,+2.85%,120181,0
01/26/2016,2.7533,2.8026,2.7138,2.773,0.0493,+1.81%,179968,0
01/25/2016,2.773,2.9211,2.7039,2.7237,-0.0691,-2.47%,346965,0
01/22/2016,2.6546,2.8421,2.6546,2.7928,0.1579,+5.99%,281200,0
01/21/2016,2.6447,2.7336,2.5855,2.6349,-0.0394,-1.47%,127578,0
01/20/2016,2.7434,2.7434,2.4868,2.6743,-0.079,-2.87%,340074,0
01/19/2016,2.5658,2.7928,2.5658,2.7533,0.1875,+7.31%,494101,0
01/15/2016,2.6743,2.6743,2.5559,2.5658,-0.1579,-5.80%,438671,0
01/14/2016,2.6645,2.8717,2.6053,2.7237,0.0691,+2.60%,439482,0
01/13/2016,2.7632,2.8717,2.6151,2.6546,-0.0987,-3.58%,306533,0
01/12/2016,3.0395,3.0395,2.6842,2.7533,-0.2763,-9.12%,348080,0
01/11/2016,3.0888,3.1086,2.9605,3.0296,-0.0296,-0.97%,479914,0
01/08/2016,3.0493,3.1184,3.0296,3.0592,0.0099,+0.32%,342709,0
01/07/2016,3.1579,3.1579,3.0099,3.0493,-0.1481,-4.63%,295690,0
01/06/2016,3.1579,3.227,3.0691,3.1974,-0.0098,-0.31%,383445,0
01/05/2016,3.0987,3.2171,3.0592,3.2072,0.1579,+5.18%,609317,0
01/04/2016,3,3.0592,3,3.0493,-0.0198,-0.65%,156256,0
12/31/2015,3.0789,3.1579,3.0592,3.0691,-0.0296,-0.96%,227088,0
12/30/2015,3.1086,3.2072,3.0691,3.0987,0,0.00%,323253,0
12/29/2015,3.0099,3.1678,2.9507,3.0987,0.0987,+3.29%,427221,0
12/28/2015,3.0296,3.0592,2.9605,3,-0.0592,-1.94%,220096,0
12/24/2015,3.0592,3.0789,3,3.0592,0.0197,+0.65%,95658,0
12/23/2015,3,3.2171,3,3.0395,-0.0197,-0.64%,332373,0
12/22/2015,3.1086,3.1086,2.9901,3.0592,-0.0197,-0.64%,231445,0
12/21/2015,3.1086,3.1283,3,3.0789,-0.0099,-0.32%,373008,0
12/18/2015,3.0789,3.1086,3,3.0888,-0.0592,-1.88%,462890,0
12/17/2015,3.1283,3.1776,3.0789,3.148,0.0394,+1.27%,225568,0
12/16/2015,3.0592,3.1678,3.0395,3.1086,0.0198,+0.64%,308864,0
12/15/2015,3,3.0888,3,3.0888,0.0888,+2.96%,228810,0
12/14/2015,3.0197,3.0592,2.9901,3,-0.0592,-1.94%,321834,0
12/11/2015,3.1579,3.1678,3,3.0592,-0.148,-4.61%,353552,0
12/10/2015,3.2171,3.2566,3.1382,3.2072,-0.0099,-0.31%,272181,0
12/09/2015,3.0888,3.2368,3.0888,3.2171,0.0691,+2.20%,360037,0
12/08/2015,3.1184,3.2368,3.0987,3.148,-0.0592,-1.85%,445664,0
12/07/2015,3.4737,3.5625,3.0888,3.2072,-0.2467,-7.14%,581754,0
12/04/2015,3.4539,3.4638,3.3651,3.4539,0.0296,+0.86%,196384,0
12/03/2015,3.6711,3.6809,3.4046,3.4243,-0.2566,-6.97%,361760,0
12/02/2015,3.7204,3.7204,3.6217,3.6809,-0.0592,-1.58%,199424,0
12/01/2015,3.8882,3.8882,3.6612,3.7401,-0.1481,-3.81%,395605,0
11/30/2015,3.6612,3.9178,3.5329,3.8882,0.2073,+5.63%,927909,0
11/27/2015,3.75,3.7599,3.6711,3.6809,-0.0296,-0.80%,376453,0
11/25/2015,3.5724,3.7401,3.5428,3.7105,0.1184,+3.30%,339669,0
11/24/2015,3.7105,3.7105,3.4441,3.5921,-0.1875,-4.96%,528960,0
11/23/2015,3.3257,3.7993,3.3059,3.7796,0.523,+16.06%,1738272,0
11/20/2015,3.0296,3.3059,3.0296,3.2566,0.1974,+6.45%,1137770,0
11/19/2015,2.9704,3.1086,2.9112,3.0592,0.1085,+3.68%,612864,0
11/18/2015,2.7434,2.9605,2.7336,2.9507,0.2566,+9.52%,321530,0
11/17/2015,2.773,2.8026,2.6645,2.6941,-0.1085,-3.87%,304202,0
11/16/2015,2.8224,2.852,2.7237,2.8026,-0.0395,-1.39%,336730,0
11/13/2015,2.8914,2.8914,2.8322,2.8421,-0.0197,-0.69%,276640,0
11/12/2015,2.9605,2.9605,2.8322,2.8618,-0.079,-2.69%,423776,0
11/11/2015,2.9704,3.0197,2.9112,2.9408,-0.0197,-0.67%,314437,0
11/10/2015,3.0296,3.0789,2.9507,2.9605,-0.0888,-2.91%,260325,0
11/09/2015,3.1283,3.1579,3.0296,3.0493,-0.0987,-3.14%,372298,0
11/06/2015,3.1283,3.1776,3.1086,3.148,0.0592,+1.92%,440496,0
11/05/2015,2.9605,3.1283,2.9112,3.0888,0.1283,+4.33%,530277,0
11/04/2015,3.1382,3.2072,2.8914,2.9605,-0.0691,-2.28%,844613,0
11/03/2015,3.1086,3.1382,3,3.0296,-0.079,-2.54%,339669,0
11/02/2015,3.0691,3.148,3.0493,3.1086,0.0691,+2.27%,412021,0
10/30/2015,3.0197,3.1382,2.9211,3.0395,0.0592,+1.99%,696058,0
10/29/2015,3.1974,3.2171,2.9507,2.9803,-0.2072,-6.50%,368042,0
10/28/2015,3.1678,3.2862,3.0888,3.1875,0.0691,+2.22%,856064,0
10/27/2015,3.1579,3.1579,2.9408,3.1184,-0.0494,-1.56%,879269,0
10/26/2015,3.2566,3.2566,3.148,3.1678,-0.0592,-1.83%,498560,0
10/23/2015,3.2566,3.2664,3.1283,3.227,-0.0098,-0.30%,950608,0
10/22/2015,3.1974,3.3454,3.1678,3.2368,0.0986,+3.14%,692714,0
10/21/2015,3.0691,3.148,3.0296,3.1382,0.0889,+2.92%,2834293,0
10/20/2015,2.852,3.0592,2.852,3.0493,0.1875,+6.55%,521866,0
10/19/2015,2.7829,2.9211,2.6941,2.8618,0.0986,+3.57%,719770,0
10/16/2015,2.5757,2.8026,2.5461,2.7632,0.227,+8.95%,1515541,0
10/15/2015,2.7039,2.7039,2.5362,2.5362,-0.1184,-4.46%,594928,0
10/14/2015,2.6645,2.6645,2.6447,2.6546,-0.0099,-0.37%,791514,0
10/13/2015,2.6447,2.6645,2.6447,2.6645,0.0198,+0.75%,967834,0
10/12/2015,2.6546,2.6645,2.5757,2.6447,-0.0099,-0.37%,397530,0
10/09/2015,2.6645,2.8026,2.6151,2.6546,-0.0099,-0.37%,2780181,0
10/08/2015,2.6447,2.6743,2.6447,2.6645,0.0099,+0.37%,841776,0
10/07/2015,2.6645,2.6842,2.6447,2.6546,-0.0099,-0.37%,857888,0
10/06/2015,2.6349,2.6842,2.6151,2.6645,0.0099,+0.37%,630394,0
10/05/2015,2.6645,2.6941,2.6053,2.6546,0.0395,+1.51%,1718208,0
10/02/2015,2.5855,2.7138,2.5855,2.6151,-0.0099,-0.38%,1921685,0
10/01/2015,2.7039,2.7336,2.5658,2.625,-0.0592,-2.21%,463498,0
09/30/2015,2.8125,2.8224,2.6842,2.6842,-0.079,-2.86%,318592,0
09/29/2015,2.852,2.8816,2.6743,2.7632,-0.0888,-3.11%,603237,0
09/28/2015,2.8816,2.8914,2.7138,2.852,-0.0394,-1.36%,637488,0
09/25/2015,3.0197,3.0592,2.8717,2.8914,-0.1579,-5.18%,319504,0
09/24/2015,3.0691,3.0691,2.8816,3.0493,-0.0296,-0.96%,473429,0
09/23/2015,3.2072,3.2171,3.0395,3.0789,-0.1283,-4.00%,305925,0
09/22/2015,3.2862,3.3553,3.1875,3.2072,-0.0987,-2.99%,218272,0
09/21/2015,3.3553,3.3849,3.2566,3.3059,-0.0592,-1.76%,525008,0
09/18/2015,3.4243,3.4539,3.3454,3.3651,-0.0888,-2.57%,501701,0
09/17/2015,3.5132,3.6217,3.4441,3.4539,-0.0593,-1.69%,1223904,0
09/16/2015,3.6118,3.7007,3.5132,3.5132,-0.1184,-3.26%,262858,0
09/15/2015,3.5033,3.7007,3.5033,3.6316,0.1086,+3.08%,256272,0
09/14/2015,3.4934,3.5526,3.4441,3.523,0.0197,+0.56%,301061,0
09/11/2015,3.4342,3.5526,3.3651,3.5033,0,0.00%,352538,0
09/10/2015,3.6612,3.6612,3.3059,3.5033,-0.148,-4.05%,710144,0
09/09/2015,3.7895,3.8783,3.6217,3.6513,-0.1382,-3.65%,337034,0
09/08/2015,3.9967,4.0461,3.75,3.7895,-0.1677,-4.24%,359429,0
09/04/2015,3.8882,3.9572,3.7599,3.9572,0,0.00%,701429,0
09/03/2015,3.9967,4.0066,3.8882,3.9572,0.0098,+0.25%,315349,0
09/02/2015,4.0164,4.0164,3.7303,3.9474,0,0.00%,549226,0
09/01/2015,3.8882,3.9671,3.7599,3.9474,0,0.00%,658768,0
08/31/2015,3.8191,3.9671,3.7401,3.9474,0.0987,+2.56%,615498,0
08/28/2015,3.6316,3.8882,3.602,3.8487,0.2171,+5.98%,939157,0
08/27/2015,3.1678,3.6316,3.1678,3.6316,0.4638,+14.64%,830730,0
08/26/2015,3.3059,3.3059,3.0099,3.1678,-0.0888,-2.73%,639818,0
08/25/2015,3.4441,3.4441,3.1579,3.2566,0.0198,+0.61%,293258,0
08/24/2015,3.375,3.4638,3.1678,3.2368,-0.2862,-8.12%,557232,0
08/21/2015,3.5921,3.6217,3.3158,3.523,-0.0888,-2.46%,743482,0
08/20/2015,3.6711,3.7303,3.5724,3.6118,-0.0889,-2.40%,485994,0
08/19/2015,3.6711,3.8092,3.5526,3.7007,0.0099,+0.27%,831744,0
08/18/2015,3.6711,3.7204,3.5132,3.6908,0.0494,+1.36%,587733,0
08/17/2015,3.3355,3.7007,3.2171,3.6414,0.3453,+10.48%,1639472,0
08/14/2015,3.3257,3.4342,3.0592,3.2961,0,0.00%,1396576,0
08/13/2015,3.7697,3.8487,3.1974,3.2961,-0.4342,-11.64%,1606741,0
