Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,3.85,4.05,3.825,4,0.15,+3.90%,154100
07/19/2021,3.67,3.86,3.63,3.85,0.08,+2.12%,200900
07/16/2021,3.8,3.8,3.69,3.77,0.06,+1.62%,107200
07/15/2021,3.85,3.9,3.6301,3.71,-0.13,-3.39%,262900
07/14/2021,3.91,3.95,3.815,3.84,-0.08,-2.04%,187400
07/13/2021,3.97,3.9899,3.89,3.92,-0.08,-2.00%,99900
07/12/2021,4.05,4.1,3.95,4,-0.06,-1.48%,88800
07/09/2021,3.92,4.06,3.82,4.06,0.19,+4.91%,142600
07/08/2021,3.86,3.95,3.7301,3.87,-0.15,-3.73%,234900
07/07/2021,4.18,4.18,3.93,4.02,-0.11,-2.66%,260800
07/06/2021,4.16,4.21,4.04,4.13,-0.08,-1.90%,504900
07/02/2021,4.31,4.35,4.0806,4.21,-0.13,-3.00%,315500
07/01/2021,4.22,4.53,4.12,4.34,0.15,+3.58%,791600
06/30/2021,4.17,4.22,4.07,4.19,-0.01,-0.24%,198500
06/29/2021,4.23,4.2699,4.06,4.2,-0.07,-1.64%,325900
06/28/2021,4.3,4.3,4.2,4.27,-0.02,-0.47%,194600
06/25/2021,4.28,4.33,4.24,4.29,0.07,+1.66%,280100
06/24/2021,4.38,4.38,4.22,4.22,-0.1,-2.31%,289600
06/23/2021,4.38,4.39,4.23,4.32,-0.11,-2.48%,548200
06/22/2021,4.76,4.97,4.24,4.43,0.23,+5.48%,8602600
06/21/2021,4.3,4.325,4.16,4.2,-0.15,-3.45%,146100
06/18/2021,4.39,4.4299,4.25,4.35,-0.07,-1.58%,159300
06/17/2021,4.3,4.43,4.3,4.42,0.12,+2.79%,139100
06/16/2021,4.34,4.41,4.25,4.3,-0.08,-1.83%,168600
06/15/2021,4.57,4.6,4.37,4.38,-0.19,-4.16%,248900
06/14/2021,4.59,4.65,4.4972,4.57,-0.04,-0.87%,149200
06/11/2021,4.62,4.65,4.5,4.61,0.09,+1.99%,153700
06/10/2021,4.8,4.825,4.49,4.52,-0.28,-5.83%,251400
06/09/2021,4.7,4.85,4.6,4.8,0.28,+6.19%,463200
06/08/2021,4.54,4.5788,4.455,4.52,0.06,+1.35%,157700
06/07/2021,4.31,4.515,4.31,4.46,0.12,+2.76%,193800
06/04/2021,4.33,4.3643,4.28,4.34,0.06,+1.40%,121500
06/03/2021,4.41,4.43,4.2,4.28,-0.11,-2.51%,230000
06/02/2021,4.36,4.44,4.3,4.39,0.01,+0.23%,173000
06/01/2021,4.5,4.5,4.33,4.38,-0.14,-3.10%,145800
05/28/2021,4.63,4.69,4.5,4.52,-0.08,-1.74%,99100
05/27/2021,4.61,4.69,4.56,4.6,0.01,+0.22%,117900
05/26/2021,4.45,4.59,4.4344,4.59,0.14,+3.15%,117500
05/25/2021,4.54,4.59,4.4008,4.45,-0.09,-1.98%,150100
05/24/2021,4.66,4.66,4.5261,4.54,-0.1,-2.16%,97300
05/21/2021,4.62,4.74,4.54,4.64,0.1,+2.20%,161100
05/20/2021,4.51,4.64,4.46,4.54,0.01,+0.22%,87500
05/19/2021,4.56,4.65,4.5,4.53,-0.06,-1.31%,72500
05/18/2021,4.52,4.7,4.5,4.59,0.1,+2.23%,124600
05/17/2021,4.36,4.58,4.36,4.49,0.06,+1.35%,175100
05/14/2021,4.3,4.48,4.3,4.43,0.15,+3.50%,135000
05/13/2021,4.33,4.51,4.25,4.28,-0.48,-10.08%,389600
05/12/2021,4.75,4.82,4.6901,4.76,0.08,+1.71%,350200
05/11/2021,4.44,4.7,4.36,4.68,0.21,+4.70%,177700
05/10/2021,4.55,4.58,4.4101,4.47,-0.135,-2.93%,176700
05/07/2021,4.43,4.67,4.43,4.605,0.165,+3.72%,142400
05/06/2021,4.55,4.55,4.3438,4.44,-0.11,-2.42%,176800
05/05/2021,4.5,4.72,4.5,4.55,-0.02,-0.44%,206300
05/04/2021,4.6,4.66,4.42,4.57,-0.12,-2.56%,194700
05/03/2021,4.81,4.84,4.57,4.69,-0.09,-1.88%,246100
04/30/2021,4.81,4.98,4.67,4.78,-0.12,-2.45%,168800
04/29/2021,5.06,5.07,4.8201,4.9,-0.15,-2.97%,222600
04/28/2021,5.05,5.11,4.82,5.05,0.09,+1.81%,228700
04/27/2021,5.17,5.19,4.88,4.96,-0.11,-2.17%,230700
04/26/2021,4.78,5.08,4.7,5.07,0.34,+7.19%,300000
04/23/2021,4.71,4.8,4.55,4.73,0.09,+1.94%,252000
04/22/2021,4.23,4.68,4.14,4.64,0.45,+10.74%,469300
04/21/2021,4.22,4.28,4.065,4.19,0.16,+3.97%,394800
04/20/2021,4.16,4.23,4,4.03,-0.11,-2.66%,203800
04/19/2021,4.31,4.35,4.09,4.14,-0.22,-5.05%,272500
04/16/2021,4.37,4.41,4.25,4.36,-0.03,-0.68%,139500
04/15/2021,4.54,4.55,4.36,4.39,-0.12,-2.66%,210600
04/14/2021,4.49,4.62,4.4401,4.51,0.1,+2.27%,177500
04/13/2021,4.32,4.49,4.28,4.41,0.13,+3.04%,271000
04/12/2021,4.61,4.6155,4.23,4.28,-0.32,-6.96%,523700
04/09/2021,4.74,4.81,4.58,4.6,-0.25,-5.15%,316500
04/08/2021,4.64,4.93,4.55,4.85,0.31,+6.83%,399700
04/07/2021,4.71,4.8158,4.52,4.54,-0.18,-3.81%,354200
04/06/2021,4.9,4.9,4.644,4.72,-0.08,-1.67%,477700
04/05/2021,4.95,4.9884,4.77,4.8,-0.08,-1.64%,351500
04/01/2021,5.15,5.1851,4.76,4.88,-0.21,-4.13%,618100
03/31/2021,5.18,5.38,5.04,5.09,-0.21,-3.96%,794100
03/30/2021,6.37,6.4,5.16,5.3,0.15,+2.91%,4781100
03/29/2021,5.75,5.75,5.11,5.15,-0.53,-9.33%,3308500
03/26/2021,5.6,5.72,5.27,5.68,0.24,+4.41%,242500
03/25/2021,5.25,5.46,5.1411,5.44,0.01,+0.18%,136700
03/24/2021,5.68,5.74,5.35,5.43,-0.13,-2.34%,217600
03/23/2021,5.94,5.94,5.54,5.56,-0.39,-6.55%,198700
03/22/2021,5.96,6.03,5.8367,5.95,0.1,+1.71%,170600
03/19/2021,5.85,5.8541,5.66,5.85,0.05,+0.86%,131600
03/18/2021,5.92,6.14,5.74,5.8,-0.21,-3.49%,183900
03/17/2021,5.76,6.09,5.6648,6.01,0.12,+2.04%,136600
03/16/2021,6.06,6.1,5.66,5.89,-0.08,-1.34%,232400
03/15/2021,6.02,6.0799,5.84,5.97,-0.11,-1.81%,209600
03/12/2021,6.08,6.18,5.81,6.08,-0.04,-0.65%,275900
03/11/2021,5.71,6.13,5.52,6.12,0.53,+9.48%,585100
03/10/2021,5.7,5.79,5.3,5.59,0.09,+1.64%,250300
03/09/2021,5.24,5.56,5.21,5.5,0.4,+7.84%,264400
03/08/2021,5.0325,5.4,5.0325,5.1,-0.05,-0.97%,228900
03/05/2021,5.4,5.47,4.66,5.15,-0.18,-3.38%,516200
03/04/2021,5.98,6,5.18,5.33,-0.57,-9.66%,422700
03/03/2021,6.09,6.3361,5.85,5.9,-0.26,-4.22%,442800
03/02/2021,6.77,6.99,6.06,6.16,-0.3,-4.64%,526700
03/01/2021,6.19,6.55,6.1602,6.46,0.43,+7.13%,208400
02/26/2021,6.26,6.39,5.64,6.03,-0.21,-3.37%,329800
02/25/2021,6.65,6.76,6.13,6.24,-0.42,-6.31%,279400
02/24/2021,6.65,6.99,6.47,6.66,0.13,+1.99%,348600
02/23/2021,6.82,6.85,5.91,6.53,-0.63,-8.80%,611300
02/22/2021,7.14,7.34,6.92,7.16,0.02,+0.28%,373300
02/19/2021,7.06,7.32,7.04,7.14,0.07,+0.99%,241200
02/18/2021,7.51,7.5404,6.91,7.07,-0.65,-8.42%,444000
02/17/2021,7.92,7.99,7.55,7.72,-0.22,-2.77%,311400
02/16/2021,7.39,8.38,7.35,7.94,0.62,+8.47%,826200
02/12/2021,7.35,7.6,7.13,7.32,-0.09,-1.21%,252400
02/11/2021,7.5,7.82,7.21,7.41,-0.11,-1.46%,374500
02/10/2021,7.34,7.9,7.01,7.52,0.27,+3.72%,774400
02/09/2021,7.16,7.3,6.8664,7.25,0.11,+1.54%,523900
02/08/2021,7.38,7.7,7.07,7.14,-0.11,-1.52%,861600
02/05/2021,6.87,7.49,6.8201,7.25,0.55,+8.21%,1245700
02/04/2021,6.46,6.77,6.37,6.7,0.36,+5.68%,763700
02/03/2021,6.11,6.39,5.9048,6.34,0.28,+4.62%,715600
02/02/2021,6.17,6.25,5.86,6.06,-0.02,-0.33%,349900
02/01/2021,5.71,6.14,5.67,6.08,0.21,+3.58%,466200
01/29/2021,5.86,6.09,5.65,5.87,-0.03,-0.51%,449500
01/28/2021,6.09,6.131,5.7501,5.9,-0.21,-3.44%,373200
01/27/2021,6.06,6.44,5.88,6.11,-0.22,-3.48%,841100
01/26/2021,6.59,6.61,6.25,6.33,-0.22,-3.36%,452700
01/25/2021,6.37,6.5989,5.88,6.55,0.05,+0.77%,623500
01/22/2021,6.19,6.78,6.1562,6.5,0.23,+3.67%,1115200
01/21/2021,6.16,6.34,5.87,6.27,0.21,+3.47%,588000
01/20/2021,6.33,6.43,5.71,6.06,-0.17,-2.73%,674800
01/19/2021,5.43,6.4,5.3727,6.23,0.87,+16.23%,2150500
01/15/2021,5.54,5.74,5.3,5.36,-0.12,-2.19%,461300
01/14/2021,5.44,5.57,5.32,5.48,0.12,+2.24%,437100
01/13/2021,5.23,5.44,5.14,5.36,0.12,+2.29%,375000
01/12/2021,5.16,5.3,5.11,5.24,0.15,+2.95%,473300
01/11/2021,5.07,5.235,5.01,5.09,-0.06,-1.17%,444700
01/08/2021,5.15,5.27,4.99,5.15,-0.01,-0.19%,467200
01/07/2021,4.81,5.16,4.81,5.16,0.37,+7.72%,550200
01/06/2021,4.86,5.03,4.75,4.79,-0.12,-2.44%,502600
01/05/2021,4.78,4.94,4.6,4.91,0.17,+3.59%,405300
01/04/2021,4.48,4.75,4.35,4.74,0.3,+6.76%,480900
12/31/2020,4.66,4.71,4.35,4.44,-0.22,-4.72%,579800
12/30/2020,4.7,4.775,4.59,4.66,-0.01,-0.21%,385000
12/29/2020,4.8,4.83,4.52,4.67,-0.15,-3.11%,599300
12/28/2020,4.8,4.96,4.73,4.82,0.11,+2.34%,578400
12/24/2020,4.96,4.96,4.67,4.71,-0.11,-2.28%,290000
12/23/2020,4.9,4.917,4.68,4.82,0.05,+1.05%,819100
12/22/2020,5,5,4.65,4.77,-0.18,-3.64%,505600
12/21/2020,4.9,5.0361,4.82,4.95,0.03,+0.61%,290000
12/18/2020,5.19,5.2,4.87,4.92,-0.38,-7.17%,734900
12/17/2020,5.15,5.35,5.1378,5.3,0.2,+3.92%,260800
12/16/2020,5.3,5.3281,5.09,5.1,-0.18,-3.41%,212700
12/15/2020,5.36,5.36,5.07,5.28,-0.08,-1.49%,321100
12/14/2020,5.47,5.75,5.31,5.36,-0.05,-0.92%,583400
12/11/2020,5.64,5.693,5.04,5.41,-0.45,-7.68%,1328600
12/10/2020,5.21,6.15,5.1601,5.86,1.16,+24.68%,8989000
12/09/2020,4.96,5.03,4.56,4.7,-0.26,-5.24%,555900
12/08/2020,4.85,5.07,4.7003,4.96,0.11,+2.27%,347500
12/07/2020,5.01,5.05,4.8,4.85,-0.18,-3.58%,271300
12/04/2020,5.17,5.4,4.86,5.03,-0.09,-1.76%,696600
12/03/2020,4.72,5.145,4.7177,5.12,0.26,+5.35%,569500
12/02/2020,4.61,4.87,4.52,4.86,0.28,+6.11%,523100
12/01/2020,4.65,4.78,4.5,4.58,-0.04,-0.87%,755900
11/30/2020,4.45,4.71,4.35,4.62,0.18,+4.05%,553300
11/27/2020,4.46,4.486,4.37,4.44,-0.05,-1.11%,252000
11/25/2020,4.48,4.54,4.38,4.49,0.02,+0.45%,388200
11/24/2020,4.55,4.66,4.36,4.47,-0.06,-1.32%,835300
11/23/2020,4.61,4.61,4.4101,4.53,-0.07,-1.52%,308300
11/20/2020,4.48,4.61,4.41,4.6,0.16,+3.60%,573900
11/19/2020,4.52,4.5766,4.35,4.44,-0.04,-0.89%,545000
11/18/2020,4.6,4.6,4.43,4.48,-0.02,-0.44%,283100
11/17/2020,4.72,4.725,4.42,4.5,-0.17,-3.64%,610300
11/16/2020,4.87,4.97,4.6,4.67,-0.11,-2.30%,610900
11/13/2020,5.19,5.29,4.58,4.78,-1.38,-22.40%,2178800
11/12/2020,5.06,6.35,5,6.16,1.23,+24.95%,3926200
11/11/2020,4.68,5.02,4.5,4.93,0.32,+6.94%,805700
11/10/2020,4.54,4.63,4.39,4.61,0.1,+2.22%,182600
11/09/2020,4.47,4.6872,4.45,4.51,0.06,+1.35%,235900
11/06/2020,4.64,4.64,4.37,4.45,-0.15,-3.26%,179200
11/05/2020,4.59,4.66,4.48,4.6,0.12,+2.68%,186300
11/04/2020,4.49,4.54,4.4058,4.48,0.03,+0.67%,90500
11/03/2020,4.4,4.5,4.315,4.45,0.1,+2.30%,114400
11/02/2020,4.32,4.42,4.18,4.35,0.03,+0.69%,132700
10/30/2020,4.37,4.4,4.22,4.32,-0.08,-1.82%,257900
10/29/2020,4.29,4.4961,4.171,4.4,0.09,+2.09%,260700
10/28/2020,4.41,4.41,4.11,4.31,-0.12,-2.71%,284700
10/27/2020,4.36,4.76,4.2,4.43,0.07,+1.61%,999500
10/26/2020,4.52,4.52,4.32,4.36,-0.16,-3.54%,121700
10/23/2020,4.48,4.54,4.36,4.52,0.04,+0.89%,131700
10/22/2020,4.54,4.54,4.4,4.48,-0.04,-0.88%,150600
10/21/2020,4.62,4.64,4.43,4.52,-0.11,-2.38%,154500
10/20/2020,4.67,4.67,4.485,4.63,-0.05,-1.07%,175500
10/19/2020,4.66,4.7,4.57,4.68,-0.02,-0.43%,172100
10/16/2020,4.72,4.76,4.6263,4.7,-0.06,-1.26%,194500
10/15/2020,4.86,4.86,4.6,4.76,-0.04,-0.83%,206700
10/14/2020,4.94,4.9899,4.76,4.8,-0.19,-3.81%,278700
10/13/2020,4.86,5.05,4.76,4.99,0.09,+1.84%,284800
10/12/2020,4.82,4.98,4.72,4.9,0.13,+2.73%,213600
10/09/2020,4.98,5.035,4.66,4.77,-0.25,-4.98%,400100
10/08/2020,4.94,5.09,4.84,5.02,0.08,+1.62%,379400
10/07/2020,5.05,5.1,4.8,4.94,-0.05,-1.00%,432300
10/06/2020,4.88,5.13,4.78,4.99,0.21,+4.39%,679700
10/05/2020,4.75,5.04,4.57,4.78,0.23,+5.05%,1165200
10/02/2020,4.5,4.75,4.37,4.55,0.05,+1.11%,431400
10/01/2020,4.42,4.52,4.36,4.5,0.09,+2.04%,266900
09/30/2020,4.46,4.52,4.35,4.41,-0.12,-2.65%,252100
09/29/2020,4.59,4.8799,4.42,4.53,0.17,+3.90%,1005800
09/28/2020,4.26,4.45,4.16,4.36,0.16,+3.81%,520900
09/25/2020,4.23,4.29,4.1,4.2,-0.1,-2.33%,317400
09/24/2020,4.16,4.36,3.91,4.3,0.07,+1.65%,560500
09/23/2020,4.57,4.68,4.15,4.23,-0.37,-8.04%,729200
09/22/2020,4.75,4.81,4.46,4.6,-0.07,-1.50%,437900
09/21/2020,4.66,4.89,4.51,4.67,0.18,+4.01%,761400
09/18/2020,4.42,4.56,4.355,4.49,0.11,+2.51%,329700
09/17/2020,4.69,4.69,4.26,4.38,-0.31,-6.61%,579600
09/16/2020,4.52,4.79,4.35,4.69,0.39,+9.07%,888800
09/15/2020,3.96,4.83,3.914,4.3,0.35,+8.86%,2333200
09/14/2020,3.74,4.09,3.64,3.95,0.34,+9.42%,1024000
09/11/2020,3.92,3.9353,3.46,3.61,-0.26,-6.72%,1101500
09/10/2020,3.97,4.19,3.85,3.87,-0.1,-2.52%,734900
09/09/2020,4.56,4.5799,3.8699,3.97,-0.45,-10.18%,1143600
09/08/2020,4.61,4.85,4.27,4.42,-0.898,-16.89%,1303900
09/04/2020,5.7,5.76,4.9,5.318,-0.518,-8.88%,1170490
09/03/2020,6.445,6.45,5.701,5.836,-0.368,-5.93%,601610
09/02/2020,6.473,6.5,6.1,6.204,-0.186,-2.91%,489970
09/01/2020,6.7,6.789,6.35,6.39,-0.26,-3.91%,531930
08/31/2020,7.4,7.4,6.625,6.65,-0.015,-0.23%,854000
08/28/2020,6.645,6.7,6.5,6.665,-0.025,-0.37%,360180
08/27/2020,6.9,6.969,6.5,6.69,-0.25,-3.60%,464050
08/26/2020,7.36,7.4,6.9,6.94,-0.499,-6.71%,565640
08/25/2020,6.778,7.987,6.7,7.439,0.974,+15.07%,1337810
08/24/2020,7.288,7.3,6.15,6.465,-0.869,-11.85%,1304290
08/21/2020,7.6,7.98,7.3,7.334,-0.326,-4.26%,716550
08/20/2020,8.3,8.388,7.611,7.66,-0.83,-9.78%,1053140
08/19/2020,9.099,9.15,8.22,8.49,-0.634,-6.95%,1057670
08/18/2020,9.297,9.39,8.611,9.124,0.723,+8.61%,1772710
08/17/2020,8.9,8.904,7.801,8.401,-0.638,-7.06%,1624100
08/14/2020,10.2,10.3,8.805,9.039,-1.061,-10.50%,1994710
08/13/2020,11.4,11.5,10,10.1,-0.1,-0.98%,3092330
08/12/2020,10.8,10.8,10,10.2,0.2,+2.00%,1365330
08/11/2020,11.1,11.1,9.85,10,-1.1,-9.91%,1773999
08/10/2020,10.4,11.7,10.3,11.1,1,+9.90%,2296220
08/07/2020,10.9,11,10,10.1,-1.3,-11.40%,2727670
08/06/2020,11,13,10.2,11.4,2.457,+27.47%,19238900
08/05/2020,8.2,9.468,8.016,8.943,1.102,+14.05%,5461820
08/04/2020,7.59,8.125,7.5,7.841,0.231,+3.04%,2018260
08/03/2020,7.7,8.003,7.301,7.61,0.19,+2.56%,1690660
07/31/2020,7.2,7.68,6.901,7.42,0.227,+3.16%,1622210
07/30/2020,6.613,7.979,6.53,7.193,0.527,+7.91%,4572160
07/29/2020,6.912,6.95,6.525,6.666,-0.244,-3.53%,1382150
07/28/2020,6.9,7.19,6.82,6.91,-0.082,-1.17%,772860
07/27/2020,7.1,7.27,6.9,6.992,-0.122,-1.71%,718060
07/24/2020,7,7.89,6.8,7.114,-0.091,-1.26%,1970870
07/23/2020,7.7,7.99,6.902,7.205,-0.495,-6.43%,1247660
07/22/2020,7.591,8.75,7.45,7.7,0.302,+4.08%,4557380
07/21/2020,7.3,7.6,6.9,7.398,0.359,+5.10%,1692920
07/20/2020,6.8,7.25,6.533,7.039,0.211,+3.09%,1642770
07/17/2020,6.805,6.899,6.4,6.828,-0.101,-1.46%,1012420
07/16/2020,7.037,7.12,6.84,6.929,-0.411,-5.60%,1312240
07/15/2020,7.24,7.748,7,7.34,0.2,+2.80%,2141160
07/14/2020,7.12,7.399,6.65,7.14,0.144,+2.06%,1100870
07/13/2020,6.99,7.7,6.8,6.996,-0.035,-0.50%,1590610
07/10/2020,7,7.1,6.81,7.031,-0.142,-1.98%,525900
07/09/2020,7.385,7.4,6.767,7.173,-0.227,-3.07%,966180
07/08/2020,8.1,8.199,7.3,7.4,-0.25,-3.27%,1776460
07/07/2020,6.2,8.55,5.95,7.65,1.262,+19.76%,6098640
07/06/2020,6.665,6.67,6.21,6.388,-0.177,-2.70%,676830
07/02/2020,6.85,6.929,6.401,6.565,-0.361,-5.21%,1047370
07/01/2020,7.3,7.4,6.74,6.926,-0.189,-2.66%,1213910
06/30/2020,7.216,7.72,6.68,7.115,0.04,+0.57%,2152130
06/29/2020,6.68,7.5,6.358,7.075,0.717,+11.28%,2510060
06/26/2020,6.85,6.88,6.3,6.358,-0.58,-8.36%,1316480
06/25/2020,7.25,7.25,6.85,6.938,-0.078,-1.11%,960120
06/24/2020,7.299,7.5,6.6,7.016,0.099,+1.43%,2381350
06/23/2020,7.269,7.269,6.3,6.917,-0.779,-10.12%,2950940
06/22/2020,8.9,9.5,7.12,7.696,-0.989,-11.39%,6663480
06/19/2020,8.7,9.3,8,8.685,-0.815,-8.58%,5844020
06/18/2020,7.22,9.78,7,9.5,3.046,+47.20%,18592910
06/17/2020,6.39,6.874,5.902,6.454,-0.323,-4.77%,3541970
06/16/2020,6.9,7.2,6.057,6.777,-0.223,-3.19%,4663700
06/15/2020,6.423,7.661,6.15,7,1.46,+26.35%,14306620
06/12/2020,5.204,5.806,4.803,5.54,0.645,+13.18%,3254070
06/11/2020,5.2,5.25,4.632,4.895,-0.605,-11.00%,1343620
06/10/2020,5.4,5.682,5.1,5.5,0.123,+2.29%,1892960
06/09/2020,5.461,5.461,5.1,5.377,-0.058,-1.07%,1287010
06/08/2020,5.301,5.948,5.035,5.435,0.638,+13.30%,3774559
06/05/2020,5.1,5.179,4.5,4.797,-0.601,-11.13%,4730400
06/04/2020,4.35,5.48,4.2,5.398,1.023,+23.38%,6323020
06/03/2020,4.2,4.525,4.19,4.375,0.195,+4.67%,1404960
06/02/2020,4.22,4.277,4.15,4.18,-0.097,-2.27%,585930
06/01/2020,4.2,4.31,4.11,4.277,-0.073,-1.68%,842530
05/29/2020,4.291,4.97,4.212,4.35,0.197,+4.74%,3277390
05/28/2020,4.29,4.32,4.1,4.153,-0.298,-6.70%,1301740
05/27/2020,5.2,5.201,4.35,4.451,-0.529,-10.62%,2556760
05/26/2020,5.5,5.97,4.81,4.98,-0.07,-1.39%,4925440
05/22/2020,4.847,5.28,4.71,5.05,0.452,+9.83%,4727720
05/21/2020,4.1,4.6,4.03,4.598,0.488,+11.87%,2815240
05/20/2020,4,4.2,3.902,4.11,0.2,+5.12%,1118040
05/19/2020,3.996,4.024,3.85,3.91,-0.06,-1.51%,567610
05/18/2020,3.97,4.1,3.9,3.97,0,0.00%,630500
05/15/2020,4.05,4.05,3.84,3.97,-0.086,-2.12%,685820
05/14/2020,4.213,4.546,3.8,4.056,-0.332,-7.57%,2707530
05/13/2020,4.6,5.049,4.111,4.388,-0.012,-0.27%,3115560
05/12/2020,4.3,4.5,4.161,4.4,0.2,+4.76%,1237250
05/11/2020,4.3,4.3,4,4.2,0.071,+1.72%,840200
05/08/2020,3.99,4.24,3.915,4.129,0.202,+5.14%,1295270
05/07/2020,3.797,4.05,3.75,3.927,0.054,+1.39%,557980
05/06/2020,4.1,4.1,3.85,3.873,-0.177,-4.37%,651180
05/05/2020,3.812,4.256,3.8,4.05,0.25,+6.58%,1670580
05/04/2020,3.8,3.8,3.66,3.8,0.02,+0.53%,402230
05/01/2020,3.7,3.825,3.7,3.78,-0.068,-1.77%,438080
04/30/2020,3.9,3.9,3.7,3.848,-0.082,-2.09%,628460
04/29/2020,4,4.05,3.85,3.93,-0.119,-2.94%,788660
04/28/2020,4.31,4.58,3.96,4.049,0.189,+4.90%,2560310
04/27/2020,3.8,3.949,3.7,3.86,0.01,+0.26%,652660
04/24/2020,3.925,3.955,3.72,3.85,-0.1,-2.53%,711750
04/23/2020,3.85,4.04,3.651,3.95,0.08,+2.07%,1138220
04/22/2020,4.01,4.1,3.85,3.87,-0.23,-5.61%,716490
04/21/2020,4.222,4.222,3.9,4.1,-0.24,-5.53%,857550
04/20/2020,4.6,4.6,4.25,4.34,-0.28,-6.06%,1801350
04/17/2020,4.04,4.799,3.8,4.62,0.421,+10.03%,3116530
04/16/2020,4.3,4.355,4,4.199,-0.159,-3.65%,1020080
04/15/2020,4.53,4.548,3.65,4.358,-0.162,-3.58%,1700710
04/14/2020,4.89,4.89,4.42,4.52,-1.504,-24.97%,5020760
04/13/2020,5.7,6.8,5.245,6.024,2.46,+69.02%,14633470
04/09/2020,2.993,3.8,2.85,3.564,0.714,+25.05%,5124590
04/08/2020,2.835,2.888,2.703,2.85,0.06,+2.15%,370910
04/07/2020,2.8,2.92,2.64,2.79,-0.052,-1.83%,638880
04/06/2020,2.904,2.904,2.75,2.842,0.022,+0.78%,377900
04/03/2020,2.699,2.838,2.541,2.82,0.15,+5.62%,588180
04/02/2020,2.92,2.92,2.65,2.67,-0.079,-2.87%,602290
04/01/2020,2.72,3.185,2.68,2.749,0.099,+3.74%,850780
03/31/2020,2.8,2.81,2.65,2.65,-0.156,-5.56%,415190
03/30/2020,2.88,2.9,2.65,2.806,-0.013,-0.46%,502710
03/27/2020,2.99,2.994,2.695,2.819,-0.244,-7.97%,805460
03/26/2020,3.64,3.695,2.912,3.063,-0.437,-12.49%,1932460
03/25/2020,3.175,3.85,3.015,3.5,0.387,+12.43%,2569810
03/24/2020,3.124,3.3,2.905,3.113,0.163,+5.53%,927440
03/23/2020,2.71,3.3,2.489,2.95,0.25,+9.26%,1411780
03/20/2020,2.771,2.8,2.55,2.7,0.159,+6.26%,502360
03/19/2020,2.37,2.749,2.278,2.541,0.141,+5.88%,748160
03/18/2020,2.65,2.799,2.2,2.4,-0.425,-15.04%,836570
03/17/2020,2.5,3,2.112,2.825,0.305,+12.10%,1645460
03/16/2020,2.65,2.736,2.5,2.52,-0.458,-15.38%,1004160
03/13/2020,3.2,3.2,2.7,2.978,-0.094,-3.06%,1372960
03/12/2020,3.33,3.45,3,3.072,-0.697,-18.49%,1273530
03/11/2020,3.789,4.27,3.6,3.769,0.22,+6.20%,1734180
03/10/2020,4.445,4.49,3.316,3.549,-0.851,-19.34%,2031350
03/09/2020,5,5.079,4.12,4.4,-0.42,-8.71%,2271260
03/06/2020,4.924,5.78,4.301,4.82,-0.258,-5.08%,4288300
03/05/2020,4.415,5.25,4.399,5.078,-0.572,-10.12%,6416670
03/04/2020,4.2,6.9,4.1,5.65,1.57,+38.48%,9373510
03/03/2020,4.599,4.68,4,4.08,-0.42,-9.33%,2017640
03/02/2020,5.4,5.5,4.2,4.5,-3.3,-42.31%,6224710
02/28/2020,2.836,7.89,2.8,7.8,4.9,+168.97%,8896820
02/27/2020,3.1,3.1,2.8,2.9,-0.2,-6.45%,478590
02/26/2020,3.079,3.14,3,3.1,0.077,+2.55%,204250
02/25/2020,3.165,3.189,2.95,3.023,-0.115,-3.66%,219650
02/24/2020,3.2,3.22,3,3.138,-0.132,-4.04%,244309
02/21/2020,3.283,3.339,3.17,3.27,-0.05,-1.51%,189380
02/20/2020,3.38,3.45,3.25,3.32,-0.06,-1.78%,257269
02/19/2020,3.397,3.445,3.225,3.38,0.007,+0.21%,303130
02/18/2020,3.294,3.445,3.2,3.373,0.132,+4.07%,461910
02/14/2020,3.239,3.27,3.108,3.241,0.039,+1.22%,150890
02/13/2020,3.201,3.258,3.16,3.202,-0.068,-2.08%,184310
02/12/2020,3.3,3.3,3.15,3.27,0,0.00%,227820
02/11/2020,3.295,3.3,3.04,3.27,0.041,+1.27%,404760
02/10/2020,3.6,3.6,3.2,3.229,-0.121,-3.61%,574770
02/07/2020,3.29,3.447,3.1,3.35,0.14,+4.36%,414750
02/06/2020,3.28,3.38,3.155,3.21,-0.08,-2.43%,235060
02/05/2020,3.274,3.349,3.13,3.29,0.025,+0.77%,264550
02/04/2020,3.015,3.48,3,3.265,0.263,+8.76%,784190
02/03/2020,3.084,3.101,2.95,3.002,-0.082,-2.66%,240039
01/31/2020,3.09,3.1,3,3.084,-0.056,-1.78%,211560
01/30/2020,3.001,3.199,3,3.14,-0.018,-0.57%,238290
01/29/2020,3.27,3.349,3.11,3.158,-0.099,-3.04%,162880
01/28/2020,3.1,3.373,3.011,3.257,0.167,+5.40%,298280
01/27/2020,3.1,3.199,3,3.09,-0.11,-3.44%,199790
01/24/2020,3.333,3.365,3.158,3.2,-0.166,-4.93%,283130
01/23/2020,3.4,3.496,3.326,3.366,-0.054,-1.58%,318080
01/22/2020,3.5,3.53,3.3,3.42,-0.12,-3.39%,385920
01/21/2020,3.6,3.6,3.475,3.54,0.065,+1.87%,359930
01/17/2020,3.55,3.58,3.43,3.475,-0.014,-0.40%,423920
