Time,Open,High,Low,Last,Change,%Chg,Volume
08/15/2012,99.36,100.5,99.09,100.21,0.67,+0.67%,802000
08/14/2012,101.04,101.34,99.32,99.54,-0.59,-0.59%,911100
08/13/2012,100.91,101.75,99.55,100.13,-1.7,-1.67%,1001700
08/10/2012,101,101.98,99.87,101.83,0.3,+0.30%,1254200
08/09/2012,102.34,103.14,101.3,101.53,-1.18,-1.15%,1004100
08/08/2012,101.81,102.98,101.54,102.71,0.07,+0.07%,1353700
08/07/2012,99.39,104,98.81,102.64,4.84,+4.95%,3457700
08/06/2012,95.98,98.63,94.84,97.8,2.24,+2.34%,1551500
08/03/2012,95.15,96.38,95.01,95.56,2.03,+2.17%,1473900
08/02/2012,94.04,95.98,92.56,93.53,-1.77,-1.86%,1804400
08/01/2012,95.39,95.87,94.11,95.3,1.55,+1.65%,1749200
07/31/2012,94.29,94.91,93,93.75,-0.8,-0.85%,1430500
07/30/2012,94.42,96.57,93.7,94.55,-0.06,-0.06%,1818200
07/27/2012,93.41,94.85,93.17,94.61,1.51,+1.62%,2010400
07/26/2012,93.27,93.43,90.11,93.1,0.31,+0.33%,3255700
07/25/2012,93.2,94,91.58,92.79,-0.21,-0.23%,1725800
07/24/2012,95.68,95.99,92.02,93,-2.02,-2.13%,2659300
07/23/2012,95.26,95.5,94,95.02,-2.29,-2.35%,1857700
07/20/2012,98.58,99.94,97.23,97.31,-2.35,-2.36%,1855400
07/19/2012,96.54,100.13,95.87,99.66,3.37,+3.50%,2236500
07/18/2012,96.25,100.94,94.52,96.29,-1.07,-1.10%,5189000
07/17/2012,97.45,98.27,95.58,97.36,0.92,+0.95%,2320100
07/16/2012,96.03,97.7,95.33,96.44,0.22,+0.23%,2089100
07/13/2012,96.83,97,95.1,96.22,-0.53,-0.55%,2589500
07/12/2012,99.56,100.26,96.46,96.75,-3.89,-3.87%,2807500
07/11/2012,99.95,102.98,99.43,100.64,0.41,+0.41%,2214600
07/10/2012,100.6,101.69,99.47,100.23,0.22,+0.22%,2682700
07/09/2012,99.89,101.19,99.25,100.01,-0.68,-0.68%,2237300
07/06/2012,100.88,101,99.03,100.69,-1.13,-1.11%,2384500
07/05/2012,100.98,102.3,98.44,101.82,0.27,+0.27%,2831500
07/03/2012,102,102.7,100.67,101.55,-0.6,-0.59%,1349500
07/02/2012,102.6,104.57,101.59,102.15,-1.57,-1.51%,1939000
06/29/2012,104.28,105,102.89,103.72,1.71,+1.68%,2247700
06/28/2012,101.7,103.24,100.4,102.01,-0.39,-0.38%,1792700
06/27/2012,102.78,103.66,101.96,102.4,0.36,+0.35%,1850100
06/26/2012,101.69,102.93,100.45,102.04,-0.02,-0.02%,2042100
06/25/2012,101.18,102.74,101,102.06,-1.26,-1.22%,1691400
06/22/2012,102.63,104.14,101.84,103.32,1.27,+1.24%,2407100
06/21/2012,105.16,107.57,101.95,102.05,-2.84,-2.71%,2992300
06/20/2012,105.36,105.45,103,104.89,0.37,+0.35%,1555800
06/19/2012,100.74,105.08,100.74,104.52,4.19,+4.18%,2136500
06/18/2012,98.9,101,98.01,100.33,0.8,+0.80%,1714900
06/15/2012,99.99,100.56,99.07,99.53,-0.96,-0.96%,1832900
06/14/2012,98.9,101.12,98.24,100.49,0.29,+0.29%,1989800
06/13/2012,100.72,102.27,99.96,100.2,-1.27,-1.25%,1863500
06/12/2012,101.28,101.7,99.4,101.47,1.94,+1.95%,2622100
06/11/2012,105.16,105.65,99.4,99.53,-4.68,-4.49%,3227300
06/08/2012,101.94,104.38,100.99,104.21,1.57,+1.53%,1300100
06/07/2012,105.88,107,102.31,102.64,-1.27,-1.22%,1811300
06/06/2012,102.32,104.69,102.11,103.91,2.92,+2.89%,2042300
06/05/2012,97.38,101.3,97,100.99,2.82,+2.87%,2906800
06/04/2012,97.15,98.7,95.82,98.17,0.79,+0.81%,2625200
06/01/2012,99.8,100.56,96.52,97.38,-5.66,-5.49%,3345800
05/31/2012,104.09,104.46,100.17,103.04,-1.51,-1.44%,2820600
05/30/2012,105.74,106.14,103.08,104.55,-0.06,-0.06%,2835800
05/29/2012,103.56,105.8,103.23,104.61,2.57,+2.52%,1497300
05/25/2012,103.05,104.4,101.5,102.04,-1.19,-1.15%,1382800
05/24/2012,104.66,105.46,102.1,103.23,-0.43,-0.41%,1594300
05/23/2012,102.22,104.12,101.01,103.66,0.51,+0.49%,1921400
05/22/2012,103.89,105.3,101.72,103.15,-1.02,-0.98%,2241600
05/21/2012,102.43,104.34,98.26,104.17,2.23,+2.19%,3241200
05/18/2012,102.03,106.68,101.39,101.94,0.4,+0.39%,3069100
05/17/2012,104.85,106.02,101.26,101.54,-3.52,-3.35%,2592000
05/16/2012,107.14,108.35,104.81,105.06,-1.39,-1.31%,2357000
05/15/2012,108.2,109.28,106.19,106.45,-1.64,-1.52%,2604800
05/14/2012,111.01,111.19,107.94,108.09,-4.81,-4.26%,3214800
05/11/2012,112.44,115.38,111.55,112.9,-0.35,-0.31%,2462500
05/10/2012,117.02,117.25,113.21,113.25,-2.12,-1.84%,2441600
05/09/2012,116.94,117.77,113.95,115.37,-3.86,-3.24%,3321100
05/08/2012,123.24,123.25,116.35,119.23,-5.96,-4.76%,4636300
05/07/2012,126.18,127.59,124.75,125.19,-2.21,-1.73%,2977700
05/04/2012,128.67,129.55,126.94,127.4,-3.15,-2.41%,2222100
05/03/2012,133.79,134.26,129.87,130.55,-3.1,-2.32%,1738500
05/02/2012,138,138.28,133.52,133.65,-1.06,-0.79%,3921600
05/01/2012,132.8,135.88,132.49,134.71,1.31,+0.98%,1540000
04/30/2012,134.56,135.36,130.5,133.4,-1.64,-1.21%,1839700
04/27/2012,134.48,136.63,133.87,135.04,0.91,+0.68%,2066700
04/26/2012,130.09,134.3,127.9,134.13,5.23,+4.06%,3566900
04/25/2012,127.65,129.18,125.84,128.9,4.19,+3.36%,2838100
04/24/2012,124.91,125.93,124.18,124.71,-0.54,-0.43%,1122800
04/23/2012,127.38,127.38,124.72,125.25,-3.74,-2.90%,1842900
04/20/2012,130.82,130.82,128.87,128.99,-0.56,-0.43%,1565800
04/19/2012,130.75,131.85,129.05,129.55,-0.73,-0.56%,1800100
04/18/2012,128.74,132.47,128.48,130.28,5.51,+4.42%,3983200
04/17/2012,124.46,125.55,123.4,124.77,1.4,+1.13%,1746300
04/16/2012,125.39,125.65,123.18,123.37,-2.11,-1.68%,1370700
04/13/2012,125.39,126.75,124.18,125.48,-0.8,-0.63%,1047400
04/12/2012,124.92,127.86,124.66,126.28,2,+1.61%,2347400
04/11/2012,123.69,126.33,123.6,124.28,2.18,+1.79%,1954800
04/10/2012,124.56,125.95,120.75,122.1,-2.12,-1.71%,2226300
04/09/2012,123.38,125,122.82,124.22,-1.72,-1.37%,1590500
04/05/2012,123.45,126.38,123.45,125.94,2.18,+1.76%,1049800
04/04/2012,124.15,125.16,123.41,123.76,-1.92,-1.53%,1193500
04/03/2012,125.03,127.1,125.03,125.68,0.2,+0.16%,1019400
04/02/2012,124.73,127.69,124.26,125.48,0.6,+0.48%,1447300
03/30/2012,126.03,126.57,123.77,124.88,-0.05,-0.04%,1289900
03/29/2012,124.97,125.42,122.86,124.93,-1.32,-1.05%,1524500
03/28/2012,129,129.01,124.39,126.25,-2.56,-1.99%,2171600
03/27/2012,129.79,130.46,128.66,128.81,-1.19,-0.92%,1551300
03/26/2012,127.7,131.2,127.52,130,3.43,+2.71%,2763400
03/23/2012,127.19,127.41,125.85,126.57,-0.24,-0.19%,1092800
03/22/2012,128,129.85,125.97,126.81,-2.06,-1.60%,1355900
03/21/2012,128.21,129.95,127.7,128.87,0.86,+0.67%,1660300
03/20/2012,128.04,128.68,126.04,128.01,-1.28,-0.99%,1817900
03/19/2012,126.58,130.71,126.58,129.29,2.33,+1.84%,1987900
03/16/2012,128.24,129,126.33,126.96,-1.04,-0.81%,1859600
03/15/2012,125.4,128.83,125.36,128,1.92,+1.52%,1977700
03/14/2012,125.75,126.54,125.18,126.08,0.75,+0.60%,1716400
03/13/2012,124.35,126.23,124.02,125.33,4.26,+3.52%,2990000
03/12/2012,121.11,122.57,120.09,121.07,0.28,+0.23%,1851400
03/09/2012,123.63,123.97,120.26,120.79,-2.6,-2.11%,2055800
03/08/2012,123.87,124.26,122.5,123.39,1.12,+0.92%,2102400
03/07/2012,121.25,123.35,121.21,122.27,2.89,+2.42%,2290800
03/06/2012,119.97,120.74,118.6,119.38,-3.37,-2.75%,2391700
03/05/2012,126.71,127.96,122.32,122.75,-4.52,-3.55%,3160800
03/02/2012,123.74,132.59,123.21,127.27,5.21,+4.27%,14145300
03/01/2012,120,123.38,119.62,122.06,3.52,+2.97%,4315400
02/29/2012,116.5,119.84,116.05,118.54,3.45,+3.00%,4508200
02/28/2012,116.26,117.16,115.09,115.09,-1.43,-1.23%,3111700
02/27/2012,117.41,117.6,116.33,116.52,-1.58,-1.34%,1934400
02/24/2012,116.94,119.49,116.8,118.1,1.76,+1.51%,2087200
02/23/2012,117.68,118.13,115.79,116.34,-1.4,-1.19%,1894800
02/22/2012,118.51,120.15,117.19,117.74,-1.66,-1.39%,2341100
02/21/2012,118.65,121.58,117.99,119.4,6.71,+5.95%,8347700
02/17/2012,114.2,114.84,112.45,112.69,0.02,+0.02%,2115200
02/16/2012,111.58,112.9,110.63,112.67,1.26,+1.13%,1680100
02/15/2012,111.44,112.74,111.06,111.41,0.25,+0.22%,2250500
02/14/2012,109.8,111.85,109.18,111.16,0.6,+0.54%,2116400
02/13/2012,113.22,113.25,110,110.56,-2.64,-2.33%,3735700
02/10/2012,112.5,114.21,112.02,113.2,-0.39,-0.34%,1608500
02/09/2012,115.09,115.3,113.21,113.59,-1.05,-0.92%,2147200
02/08/2012,113.26,114.66,112.71,114.64,1.97,+1.75%,2330800
02/07/2012,112.5,114.45,112.5,112.67,-0.16,-0.14%,2191800
02/06/2012,114.3,114.87,112.05,112.83,-2.15,-1.87%,3308700
02/03/2012,117.2,117.23,114.39,114.98,-5.8,-4.80%,7267900
02/02/2012,118.53,120.81,117.1,120.78,3.03,+2.57%,4245800
02/01/2012,117.37,118.84,115.82,117.75,2.52,+2.19%,3267400
01/31/2012,117.13,117.65,114.87,115.23,-0.18,-0.16%,1640000
01/30/2012,116.31,116.57,112.16,115.41,-3.66,-3.07%,2893300
01/27/2012,119,120,118.13,119.07,-0.08,-0.07%,1413200
01/26/2012,121.66,123.27,118.35,119.15,-1.27,-1.05%,2380100
01/25/2012,118.54,121.17,117.47,120.42,1.95,+1.65%,2404100
01/24/2012,116.78,119.31,115.76,118.47,1.2,+1.02%,2499300
01/23/2012,115.76,119.57,115.64,117.27,1.8,+1.56%,2491200
01/20/2012,117.27,117.76,115.18,115.47,-1.88,-1.60%,1519000
01/19/2012,118.78,119.08,116,117.35,0.54,+0.46%,2153500
01/18/2012,112.28,117.2,112,116.81,4.91,+4.39%,2979600
01/17/2012,110.53,113.68,110.36,111.9,4.05,+3.76%,3459600
01/13/2012,108.32,110.33,107.29,107.85,-1.95,-1.78%,2641900
01/12/2012,106.98,110.94,104.62,109.8,-2.09,-1.87%,6975000
01/11/2012,107,112.16,106.93,111.89,4.36,+4.05%,2589600
01/10/2012,109.16,109.3,106.84,107.53,0.89,+0.83%,1698400
01/09/2012,107.4,108,105.88,106.64,-0.3,-0.28%,1568100
01/06/2012,111.17,111.19,106.72,106.94,-3.9,-3.52%,3060200
01/05/2012,111.44,111.45,109.32,110.84,-1.17,-1.04%,2248300
01/04/2012,113.47,114,111.92,112.01,-1.96,-1.72%,1724100
01/03/2012,114.47,115.8,112.3,113.97,3.48,+3.15%,2034100
12/30/2011,110.27,112.25,109.7,110.49,0.15,+0.14%,1442800
12/29/2011,109.66,110.88,108.53,110.34,1.12,+1.03%,1490000
12/28/2011,113.55,113.75,109.09,109.22,-4.31,-3.80%,1995300
12/27/2011,110.56,114.45,109.36,113.53,3.53,+3.21%,2489300
12/23/2011,107.97,110.06,107.91,110,1.96,+1.81%,1386400
12/22/2011,108.08,108.65,106.57,108.04,0.1,+0.09%,1409300
12/21/2011,106.94,108.39,105,107.94,0.36,+0.33%,2053900
12/20/2011,104.48,107.72,104.22,107.58,5.38,+5.26%,1976700
12/19/2011,106.5,108.65,101.9,102.2,-3.45,-3.27%,1896800
12/16/2011,105.35,107.26,104.92,105.65,1.07,+1.02%,2323600
12/15/2011,103.41,105.29,101.02,104.58,2.29,+2.24%,2632800
12/14/2011,104.01,104.48,101.67,102.29,-2.12,-2.03%,2751500
12/13/2011,109.33,110.49,103.77,104.41,-4.63,-4.25%,2766100
12/12/2011,109.52,109.97,108,109.04,-1.82,-1.64%,1819600
12/09/2011,111.24,111.88,108.63,110.86,0.68,+0.62%,4211400
12/08/2011,113.44,114.83,110,110.18,-3.87,-3.39%,1910800
12/07/2011,112.5,114.55,110,114.05,0.38,+0.33%,2580100
12/06/2011,117.11,117.88,113,113.67,-3.96,-3.37%,3074200
12/05/2011,120.58,120.92,116.03,117.63,-0.78,-0.66%,2442800
12/02/2011,121.25,121.5,118.27,118.41,-0.55,-0.46%,1574700
12/01/2011,119.85,121.66,117.58,118.96,-1.6,-1.33%,1804400
11/30/2011,116.12,120.62,115.65,120.56,10.42,+9.46%,4304900
11/29/2011,114.32,115,110,110.14,-4.46,-3.89%,2144700
11/28/2011,112.39,115.95,112.36,114.6,7.58,+7.08%,2503100
11/25/2011,107.18,109.77,106.77,107.02,-0.97,-0.90%,1040000
11/23/2011,111.33,112.5,107.71,107.99,-4.91,-4.35%,2835700
11/22/2011,110.48,114.17,110.07,112.9,0.83,+0.74%,2557500
11/21/2011,115.15,116.02,110.09,112.07,-9.69,-7.96%,3714000
11/18/2011,121.78,123.13,119.82,121.76,0.98,+0.81%,2385800
11/17/2011,124.51,124.85,119.17,120.78,-2.47,-2.00%,10292600
11/16/2011,126.19,127.05,122.94,123.25,-4.61,-3.61%,2849200
11/15/2011,124.69,129,123.72,127.86,2.84,+2.27%,2046600
11/14/2011,125.07,128.98,124.34,125.02,-0.44,-0.35%,3339600
11/11/2011,120.77,125.75,119.26,125.46,5.89,+4.93%,3099200
11/10/2011,125.18,125.5,117.4,119.57,-4.34,-3.50%,4997900
11/09/2011,126,127.71,123.21,123.91,-5.13,-3.98%,2472100
11/08/2011,130.22,130.72,126.75,129.04,0.32,+0.25%,2165800
11/07/2011,131.36,132.31,127.2,128.72,-2.93,-2.23%,3835500
11/04/2011,132.21,134.46,131.05,131.65,-2.04,-1.53%,1938200
11/03/2011,134.43,134.94,129.1,133.69,1.15,+0.87%,2618600
11/02/2011,133.39,136.7,131.29,132.54,3.93,+3.06%,3747800
11/01/2011,128.95,130.96,127.02,128.61,-4.19,-3.16%,2808900
10/31/2011,135.52,137.92,132.68,132.8,-5.23,-3.79%,2174600
10/28/2011,137.96,142.2,136.11,138.03,1.14,+0.83%,3993900
10/27/2011,134.05,138.36,131.57,136.89,8.88,+6.94%,5457800
10/26/2011,126.44,128.64,121.75,128.01,4.83,+3.92%,3268000
10/25/2011,126.52,128,123,123.18,-4.47,-3.50%,2756700
10/24/2011,122.9,127.95,122.66,127.65,7.25,+6.02%,6640100
10/21/2011,124.6,125.55,117.37,120.4,-2.97,-2.41%,5659000
10/20/2011,124.09,125.4,119.6,123.37,-6.9,-5.30%,6758200
10/19/2011,136.77,139.3,129.5,130.27,-7.38,-5.36%,6147500
10/18/2011,132.65,138.6,129.41,137.65,2.84,+2.11%,4557000
10/17/2011,133.86,138.24,133.16,134.81,0.33,+0.25%,3549500
10/14/2011,134.33,134.81,129.07,134.48,3.2,+2.44%,4003700
10/13/2011,136.88,137.9,129.9,131.28,-6.43,-4.67%,6072500
10/12/2011,139.3,140.4,136.75,137.71,-0.06,-0.04%,3042400
10/11/2011,138.3,140.95,136.04,137.77,-1.96,-1.40%,3875800
10/10/2011,131.68,139.77,131.53,139.73,10.67,+8.27%,4630200
10/07/2011,136.18,137.85,127.96,129.06,-3.52,-2.66%,5857400
10/06/2011,124.2,132.71,123.65,132.58,12.64,+10.54%,7174500
10/05/2011,116.94,120.3,115.05,119.94,1.19,+1.00%,4008500
10/04/2011,112.06,119,108.42,118.75,8.08,+7.30%,6170100
10/03/2011,111.9,115.35,107.78,110.67,-4.41,-3.83%,6039600
09/30/2011,121.76,124.75,111.71,115.08,-10.46,-8.33%,9441000
09/29/2011,138.82,139.47,120.42,125.54,-9.95,-7.34%,8014400
09/28/2011,141.45,142.97,135.15,135.49,-4.53,-3.24%,2394200
09/27/2011,140.22,144.42,139.16,140.02,3.24,+2.37%,2985900
09/26/2011,140.41,140.46,128.1,136.78,-1.89,-1.36%,5166400
09/23/2011,138.47,142.63,138.05,138.67,-0.35,-0.25%,2516600
09/22/2011,141,143.5,134.61,139.02,-8.19,-5.56%,4455700
09/21/2011,155.19,156.49,147.06,147.21,-6,-3.92%,2938900
09/20/2011,159.02,161.33,152.71,153.21,-5.1,-3.22%,3295600
09/19/2011,149.94,159.63,147.85,158.31,6.19,+4.07%,3295900
09/16/2011,150.6,152.67,148.76,152.12,2.51,+1.68%,3347300
09/15/2011,150.05,150.89,145.14,149.61,0.96,+0.65%,2872000
09/14/2011,151.44,152.42,147.72,148.65,-2.04,-1.35%,2563700
09/13/2011,151.62,151.74,147.55,150.69,-1.03,-0.68%,2457400
09/12/2011,149.26,154.87,147.29,151.72,3.29,+2.22%,3442900
09/09/2011,151.1,152.83,146.85,148.43,-4.04,-2.65%,1650500
09/08/2011,151.59,155.32,150.25,152.47,-0.18,-0.12%,2024000
09/07/2011,153.45,153.59,150.65,152.65,3.76,+2.53%,1654200
09/06/2011,143.42,149.41,142.3,148.89,0.99,+0.67%,1854800
09/02/2011,149.2,149.78,146.01,147.9,-4.92,-3.22%,1949700
09/01/2011,155.9,157.69,151.88,152.82,-1.9,-1.23%,2183100
08/31/2011,155,156.45,152.9,154.72,1.22,+0.79%,2883900
08/30/2011,146.37,154.46,145.66,153.5,6.39,+4.34%,3240400
08/29/2011,142.61,147.13,141.82,147.11,6.77,+4.82%,1622100
08/26/2011,135.86,141.27,134.7,140.34,3.15,+2.30%,1734200
08/25/2011,140.3,141.45,136.3,137.19,-2.68,-1.92%,2152500
08/24/2011,137.49,141.22,135.42,139.87,1.73,+1.25%,2440000
08/23/2011,130.99,138.24,129.06,138.14,8.16,+6.28%,2386000
08/22/2011,135.18,135.87,129.35,129.98,-1.36,-1.04%,2488500
08/19/2011,132.26,138.83,130.14,131.34,-4.66,-3.43%,3395100
08/18/2011,142.38,142.91,134.09,136,-11.6,-7.86%,4074700
08/17/2011,147.87,150.4,145.68,147.6,0.72,+0.49%,2877500
08/16/2011,147.94,149.41,143.88,146.88,-2.22,-1.49%,2083900
08/15/2011,146.37,149.65,145.32,149.1,3.78,+2.60%,2135700
08/12/2011,145.23,146.72,141.39,145.32,4.4,+3.12%,2939600
08/11/2011,136.94,143.1,132.26,140.92,6.24,+4.63%,3210800
08/10/2011,135.62,141.88,133.09,134.68,-5,-3.58%,4200200
08/09/2011,129.87,139.92,125.09,139.68,12.77,+10.06%,4724900
08/08/2011,134.41,137.6,123.69,126.91,-13,-9.29%,4502500
08/05/2011,143.72,144.33,132.86,139.91,-1.16,-0.82%,4390100
08/04/2011,149.05,150,141,141.07,-10.68,-7.04%,3382000
08/03/2011,147.45,151.98,142.91,151.75,4.92,+3.35%,3281600
08/02/2011,153.58,155.08,146.45,146.83,-7.38,-4.79%,2705700
08/01/2011,157.74,158.27,152.56,154.21,0.53,+0.34%,2545600
07/29/2011,153.33,155.25,149.68,153.68,-1.75,-1.13%,2538600
07/28/2011,159.17,159.82,155.01,155.43,-3.74,-2.35%,2421500
07/27/2011,164.23,164.61,158.1,159.17,-4.96,-3.02%,1932400
07/26/2011,164.48,164.92,163.14,164.13,-0.49,-0.30%,863400
07/25/2011,163.74,165,163.31,164.62,-0.63,-0.38%,1079000
07/22/2011,163.33,166.9,163.02,165.25,1.49,+0.91%,1964500
07/21/2011,161.31,164.5,160.28,163.76,3.58,+2.23%,1833900
07/20/2011,163.1,163.18,157.68,160.18,-2.09,-1.29%,2172200
07/19/2011,169.5,172.58,160.72,162.27,-2.62,-1.59%,5837200
07/18/2011,163.05,165.31,161.78,164.89,2.27,+1.40%,3312200
07/15/2011,160.32,162.7,158.15,162.62,3.84,+2.42%,1834300
07/14/2011,157.04,159.71,156.53,158.78,2.43,+1.55%,1821900
07/13/2011,158.65,159.77,155.86,156.35,-0.52,-0.33%,1709700
07/12/2011,157.19,159.5,156.32,156.87,0.06,+0.04%,1740000
07/11/2011,159.17,160.61,155.96,156.81,-4.34,-2.69%,2007800
07/08/2011,155.44,161.74,154.66,161.15,3.66,+2.32%,2195500
07/07/2011,155.14,159.17,155.13,157.49,4.2,+2.74%,1930200
07/06/2011,150.99,154.15,150.2,153.29,2.13,+1.41%,1790400
07/05/2011,149.94,151.44,148.41,151.16,1.59,+1.06%,1548900
07/01/2011,144.52,150.53,143.54,149.57,6.03,+4.20%,2573900
06/30/2011,141,145.88,140.45,143.54,3.33,+2.38%,2007100
06/29/2011,141.81,142,138.91,140.21,0.78,+0.56%,1772800
06/28/2011,135,139.95,135,139.43,5.13,+3.82%,1966600
06/27/2011,130.82,135.2,130.29,134.3,2.97,+2.26%,1539600
06/24/2011,132.9,133.2,130.22,131.33,-1.52,-1.14%,1330600
06/23/2011,131.38,132.91,128.91,132.85,-0.22,-0.17%,1931300
06/22/2011,134.58,136.42,132.94,133.07,-2.36,-1.74%,1154400
06/21/2011,132.64,136.81,132.15,135.43,3.16,+2.39%,1675500
06/20/2011,129.25,133,128.41,132.27,2.87,+2.22%,1789900
06/17/2011,132.72,133.48,129.28,129.4,-0.55,-0.42%,2123500
06/16/2011,129.84,131.46,128.15,129.95,-0.42,-0.32%,1940300
06/15/2011,131.16,133.17,129.52,130.37,-2.69,-2.02%,1534100
06/14/2011,132.5,133.84,131.43,133.06,3.28,+2.53%,1423900
06/13/2011,132.13,133.44,128.56,129.78,-2.21,-1.67%,2353300
06/10/2011,134.42,134.84,131.29,131.99,-3.21,-2.37%,2271700
06/09/2011,134.58,135.7,133.7,135.2,0.6,+0.45%,2181100
06/08/2011,136.19,137.77,134.14,134.6,-1.49,-1.09%,2777200
06/07/2011,142.3,143,136.07,136.09,-5.21,-3.69%,3236800
06/06/2011,143.32,144.75,141.21,141.3,-2.11,-1.47%,1547600
06/03/2011,144.76,145.89,142.53,143.41,-2.85,-1.95%,1720800
06/02/2011,146.34,147.42,143.4,146.26,0.4,+0.27%,1610900
06/01/2011,146.39,149.8,145.45,145.86,-0.66,-0.45%,2364300
05/31/2011,147.82,149.1,145.75,146.52,0.12,+0.08%,1342600
05/27/2011,145.17,147.49,145.17,146.4,1.06,+0.73%,1226600
05/26/2011,143.14,145.78,142.75,145.34,2.19,+1.53%,1303100
05/25/2011,141.79,143.9,140.67,143.15,1.4,+0.99%,1649900
05/24/2011,143.71,143.75,140.8,141.75,-0.72,-0.51%,1092500
05/23/2011,142.71,143.32,140.15,142.47,-2.51,-1.73%,1811800
05/20/2011,146.28,147.13,144.49,144.98,-2.03,-1.38%,1339800
05/19/2011,148,148.62,146.03,147.01,0.15,+0.10%,1576300
05/18/2011,143.18,147.46,142.35,146.86,4.01,+2.81%,1999000
05/17/2011,140.59,143.25,140.07,142.85,2.31,+1.64%,2157400
05/16/2011,146.45,147.29,139.8,140.54,-5.73,-3.92%,2861100
05/13/2011,147.25,149.52,145.72,146.27,-0.56,-0.38%,1547000
05/12/2011,147.59,148.5,146.2,146.83,-1.8,-1.21%,1672500
05/11/2011,149.25,151.73,146.86,148.63,-1.11,-0.74%,2092900
05/10/2011,145.53,150.2,145.25,149.74,5.03,+3.48%,2270600
05/09/2011,144.5,146.9,144.5,144.71,0.37,+0.26%,1258200
05/06/2011,145.51,147.38,144,144.34,0.65,+0.45%,1412500
05/05/2011,142,146.39,141.43,143.69,0.56,+0.39%,1540900
05/04/2011,145.7,145.7,140.66,143.13,-2.95,-2.02%,2068700
05/03/2011,147.7,148.5,144.36,146.08,-1.79,-1.21%,1455200
05/02/2011,148.34,151.69,147.23,147.87,0.72,+0.49%,2302100
04/29/2011,145.37,149.18,144.4,147.15,1.44,+0.99%,2956100
04/28/2011,146.57,147.33,143.74,145.71,-1.05,-0.72%,1595900
04/27/2011,146.84,147.6,144.43,146.76,0.57,+0.39%,1488000
04/26/2011,147.45,147.73,145.08,146.19,-0.98,-0.67%,1649300
04/25/2011,148.25,148.74,145.58,147.17,-0.54,-0.37%,1330400
04/21/2011,146.92,149.27,145.27,147.71,-0.21,-0.14%,1779300
04/20/2011,143.76,149.8,143,147.92,8.99,+6.47%,5508100
04/19/2011,141.25,141.34,136.93,138.93,-1.57,-1.12%,2952700
04/18/2011,136.6,141.2,134.3,140.5,2.04,+1.47%,2818900
04/15/2011,135,140.37,134.54,138.46,3.5,+2.59%,2962700
04/14/2011,133.78,135.58,133.36,134.96,-0.19,-0.14%,1391500
04/13/2011,132.11,135.71,131.63,135.15,5.01,+3.85%,2039000
04/12/2011,130.48,131.31,129.05,130.14,-1.83,-1.39%,1222900
04/11/2011,133.08,133.75,130.88,131.97,-0.6,-0.45%,1161100
04/08/2011,135.76,136.08,131.8,132.57,-2.81,-2.08%,1630600
04/07/2011,134.63,136.34,133.13,135.38,1.08,+0.80%,1644100
04/06/2011,135,137.1,132.35,134.3,1.16,+0.87%,2179300
04/05/2011,132.5,134.31,131.67,133.14,0.18,+0.14%,1693400
04/04/2011,135.28,136.43,132.31,132.96,-0.05,-0.04%,2227700
04/01/2011,130.15,135.85,129.71,133.01,5.85,+4.60%,3811000
03/31/2011,126.98,127.97,125.09,127.16,-0.5,-0.39%,1428600
03/30/2011,126.35,127.72,125.54,127.66,1.78,+1.41%,1440700
03/29/2011,125.18,127,124,125.88,0.76,+0.61%,1140600
03/28/2011,127.68,127.72,124.64,125.12,-1.91,-1.50%,1551900
03/25/2011,126.23,128.57,125.03,127.03,2.79,+2.25%,2108300
03/24/2011,121.99,124.82,121.73,124.24,3.27,+2.70%,2134700
03/23/2011,118.65,121.24,116.51,120.97,2.56,+2.16%,1926500
03/22/2011,122.02,123.43,118.21,118.41,-3.35,-2.75%,3391100
03/21/2011,117.5,122.64,117.38,121.76,5.3,+4.55%,2526400
03/18/2011,120.2,120.2,116.39,116.46,-1.72,-1.46%,2067000
03/17/2011,119.91,119.97,117.79,118.18,1.14,+0.97%,1272100
03/16/2011,119.68,121.06,116.55,117.04,-4.13,-3.41%,2679700
03/15/2011,119.8,121.97,117.21,121.17,-2.82,-2.27%,2451600
03/14/2011,122.48,124.36,120.6,123.99,0.2,+0.16%,1799400
03/11/2011,121.74,124.3,120.64,123.79,0.7,+0.57%,1778600
03/10/2011,126.55,126.55,122.4,123.09,-5,-3.90%,2354500
03/09/2011,126.7,128.88,125.53,128.09,1.03,+0.81%,1685600
03/08/2011,126.62,128.48,125.84,127.06,0.66,+0.52%,1634000
03/07/2011,131.09,131.54,124.5,126.4,-4.41,-3.37%,2230000
03/04/2011,130.53,132.25,129.09,130.81,0.28,+0.21%,2114200
03/03/2011,126.88,131.08,126.75,130.53,4.45,+3.53%,2438300
03/02/2011,125.75,126.99,124.54,126.08,0.25,+0.20%,1792700
03/01/2011,123.76,126.06,122.59,125.83,2.9,+2.36%,3350300
02/28/2011,122.68,124.07,121,122.93,1.09,+0.89%,1196300
02/25/2011,120.82,123.45,120.13,121.84,2.55,+2.14%,1215200
02/24/2011,120.12,120.8,117.33,119.29,-1.05,-0.87%,1542100
02/23/2011,123.15,124,116.36,120.34,-2.73,-2.22%,2632100
02/22/2011,126.3,126.94,122.7,123.07,-4.63,-3.63%,1804200
02/18/2011,128.46,128.94,126.55,127.7,-0.76,-0.59%,1273400
