Time,Open,High,Low,Last,Change,%Chg,Volume
09/10/2019,4.29,4.4175,4.1925,4.3155,0.069,+1.62%,2106
09/09/2019,4.467,4.5,4.188,4.2465,-0.111,-2.55%,3413
09/06/2019,4.38,4.485,4.1955,4.3575,0.0075,+0.17%,4973
09/05/2019,4.119,4.3845,4.119,4.35,0.195,+4.69%,4466
09/04/2019,4.467,4.5,4.05,4.155,-0.099,-2.33%,5286
09/03/2019,4.1985,4.35,4.0515,4.254,0,0.00%,3280
08/30/2019,4.2015,4.275,4.05,4.254,-0.072,-1.66%,1340
08/29/2019,3.675,4.371,3.675,4.326,0.636,+17.24%,22106
08/28/2019,3.6825,3.825,3.567,3.69,-0.105,-2.77%,13840
08/27/2019,4.155,4.155,3.75,3.795,-0.261,-6.43%,18553
08/26/2019,4.395,4.395,3.8895,4.056,-0.069,-1.67%,12260
08/23/2019,4.35,4.515,4.125,4.125,-0.225,-5.17%,2906
08/22/2019,4.005,4.35,4.005,4.35,0.3,+7.41%,3133
08/21/2019,4.08,4.362,4.0365,4.05,-0.0945,-2.28%,3153
08/20/2019,4.146,4.3635,3.9735,4.1445,-0.0555,-1.32%,9240
08/19/2019,4.59,4.59,4.185,4.2,-0.315,-6.98%,6726
08/16/2019,4.11,4.605,4.05,4.515,0.309,+7.35%,11986
08/15/2019,4.185,4.5,4.05,4.206,0.006,+0.14%,14293
08/14/2019,4.4895,4.62,4.2,4.2,-0.3075,-6.82%,7200
08/13/2019,4.575,4.62,4.35,4.5075,0.0825,+1.86%,9573
08/12/2019,4.335,4.5,4.323,4.425,0.0345,+0.79%,4526
08/09/2019,4.23,4.3965,4.2,4.3905,-0.06,-1.35%,14026
08/08/2019,4.4265,4.6575,4.32,4.4505,-0.0225,-0.50%,6786
08/07/2019,4.845,4.845,4.2615,4.473,-0.252,-5.33%,11886
08/06/2019,4.8585,4.95,4.602,4.725,-0.33,-6.53%,20453
08/05/2019,4.5045,5.1,4.4055,5.055,0.585,+13.09%,42953
08/02/2019,4.389,4.5,4.0515,4.47,0.081,+1.85%,15446
08/01/2019,4.0875,4.5075,4.032,4.389,0.3675,+9.14%,20893
07/31/2019,4.62,4.7595,3.894,4.0215,-0.465,-10.36%,24600
07/30/2019,5.19,5.19,4.188,4.4865,-0.6045,-11.87%,27006
07/29/2019,5.088,5.445,4.7205,5.091,0.2925,+6.10%,58246
07/26/2019,4.11,4.8,4.0695,4.7985,0.714,+17.48%,56966
07/25/2019,3.735,4.185,3.6705,4.0845,0.5595,+15.87%,47433
07/24/2019,3.1725,3.7065,3.1725,3.525,0.357,+11.27%,25126
07/23/2019,3.405,3.405,2.9535,3.168,0.018,+0.57%,19840
07/22/2019,3.18,3.3,3.1065,3.15,-0.1005,-3.09%,3900
07/19/2019,3.255,3.3075,3.1845,3.2505,-0.0495,-1.50%,933
07/18/2019,3.36,3.36,3.15,3.3,-0.03,-0.90%,9406
07/17/2019,3.015,3.354,3.015,3.33,0.132,+4.13%,15413
07/16/2019,3.015,3.225,3.015,3.198,-0.072,-2.20%,1700
07/15/2019,3.285,3.36,3.09,3.27,-0.03,-0.91%,11020
07/12/2019,3.492,3.5835,3.3,3.3,-0.15,-4.35%,4340
07/11/2019,3.75,3.78,3.399,3.45,-0.0885,-2.50%,2260
07/10/2019,3.675,3.675,3.345,3.5385,-0.0435,-1.21%,5460
07/09/2019,3.375,3.78,3.375,3.582,0.132,+3.83%,13666
07/08/2019,3.9285,3.9285,3.3405,3.45,-0.477,-12.15%,17226
07/05/2019,4.11,4.11,3.744,3.927,-0.165,-4.03%,11033
07/03/2019,4.0785,4.092,3.9,4.092,0.0135,+0.33%,5800
07/02/2019,4.05,4.1985,3.9,4.0785,0.1485,+3.78%,2186
07/01/2019,4.05,4.3575,3.75,3.93,-0.195,-4.73%,13653
06/28/2019,4.2,4.29,4.041,4.125,-0.075,-1.79%,4666
06/27/2019,3.9075,4.2,3.885,4.2,0.066,+1.60%,9326
06/26/2019,4.0275,4.2,4.0275,4.134,0.084,+2.07%,933
06/25/2019,4.05,4.263,4.05,4.05,-0.0285,-0.70%,2700
06/24/2019,3.9,4.1115,3.9,4.0785,0.1035,+2.60%,11053
06/21/2019,4.05,4.05,3.9,3.975,-0.1485,-3.60%,2460
06/20/2019,4.05,4.173,3.9675,4.1235,-0.054,-1.29%,5500
06/19/2019,4.35,4.35,4.035,4.1775,-0.1275,-2.96%,1886
06/18/2019,4.11,4.4325,3.9,4.305,0.405,+10.38%,6853
06/17/2019,3.915,4.107,3.897,3.9,-0.21,-5.11%,1253
06/14/2019,3.96,4.191,3.9,4.11,-0.0915,-2.18%,4906
06/13/2019,4.155,4.2135,4.023,4.2015,0.0165,+0.39%,2520
06/12/2019,4.275,4.275,3.9915,4.185,0.135,+3.33%,5646
06/11/2019,3.96,4.41,3.96,4.05,-0.2475,-5.76%,8413
06/10/2019,4.4025,4.545,4.0665,4.2975,-0.1125,-2.55%,6240
06/07/2019,4.47,4.545,4.284,4.41,0.12,+2.80%,3580
06/06/2019,4.425,4.425,4.065,4.29,0.09,+2.14%,5133
06/05/2019,4.308,4.392,4.155,4.2,-0.075,-1.75%,3253
06/04/2019,4.08,4.41,4.05,4.275,0.15,+3.64%,5806
06/03/2019,4.155,4.425,3.75,4.125,0.21,+5.36%,15453
05/31/2019,3.93,4.35,3.915,3.915,-0.2175,-5.26%,8753
05/30/2019,4.2,4.305,3.9,4.1325,-0.051,-1.22%,10553
05/29/2019,4.185,4.23,3.975,4.1835,-0.0165,-0.39%,3066
05/28/2019,4.2525,4.434,3.93,4.2,-0.18,-4.11%,13200
05/24/2019,4.2,4.545,4.125,4.38,0.18,+4.29%,5406
05/23/2019,4.215,4.5,4.125,4.2,-0.126,-2.91%,6480
05/22/2019,4.665,4.665,4.275,4.326,-0.099,-2.24%,3626
05/21/2019,4.65,4.725,4.275,4.425,0.075,+1.72%,13006
05/20/2019,4.0725,4.92,3.945,4.35,0.15,+3.57%,9306
05/17/2019,4.485,4.905,4.2,4.2,-0.495,-10.54%,16160
05/16/2019,5.1,5.16,4.695,4.695,-0.24,-4.86%,39666
05/15/2019,4.455,4.9965,4.275,4.935,0.735,+17.50%,37126
05/14/2019,4.059,4.455,4.0125,4.2,0.1155,+2.83%,25413
05/13/2019,4.305,4.305,3.9345,4.0845,-0.0795,-1.91%,18286
05/10/2019,3.891,4.164,3.6,4.164,0.396,+10.51%,14580
05/09/2019,4.2435,4.335,3.6405,3.768,-0.489,-11.49%,95553
05/08/2019,4.545,4.545,4.2,4.257,-0.1605,-3.63%,18480
05/07/2019,4.62,4.62,4.35,4.4175,-0.0825,-1.83%,17053
05/06/2019,4.395,4.545,4.2,4.5,0.228,+5.34%,27720
05/03/2019,4.29,4.425,4.104,4.272,0.162,+3.94%,135673
05/02/2019,4.5,4.575,4.11,4.11,-0.3975,-8.82%,19653
05/01/2019,4.998,4.998,4.485,4.5075,-0.2265,-4.78%,11353
04/30/2019,4.9095,5.055,4.734,4.734,-0.102,-2.11%,8006
04/29/2019,4.6875,4.995,4.6875,4.836,0.066,+1.38%,8866
04/26/2019,4.935,4.95,4.77,4.77,-0.18,-3.64%,7606
04/25/2019,4.935,4.9785,4.8,4.95,0.0255,+0.52%,4833
04/24/2019,5.115,5.115,4.8,4.9245,0.0345,+0.71%,5306
04/23/2019,4.95,5.115,4.818,4.89,-0.093,-1.87%,7720
04/22/2019,5.0085,5.115,4.815,4.983,-0.027,-0.54%,11520
04/18/2019,5.0895,5.0895,4.8885,5.01,0.0375,+0.75%,8920
04/17/2019,5.0385,5.0385,4.86,4.9725,-0.066,-1.31%,5453
04/16/2019,4.965,5.1,4.74,5.0385,-0.0615,-1.21%,14286
04/15/2019,5.49,5.49,5.076,5.1,-0.18,-3.41%,25380
04/12/2019,5.46,5.46,5.25,5.28,-0.0705,-1.32%,2940
04/11/2019,5.79,5.79,5.25,5.3505,-0.312,-5.51%,5753
04/10/2019,5.82,5.85,5.5335,5.6625,0.1875,+3.42%,9413
04/09/2019,5.85,6,5.373,5.475,-0.195,-3.44%,24400
04/08/2019,5.763,6.3,5.565,5.67,0.12,+2.16%,31713
04/05/2019,5.25,6.603,5.013,5.55,0.3,+5.71%,55820
04/04/2019,5.586,5.85,5.25,5.25,-0.15,-2.78%,4693
04/03/2019,5.655,5.85,5.4,5.4,0.0015,+0.03%,5866
04/02/2019,5.55,5.6625,5.2845,5.3985,-0.204,-3.64%,3440
04/01/2019,5.667,5.835,5.4405,5.6025,-0.0975,-1.71%,1460
03/29/2019,5.697,5.7,5.625,5.7,0.0885,+1.58%,906
03/28/2019,4.686,5.871,4.686,5.6115,0.3465,+6.58%,2493
03/27/2019,5.1,5.4,5.1,5.265,-0.285,-5.14%,460
03/26/2019,5.6325,5.6325,5.55,5.55,0.0405,+0.74%,353
03/25/2019,5.613,5.613,5.25,5.5095,-0.057,-1.02%,3806
03/22/2019,5.7945,6.54,5.5665,5.5665,-0.009,-0.16%,1700
03/21/2019,5.6685,5.6685,5.5215,5.5755,0.2895,+5.48%,733
03/20/2019,5.316,5.5155,5.286,5.286,-0.165,-3.03%,340
03/19/2019,5.55,5.8245,5.4,5.451,-0.099,-1.78%,780
03/18/2019,5.6535,5.7,5.43,5.55,0,0.00%,6073
03/15/2019,5.175,5.55,5.175,5.55,0.3,+5.71%,1366
03/14/2019,5.25,5.25,5.25,5.25,0.147,+2.88%,333
03/13/2019,5.505,5.505,5.103,5.103,-0.252,-4.71%,800
03/12/2019,5.238,5.4735,5.238,5.355,0.177,+3.42%,2713
03/11/2019,4.9905,5.5635,4.9905,5.178,0.0765,+1.50%,5786
03/08/2019,5.325,5.325,5.1,5.1015,-0.4485,-8.08%,946
03/07/2019,5.6775,5.85,5.3265,5.55,-0.1185,-2.09%,360
03/06/2019,5.691,5.6925,5.5185,5.6685,0.0165,+0.29%,1513
03/05/2019,5.679,5.7015,5.4165,5.652,-0.0105,-0.19%,1806
03/04/2019,5.6685,5.9505,5.442,5.6625,-0.4875,-7.93%,1793
03/01/2019,5.8155,6.15,5.6655,6.15,0.306,+5.24%,3200
02/28/2019,5.844,5.844,5.844,5.844,-0.006,-0.10%,133
02/27/2019,5.85,6.0195,5.85,5.85,-0.1035,-1.74%,733
02/26/2019,5.931,6.012,5.931,5.9535,0.0885,+1.51%,2360
02/25/2019,5.9595,5.976,5.652,5.865,0.015,+0.26%,1473
02/22/2019,5.6415,6.009,5.6415,5.85,0,0.00%,1146
02/21/2019,6.1185,6.1185,5.79,5.85,-0.003,-0.05%,6933
02/20/2019,6.285,6.3405,5.853,5.853,-0.4785,-7.56%,1013
02/19/2019,6.3,6.3315,5.79,6.3315,0.5415,+9.35%,3426
02/15/2019,6.285,6.3,5.775,5.79,-0.4515,-7.23%,2920
02/14/2019,6.6735,6.729,6,6.2415,-0.408,-6.14%,11720
02/13/2019,6.885,7.104,6.489,6.6495,1.152,+20.95%,12446
02/12/2019,5.4975,5.4975,5.4975,5.4975,0,0.00%,106
02/11/2019,5.55,5.55,5.4975,5.4975,-0.0525,-0.95%,113
02/08/2019,5.7375,5.7375,5.55,5.55,0.7065,+14.59%,313
02/07/2019,4.8435,4.8435,4.8435,4.8435,0.0285,+0.59%,466
02/06/2019,4.9335,5.0475,4.815,4.815,-0.3045,-5.95%,266
02/05/2019,5.238,5.238,4.944,5.1195,0.105,+2.09%,773
02/04/2019,4.8165,5.2335,4.8165,5.0145,0.9495,+23.36%,7226
"Downloaded from Barchart.com as of 01-31-2023 04:49am CST"
