Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2021,12.68,12.98,12.35,12.68,-0.11,-0.86%,3405500,0
09/29/2021,13.7,13.88,12.63,12.79,-0.83,-6.09%,2585800,0
09/28/2021,13.96,13.97,13.55,13.62,-0.48,-3.40%,2550600,0
09/27/2021,14.07,14.32,13.77,14.1,0.04,+0.28%,2225100,0
09/24/2021,14.4,14.5,13.97,14.06,-0.42,-2.90%,2624300,0
09/23/2021,14.7,14.75,13.91,14.48,-0.01,-0.07%,2826800,0
09/22/2021,14.31,14.79,14.05,14.49,0.25,+1.76%,2210400,0
09/21/2021,14.95,15.12,14.22,14.24,-0.16,-1.11%,6225800,0
09/20/2021,14.69,15.43,14.22,14.4,-0.96,-6.25%,5342400,0
09/17/2021,15.43,15.58,14.82,15.36,-0.08,-0.52%,15778400,0
09/16/2021,14.69,15.56,14.62,15.44,0.79,+5.39%,5464800,0
09/15/2021,14.25,14.75,14.03,14.65,0.64,+4.57%,6067300,0
09/14/2021,13.7,14.39,13.6,14.01,0.2,+1.45%,6070800,0
09/13/2021,14.05,14.33,13.36,13.81,-0.19,-1.36%,5553600,0
09/10/2021,13.4,14.12,13.21,14,0.85,+6.46%,6392100,0
09/09/2021,12.83,13.57,12.66,13.15,0.27,+2.10%,4271400,0
09/08/2021,13.56,13.76,12.85,12.88,-0.47,-3.52%,3646200,0
09/07/2021,13.63,14.26,13.35,13.35,-0.14,-1.04%,5624400,0
09/03/2021,13.78,14.56,13.48,13.49,-0.09,-0.66%,5978200,0
09/02/2021,13.62,14.01,13.14,13.58,-0.08,-0.59%,3622900,0
09/01/2021,12.33,14.05,12.3,13.66,1.69,+14.12%,9056200,0
08/31/2021,12.03,12.4,10.94,11.97,-0.19,-1.56%,5484600,0
08/30/2021,12.16,12.53,11.78,12.16,0.04,+0.33%,3522400,0
08/27/2021,11.72,12.47,11.61,12.12,0.43,+3.68%,3374100,0
08/26/2021,11.76,12.48,11.42,11.69,-0.21,-1.76%,3897600,0
08/25/2021,11.6,12.19,11.5,11.9,0.25,+2.15%,3210500,0
08/24/2021,11.62,11.89,11.13,11.65,0.6,+5.43%,3486000,0
08/23/2021,10.36,11.17,10.24,11.05,0.84,+8.23%,3001300,0
08/20/2021,10.45,10.62,10.11,10.21,0.11,+1.09%,3694000,0
08/19/2021,10.35,11.13,10.1,10.1,0.18,+1.81%,4777500,0
08/18/2021,9.7,10.85,9.4,9.92,0.26,+2.69%,4667500,0
08/17/2021,9.8,9.98,9.2,9.66,-0.12,-1.23%,4853900,0
08/16/2021,10.75,10.76,9.78,9.78,-0.99,-9.19%,3436900,0
08/13/2021,11.86,12.29,10.73,10.77,-1.09,-9.19%,6259800,0
08/12/2021,11.5,12.01,10.8,11.86,1.2,+11.26%,7590700,0
08/11/2021,11.02,11.03,10.42,10.66,-0.28,-2.56%,3676500,0
08/10/2021,11.2,11.28,9.91,10.94,-0.72,-6.17%,10361900,0
08/09/2021,11.54,11.84,11.19,11.66,0.36,+3.19%,2043300,0
08/06/2021,11.32,11.47,11.03,11.3,-0.11,-0.96%,734500,0
08/05/2021,11.53,11.7,11.22,11.41,-0.04,-0.35%,1457600,0
08/04/2021,11,11.7,11,11.45,0.5,+4.57%,1776100,0
08/03/2021,11.5,11.58,10.82,10.95,-0.54,-4.70%,1634700,0
08/02/2021,11.12,12.43,11,11.49,0.74,+6.88%,4958300,0
07/30/2021,10.44,11.03,10.41,10.75,0.03,+0.28%,1306300,0
07/29/2021,10.43,10.88,10.2,10.72,0.32,+3.08%,3070900,0
07/28/2021,10.3,10.54,9.98,10.4,0.16,+1.56%,2408500,0
07/27/2021,10.71,10.71,9.53,10.24,-0.38,-3.58%,4014300,0
07/26/2021,12.08,12.08,10.12,10.62,-1.39,-11.57%,3408500,0
07/23/2021,11.66,12.4,11.5,12.01,0.5,+4.34%,2372700,0
07/22/2021,10.88,11.97,10.45,11.51,0.57,+5.21%,2137900,0
07/21/2021,10.76,11.45,10.43,10.94,0.29,+2.72%,920700,0
07/20/2021,10.41,10.7673,9.98,10.65,0.26,+2.50%,1454400,0
07/19/2021,10.72,10.72,10,10.39,-0.45,-4.15%,1917600,0
07/16/2021,11.28,11.6,10.67,10.84,-0.42,-3.73%,1175000,0
07/15/2021,11.06,11.5,10.89,11.26,0.28,+2.55%,1175600,0
07/14/2021,11.75,11.82,10.91,10.98,-0.69,-5.91%,1484000,0
07/13/2021,12.06,12.24,11.62,11.67,-0.33,-2.75%,1190100,0
07/12/2021,12.11,12.2,11.85,12,0.04,+0.33%,820800,0
07/09/2021,12.55,12.79,11.94,11.96,-0.59,-4.70%,1992500,0
07/08/2021,12.73,12.88,12.34,12.55,-0.36,-2.79%,993400,0
07/07/2021,12.54,12.97,12.32,12.91,0.44,+3.53%,1181800,0
07/06/2021,12.32,12.63,12,12.47,0.45,+3.74%,1376400,0
07/02/2021,11.92,12.325,11.7,12.02,0.26,+2.21%,1085500,0
07/01/2021,12.35,12.43,11.63,11.76,-0.34,-2.81%,1765100,0
06/30/2021,12.3,12.44,11.33,12.1,-0.22,-1.79%,3200300,0
06/29/2021,12.8,13,12.24,12.32,-0.5,-3.90%,704400,0
06/28/2021,13.7,13.79,12.23,12.82,-0.91,-6.63%,1056200,0
06/25/2021,13.1,13.84,12.99,13.73,0.6,+4.57%,539200,0
06/24/2021,13.3,13.45,12.91,13.13,-0.06,-0.45%,593000,0
06/23/2021,12.87,13.7,12.87,13.19,0.3,+2.33%,1016200,0
06/22/2021,12.97,13.21,12.06,12.89,-0.14,-1.07%,1442600,0
06/21/2021,13.3,13.31,12.6,13.03,-0.27,-2.03%,1000800,0
06/18/2021,13.95,13.95,13.05,13.3,-0.55,-3.97%,1436400,0
06/17/2021,14.08,14.5,13.59,13.85,-0.32,-2.26%,973500,0
06/16/2021,14.12,14.36,13.85,14.17,-0.09,-0.63%,1010600,0
06/15/2021,14.79,15.02,13.66,14.26,-0.5,-3.39%,1496400,0
06/14/2021,15.18,15.23,14.69,14.76,0.07,+0.48%,1050400,0
06/11/2021,14.8199,14.8199,14.4301,14.69,0.03,+0.20%,1034800,0
06/10/2021,14.98,15.29,14.65,14.66,-0.1,-0.68%,874000,0
06/09/2021,14.94,15.13,14.45,14.76,-0.08,-0.54%,783700,0
06/08/2021,14.85,15.06,14.515,14.84,0.22,+1.50%,1272400,0
06/07/2021,15.91,16.17,13.91,14.62,-0.47,-3.11%,1524300,0
06/04/2021,14.99,15.5,14.5,15.09,0.34,+2.31%,3187000,0
06/03/2021,15.05,15.56,14.57,14.75,-0.11,-0.74%,1132300,0
06/02/2021,14.9,15,14.47,14.86,0.21,+1.43%,2230200,0
06/01/2021,14.64,14.83,14.49,14.65,0.14,+0.96%,658700,0
05/28/2021,14.2,14.65,14.1,14.51,0.44,+3.13%,420300,0
05/27/2021,14.37,14.57,13.99,14.07,-0.23,-1.61%,429900,0
05/26/2021,13.69,14.49,13.69,14.3,0.69,+5.07%,1065000,0
05/25/2021,13.5,13.765,13.46,13.61,0.11,+0.81%,513900,0
05/24/2021,13.48,14,13.3,13.5,0.41,+3.13%,479900,0
05/21/2021,13.5,13.62,13.04,13.09,-0.3,-2.24%,301500,0
05/20/2021,13,13.52,12.95,13.39,0.4,+3.08%,696000,0
05/19/2021,13.1,13.24,12.61,12.99,-0.28,-2.11%,518200,0
05/18/2021,13.77,13.77,13.19,13.27,-0.41,-3.00%,341900,0
05/17/2021,13.03,14.1,13.01,13.68,0.43,+3.25%,825100,0
05/14/2021,13,13.295,12.96,13.25,0.23,+1.77%,679800,0
05/13/2021,12.8,13.11,12.53,13.02,0.36,+2.84%,339200,0
05/12/2021,12.99,13.14,12.18,12.66,-0.34,-2.62%,370100,0
05/11/2021,13.03,13.13,12.9,13,-0.4,-2.99%,607600,0
05/10/2021,13.53,13.58,13,13.4,0,0.00%,777900,0
05/07/2021,13.16,13.46,12.69,13.4,0.22,+1.67%,680000,0
05/06/2021,13.07,13.2,12.9515,13.18,0.09,+0.69%,163300,0
05/05/2021,12.99,13.15,12.9,13.09,0.09,+0.69%,422800,0
05/04/2021,12.96,13.025,12.7,13,0.04,+0.31%,384600,0
05/03/2021,12.86,13.2,12.6,12.96,0,0.00%,353500,0
04/30/2021,12.77,13.11,12.6,12.96,0.14,+1.09%,470300,0
04/29/2021,13.03,13.23,12.56,12.82,-0.25,-1.91%,385700,0
04/28/2021,12.92,13.23,12.82,13.07,0.09,+0.69%,170500,0
04/27/2021,12.85,13.05,12.82,12.98,0.13,+1.01%,144600,0
04/26/2021,12.97,13.19,12.63,12.85,-0.08,-0.62%,420300,0
04/23/2021,12.58,13.0199,12.3421,12.93,0.4,+3.19%,248000,0
04/22/2021,12.96,13.08,12.492,12.53,-0.43,-3.32%,632600,0
04/21/2021,12.89,13.19,12.89,12.96,-0.06,-0.46%,443800,0
04/20/2021,13,13.18,12.88,13.02,0.02,+0.15%,889700,0
04/19/2021,13.3,13.36,12.96,13,-0.33,-2.48%,625000,0
04/16/2021,13.27,13.38,13.01,13.33,0.06,+0.45%,538900,0
04/15/2021,13.5,13.65,12.975,13.27,-0.2,-1.48%,316200,0
04/14/2021,13.19,13.65,13.02,13.47,0.32,+2.43%,320200,0
04/13/2021,12.96,13.9,12.86,13.15,0.11,+0.84%,532600,0
04/12/2021,13.04,13.13,12.495,13.04,-0.1,-0.76%,741900,0
04/09/2021,13.56,13.71,13.03,13.14,-0.3,-2.23%,655300,0
04/08/2021,13.45,14.15,13.3,13.44,0,0.00%,1421500,0
04/07/2021,13.75,14.38,13.23,13.44,-0.22,-1.61%,1158400,0
04/06/2021,13.25,13.8,13.25,13.66,0.29,+2.17%,516000,0
04/05/2021,13.5,13.82,13.26,13.37,-0.05,-0.37%,456000,0
04/01/2021,13.38,14.01,13.26,13.42,0.17,+1.28%,352100,0
03/31/2021,13.39,14,13.01,13.25,-0.03,-0.23%,560400,0
03/30/2021,13.395,13.395,13,13.28,-0.01,-0.08%,356700,0
03/29/2021,13.46,13.715,13.01,13.29,-0.39,-2.85%,1109900,0
03/26/2021,13.88,14.3,13.46,13.68,-0.12,-0.87%,306400,0
03/25/2021,13.51,13.98,13.1,13.8,0.22,+1.62%,668000,0
03/24/2021,14.14,14.6,13.5,13.58,-0.21,-1.52%,887400,0
03/23/2021,14.15,14.5,13.725,13.79,-0.17,-1.22%,877400,0
03/22/2021,13.34,14.27,12.99,13.96,0.72,+5.44%,2010900,0
03/19/2021,13.24,13.35,13.02,13.24,0.02,+0.15%,585600,0
03/18/2021,13.09,13.29,12.81,13.22,0.09,+0.69%,368300,0
03/17/2021,13.25,13.41,12.78,13.13,-0.27,-2.01%,658900,0
03/16/2021,12.97,13.75,12.96,13.4,0.25,+1.90%,776000,0
03/15/2021,12.9612,13.1803,12.83,13.15,0.27,+2.10%,473300,0
03/12/2021,13.06,13.97,12.6,12.88,-0.55,-4.10%,1252100,0
03/11/2021,13.2,13.45,12.75,13.43,0.58,+4.51%,1492800,0
03/10/2021,14.1999,14.1999,12.75,12.85,-1.14,-8.15%,1719600,0
03/09/2021,13.43,14.14,13.17,13.99,0.9,+6.88%,438600,0
03/08/2021,13.28,13.73,12.67,13.09,-0.31,-2.31%,554100,0
03/05/2021,13.22,13.94,11.6101,13.4,0.72,+5.68%,1980600,0
03/04/2021,13.46,13.67,12.5,12.68,-0.48,-3.65%,1980600,0
03/03/2021,14.54,14.75,13.01,13.16,-1.31,-9.05%,1103800,0
03/02/2021,14.25,14.9,13.75,14.47,0.2,+1.40%,779200,0
03/01/2021,14.45,14.77,14,14.27,-0.05,-0.35%,527700,0
02/26/2021,14.45,14.6,13.81,14.32,0.05,+0.35%,353400,0
02/25/2021,15.15,15.4,14,14.27,-1.19,-7.70%,1573500,0
02/24/2021,14.84,15.48,14.68,15.46,0.61,+4.11%,859400,0
02/23/2021,15.03,15.03,13.75,14.85,-0.02,-0.13%,1445200,0
02/22/2021,14.3,15.04,14.25,14.87,0.45,+3.12%,1308000,0
02/19/2021,14.69,14.72,14.2,14.42,-0.38,-2.57%,465700,0
02/18/2021,14.9,15.24,14.6,14.8,-0.3,-1.99%,519600,0
02/17/2021,15.73,15.73,14.66,15.1,-0.37,-2.39%,416900,0
02/16/2021,16,16.1,15.3,15.47,-0.54,-3.37%,1071200,0
02/12/2021,15.15,16.47,14.38,16.01,1.02,+6.80%,1584700,0
02/11/2021,15.1,15.54,14.9,14.99,0.11,+0.74%,1179900,0
02/10/2021,15.04,15.5,14.81,14.88,-0.16,-1.06%,1106300,0
02/09/2021,13.24,15.17,13.19,15.04,1.74,+13.08%,1618900,0
02/08/2021,13.36,13.67,13.26,13.3,0,0.00%,454500,0
02/05/2021,13.36,13.47,13.12,13.3,-0.08,-0.60%,1393100,0
02/04/2021,13.32,13.6999,13.22,13.38,-0.07,-0.52%,622600,0
02/03/2021,14.11,14.89,13.23,13.45,-0.67,-4.75%,1366100,0
02/02/2021,14.1,14.3,13.4,14.12,0.03,+0.21%,863400,0
02/01/2021,13.28,14.1,12.78,14.09,1.08,+8.30%,1655500,0
01/29/2021,12.75,13.07,12.51,13.01,-0.08,-0.61%,619000,0
01/28/2021,12.56,13.25,12.56,13.09,0.97,+8.00%,1935000,0
01/27/2021,13.4,13.47,12.02,12.12,-1.53,-11.21%,3586900,0
01/26/2021,13.8,14.32,13.38,13.65,-0.16,-1.16%,699400,0
01/25/2021,14.82,14.96,13.6,13.81,-1.06,-7.13%,1184600,0
01/22/2021,15.16,15.7,14.44,14.87,-0.43,-2.81%,1379800,0
01/21/2021,15.99,16,15.24,15.3,-0.14,-0.91%,1651900,0
01/20/2021,15.92,16.52,15.2,15.44,-0.31,-1.97%,1195200,0
01/19/2021,14.86,16.75,14.52,15.75,0.75,+5.00%,1642800,0
01/15/2021,15.68,15.96,14.96,15,-0.67,-4.28%,949900,0
01/14/2021,15.21,16.03,15.21,15.67,0.64,+4.26%,1332700,0
01/13/2021,15.6,16.14,15.03,15.03,-0.61,-3.90%,766400,0
01/12/2021,15.84,16.3676,15.53,15.64,-0.36,-2.25%,647800,0
01/11/2021,15.55,16.95,15.3302,16,0.35,+2.24%,1045200,0
01/08/2021,15.29,16.38,15.25,15.65,-0.11,-0.70%,1265300,0
01/07/2021,14.85,15.96,14.85,15.76,1.18,+8.09%,1425100,0
01/06/2021,14.25,17.43,14.13,14.58,0.39,+2.75%,2070800,0
01/05/2021,13.52,14.46,13.48,14.19,0.19,+1.36%,1834200,0
01/04/2021,13.65,14.39,13.54,14,0.59,+4.40%,2566200,0
12/31/2020,13.56,13.85,12.89,13.41,-0.09,-0.67%,892900,0
12/30/2020,13.8,13.98,13.42,13.5,-0.38,-2.74%,909700,0
12/29/2020,14.37,14.39,13.42,13.88,-0.27,-1.91%,1368700,0
12/28/2020,13.73,14.42,13.73,14.15,0.25,+1.80%,1087400,0
12/24/2020,14.4,14.4,13.32,13.9,0.15,+1.09%,1044100,0
12/23/2020,14.15,14.44,13.68,13.75,-0.2,-1.43%,2016200,0
12/22/2020,13.88,14.22,13.41,13.95,0.03,+0.22%,2207300,0
12/21/2020,13.85,14.2,13.56,13.92,0.05,+0.36%,1064400,0
12/18/2020,13.64,14.05,12.97,13.87,0.42,+3.12%,961700,0
12/17/2020,13.2,13.83,13.15,13.45,0.2,+1.51%,804400,0
12/16/2020,12.95,13.5,12.81,13.25,0.5,+3.92%,1025300,0
12/15/2020,13.56,13.63,12.75,12.75,-0.75,-5.56%,1023600,0
12/14/2020,13.6,14.7,13.26,13.5,0.02,+0.15%,2410000,0
12/11/2020,13.05,13.5,12.98,13.48,0.53,+4.09%,1659900,0
12/10/2020,12.85,14.06,12.765,12.95,0.05,+0.39%,1913300,0
12/09/2020,13.1,14,12.66,12.9,-0.02,-0.15%,4402400,0
12/08/2020,12.64,12.97,12.3,12.92,0.22,+1.73%,1492700,0
12/07/2020,12.65,13.03,12.5638,12.7,-0.04,-0.31%,1819100,0
12/04/2020,12.1,12.78,12.1,12.74,0.44,+3.58%,1194600,0
12/03/2020,12.03,12.48,11.8,12.3,0.68,+5.85%,3501000,0
12/02/2020,11.45,11.72,11.36,11.62,-0.04,-0.34%,1750400,0
12/01/2020,11.55,11.78,11.51,11.66,0.23,+2.01%,1771600,0
11/30/2020,11.5,11.72,11.2611,11.43,0.11,+0.97%,1946100,0
11/27/2020,11.3,11.4002,11.16,11.32,0.16,+1.43%,503600,0
11/25/2020,11.18,11.35,10.97,11.16,-0.02,-0.18%,832200,0
11/24/2020,11.4,11.5,10.91,11.18,-0.03,-0.27%,1665100,0
11/23/2020,11.3,11.57,11.17,11.21,-0.05,-0.44%,1231800,0
11/20/2020,11.32,11.42,11.2,11.26,-0.09,-0.79%,777400,0
11/19/2020,11.07,11.43,11,11.35,0.02,+0.18%,1486400,0
11/18/2020,11.49,11.49,10.93,11.33,-0.16,-1.39%,3618300,0
11/17/2020,11.72,11.79,11.14,11.49,-0.31,-2.63%,3372200,0
11/16/2020,11.84,11.98,11.6,11.8,-0.17,-1.42%,4223600,0
11/13/2020,11.49,12.11,11.38,11.97,0.24,+2.05%,8610100,0
11/12/2020,10.77,11.74,10.45,11.73,1.6,+15.79%,42245900,0
11/11/2020,10.12,10.19,10.11,10.13,0,0.00%,108400,0
11/10/2020,10.1,10.28,10.1,10.13,0.05,+0.50%,334600,0
11/09/2020,10.07,10.09,10.05,10.08,0.04,+0.40%,63000,0
11/06/2020,10.05,10.05,10.02,10.04,0,0.00%,103600,0
11/05/2020,10,10.05,9.98,10.04,0.04,+0.40%,101700,0
11/04/2020,10.08,10.08,9.95,10,-0.08,-0.79%,181100,0
11/03/2020,10.01,10.09,10.01,10.08,0.05,+0.50%,34600,0
11/02/2020,10.09,10.15,9.98,10.03,-0.05,-0.50%,67200,0
10/30/2020,9.97,10.08,9.95,10.08,0.11,+1.10%,290600,0
10/29/2020,10,10,9.95,9.97,-0.05,-0.50%,282900,0
10/28/2020,9.96,10.061,9.96,10.02,-0.01,-0.10%,281200,0
10/27/2020,10.03,10.03,10,10.03,0,0.00%,212900,0
10/26/2020,10.17,10.19,9.96,10.03,-0.1,-0.99%,403400,0
10/23/2020,10.08,10.18,10.08,10.13,-0.01,-0.10%,124200,0
10/22/2020,10.17,10.194,10.08,10.14,-0.04,-0.39%,109800,0
10/21/2020,10.2,10.2273,10.11,10.18,-0.02,-0.20%,44200,0
10/20/2020,10.24,10.2799,10.17,10.2,-0.08,-0.78%,75400,0
10/19/2020,10.26,10.3,10.2,10.28,0.03,+0.29%,232600,0
10/16/2020,10.16,10.6,10.15,10.25,0.1,+0.99%,112600,0
10/15/2020,10.28,10.28,10.09,10.15,0,0.00%,122100,0
10/14/2020,10.18,10.22,10.1,10.15,0,0.00%,729900,0
10/13/2020,10.2,10.2437,10.12,10.15,-0.05,-0.49%,53800,0
10/12/2020,10.26,10.267,10.16,10.2,-0.05,-0.49%,69700,0
10/09/2020,10.18,10.29,10.1601,10.25,0.07,+0.69%,94400,0
10/08/2020,10.17,10.19,10.16,10.18,0.01,+0.10%,49600,0
10/07/2020,10.29,10.29,10.1481,10.17,0.04,+0.39%,80600,0
10/06/2020,10.27,10.2999,10.1,10.13,-0.135,-1.32%,1820700,0
10/05/2020,10.38,10.38,10.25,10.265,-0.065,-0.63%,146600,0
10/02/2020,10.28,10.38,10.27,10.33,0.02,+0.19%,206200,0
10/01/2020,10.45,10.5,10.29,10.31,-0.1,-0.96%,2720800,0
09/30/2020,10.51,10.59,10.4,10.41,-0.09,-0.86%,269600,0
09/29/2020,10.5,10.56,10.4365,10.5,0.1,+0.96%,1133800,0
09/28/2020,10.46,10.74,10.4,10.4,-0.1,-0.95%,750800,0
09/25/2020,10.52,10.55,10.4,10.5,-0.07,-0.66%,358900,0
09/24/2020,10.45,10.6,10.28,10.57,0.04,+0.38%,240300,0
09/23/2020,10.73,10.8,10.45,10.53,-0.22,-2.05%,300400,0
09/22/2020,10.92,10.92,10.7,10.75,-0.18,-1.65%,130800,0
09/21/2020,10.8,10.93,10.56,10.93,-0.04,-0.36%,832000,0
09/18/2020,10.91,11,10.75,10.97,0.145,+1.34%,164600,0
09/17/2020,10.955,11.03,10.77,10.825,-0.025,-0.23%,407900,0
09/16/2020,10.58,10.855,10.58,10.85,0.31,+2.94%,603000,0
09/15/2020,10.65,10.65,10.5,10.54,0.04,+0.38%,138100,0
09/14/2020,10.5,10.85,10.43,10.5,0.06,+0.57%,171900,0
09/11/2020,10.43,10.57,10.4,10.44,0.04,+0.38%,155300,0
09/10/2020,10.46,10.55,10.36,10.4,-0.13,-1.23%,194400,0
09/09/2020,10.62,10.65,10.48,10.53,-0.07,-0.66%,75500,0
09/08/2020,10.77,10.83,10.6,10.6,-0.23,-2.12%,119300,0
09/04/2020,10.59,10.99,10.53,10.83,0.3,+2.85%,187700,0
09/03/2020,10.49,10.7399,10.385,10.53,0.25,+2.43%,214200,0
09/02/2020,10.15,10.35,10.12,10.28,0.18,+1.78%,415000,0
09/01/2020,10.11,10.15,10.09,10.1,0.02,+0.20%,91000,0
08/31/2020,10.3,10.35,10.05,10.08,-0.07,-0.69%,110700,0
08/28/2020,10.16,10.2,10.13,10.15,0,0.00%,57600,0
08/27/2020,10.21,10.24,10.15,10.15,0,0.00%,33900,0
08/26/2020,10.18,10.2204,10.1088,10.15,-0.03,-0.29%,30600,0
08/25/2020,10.19,10.2,10.12,10.18,0.03,+0.30%,319300,0
08/24/2020,10.25,10.25,10.15,10.15,0,0.00%,69500,0
08/21/2020,10.1,10.5,10.01,10.15,0.06,+0.59%,2126100,0
08/20/2020,10.07,10.1,10.0606,10.09,0.01,+0.10%,36200,0
08/19/2020,10.15,10.2417,10.03,10.08,-0.02,-0.20%,530000,0
08/18/2020,10.27,10.3315,10.08,10.1,-0.18,-1.75%,566700,0
08/17/2020,10.4,10.4,10.2431,10.28,0.1,+0.98%,61400,0
08/14/2020,10.41,10.5,10.15,10.18,-0.15,-1.45%,281700,0
08/13/2020,10.38,10.58,10.25,10.33,-0.17,-1.62%,358400,0
08/12/2020,10.48,10.72,10.3,10.5,0,0.00%,2067300,0
08/11/2020,10.47,10.82,10.4,10.5,0.11,+1.06%,122500,0
08/10/2020,10.5,10.59,10.29,10.39,-0.0716,-0.68%,31500,0
08/07/2020,10.35,10.5,10.3,10.4616,0.1616,+1.57%,124100,0
08/06/2020,10.3,10.34,10.2,10.3,-0.0193,-0.19%,300500,0
08/05/2020,10.4,10.4,10.25,10.3193,-0.0807,-0.78%,37000,0
08/04/2020,10.35,10.5,10.2,10.4,0.01,+0.10%,554800,0
08/03/2020,10.49,10.4986,10.2,10.39,0,0.00%,363300,0
07/31/2020,10.5,10.575,10.3,10.39,-0.11,-1.05%,497300,0
07/30/2020,11.14,11.14,10.35,10.5,-0.44,-4.02%,172300,0
07/29/2020,11.35,11.35,10.82,10.94,-0.29,-2.58%,98500,0
07/28/2020,11.25,11.25,11,11.23,-0.01,-0.09%,479600,0
07/27/2020,11.4,11.5,11.0674,11.24,-0.11,-0.97%,596600,0
07/24/2020,11.2,11.4,10.77,11.35,0.17,+1.52%,1124300,0
07/23/2020,10.49,11.3,10.4899,11.18,0.71,+6.78%,1006000,0
07/22/2020,10.4,10.48,10.4,10.47,0.0662,+0.64%,43800,0
07/21/2020,10.43,10.45,10.35,10.4038,0.0238,+0.23%,385300,0
07/20/2020,10.5,10.525,10.2,10.38,-0.0837,-0.80%,76200,0
07/17/2020,10.3,10.5,10.28,10.4637,0.1137,+1.10%,223100,0
07/16/2020,10.45,10.65,10.2,10.35,0.1,+0.98%,528600,0
07/15/2020,10.35,10.44,10.09,10.25,-0.03,-0.29%,1164900,0
07/14/2020,10.39,10.5,10.25,10.28,-0.02,-0.19%,61100,0
07/13/2020,10.62,10.695,10.25,10.3,-0.18,-1.72%,119100,0
07/10/2020,10.15,10.5,10.09,10.48,0.3725,+3.69%,981200,0
07/09/2020,10.095,10.13,10.05,10.1075,0.0075,+0.07%,920000,0
07/08/2020,10.22,10.22,10.08,10.1,-0.07,-0.69%,212600,0
07/07/2020,10.22,10.27,10.17,10.17,-0.03,-0.29%,619400,0
"Downloaded from Barchart.com as of 02-24-2023 09:38am CST"
