Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,2.198,2.2,2.1,2.2,0.073,+3.43%,19840
01/15/2020,2.1,2.127,2.1,2.127,-0.006,-0.28%,220
01/13/2020,2.2475,2.2475,2.133,2.133,0.0355,+1.69%,600
01/10/2020,2.0975,2.0975,2.0975,2.0975,-0.014,-0.66%,6000
01/09/2020,2.06,2.164,2.0505,2.1115,0.1615,+8.28%,7540
01/08/2020,1.95,1.95,1.95,1.95,-0.029,-1.47%,5240
01/07/2020,1.979,1.979,1.979,1.979,-0.021,-1.05%,20
01/06/2020,2.09,2.114,2,2,-0.0915,-4.37%,15960
01/03/2020,2.115,2.115,2.01,2.0915,-0.006,-0.29%,6960
01/02/2020,2.092,2.0975,2,2.0975,-0.104,-4.72%,11780
"Downloaded from Barchart.com as of 01-26-2023 08:34am CST"
