Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2021,9.76,9.76,9.69,9.75,-0.02,-0.20%,12000,0
07/16/2021,9.77,9.78,9.75,9.77,-0.02,-0.20%,6900,0
07/15/2021,9.79,9.79,9.72,9.79,0.03,+0.31%,14700,0
07/14/2021,9.71,9.77,9.71,9.76,-0.01,-0.10%,18200,0
07/13/2021,9.72,9.77,9.72,9.77,0.05,+0.51%,57600,0
07/12/2021,9.79,9.79,9.71,9.72,0.02,+0.21%,2300,0
07/09/2021,9.71,9.71,9.6701,9.7,-0.03,-0.31%,39600,0
07/07/2021,9.68,9.73,9.68,9.73,0,0.00%,5300,0
07/06/2021,9.78,9.78,9.725,9.73,0.03,+0.31%,28300,0
07/02/2021,9.72,9.72,9.7,9.7,-0.02,-0.21%,600,0
07/01/2021,9.72,9.72,9.69,9.72,0.001,+0.01%,44300,0
06/30/2021,9.71,9.719,9.705,9.719,-0.011,-0.11%,17200,0
06/29/2021,9.71,9.73,9.7,9.73,0.03,+0.31%,42700,0
06/28/2021,9.71,9.73,9.65,9.7,-0.01,-0.10%,25700,0
06/25/2021,9.78,9.78,9.7,9.71,-0.02,-0.21%,80400,0
06/24/2021,9.69,9.73,9.69,9.73,0.04,+0.41%,3900,0
06/23/2021,9.77,9.77,9.69,9.69,0,0.00%,9000,0
06/22/2021,9.7277,9.7277,9.68,9.69,-0.0397,-0.41%,13300,0
06/21/2021,9.705,9.73,9.7,9.7297,0.0197,+0.20%,35700,0
06/18/2021,9.7,9.71,9.67,9.71,-0.0078,-0.08%,18400,0
06/17/2021,9.75,9.75,9.7012,9.7178,0.0078,+0.08%,4200,0
06/16/2021,9.73,9.73,9.71,9.71,-0.0001,0.00%,11100,0
06/15/2021,9.71,9.72,9.7,9.7101,0.0151,+0.16%,15300,0
06/14/2021,9.78,9.78,9.68,9.695,-0.025,-0.26%,2600,0
06/11/2021,9.755,9.755,9.7,9.72,-0.025,-0.26%,38900,0
06/10/2021,9.73,9.755,9.73,9.745,-0.005,-0.05%,19400,0
06/09/2021,9.71,9.752,9.67,9.75,0.02,+0.21%,33100,0
06/08/2021,9.68,9.76,9.67,9.73,0.01,+0.10%,58500,0
06/07/2021,9.7,9.72,9.69,9.72,0.02,+0.21%,38800,0
06/04/2021,9.73,9.73,9.69,9.7,-0.03,-0.31%,11100,0
06/03/2021,9.75,9.76,9.62,9.73,-0.03,-0.31%,119700,0
06/02/2021,9.72,9.78,9.65,9.76,0,0.00%,92600,0
06/01/2021,9.76,9.77,9.74,9.76,0.03,+0.31%,3400,0
05/28/2021,9.75,9.77,9.73,9.73,0.01,+0.10%,24100,0
05/27/2021,9.8,9.8,9.72,9.72,-0.01,-0.10%,23800,0
05/26/2021,9.77,9.8,9.72,9.73,0.01,+0.10%,40100,0
05/25/2021,9.72,9.75,9.72,9.72,0.02,+0.21%,11800,0
05/24/2021,9.7,9.72,9.6912,9.7,-0.0041,-0.04%,26200,0
05/21/2021,9.75,9.75,9.7041,9.7041,-0.0359,-0.37%,1300,0
05/20/2021,9.71,9.75,9.7055,9.74,0.01,+0.10%,5300,0
05/19/2021,9.72,9.73,9.715,9.73,0.04,+0.41%,4400,0
05/18/2021,9.73,9.75,9.69,9.69,0.04,+0.41%,71900,0
05/17/2021,9.75,9.76,9.65,9.65,-0.09,-0.92%,119500,0
05/14/2021,9.75,9.75,9.74,9.74,0,0.00%,8700,0
05/13/2021,9.75,9.77,9.73,9.74,-0.05,-0.51%,30500,0
05/12/2021,9.77,9.802,9.75,9.79,-0.02,-0.20%,6000,0
05/11/2021,9.77,9.81,9.77,9.81,0.01,+0.10%,34800,0
05/10/2021,9.85,9.85,9.7597,9.8,0.02,+0.20%,156100,0
05/07/2021,9.77,9.78,9.77,9.78,0.005,+0.05%,7600,0
05/06/2021,9.81,9.81,9.76,9.775,-0.045,-0.46%,70400,0
05/05/2021,9.81,9.82,9.8,9.82,0,0.00%,108200,0
05/04/2021,9.83,9.83,9.77,9.82,-0.01,-0.10%,260500,0
05/03/2021,9.8,9.83,9.79,9.83,0.04,+0.41%,21200,0
04/30/2021,9.8,9.8,9.76,9.79,-0.035,-0.36%,36600,0
04/29/2021,9.77,9.85,9.77,9.825,0.055,+0.56%,13100,0
04/28/2021,9.78,9.8338,9.76,9.77,-0.04,-0.41%,8800,0
04/27/2021,9.8,9.83,9.79,9.81,0.04,+0.41%,78100,0
04/26/2021,9.89,9.89,9.75,9.77,-0.08,-0.81%,116100,0
04/23/2021,9.81,9.85,9.7826,9.85,0.05,+0.51%,4500,0
04/22/2021,9.9,9.9,9.77,9.8,-0.04,-0.41%,68000,0
04/21/2021,9.78,9.89,9.77,9.84,0.06,+0.61%,142000,0
04/20/2021,9.81,9.88,9.78,9.78,-0.05,-0.51%,264200,0
04/19/2021,9.83,9.98,9.8,9.83,0,0.00%,9800,0
04/16/2021,9.98,9.98,9.76,9.83,-0.03,-0.30%,237300,0
04/15/2021,9.85,9.9,9.85,9.86,0,0.00%,8900,0
04/14/2021,9.9,9.9,9.855,9.86,-0.04,-0.40%,673300,0
04/13/2021,10,10,9.88,9.9,-0.05,-0.50%,21000,0
04/12/2021,9.99,9.99,9.85,9.95,0.1,+1.02%,18700,0
04/09/2021,9.8,9.85,9.75,9.85,0.1,+1.03%,111800,0
04/08/2021,9.75,9.8,9.75,9.75,0,0.00%,59700,0
04/07/2021,9.9,10.28,9.7,9.75,0.02,+0.21%,288900,0
04/06/2021,9.97,9.9735,9.72,9.73,-0.02,-0.21%,44800,0
"Downloaded from Barchart.com as of 02-03-2023 02:05am CST"
