Time,Open,High,Low,Last,Change,%Chg,Volume
01/08/2020,9.2,9.3352,9.045,9.1,-0.11,-1.19%,549200
01/07/2020,9.52,9.52,9.2,9.21,-0.29,-3.05%,318900
01/06/2020,9.16,9.57,9,9.5,0.19,+2.04%,496000
01/03/2020,9.75,9.86,8.99,9.31,-0.56,-5.67%,1078100
01/02/2020,10.19,10.25,9.75,9.87,-0.28,-2.76%,543000
12/31/2019,9.92,10.23,9.81,10.15,0.23,+2.32%,501600
12/30/2019,10,10.08,9.63,9.92,-0.07,-0.70%,475200
12/27/2019,10.3,10.3,9.94,9.99,-0.28,-2.73%,301500
12/26/2019,10.03,10.3,9.92,10.27,0.24,+2.39%,300400
12/24/2019,9.88,10.2175,9.75,10.03,0.15,+1.52%,295300
12/23/2019,10.1,10.1,9.81,9.88,-0.2,-1.98%,649200
12/20/2019,10.18,10.28,9.89,10.08,-0.11,-1.08%,745900
12/19/2019,10.46,10.6,10.12,10.19,-0.32,-3.04%,404600
12/18/2019,10.52,10.65,10.32,10.51,-0.08,-0.76%,269200
12/17/2019,10.44,10.6825,10.28,10.59,0.2,+1.92%,423400
12/16/2019,10.32,10.73,10.32,10.39,0.04,+0.39%,453600
12/13/2019,10.41,10.58,10.27,10.35,-0.12,-1.15%,249300
12/12/2019,10.18,10.59,10.12,10.47,0.21,+2.05%,379400
12/11/2019,10.32,10.35,10.0505,10.26,-0.08,-0.77%,344000
12/10/2019,10.38,10.48,10.23,10.34,-0.07,-0.67%,308400
12/09/2019,10.29,10.54,10.22,10.41,0.11,+1.07%,389200
12/06/2019,10.56,10.88,10.3,10.3,-0.19,-1.81%,611700
12/05/2019,10.38,10.6,10.15,10.49,0.11,+1.06%,529800
12/04/2019,10.5,10.59,10.08,10.38,-0.16,-1.52%,578000
12/03/2019,9.87,10.59,9.75,10.54,0.43,+4.25%,642100
12/02/2019,10.28,10.37,9.82,10.11,-0.15,-1.46%,891800
11/29/2019,10.35,10.51,10.21,10.26,-0.12,-1.16%,388900
11/27/2019,9.99,10.48,9.88,10.38,0.51,+5.17%,1018400
11/26/2019,9.73,10.03,9.61,9.87,0.15,+1.54%,1323900
11/25/2019,9.27,10,9.2601,9.72,0.53,+5.77%,1172800
11/22/2019,8.95,9.4,8.86,9.19,0.33,+3.72%,1259800
11/21/2019,8.9,9.29,8.4101,8.86,-0.11,-1.23%,2855200
11/20/2019,9.5,9.69,8.8,8.97,-0.32,-3.44%,2214600
11/19/2019,10.47,10.47,9.22,9.29,-1.265,-11.98%,2749500
11/18/2019,10.75,10.75,10.3,10.555,-0.175,-1.63%,1089500
11/15/2019,11.55,11.57,10.27,10.73,-0.56,-4.96%,2248400
11/14/2019,11.68,12.0297,11.25,11.29,-0.52,-4.40%,821000
11/13/2019,12.04,12.17,11.42,11.81,-0.28,-2.32%,970200
11/12/2019,12,12.16,11.25,12.09,0.47,+4.04%,955300
11/11/2019,11.7,11.985,10.6,11.62,-0.21,-1.78%,988900
11/08/2019,12.17,12.37,11.48,11.83,-0.36,-2.95%,956200
11/07/2019,11.7,12.44,11.3669,12.19,0.76,+6.65%,1553800
11/06/2019,10.77,11.98,10.61,11.43,1.51,+15.22%,3014500
11/05/2019,10.05,10.4,9.81,9.92,-0.18,-1.78%,1007300
11/04/2019,10.45,10.65,9.99,10.1,-0.34,-3.26%,865300
11/01/2019,10.84,10.91,9.82,10.44,-0.34,-3.15%,1568700
10/31/2019,10.91,11.1,10.73,10.78,-0.21,-1.91%,267100
10/30/2019,10.81,11.15,10.55,10.99,0.12,+1.10%,608900
10/29/2019,10.98,11.02,10.81,10.87,-0.1,-0.91%,208900
10/28/2019,10.8,11.15,10.62,10.97,0.14,+1.29%,465600
10/25/2019,10.45,10.99,10.25,10.83,0.37,+3.54%,402200
10/24/2019,10.52,10.65,10.2,10.46,0.09,+0.87%,523200
10/23/2019,10.56,10.831,10.2,10.37,-0.16,-1.52%,671800
10/22/2019,11.35,11.58,10.4748,10.53,-0.82,-7.22%,894700
10/21/2019,11.09,11.56,10.9,11.35,0.26,+2.34%,534900
10/18/2019,11.07,11.24,10.66,11.09,-0.1,-0.89%,472200
10/17/2019,10.45,11.2289,10.45,11.19,0.77,+7.39%,686000
10/16/2019,10.5,10.55,10.28,10.42,-0.21,-1.98%,354400
10/15/2019,10.38,10.84,10.13,10.63,0.32,+3.10%,535500
10/14/2019,10.77,10.81,10.21,10.31,-0.45,-4.18%,607200
10/11/2019,10.47,11.16,10.45,10.76,0.47,+4.57%,929400
10/10/2019,10.2,10.44,9.97,10.29,0.14,+1.38%,753000
10/09/2019,10.11,10.47,10.03,10.15,0.09,+0.89%,542200
10/08/2019,10.19,10.25,9.65,10.06,-0.3,-2.90%,813100
10/07/2019,11.5,11.69,10.31,10.36,-1.19,-10.30%,1535500
10/04/2019,11.07,11.73,10.98,11.55,0.53,+4.81%,1317300
10/03/2019,11.04,11.17,10.51,11.02,0.05,+0.46%,660900
10/02/2019,10.34,11.02,10.2,10.97,0.63,+6.09%,1092300
10/01/2019,10.11,10.4,9.95,10.34,0.24,+2.38%,583000
09/30/2019,9.86,10.2265,9.81,10.1,0.23,+2.33%,1516900
09/27/2019,10.45,10.66,9.7467,9.87,-0.58,-5.55%,598800
09/26/2019,10.42,10.5,10.02,10.45,0.03,+0.29%,551600
09/25/2019,9.95,10.45,9.61,10.42,0.48,+4.83%,733700
09/24/2019,10.92,11.05,9.92,9.94,-0.98,-8.97%,1179900
09/23/2019,10.66,11.04,10.45,10.92,0.2,+1.87%,1104500
09/20/2019,10.28,10.78,10.173,10.72,0.51,+5.00%,1834100
09/19/2019,10.5,10.88,10.17,10.21,-0.43,-4.04%,925300
09/18/2019,11.25,11.34,10.2,10.64,-0.59,-5.25%,1457700
09/17/2019,11.09,11.3,11.0626,11.23,0.15,+1.35%,755900
09/16/2019,11.57,11.59,10.6,11.08,-0.24,-2.12%,1553300
09/13/2019,10.3,11.47,10.28,11.32,1.05,+10.22%,1250900
09/12/2019,10.44,10.5899,10.0676,10.27,-0.17,-1.63%,1078800
09/11/2019,10,11.11,10,10.44,0.44,+4.40%,1825200
09/10/2019,9.4,10.48,8.57,10,0.53,+5.60%,4227400
09/09/2019,10.13,10.3432,9.4,9.47,-2.57,-21.35%,5834500
09/06/2019,12.88,12.98,12,12.04,-0.76,-5.94%,1167200
09/05/2019,12.39,12.97,12.08,12.8,0.47,+3.81%,1065000
09/04/2019,13.17,13.3,12.15,12.33,-0.72,-5.52%,1820800
09/03/2019,13.36,13.69,12.7764,13.05,-0.24,-1.81%,1440300
08/30/2019,13.59,13.8432,12.64,13.29,-0.29,-2.14%,2975600
08/29/2019,14.35,14.55,13.4,13.58,-0.54,-3.82%,1588600
08/28/2019,13.03,14.48,13.02,14.12,0.78,+5.85%,1373000
08/27/2019,14.66,14.77,13,13.34,-1.32,-9.00%,2029200
08/26/2019,15.06,15.12,14.2,14.66,-0.1,-0.68%,1117300
08/23/2019,14.67,15.48,14.45,14.76,-0.04,-0.27%,2033500
08/22/2019,16.15,16.44,14.54,14.8,-0.98,-6.21%,2323700
08/21/2019,17.36,17.46,15.36,15.78,-0.99,-5.90%,2335800
08/20/2019,15.2,17,15.18,16.77,1.64,+10.84%,3595200
08/19/2019,14.3,15.95,14.27,15.13,1.17,+8.38%,2465600
08/16/2019,13.78,14.27,13.78,13.96,0.1,+0.72%,1392300
08/15/2019,13.84,14.2,13.36,13.86,0.03,+0.22%,817700
08/14/2019,13.86,14.44,13.2,13.83,-0.38,-2.67%,1124600
08/13/2019,13.04,14.59,13,14.21,1.03,+7.81%,1723300
08/12/2019,13.19,13.7,12.75,13.18,-0.07,-0.53%,1068900
08/09/2019,13.6,14.2,13.02,13.25,-0.35,-2.57%,1173400
08/08/2019,12.98,14.04,12.4248,13.6,0.83,+6.50%,1587500
08/07/2019,10.66,12.94,10.61,12.77,1.19,+10.28%,1599400
08/06/2019,13.51,13.7611,10.53,11.58,-0.88,-7.06%,3865600
08/05/2019,12.84,13.07,12.1,12.46,-0.92,-6.88%,1778400
08/02/2019,13.69,13.6909,12.62,13.38,-0.44,-3.18%,1566200
08/01/2019,14.11,14.63,13.75,13.82,-0.29,-2.06%,1387200
07/31/2019,14.39,14.55,12.8,14.11,-0.23,-1.60%,2511600
07/30/2019,14.18,14.6,13.68,14.34,0.09,+0.63%,1176800
07/29/2019,14.42,15.3099,13.9,14.25,0.22,+1.57%,2621300
07/26/2019,13.06,14.52,13.06,14.03,0.97,+7.43%,2888400
07/25/2019,13.72,13.76,12.9,13.06,-0.72,-5.22%,1350900
07/24/2019,13.17,13.9,12.632,13.78,0.85,+6.57%,2142000
07/23/2019,13.58,13.85,12.32,12.93,-0.76,-5.55%,4248400
07/22/2019,16.4,16.45,13.13,13.69,-3.81,-21.77%,5928000
07/19/2019,18.08,18.67,17.02,17.5,-0.45,-2.51%,3164700
07/18/2019,16.61,18.03,16.5,17.95,1.18,+7.04%,1836300
07/17/2019,17.18,17.69,16.41,16.77,-0.24,-1.41%,2025800
07/16/2019,16.02,17.7,16.01,17.01,1.01,+6.31%,2455500
07/15/2019,16.09,16.53,15.62,16,-0.09,-0.56%,1344300
07/12/2019,16.32,16.61,15.55,16.09,-0.05,-0.31%,3630900
07/11/2019,15.47,16.2949,14.9,16.14,0.89,+5.84%,2407500
07/10/2019,15.9,16.3,15.205,15.25,-0.31,-1.99%,1803600
07/09/2019,14.46,15.65,14.38,15.56,1.04,+7.16%,1676100
07/08/2019,14.58,14.73,13.74,14.52,0.07,+0.48%,802800
07/05/2019,13.9,14.72,13.52,14.45,0.56,+4.03%,1011500
07/03/2019,13.75,13.93,13.4,13.89,0.2,+1.46%,555500
07/02/2019,14.44,14.55,12.55,13.69,-0.22,-1.58%,1606500
07/01/2019,13.55,14.63,13.3103,13.91,0.54,+4.04%,2082900
06/28/2019,12.32,13.4,12.32,13.37,1.02,+8.26%,5718500
06/27/2019,12.07,12.45,11.95,12.35,0.3,+2.49%,525500
06/26/2019,12.29,12.57,11.9,12.05,-0.17,-1.39%,432200
06/25/2019,12.1,12.59,12.0318,12.22,0.16,+1.33%,854200
06/24/2019,12.74,12.9115,11.8,12.06,-0.67,-5.26%,974400
06/21/2019,12.41,12.74,11.95,12.73,0.31,+2.50%,906900
06/20/2019,11.8,12.43,11.8,12.42,0.63,+5.34%,808500
06/19/2019,11.45,11.98,11.25,11.79,0.29,+2.52%,1089700
06/18/2019,11.23,11.64,10.12,11.5,0.18,+1.59%,1866500
06/17/2019,12.11,12.76,11.06,11.32,-1.38,-10.87%,1784900
06/14/2019,12.82,13.32,12.41,12.7,0.15,+1.20%,944700
06/13/2019,11.95,13.63,11.95,12.55,0.65,+5.46%,2295800
06/12/2019,11.39,12.05,11.37,11.9,0.46,+4.02%,610200
06/11/2019,12.05,12.1,11.23,11.44,-0.41,-3.46%,842900
06/10/2019,11.75,12.05,11.3,11.85,0.83,+7.53%,1445800
06/07/2019,10.02,11.22,9.9,11.02,1.01,+10.09%,2001600
06/06/2019,10.21,10.35,9.9,10.01,-0.17,-1.67%,352600
06/05/2019,10.56,10.58,9.85,10.18,-0.34,-3.23%,408200
06/04/2019,10.39,10.65,10.2,10.52,0.3,+2.94%,849000
06/03/2019,9.8,10.31,9.74,10.22,0.46,+4.71%,474100
05/31/2019,10.16,10.16,9.7045,9.76,-0.43,-4.22%,399600
05/30/2019,10.07,10.3,9.95,10.19,0.09,+0.89%,298100
05/29/2019,10.58,10.66,9.955,10.1,-0.47,-4.45%,435900
05/28/2019,9.84,10.81,9.84,10.57,0.73,+7.42%,758800
05/24/2019,10.72,10.72,9.6206,9.84,-0.87,-8.12%,634200
05/23/2019,10.1,10.86,10.0527,10.71,0.63,+6.25%,984000
05/22/2019,9.96,10.25,9.9,10.08,0.13,+1.31%,726900
05/21/2019,9.4,10,9.3921,9.95,0.59,+6.30%,1267300
05/20/2019,8.78,9.4,8.74,9.36,0.68,+7.83%,737500
05/17/2019,8.31,9,8.1998,8.68,0.37,+4.45%,316500
05/16/2019,7.8,8.38,7.7,8.31,0.47,+5.99%,246700
05/15/2019,7.91,8.24,7.79,7.84,-0.05,-0.63%,99300
05/14/2019,7.85,8,7.52,7.89,0.03,+0.38%,179100
05/13/2019,7.84,7.88,7.57,7.86,-0.04,-0.51%,126600
05/10/2019,7.4,7.94,7.4,7.9,0.54,+7.34%,172400
05/09/2019,7.48,7.54,7.11,7.36,-0.12,-1.60%,362800
05/08/2019,8.62,8.62,7.37,7.48,-0.99,-11.69%,597200
05/07/2019,8.46,8.62,8.3775,8.47,0,0.00%,190100
05/06/2019,8.08,8.52,8.02,8.47,0.35,+4.31%,114100
05/03/2019,8.16,8.385,7.95,8.12,-0.07,-0.85%,174900
05/02/2019,7.97,8.25,7.81,8.19,0.18,+2.25%,216000
05/01/2019,8.12,8.22,7.41,8.01,-0.12,-1.48%,370100
04/30/2019,9.2,9.22,7.53,8.13,-1.01,-11.05%,740000
04/29/2019,9.55,9.55,6.85,9.14,-0.15,-1.61%,229900
04/26/2019,9.15,9.29,9.07,9.29,0.25,+2.77%,380400
04/25/2019,9.08,9.15,8.7,9.04,0.05,+0.56%,344300
04/24/2019,8.69,9.09,8.655,8.99,0.31,+3.57%,340000
04/23/2019,8.34,8.89,8.3,8.68,0.34,+4.08%,319200
04/22/2019,8.26,8.57,7.96,8.34,0.1,+1.21%,322900
04/18/2019,8.8,8.95,8.04,8.24,-0.59,-6.68%,805200
04/17/2019,7.62,8.9,7.6,8.83,1.18,+15.42%,1542700
04/16/2019,7.52,7.74,7.52,7.65,0.11,+1.46%,144300
04/15/2019,7.75,7.8854,7.35,7.54,-0.19,-2.46%,123700
04/12/2019,7.77,7.913,7.575,7.73,-0.02,-0.26%,125300
04/11/2019,7.74,7.83,7.61,7.75,0,0.00%,101900
04/10/2019,7.37,7.85,7.29,7.75,0.38,+5.16%,266200
04/09/2019,7.14,7.41,7.05,7.37,0.21,+2.93%,149100
04/08/2019,7.35,7.4072,7.15,7.16,-0.34,-4.53%,326600
04/05/2019,7.85,7.89,7.34,7.5,-0.33,-4.21%,176100
04/04/2019,7.71,7.88,7.68,7.83,0.1,+1.29%,150700
04/03/2019,7.71,7.8,7.68,7.73,0.03,+0.39%,107100
04/02/2019,7.96,7.96,7.63,7.7,-0.26,-3.27%,349300
04/01/2019,8.01,8.09,7.54,7.96,0.01,+0.13%,427000
03/29/2019,7.76,8.25,7.76,7.95,0.19,+2.45%,1162200
03/28/2019,7.94,7.965,7.63,7.76,-0.17,-2.14%,249800
03/27/2019,7.83,8.09,7.7501,7.93,0.1,+1.28%,408900
03/26/2019,7.83,8,7.61,7.83,0.16,+2.09%,381200
03/25/2019,6.98,7.71,6.91,7.67,0.69,+9.89%,575400
03/22/2019,6.89,7.06,6.85,6.98,0.07,+1.01%,182900
03/21/2019,7.06,7.38,6.8,6.91,-0.18,-2.54%,329900
03/20/2019,7.45,7.5,7.03,7.09,-0.35,-4.70%,154600
03/19/2019,7.14,7.55,7.1173,7.44,0.28,+3.91%,150900
03/18/2019,7.23,7.25,7.07,7.16,-0.08,-1.10%,212900
03/15/2019,7.71,7.71,7.08,7.24,-0.47,-6.10%,429400
03/14/2019,7.7,7.75,7.46,7.71,0.01,+0.13%,99400
03/13/2019,7.65,7.85,7.52,7.7,0.2,+2.67%,210100
03/12/2019,7.94,8.01,6.76,7.5,-0.33,-4.21%,587700
03/11/2019,7.7,8.1,7.65,7.83,0.16,+2.09%,274900
03/08/2019,7.86,8.01,7.61,7.67,-0.28,-3.52%,187900
03/07/2019,7.96,8.01,7.62,7.95,-0.06,-0.75%,160400
03/06/2019,8.27,8.35,8,8.01,-0.24,-2.91%,150000
03/05/2019,8.38,8.49,8.08,8.25,-0.04,-0.48%,260600
03/04/2019,7.95,8.29,7.815,8.29,0.68,+8.94%,486100
03/01/2019,7.37,7.95,7.37,7.61,0.25,+3.40%,217500
02/28/2019,7.5,7.52,7.23,7.36,-0.15,-2.00%,59700
02/27/2019,7.29,7.595,7.26,7.51,0.19,+2.60%,114300
02/26/2019,7.26,7.58,7.25,7.32,0.07,+0.97%,172800
02/25/2019,7.5,7.56,7.25,7.25,-0.25,-3.33%,147800
02/22/2019,7.67,7.8,7.38,7.5,-0.14,-1.83%,139800
02/21/2019,7.46,7.87,7.4,7.64,0.3,+4.09%,152800
02/20/2019,8.1,8.135,7.11,7.34,-0.8,-9.83%,534400
02/19/2019,7.9,8.21,7.76,8.14,0.38,+4.90%,528600
02/15/2019,7.21,8,7.07,7.76,0.53,+7.33%,470500
02/14/2019,7.54,7.54,6.9,7.23,-0.19,-2.56%,542500
02/13/2019,7.22,7.62,7.16,7.42,0.17,+2.34%,330700
02/12/2019,7.83,7.83,6.74,7.25,-0.37,-4.86%,841000
02/11/2019,7.1,7.84,6.66,7.62,0.52,+7.32%,1113200
02/08/2019,6.98,7.11,6.32,7.1,0.15,+2.16%,932400
02/07/2019,5.06,7.18,5.06,6.95,2.03,+41.26%,3104500
02/06/2019,4.72,5,4.71,4.92,0.21,+4.46%,221900
02/05/2019,4.5,4.74,4.5,4.71,0.25,+5.61%,289000
02/04/2019,4.4,4.59,4.26,4.46,-0.26,-5.51%,214200
02/01/2019,4.51,4.75,4.44,4.72,0.14,+3.06%,1274500
01/31/2019,4.67,4.69,4.5,4.58,-0.07,-1.51%,621700
01/30/2019,4.65,4.76,4.57,4.65,0.1,+2.20%,66700
01/29/2019,4.92,4.92,4.32,4.55,-0.27,-5.60%,235800
01/28/2019,4.59,4.95,4.55,4.82,0.27,+5.93%,360500
01/25/2019,4.38,4.69,4.36,4.55,0.24,+5.57%,182700
01/24/2019,4.35,4.36,4.25,4.31,0.02,+0.47%,68100
01/23/2019,4.11,4.36,4.06,4.29,0.19,+4.63%,122200
01/22/2019,4.3,4.31,4.1,4.1,-0.08,-1.91%,76500
01/18/2019,3.95,4.25,3.95,4.18,0.27,+6.91%,293100
01/17/2019,3.62,4.09,3.56,3.91,0.26,+7.12%,219800
01/16/2019,3.57,3.68,3.52,3.65,0.06,+1.67%,36200
01/15/2019,3.59,3.6,3.51,3.59,0.025,+0.70%,63500
01/14/2019,3.6,3.63,3.561,3.565,-0.015,-0.42%,53300
01/11/2019,3.45,3.6,3.45,3.58,0.05,+1.42%,36800
01/10/2019,3.56,3.59,3.52,3.53,-0.04,-1.12%,65100
01/09/2019,3.58,3.58,3.52,3.57,-0.01,-0.28%,31700
01/08/2019,3.58,3.58,3.51,3.58,0.03,+0.85%,32100
01/07/2019,3.59,3.59,3.53,3.55,-0.04,-1.11%,28100
01/04/2019,3.57,3.59,3.46,3.59,0.01,+0.28%,39400
01/03/2019,3.61,3.61,3.52,3.58,0,0.00%,47100
01/02/2019,3.55,3.6,3.53,3.58,0.06,+1.70%,40300
12/31/2018,3.399,3.58,3.395,3.52,0.17,+5.07%,29400
12/28/2018,3.23,3.46,3.23,3.35,0.15,+4.69%,63000
12/27/2018,3.33,3.33,3.15,3.2,-0.09,-2.74%,42400
12/26/2018,3.33,3.4,3.27,3.29,-0.06,-1.79%,59500
12/24/2018,3.46,3.48,3.35,3.35,-0.13,-3.74%,21700
12/21/2018,3.39,3.48,3.33,3.48,0.06,+1.75%,110300
12/20/2018,3.47,3.47,3.4,3.42,0.01,+0.29%,43100
12/19/2018,3.35,3.48,3.35,3.41,0.06,+1.79%,46900
12/18/2018,3.49,3.52,3.3,3.35,-0.14,-4.01%,44500
12/17/2018,3.5,3.57,3.44,3.49,-0.1,-2.79%,70800
12/14/2018,3.52,3.65,3.5,3.59,0.01,+0.28%,28600
12/13/2018,3.6,3.65,3.5,3.58,-0.01,-0.28%,21100
12/12/2018,3.5,3.65,3.5,3.59,0.06,+1.70%,40000
12/11/2018,3.59,3.65,3.51,3.53,0.02,+0.57%,56800
12/10/2018,3.61,3.64,3.51,3.51,-0.11,-3.04%,54600
12/07/2018,3.64,3.67,3.62,3.62,0.02,+0.56%,35800
12/06/2018,3.62,3.7,3.6,3.6,0,0.00%,38100
12/04/2018,3.67,3.8,3.6,3.6,-0.03,-0.83%,90400
12/03/2018,3.65,3.7,3.51,3.63,-0.01,-0.27%,72200
11/30/2018,3.68,3.685,3.63,3.64,-0.04,-1.09%,30200
11/29/2018,3.62,3.68,3.62,3.68,0.06,+1.66%,21700
11/28/2018,3.67,3.7,3.55,3.62,-0.05,-1.36%,50800
11/27/2018,3.72,3.79,3.63,3.67,-0.07,-1.87%,15700
11/26/2018,3.81,3.88,3.71,3.74,-0.06,-1.58%,22400
11/23/2018,3.65,3.89,3.65,3.8,0.12,+3.26%,17100
11/21/2018,3.7,3.75,3.65,3.68,0.01,+0.27%,33500
11/20/2018,3.88,3.88,3.51,3.67,-0.2,-5.17%,55100
11/19/2018,3.75,4,3.62,3.87,0.11,+2.93%,115200
11/16/2018,3.83,3.84,3.75,3.76,-0.01,-0.27%,19500
11/15/2018,3.81,3.83,3.75,3.77,-0.03,-0.79%,23600
11/14/2018,4,4,3.8,3.8,-0.05,-1.30%,81500
11/13/2018,3.86,4.09,3.82,3.85,0.03,+0.79%,167000
11/12/2018,3.8,3.95,3.8,3.82,-0.04,-1.04%,39000
11/09/2018,3.57,3.86,3.54,3.86,0.29,+8.12%,52800
11/08/2018,3.6,3.62,2.94,3.57,-0.09,-2.46%,338500
11/07/2018,3.54,3.8,3.5,3.66,0.16,+4.57%,87200
11/06/2018,3.82,3.92,3.4,3.5,-0.39,-10.03%,271200
11/05/2018,4.37,4.44,3.89,3.89,-0.37,-8.69%,215000
11/02/2018,4.02,4.47,4.02,4.26,0.26,+6.50%,300800
11/01/2018,3.99,4,3.91,4,0.02,+0.50%,33600
10/31/2018,3.98,3.98,3.88,3.98,0.05,+1.27%,29900
10/30/2018,3.81,3.945,3.76,3.93,0.14,+3.69%,28600
10/29/2018,3.9,3.95,3.75,3.79,-0.16,-4.05%,45900
10/26/2018,3.83,3.98,3.77,3.95,0.15,+3.95%,61400
10/25/2018,3.81,3.89,3.77,3.8,-0.05,-1.30%,36700
10/24/2018,3.8,3.9,3.75,3.85,-0.06,-1.53%,76600
10/23/2018,4.01,4.03,3.73,3.91,-0.14,-3.46%,82600
10/22/2018,3.96,4.25,3.96,4.05,0.06,+1.50%,64900
10/19/2018,3.96,3.995,3.71,3.99,0,0.00%,46200
10/18/2018,3.78,4,3.77,3.99,0.18,+4.72%,46900
10/17/2018,3.69,3.92,3.69,3.81,0.12,+3.25%,50100
10/16/2018,3.88,3.88,3.52,3.69,-0.17,-4.40%,70800
10/15/2018,3.91,3.97,3.7,3.86,-0.02,-0.52%,54300
10/12/2018,3.5,3.9,3.5,3.88,0.42,+12.14%,51000
10/11/2018,3.55,3.62,3.39,3.46,-0.24,-6.49%,144400
10/10/2018,3.83,3.91,3.65,3.7,-0.16,-4.15%,164800
10/09/2018,3.89,3.9,3.77,3.86,-0.03,-0.77%,96500
10/08/2018,3.88,3.91,3.76,3.89,-0.01,-0.26%,69800
10/05/2018,3.89,3.99,3.81,3.9,0.09,+2.36%,53400
10/04/2018,4.01,4.1,3.81,3.81,-0.2,-4.99%,111600
10/03/2018,3.9,4.1,3.82,4.01,0.08,+2.04%,90100
10/02/2018,3.8,3.97,3.75,3.93,0.1,+2.61%,46400
10/01/2018,3.67,3.87,3.67,3.83,0.16,+4.36%,83700
09/28/2018,3.84,3.98,3.66,3.67,-0.29,-7.32%,136600
09/27/2018,4.08,4.24,3.6,3.96,-0.16,-3.88%,458600
09/26/2018,4.05,4.29,4.05,4.12,0.05,+1.23%,148800
09/25/2018,4.53,4.53,4.06,4.07,-0.47,-10.35%,379300
09/24/2018,4.75,4.8,4.5,4.54,-0.19,-4.02%,246200
09/21/2018,5.06,5.15,4.73,4.73,-0.2,-4.06%,859900
09/20/2018,4.78,5.19,4.35,4.93,0.11,+2.28%,415800
09/19/2018,5.05,5.33,4.77,4.82,-0.13,-2.63%,690500
09/18/2018,4.7,4.95,4.59,4.95,0.37,+8.08%,435000
09/17/2018,4.7,4.73,4.31,4.58,-0.05,-1.08%,392700
09/14/2018,4.42,4.74,4.4,4.63,0.28,+6.44%,430500
09/13/2018,4.25,4.35,4.08,4.35,0.17,+4.07%,385200
09/12/2018,4.09,4.29,4.02,4.18,0.19,+4.76%,310800
09/11/2018,3.65,4,3.59,3.99,0.29,+7.84%,338000
09/10/2018,3.23,3.7,3.23,3.7,0.445,+13.67%,238100
09/07/2018,3.36,3.36,3.22,3.255,-0.045,-1.36%,67200
09/06/2018,3.32,3.355,3.2,3.3,-0.02,-0.60%,71300
09/05/2018,3.45,3.45,3.3,3.32,-0.13,-3.77%,75100
09/04/2018,3.4,3.45,3.25,3.45,0.08,+2.37%,95100
08/31/2018,3.37,3.4,3.13,3.37,0.06,+1.81%,83800
08/30/2018,3.3,3.315,3.16,3.31,-0.01,-0.30%,88700
08/29/2018,3.53,3.53,3.13,3.32,-0.18,-5.14%,146200
08/28/2018,3.48,3.56,3.39,3.5,0.05,+1.45%,121800
08/27/2018,3.15,3.58,3.15,3.45,0.33,+10.58%,269000
08/24/2018,3,3.15,2.98,3.12,0.08,+2.63%,135100
08/23/2018,3.2,3.2,2.95,3.04,-0.11,-3.49%,114900
08/22/2018,3.14,3.25,3.14,3.15,0,0.00%,37400
08/21/2018,3.26,3.36,3.11,3.15,-0.01,-0.32%,224400
08/20/2018,3.21,3.23,3.01,3.16,0.09,+2.93%,100000
08/17/2018,2.92,3.19,2.905,3.07,0.24,+8.48%,142700
08/16/2018,3.28,3.3,2.63,2.83,-0.37,-11.56%,310400
08/15/2018,3.6,3.6,3.15,3.2,-0.24,-6.98%,127000
08/14/2018,3.85,3.85,3.25,3.44,-0.21,-5.75%,126100
08/13/2018,4.1,4.1,3.6,3.65,-0.04,-1.08%,116300
08/10/2018,3.75,4.49,3.5,3.69,0.08,+2.22%,131400
08/09/2018,3.48,3.91,3.436,3.61,0.26,+7.76%,211100
08/08/2018,3.3,3.49,3.196,3.35,0.21,+6.69%,100600
08/07/2018,3.31,3.325,2.97,3.14,-0.11,-3.38%,66100
08/06/2018,3.46,3.55,3.11,3.25,-0.14,-4.13%,72500
08/03/2018,3.19,3.39,3.17,3.39,0.24,+7.62%,34500
08/02/2018,3.14,3.24,3.05,3.15,0.02,+0.64%,70100
08/01/2018,3.28,3.28,3.01,3.13,-0.02,-0.63%,88900
07/31/2018,2.86,3.15,2.86,3.15,0.35,+12.50%,46000
07/30/2018,2.84,2.88,2.785,2.8,-0.02,-0.71%,57700
07/27/2018,2.65,2.878,2.65,2.82,0.16,+6.02%,74400
07/26/2018,2.63,2.71,2.58,2.66,0.06,+2.31%,46800
07/25/2018,2.49,2.65,2.49,2.6,0.15,+6.12%,49900
07/24/2018,2.47,2.47,2.45,2.45,-0.04,-1.61%,2200
07/23/2018,2.51,2.51,2.41,2.49,-0.02,-0.80%,12500
07/20/2018,2.42,2.51,2.42,2.51,0.07,+2.87%,28700
07/19/2018,2.435,2.45,2.435,2.44,0.04,+1.67%,1100
07/18/2018,2.4,2.45,2.396,2.4,-0.05,-2.04%,11300
07/17/2018,2.42,2.46,2.4,2.45,-0.02,-0.81%,20700
07/16/2018,2.49,2.5,2.45,2.47,-0.01,-0.40%,11500
07/13/2018,2.49,2.49,2.448,2.48,-0.02,-0.80%,1600
07/12/2018,2.52,2.52,2.35,2.5,-0.02,-0.79%,19700
07/11/2018,2.62,2.62,2.5,2.52,-0.11,-4.18%,55600
07/10/2018,2.595,2.64,2.55,2.63,0,0.00%,46700
07/09/2018,2.52,2.63,2.52,2.63,0.06,+2.33%,30700
07/06/2018,2.6199,2.635,2.53,2.57,-0.04,-1.53%,65000
07/05/2018,2.5,2.62,2.43,2.61,0.08,+3.16%,75800
