Time,Open,High,Low,Last,Change,%Chg,Volume
02/03/2020,22.04,22.62,21.86,22.54,0.8,+3.68%,814200
01/31/2020,22.3,22.35,21.35,21.74,-0.71,-3.16%,908000
01/30/2020,22.46,22.59,21.91,22.45,-0.15,-0.66%,738100
01/29/2020,22.01,22.61,22,22.6,0.59,+2.68%,752900
01/28/2020,21.72,22.09,21.67,22.01,0.37,+1.71%,641500
01/27/2020,21.69,22.07,21.38,21.64,-0.61,-2.74%,1176900
01/24/2020,22.7,22.77,21.78,22.25,-0.45,-1.98%,1215400
01/23/2020,23.12,23.25,22.68,22.7,-0.49,-2.11%,714800
01/22/2020,23.72,24,23.188,23.19,-0.48,-2.03%,645000
01/21/2020,23.92,24.01,23.31,23.67,-0.205,-0.86%,1160700
01/17/2020,23.97,24.1,23.31,23.875,0.135,+0.57%,1218400
01/16/2020,23.35,23.98,23.2973,23.74,0.06,+0.25%,893300
01/15/2020,24.31,24.67,23.52,23.68,-0.66,-2.71%,1190600
01/14/2020,23.67,25.11,23.38,24.34,0.41,+1.71%,1778900
01/13/2020,26.12,26.5,23.15,23.93,-3.22,-11.86%,3808800
01/10/2020,27.89,28.2,27.12,27.15,-0.765,-2.74%,1633500
01/09/2020,27,27.95,26.92,27.915,0.915,+3.39%,1069200
01/08/2020,25.95,27.23,25.67,27,1,+3.85%,1071600
01/07/2020,25.85,26.38,24.89,26,0.22,+0.85%,1431200
01/06/2020,25.19,25.81,24.4,25.78,0.24,+0.94%,1453900
01/03/2020,26.26,26.53,25.515,25.54,-1.14,-4.27%,1164400
01/02/2020,27.96,27.96,26.24,26.68,-1,-3.61%,1086200
12/31/2019,27.42,27.77,26.81,27.68,0.09,+0.33%,995100
12/30/2019,27.77,27.81,27.21,27.59,-0.23,-0.83%,825400
12/27/2019,28.96,28.96,27.58,27.82,-1.08,-3.74%,901300
12/26/2019,29.39,29.39,28.7,28.9,-0.49,-1.67%,678600
12/24/2019,28.8,29.41,28.56,29.39,0.53,+1.84%,570600
12/23/2019,29.56,29.675,28.15,28.86,-0.55,-1.87%,1517700
12/20/2019,28,29.47,27.39,29.41,1.4,+5.00%,3102800
12/19/2019,28.36,28.71,27.75,28.01,-0.36,-1.27%,1141300
12/18/2019,28.35,28.91,27.72,28.37,0.325,+1.16%,1461900
12/17/2019,27.57,28.21,27.21,28.045,0.545,+1.98%,1764200
12/16/2019,26.3,27.52,26.13,27.5,1.36,+5.20%,1643900
12/13/2019,25.09,26.59,25.02,26.14,0.97,+3.85%,1197300
12/12/2019,25.01,25.72,24.7,25.17,0.04,+0.16%,753300
12/11/2019,25.74,25.88,24.99,25.13,-0.46,-1.80%,895900
12/10/2019,25.5,25.87,25,25.59,-0.035,-0.14%,1282100
12/09/2019,25.71,26,24.69,25.625,0.905,+3.66%,1612500
12/06/2019,24.96,25,24.4,24.72,-0.15,-0.60%,1080100
12/05/2019,24.66,24.94,23.98,24.87,0.16,+0.65%,1576300
12/04/2019,24.51,24.84,23.75,24.71,0.21,+0.86%,1558800
12/03/2019,22.43,24.52,22.1,24.5,1.84,+8.12%,2481900
12/02/2019,23.03,23.18,22.38,22.66,-0.17,-0.74%,1183000
11/29/2019,22.87,22.99,22.47,22.83,-0.17,-0.74%,446500
11/27/2019,22.52,23.2,22.35,23,0.45,+2.00%,852700
11/26/2019,22.93,23.25,22.25,22.55,-0.35,-1.53%,1148700
11/25/2019,21.86,23.38,21.86,22.9,1.27,+5.87%,1400000
11/22/2019,22.03,22.1,20.79,21.63,-0.32,-1.46%,992800
11/21/2019,23.57,24.38,20.6,21.95,-1.02,-4.44%,2926300
11/20/2019,22.71,24.02,22.71,22.97,0.17,+0.75%,1292100
11/19/2019,22.18,22.95,22.17,22.8,0.58,+2.61%,1063400
11/18/2019,22.53,22.88,21.83,22.22,-0.52,-2.29%,529500
11/15/2019,22.35,22.86,21.8572,22.74,0.54,+2.43%,621900
11/14/2019,22.43,22.76,22.068,22.2,-0.42,-1.86%,817100
11/13/2019,22.74,22.875,22.23,22.62,-0.28,-1.22%,815100
11/12/2019,23.86,24.19,22.84,22.9,-0.97,-4.06%,1359500
11/11/2019,23.66,24.12,22.87,23.87,0.25,+1.06%,1794900
11/08/2019,22.27,23.81,21.78,23.62,2.96,+14.33%,2840000
11/07/2019,21.42,21.7876,20.45,20.66,-0.59,-2.78%,1150000
11/06/2019,21.63,21.94,21.04,21.25,-0.56,-2.57%,1000100
11/05/2019,21.9,22.5,20.5,21.81,1.35,+6.60%,2429500
11/04/2019,22,22.02,20.24,20.46,-1.51,-6.87%,1567300
11/01/2019,21.3,22.135,21.02,21.97,0.84,+3.98%,1254300
10/31/2019,20.69,21.18,20.29,21.13,0.36,+1.73%,846700
10/30/2019,21.14,21.14,20.67,20.77,-0.43,-2.03%,663900
10/29/2019,20.33,21.4296,20.08,21.2,0.97,+4.79%,840800
10/28/2019,20.62,20.675,20.15,20.23,-0.28,-1.37%,757700
10/25/2019,20.17,20.75,20.0599,20.51,0.23,+1.13%,902800
10/24/2019,20.6,20.68,20.11,20.28,-0.18,-0.88%,737900
10/23/2019,20.51,20.91,20.22,20.46,-0.155,-0.75%,871800
10/22/2019,20.33,21.12,20.27,20.615,0.495,+2.46%,1421100
10/21/2019,19.71,20.29,19.38,20.12,0.55,+2.81%,1029500
10/18/2019,19.34,19.78,19.25,19.57,0.12,+0.62%,1153600
10/17/2019,18.5,19.62,18.3,19.45,1.2,+6.58%,1246000
10/16/2019,18.4,18.62,17.91,18.25,-0.15,-0.82%,873100
10/15/2019,18.04,18.71,17.96,18.4,0.45,+2.51%,1139900
10/14/2019,18.14,18.47,17.84,17.95,-0.32,-1.75%,852200
10/11/2019,18.29,18.68,18.09,18.27,0.11,+0.61%,901300
10/10/2019,18.16,18.27,17.78,18.16,0.01,+0.06%,709900
10/09/2019,18.85,18.85,17.92,18.15,-0.47,-2.52%,655300
10/08/2019,19.28,19.3,18.58,18.62,-0.86,-4.41%,1215100
10/07/2019,19.32,19.69,19.21,19.48,0.115,+0.59%,1117300
10/04/2019,19.32,19.73,18.8,19.365,-0.095,-0.49%,772400
10/03/2019,19.43,19.65,18.5421,19.46,0,0.00%,999000
10/02/2019,18.6,19.77,18.11,19.46,1.25,+6.86%,1788800
10/01/2019,18.47,19.48,18.15,18.21,0.01,+0.05%,1660100
09/30/2019,17.91,18.54,17.67,18.2,0.21,+1.17%,1461100
09/27/2019,18.27,18.84,17.735,17.99,-0.25,-1.37%,1085200
09/26/2019,18.92,18.99,18.16,18.24,-0.55,-2.93%,978400
09/25/2019,20.28,20.28,18.45,18.79,-1.52,-7.48%,2467800
09/24/2019,19.81,20.37,19.53,20.31,0.56,+2.84%,2497200
09/23/2019,20.95,21.17,18.9,19.75,-1.19,-5.68%,3046600
09/20/2019,20.9,21.67,20.66,20.94,0.22,+1.06%,4799800
09/19/2019,20.72,21.45,20.59,20.72,-0.06,-0.29%,1215100
09/18/2019,21.16,21.19,20.47,20.78,-0.41,-1.93%,1678200
09/17/2019,21.24,21.51,21.03,21.19,0.04,+0.19%,1053400
09/16/2019,21.75,21.86,20.76,21.15,-0.29,-1.35%,1291500
09/13/2019,20.82,21.59,20.66,21.44,0.72,+3.47%,954200
09/12/2019,20.7,21.17,20.52,20.72,0.14,+0.68%,1376900
09/11/2019,20.19,20.81,20.16,20.58,0.29,+1.43%,1582000
09/10/2019,19.85,20.57,19.56,20.29,0.34,+1.70%,1237100
09/09/2019,20.94,21.06,19.72,19.95,-0.95,-4.55%,1130000
09/06/2019,21.22,21.22,20.75,20.9,-0.13,-0.62%,1161100
09/05/2019,21.3,21.59,20.65,21.03,-0.39,-1.82%,1064700
09/04/2019,20.47,21.46,20.2,21.42,1.15,+5.67%,1289800
09/03/2019,20.75,20.84,19.83,20.27,-0.74,-3.52%,1416800
08/30/2019,21.08,21.45,20.68,21.01,0.01,+0.05%,718300
08/29/2019,20.5,21.2,20.28,21,0.72,+3.55%,820300
08/28/2019,19.57,20.4,19.42,20.28,0.59,+3.00%,958200
08/27/2019,20.4,20.86,19.375,19.69,-0.54,-2.67%,1063700
08/26/2019,19.87,20.24,19.46,20.23,0.63,+3.21%,1247900
08/23/2019,19.3,20,19.1414,19.6,0.09,+0.46%,818400
08/22/2019,20.02,20.17,19.31,19.51,-0.49,-2.45%,766100
08/21/2019,19.94,20.31,19.57,20,0.3,+1.52%,889100
08/20/2019,19.95,20.095,19.44,19.7,-0.28,-1.40%,1973800
08/19/2019,21.12,21.2896,19.72,19.98,-0.97,-4.63%,2056400
08/16/2019,20.22,21.15,20.1,20.95,0.93,+4.65%,1094600
08/15/2019,20.54,20.68,19.7205,20.02,-0.5,-2.44%,1322800
08/14/2019,20.95,21.11,20.31,20.52,-0.84,-3.93%,1546100
08/13/2019,21.74,22.25,20.94,21.36,-0.53,-2.42%,986700
08/12/2019,21.98,22.18,21.39,21.89,-0.35,-1.57%,929400
08/09/2019,22.1,22.49,21.83,22.24,-0.13,-0.58%,721400
08/08/2019,22.04,22.69,21.79,22.37,0.45,+2.05%,777700
08/07/2019,22.04,22.24,21.56,21.92,-0.56,-2.49%,1096400
08/06/2019,22.66,23.2399,21.37,22.48,-0.02,-0.09%,2783800
08/05/2019,23,23.7,22,22.5,-1.22,-5.14%,2079000
08/02/2019,21.96,24.54,21.77,23.72,-1.45,-5.76%,2864400
08/01/2019,24.82,25.41,24.12,25.17,0.58,+2.36%,1316100
07/31/2019,24.78,25.22,24.29,24.59,-0.18,-0.73%,1123100
07/30/2019,24.34,24.87,23.8,24.77,0.12,+0.49%,899800
07/29/2019,24.8,25.1686,24.12,24.65,-0.25,-1.00%,911800
07/26/2019,24.65,25.04,23.8801,24.9,0.61,+2.51%,1210600
07/25/2019,25.59,25.67,24.25,24.29,-1.42,-5.52%,1321800
07/24/2019,25.94,26.16,25.59,25.71,-0.29,-1.12%,864200
07/23/2019,26,26.15,25.08,26,0.05,+0.19%,837900
07/22/2019,25.7,26.35,25.356,25.95,0.48,+1.88%,822300
07/19/2019,25.8,26.59,25.43,25.47,-0.31,-1.20%,1197500
07/18/2019,24.39,26.0689,24.35,25.78,1.3,+5.31%,1782100
07/17/2019,24.89,25.04,23.7742,24.48,-0.36,-1.45%,953700
07/16/2019,24.41,25.04,24.142,24.84,0.4,+1.64%,991700
07/15/2019,24.18,24.52,23.61,24.44,0.53,+2.22%,595000
07/12/2019,23.86,24.55,23.63,23.91,-0.02,-0.08%,874800
07/11/2019,23.97,24.262,23.44,23.93,-0.1,-0.42%,1001900
07/10/2019,24.69,24.7246,23.13,24.03,-0.64,-2.59%,1681000
07/09/2019,23.92,24.739,23.92,24.67,0.47,+1.94%,805600
07/08/2019,24.51,24.74,23.93,24.2,-0.33,-1.35%,1012300
07/05/2019,24.6,25.115,24.24,24.53,-0.3,-1.21%,1042300
07/03/2019,24.09,24.875,23.89,24.83,0.89,+3.72%,932800
07/02/2019,25,25.44,23.0103,23.94,-0.68,-2.76%,2967000
07/01/2019,24.95,25.25,24.05,24.62,0.1,+0.41%,2160800
06/28/2019,22.8,25.5,22.8,24.52,1.93,+8.54%,5990400
06/27/2019,21.47,22.74,21.29,22.59,1.17,+5.46%,1826500
06/26/2019,21.8,22.07,21.2,21.42,-0.33,-1.52%,803400
06/25/2019,21.41,21.8997,21.13,21.75,0.42,+1.97%,1404600
06/24/2019,21.63,22.12,21.09,21.33,-0.28,-1.30%,1759400
06/21/2019,22.23,22.23,20.63,21.61,-0.8,-3.57%,4177900
06/20/2019,22.72,23.26,22.22,22.41,0.03,+0.13%,1930400
06/19/2019,22.4,22.67,21.88,22.38,-0.02,-0.09%,1707600
06/18/2019,22.15,22.99,21.8445,22.4,0.45,+2.05%,2309300
06/17/2019,19.85,21.995,19.35,21.95,2.85,+14.92%,3823000
06/14/2019,19.33,19.55,18.78,19.1,-0.29,-1.50%,956900
06/13/2019,19.5,19.68,18.85,19.39,-0.12,-0.62%,1339200
06/12/2019,18.94,19.58,18.68,19.51,0.58,+3.06%,1233900
06/11/2019,20.11,20.25,18.5,18.93,-1,-5.02%,1946500
06/10/2019,19.29,20.75,19.15,19.93,0.84,+4.40%,2770800
06/07/2019,18.26,19.2654,18.26,19.09,0.62,+3.36%,1841700
06/06/2019,17.67,18.57,17.67,18.47,0.84,+4.76%,1765500
06/05/2019,17.6,17.83,17.3,17.63,0.03,+0.17%,1015100
06/04/2019,18.2,18.445,17.15,17.6,-0.44,-2.44%,1942700
06/03/2019,17.28,18.22,16.9,18.04,1.69,+10.34%,4051400
05/31/2019,18.76,19.07,16.31,16.35,-1.48,-8.30%,5088400
05/30/2019,17.28,18.11,17.2,17.83,0.72,+4.21%,2046900
05/29/2019,16.69,17.21,16.124,17.11,0.17,+1.00%,1453500
05/28/2019,17.27,17.42,16.29,16.94,-0.31,-1.80%,1802100
05/24/2019,17.61,17.96,17,17.25,-0.19,-1.09%,1743100
05/23/2019,17.49,17.88,16.831,17.44,0.81,+4.87%,4980200
05/22/2019,16.08,16.75,16.05,16.63,0.43,+2.65%,1544500
05/21/2019,15.72,16.37,15.6424,16.2,0.59,+3.78%,2062100
05/20/2019,15.3,16.52,15.15,15.61,0.58,+3.86%,3387100
05/17/2019,15.04,15.75,14.65,15.03,-0.25,-1.64%,2929700
05/16/2019,15,16.58,14.21,15.28,4.05,+36.06%,19142900
05/15/2019,10.65,11.32,10.645,11.23,0.42,+3.89%,1046100
05/14/2019,10.25,11.03,10.25,10.81,0.64,+6.29%,1218000
05/13/2019,10.75,10.77,10.15,10.17,-0.92,-8.30%,1076700
05/10/2019,10.67,11.2,10.65,11.09,0.36,+3.36%,694700
05/09/2019,10.63,10.9,10.36,10.73,-0.1,-0.92%,569900
05/08/2019,10.79,11.23,10.54,10.83,-0.18,-1.63%,1096100
05/07/2019,11.35,11.46,10.94,11.01,-0.45,-3.93%,673700
05/06/2019,11.05,11.48,10.73,11.46,0.07,+0.61%,1327200
05/03/2019,10.93,11.41,10.82,11.39,0.49,+4.50%,809800
05/02/2019,11.16,11.295,10.72,10.9,-0.24,-2.15%,675900
05/01/2019,11.44,11.53,11.125,11.14,-0.26,-2.28%,862700
04/30/2019,11.4,11.7,11.2062,11.4,-0.04,-0.35%,1148800
04/29/2019,11.26,11.71,11.23,11.44,0.34,+3.06%,1030300
04/26/2019,11.02,11.22,10.98,11.1,0.08,+0.73%,673000
04/25/2019,10.9,11.17,10.73,11.02,0.13,+1.19%,772700
04/24/2019,11.01,11.185,10.71,10.89,-0.1,-0.91%,769900
04/23/2019,11.05,11.14,10.75,10.99,-0.06,-0.54%,1231900
04/22/2019,10.75,11.285,10.58,11.05,0.21,+1.94%,705100
04/18/2019,10.75,10.98,10.35,10.84,0.07,+0.65%,951400
04/17/2019,11.34,11.41,10.5,10.77,-0.51,-4.52%,1263500
04/16/2019,11.27,11.43,11.16,11.28,0.13,+1.17%,1082100
04/15/2019,11.71,11.74,11.1,11.15,-0.48,-4.13%,761700
04/12/2019,11.67,11.99,11.54,11.63,0.09,+0.78%,964200
04/11/2019,11.74,12.02,11.36,11.54,-0.14,-1.20%,754100
04/10/2019,11.54,11.7,11.2564,11.68,0.19,+1.65%,682500
04/09/2019,11.82,12.17,11.43,11.49,-0.36,-3.04%,1019400
04/08/2019,12.64,12.73,11.63,11.85,-0.79,-6.25%,1799100
04/05/2019,12.34,12.99,12.3,12.64,0.36,+2.93%,3056500
04/04/2019,11.79,12.55,11.43,12.28,0.48,+4.07%,3204700
04/03/2019,9.96,11.93,9.82,11.8,2,+20.41%,4517900
04/02/2019,9.8,9.98,9.61,9.8,0.02,+0.20%,625000
04/01/2019,9.65,10.11,9.52,9.78,0.27,+2.84%,859700
03/29/2019,9.49,9.64,9.41,9.51,0.03,+0.32%,780400
03/28/2019,9.41,9.555,9.28,9.48,0.1,+1.07%,420900
03/27/2019,9.51,9.575,9.2193,9.38,-0.17,-1.78%,509400
03/26/2019,9.56,9.72,9.36,9.55,0.1,+1.06%,549200
03/25/2019,9.55,9.65,9.21,9.45,-0.1,-1.05%,526600
03/22/2019,10.24,10.28,9.55,9.55,-0.76,-7.37%,778700
03/21/2019,9.92,10.35,9.92,10.31,0.29,+2.89%,558200
03/20/2019,10.22,10.38,9.9,10.02,-0.19,-1.86%,501800
03/19/2019,10.42,10.45,10.05,10.21,-0.14,-1.35%,458400
03/18/2019,9.97,10.59,9.89,10.35,0.41,+4.12%,844700
03/15/2019,10.02,10.49,9.92,9.94,-0.06,-0.60%,2865500
03/14/2019,10.46,10.53,9.98,10,-0.46,-4.40%,716100
03/13/2019,10.49,10.53,10.29,10.46,0.04,+0.38%,536500
03/12/2019,10.36,10.65,10.15,10.42,0.12,+1.17%,592600
03/11/2019,9.91,10.365,9.83,10.3,0.44,+4.46%,748500
03/08/2019,10.01,10.0488,9.69,9.86,-0.28,-2.76%,761900
03/07/2019,10.15,10.32,9.9,10.14,-0.02,-0.20%,1000900
03/06/2019,11.06,11.06,10.09,10.16,-0.89,-8.05%,2297700
03/05/2019,11.22,11.36,10.9,11.05,-0.21,-1.87%,1286900
03/04/2019,10.9,11.315,10.78,11.26,0.49,+4.55%,1293300
03/01/2019,10.4,10.81,10.27,10.77,0.5,+4.87%,1457700
02/28/2019,10.38,10.64,9.7,10.27,-0.38,-3.57%,1174100
02/27/2019,10.51,10.73,10.31,10.65,0.2,+1.91%,788200
02/26/2019,10.45,10.65,10.25,10.45,-0.04,-0.38%,1461800
02/25/2019,10.01,10.5,9.83,10.49,0.68,+6.93%,882700
02/22/2019,9.96,10.03,9.69,9.81,-0.06,-0.61%,631900
02/21/2019,9.89,10.01,9.65,9.87,-0.02,-0.20%,599200
02/20/2019,10.29,10.36,9.69,9.89,-0.34,-3.32%,695600
02/19/2019,10.36,10.54,9.97,10.23,-0.1,-0.97%,1185000
02/15/2019,9.96,10.35,9.8,10.33,0.45,+4.55%,815500
02/14/2019,9.75,9.94,9.63,9.88,0.1,+1.02%,526600
02/13/2019,9.71,9.85,9.56,9.78,0.09,+0.93%,550400
02/12/2019,9.67,9.85,9.51,9.69,0.1,+1.04%,614500
02/11/2019,9.8,9.89,9.48,9.59,-0.13,-1.34%,535800
02/08/2019,9.57,9.745,9.25,9.72,0.06,+0.62%,864400
02/07/2019,10.2,10.34,9.51,9.66,-0.17,-1.73%,1225600
02/06/2019,9.51,9.91,9.47,9.83,0.33,+3.47%,641900
02/05/2019,9.99,10.28,9.41,9.5,-0.52,-5.19%,965700
02/04/2019,9.29,10.07,9.12,10.02,0.76,+8.21%,1396700
02/01/2019,9.15,9.51,9.07,9.26,0.11,+1.20%,1358700
01/31/2019,8.67,9.17,8.62,9.15,0.46,+5.29%,975200
01/30/2019,8.5,8.69,8.31,8.69,0.28,+3.33%,751600
01/29/2019,8.43,8.65,8.31,8.41,-0.02,-0.24%,831900
01/28/2019,8.83,8.85,8.4,8.43,-0.54,-6.02%,759500
01/25/2019,8.73,9,8.54,8.97,0.3,+3.46%,604700
01/24/2019,8.43,8.71,8.26,8.67,0.23,+2.73%,900100
01/23/2019,8.84,9,8.4,8.44,-0.34,-3.87%,820100
01/22/2019,9.38,9.38,8.76,8.78,-0.64,-6.79%,945200
01/18/2019,9.37,9.54,9.29,9.42,0.06,+0.64%,744800
01/17/2019,9.3,9.5,9.22,9.36,0.05,+0.54%,637500
01/16/2019,9.48,9.94,9.275,9.31,-0.11,-1.17%,821800
01/15/2019,9.06,9.55,9.02,9.42,0.4,+4.43%,957600
01/14/2019,9.44,9.54,9.02,9.02,-0.49,-5.15%,701900
01/11/2019,9.35,9.68,9.21,9.51,0.13,+1.39%,1049500
01/10/2019,9.41,9.56,9.05,9.38,-0.07,-0.74%,1031100
01/09/2019,9.63,9.83,9.32,9.45,-0.17,-1.77%,915300
01/08/2019,9.75,9.91,9,9.62,0.1,+1.05%,1315000
01/07/2019,9.78,10.3,9.375,9.52,-0.01,-0.10%,1102700
01/04/2019,9,9.54,8.88,9.53,0.64,+7.20%,1261800
01/03/2019,9.43,9.47,8.82,8.89,-0.56,-5.93%,1347400
01/02/2019,8.77,9.45,8.51,9.45,0.6,+6.78%,1314800
12/31/2018,9.26,9.31,8.5,8.85,-0.14,-1.56%,1635400
12/28/2018,8.83,9.24,8.65,8.99,0.12,+1.35%,1100600
12/27/2018,8.61,8.93,8.36,8.87,0.04,+0.45%,1123800
12/26/2018,8.15,8.88,7.94,8.83,0.79,+9.83%,1639900
12/24/2018,7.29,8.11,7.28,8.04,0.53,+7.06%,749500
12/21/2018,8.29,8.5,7.26,7.51,-0.62,-7.63%,5855500
12/20/2018,8.82,8.91,7.75,8.13,-0.76,-8.55%,1378200
12/19/2018,8.62,9.21,8.51,8.89,0.25,+2.89%,1314000
12/18/2018,9.25,9.42,8.3,8.64,-0.61,-6.59%,2378400
12/17/2018,9.9,10.09,9.14,9.25,-0.43,-4.44%,1894200
12/14/2018,9.79,10.36,9.61,9.68,-0.23,-2.32%,1056600
12/13/2018,9.86,9.98,9.53,9.91,0.14,+1.43%,1042600
12/12/2018,10.01,10.285,9.75,9.77,-0.15,-1.51%,911600
12/11/2018,10.2,10.2,9.6,9.92,-0.13,-1.29%,950800
12/10/2018,9.57,10.16,9.38,10.05,1.08,+12.04%,1701700
12/07/2018,9.89,9.99,8.94,8.97,-0.98,-9.85%,720900
12/06/2018,9.68,10.07,9.38,9.95,0.05,+0.51%,1325800
12/04/2018,10.5,11.07,9.865,9.9,-0.54,-5.17%,3156500
12/03/2018,10,10.59,9.91,10.44,0.77,+7.96%,2033100
11/30/2018,9.19,9.68,8.98,9.67,0.52,+5.68%,1165600
11/29/2018,9.21,9.3,8.95,9.15,-0.11,-1.19%,1072900
11/28/2018,8.96,9.27,8.74,9.26,0.36,+4.04%,1001800
11/27/2018,9.2,9.24,8.71,8.9,-0.42,-4.51%,1061100
11/26/2018,9.16,9.34,8.8,9.32,0.26,+2.87%,1296200
11/23/2018,8.96,9.38,8.96,9.06,0.04,+0.44%,426100
11/21/2018,8.89,9.065,8.62,9.02,0.22,+2.50%,772900
11/20/2018,8.73,9.17,8.6,8.8,-0.09,-1.01%,1035600
11/19/2018,9.51,9.6,8.85,8.89,-0.69,-7.20%,1156400
11/16/2018,9.4,9.69,8.95,9.58,0.04,+0.42%,1216800
11/15/2018,8.85,9.67,8.85,9.54,0.74,+8.41%,1378400
11/14/2018,9.25,9.5,8.52,8.8,-0.37,-4.03%,1089100
11/13/2018,9.48,9.9,8.96,9.17,-0.21,-2.24%,1190600
11/12/2018,9.03,9.57,8.74,9.38,0.41,+4.57%,1707100
11/09/2018,9.53,9.79,8.72,8.97,-0.64,-6.66%,1644000
11/08/2018,9.21,9.86,9.15,9.61,0.46,+5.03%,984400
11/07/2018,8.86,9.44,8.8,9.15,0.35,+3.98%,1531800
11/06/2018,9.42,9.45,8.21,8.8,-0.65,-6.88%,3496800
11/05/2018,9.79,9.87,9.37,9.45,-0.37,-3.77%,859500
11/02/2018,9.75,9.89,9.3,9.82,0.2,+2.08%,744000
11/01/2018,9.12,9.75,8.92,9.62,0.54,+5.95%,1096500
10/31/2018,9.22,9.52,8.89,9.08,0.06,+0.67%,1103200
10/30/2018,8.61,9.5,8.3,9.02,0.35,+4.04%,853600
10/29/2018,9.22,9.63,8.47,8.67,-0.33,-3.67%,2000500
10/26/2018,9.35,9.69,8.99,9,-0.59,-6.15%,3404300
10/25/2018,9.27,9.79,9.03,9.59,0.38,+4.13%,4766600
10/24/2018,9.8,10.02,9.21,9.21,-0.58,-5.92%,1761600
10/23/2018,9.7,10.02,9.34,9.79,-0.04,-0.41%,2005400
10/22/2018,9.88,10.2,9.72,9.83,-0.06,-0.61%,1630200
10/19/2018,10.92,11.07,9.85,9.89,-1.03,-9.43%,1443100
10/18/2018,11.1,11.3,10.65,10.92,0.04,+0.37%,1328000
10/17/2018,11.01,11.15,10.55,10.88,-0.32,-2.86%,1154400
10/16/2018,11.05,11.43,10.52,11.2,0.51,+4.77%,2064500
10/15/2018,11.63,11.8,10.58,10.69,-1.24,-10.39%,2592300
10/12/2018,11.23,12.3,11.18,11.93,1.96,+19.66%,10704900
10/11/2018,10.23,10.605,9.822,9.97,-0.49,-4.68%,1138100
10/10/2018,11.01,11.06,10.37,10.46,-0.58,-5.25%,1017500
10/09/2018,10.92,11.16,10.62,11.04,0.13,+1.19%,950400
10/08/2018,11.5,11.64,10.74,10.91,-0.68,-5.87%,1067800
10/05/2018,11.59,12.11,11.55,11.59,0.04,+0.35%,894500
10/04/2018,11.66,11.74,11.31,11.55,-0.28,-2.37%,871600
10/03/2018,10.9,11.97,10.7,11.83,0.94,+8.63%,961100
10/02/2018,11.12,11.27,10.83,10.89,-0.23,-2.07%,807600
10/01/2018,11.31,11.35,10.86,11.12,-0.13,-1.16%,1026100
09/28/2018,11.8,12.05,11.2,11.25,-0.65,-5.46%,1640300
09/27/2018,11.85,12.35,11.6,11.9,0.1,+0.85%,1061900
09/26/2018,12.5,12.6,11.55,11.8,-0.65,-5.22%,2030000
09/25/2018,13.4,13.5,12.3,12.45,-0.7,-5.32%,1813800
09/24/2018,13.55,13.7,12.95,13.15,-0.4,-2.95%,866600
09/21/2018,13.6,13.925,13.35,13.55,-0.1,-0.73%,2004100
09/20/2018,13.75,13.95,13.5,13.65,0,0.00%,975000
09/19/2018,13.6,13.9,13.35,13.65,-0.05,-0.36%,950100
09/18/2018,13.15,13.8,13.1,13.7,0.6,+4.58%,889800
09/17/2018,13.35,13.53,12.7,13.1,-0.3,-2.24%,1030200
09/14/2018,13.45,13.75,13.1,13.4,0,0.00%,960700
09/13/2018,13.25,13.65,13.1,13.4,0.3,+2.29%,1032200
09/12/2018,13.25,13.4,12.55,13.1,-0.25,-1.87%,1150200
09/11/2018,12.85,13.7,12.25,13.35,0.4,+3.09%,1125500
09/10/2018,12.4,12.95,11.31,12.95,0.3,+2.37%,2442100
09/07/2018,12.7,13.3,12.25,12.65,-0.1,-0.78%,1736600
09/06/2018,14.65,15.8,11.8,12.75,-4.2,-24.78%,7016100
09/05/2018,16.9,17.1,16.15,16.95,-0.15,-0.88%,1173900
09/04/2018,17.6,17.6,16.3,17.1,-0.6,-3.39%,1627700
08/31/2018,17.75,18.25,17.45,17.7,0.05,+0.28%,1284200
08/30/2018,16.35,18.11,16.3,17.65,1.2,+7.29%,1772300
08/29/2018,16,16.575,15.75,16.45,0.45,+2.81%,1339700
08/28/2018,16.25,16.25,15.5,16,0,0.00%,902800
08/27/2018,16,16.45,15.5,16,0.025,+0.16%,965300
08/24/2018,15.9,16.95,15.587,15.975,0.05,+0.31%,1821000
08/23/2018,14.9,15.95,14.85,15.925,0.975,+6.52%,1188800
08/22/2018,14.35,15.1,14.25,14.95,0.65,+4.55%,695900
08/21/2018,14.35,14.85,14.2,14.3,-0.05,-0.35%,1255900
08/20/2018,14.65,15.1,14.25,14.35,-0.55,-3.69%,808600
08/17/2018,15.7,15.85,14.7,14.9,-0.95,-5.99%,1321800
08/16/2018,16.65,17.5,15.7,15.85,-0.45,-2.76%,2000800
08/15/2018,16.1,16.875,15.75,16.3,0.35,+2.19%,1807000
08/14/2018,15,16.025,14.9,15.95,0.95,+6.33%,1841500
08/13/2018,14.8,16.1,14.75,15,0.35,+2.39%,1647100
08/10/2018,13.9,14.85,13.9,14.65,0.75,+5.40%,610900
08/09/2018,13.85,14.55,13.85,13.9,0,0.00%,530700
08/08/2018,14.55,14.9,13.5,13.9,-0.8,-5.44%,1042400
08/07/2018,14.1,14.85,13.65,14.7,0.1,+0.68%,1191400
08/06/2018,13.75,14.8,13.65,14.6,0.85,+6.18%,806900
08/03/2018,14.05,14.225,13.7,13.75,-0.2,-1.43%,481400
08/02/2018,13.7,14.15,13.7,13.95,0.25,+1.82%,415900
