Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2021,6.75,7.08,6.57,6.89,0.24,+3.61%,235900
08/06/2021,5.97,6.82,5.86,6.65,0.63,+10.47%,257400
08/05/2021,5.85,6.44,5.82,6.02,0.27,+4.70%,365800
08/04/2021,6.06,6.1,5.65,5.75,-0.26,-4.33%,300700
08/03/2021,6.29,6.34,5.95,6.01,-0.25,-3.99%,204400
08/02/2021,6.2,6.3,6.0701,6.26,0.12,+1.95%,117900
07/30/2021,6.13,6.3,6.04,6.14,-0.11,-1.76%,174800
07/29/2021,6.69,6.69,6.12,6.25,-0.38,-5.73%,326000
07/28/2021,6.48,6.7,6.21,6.63,0.28,+4.41%,212300
07/27/2021,6.38,6.6085,6.17,6.35,-0.11,-1.70%,171400
07/26/2021,6.75,7.16,6.3728,6.46,-0.19,-2.86%,331700
07/23/2021,7.2,7.2361,6.59,6.65,-0.54,-7.51%,437100
07/22/2021,7.35,7.4999,7.0718,7.19,-0.06,-0.83%,241800
07/21/2021,7.55,7.65,7.2138,7.25,-0.25,-3.33%,311400
07/20/2021,7.15,7.69,7.15,7.5,0.41,+5.78%,349700
07/19/2021,6.98,7.54,6.87,7.09,-0.1,-1.39%,624300
07/16/2021,7.41,7.8,7,7.19,-0.07,-0.96%,718200
07/15/2021,7.85,8.2,7.02,7.26,-0.68,-8.56%,832200
07/14/2021,8.9,8.9799,7.62,7.94,-1.01,-11.28%,1162000
07/13/2021,9.74,9.8299,8.77,8.95,-0.92,-9.32%,975300
07/12/2021,10.5,10.5846,9.6,9.87,-0.87,-8.10%,771500
07/09/2021,11.29,11.39,10.63,10.74,-0.3,-2.72%,1139400
07/08/2021,12.6,12.7366,10.5501,11.04,-0.06,-0.54%,3167200
07/07/2021,11.86,11.86,10.76,11.1,-0.64,-5.45%,1922200
07/06/2021,12.05,12.1625,11.3001,11.74,-0.37,-3.06%,378300
07/02/2021,12.1,12.45,11.38,12.11,0.11,+0.92%,459400
07/01/2021,11.93,12.54,11.12,12,0.19,+1.61%,515300
06/30/2021,12.12,12.73,11.6,11.81,-0.43,-3.51%,451000
06/29/2021,12.91,13.4,12.03,12.24,-0.63,-4.90%,798900
06/28/2021,13.15,13.2,12.56,12.87,-0.28,-2.13%,508700
06/25/2021,12.72,13.4,12.04,13.15,0.94,+7.70%,1762500
06/24/2021,11.51,12.6,11.14,12.21,0.74,+6.45%,397700
06/23/2021,11.4,11.71,11.06,11.47,0.66,+6.11%,310100
06/22/2021,9.89,11.4,9.3946,10.81,1.43,+15.25%,368500
06/21/2021,9.24,9.6699,9.1501,9.38,0.38,+4.22%,54500
06/18/2021,10.05,10.46,8.52,9,-1.46,-13.96%,283700
06/17/2021,12.96,12.96,10.2148,10.46,-1.95,-15.71%,275600
06/16/2021,12.09,12.64,11.56,12.41,0.71,+6.07%,335800
06/15/2021,12.585,12.585,11.55,11.7,-0.5,-4.10%,53600
06/14/2021,12.62,12.62,12.02,12.2,-0.14,-1.13%,73200
06/11/2021,12.5,12.55,12.21,12.34,0.28,+2.32%,81900
06/10/2021,11.5627,12.75,11.224,12.06,0.35,+2.99%,136800
06/09/2021,11.55,12.28,11.01,11.71,0.35,+3.08%,108500
06/08/2021,11.6,11.7,10.43,11.36,-0.12,-1.05%,119200
06/07/2021,9.4,11.48,9.4,11.48,2.56,+28.70%,177300
06/04/2021,8.5948,9.11,8.45,8.92,0.33,+3.84%,63900
06/03/2021,8.59,8.64,8.46,8.59,-0.113,-1.30%,26000
06/02/2021,8.42,8.73,8.25,8.703,0.223,+2.63%,13500
06/01/2021,9.12,9.12,8.41,8.48,-0.642,-7.04%,15500
05/28/2021,8.2,9.31,8.1113,9.122,0.997,+12.27%,13800
05/27/2021,7.996,8.22,7.996,8.125,-0.095,-1.16%,10100
05/26/2021,7.89,8.29,7.724,8.22,0.21,+2.62%,28000
05/25/2021,8.12,8.12,7.89,8.01,-0.14,-1.72%,7000
05/24/2021,8.15,8.15,8.15,8.15,0.15,+1.88%,100
05/21/2021,8.05,8.05,8,8,0.1,+1.27%,2100
05/20/2021,7.79,7.97,7.79,7.9,-0.08,-1.00%,10400
05/19/2021,8.08,8.11,7.81,7.98,-0.01,-0.13%,8800
05/18/2021,8.1246,8.1246,7.75,7.99,-0.075,-0.93%,21300
05/17/2021,8.19,8.19,8.0325,8.065,-0.145,-1.77%,4700
05/14/2021,8.495,8.56,8.21,8.21,0.01,+0.12%,23100
05/13/2021,8.01,8.24,8,8.2,0.07,+0.86%,2900
05/12/2021,8.26,8.37,8.12,8.13,-0.21,-2.52%,13500
05/11/2021,8.6706,8.72,8.3,8.34,-0.38,-4.36%,11600
05/10/2021,8.51,9.32,8.36,8.72,0.05,+0.58%,26200
05/07/2021,8.75,8.98,8.51,8.67,-0.09,-1.03%,37000
05/06/2021,9.1,9.14,8.76,8.76,-0.53,-5.71%,13800
05/05/2021,9.34,9.34,8.905,9.29,-0.01,-0.11%,9600
05/04/2021,9.508,9.64,9.16,9.3,-0.72,-7.19%,9100
05/03/2021,10.3295,10.3295,9.9,10.02,-0.1593,-1.56%,6100
04/30/2021,9.98,10.18,9.98,10.1793,0.0693,+0.69%,17700
04/29/2021,10.06,10.11,9.6124,10.11,0.04,+0.40%,33800
04/28/2021,10.07,10.07,9.7429,10.07,0.07,+0.70%,26800
04/27/2021,9.33,10.4588,9.262,10,0.4356,+4.55%,62000
04/26/2021,8.655,9.5644,8.64,9.5644,0.3344,+3.62%,32200
04/23/2021,8.44,9.23,8.08,9.23,0.58,+6.71%,27900
04/22/2021,8.6,8.8,8.4401,8.65,0.05,+0.58%,19900
04/21/2021,8.99,9.01,8.5435,8.6,-0.08,-0.92%,16000
04/20/2021,8.65,9,8.17,8.68,-0.165,-1.87%,59000
04/19/2021,9.65,9.65,8.74,8.845,-0.655,-6.89%,19700
04/16/2021,9.76,9.76,9.45,9.5,-0.2768,-2.83%,5800
04/15/2021,9.74,9.8999,9.58,9.7768,-0.2132,-2.13%,1300
04/14/2021,9.96,9.99,9.77,9.99,-0.11,-1.09%,20500
04/12/2021,10,10.21,9.65,10.1,0.0755,+0.75%,21400
04/09/2021,9.91,10.57,9.91,10.0245,0.0045,+0.04%,600
04/08/2021,10.2901,10.2901,9.62,10.02,-0.6699,-6.27%,19900
04/07/2021,10.75,10.75,10.3799,10.6899,-0.0201,-0.19%,600
04/06/2021,10.77,11.055,10.53,10.71,-0.47,-4.20%,35400
04/05/2021,11.68,11.68,10.75,11.18,-0.1701,-1.50%,19500
04/01/2021,10.7,11.43,10.7,11.3501,0.5601,+5.19%,5800
03/31/2021,10.6,11.018,10.6,10.79,0.18,+1.70%,7300
03/30/2021,10.71,10.71,10.36,10.61,-0.1,-0.93%,7800
03/29/2021,10.71,10.71,10.71,10.71,0.23,+2.19%,300
03/26/2021,10.32,10.73,10.32,10.48,0.58,+5.86%,11600
03/25/2021,9.54,9.9,9.35,9.9,0.5598,+5.99%,10000
03/24/2021,9.9153,9.9153,8.8201,9.3402,-0.4998,-5.08%,32000
03/23/2021,10.97,10.97,9.84,9.84,-0.419,-4.08%,3200
03/22/2021,11,11,10.04,10.259,-0.125,-1.20%,6400
03/19/2021,10.21,10.384,9.8,10.384,0.534,+5.42%,3400
03/18/2021,9.9099,9.97,9.77,9.85,-0.18,-1.79%,4100
03/17/2021,10.43,10.43,9.905,10.03,0.14,+1.42%,9300
03/16/2021,9.8929,10.04,9.87,9.89,-0.01,-0.10%,10800
03/15/2021,9.6277,10.02,9.6277,9.9,-0.01,-0.10%,7900
03/12/2021,9.77,10,9.77,9.91,0.14,+1.43%,3900
03/11/2021,9.55,10.05,9.55,9.77,0.23,+2.41%,5400
03/10/2021,9.58,9.8,9.54,9.54,0,0.00%,7700
03/09/2021,9.48,9.77,9.41,9.54,0.05,+0.53%,3500
03/08/2021,9.8,9.85,9,9.49,-0.21,-2.16%,8600
03/05/2021,9.86,9.87,9.0801,9.7,-0.3015,-3.01%,20500
03/04/2021,10.5,10.5,9.81,10.0015,-0.5985,-5.65%,24300
03/03/2021,11,11.07,10.0005,10.6,-0.13,-1.21%,15400
03/02/2021,10.8947,11.07,10.73,10.73,-0.33,-2.98%,3700
03/01/2021,11.71,11.71,10.7307,11.06,0.4,+3.75%,8400
02/26/2021,11.337,11.48,10.5,10.66,-0.58,-5.16%,16400
02/25/2021,10.5,11.5,10.33,11.24,1.26,+12.63%,61500
02/24/2021,9.62,9.98,9.61,9.98,0.28,+2.89%,3700
02/23/2021,9.5,9.85,9.01,9.7,-0.33,-3.29%,16100
02/22/2021,10.846,11.67,9.7473,10.03,-0.62,-5.82%,29200
02/19/2021,8.25,11.75,8.15,10.65,2.494,+30.58%,98100
02/18/2021,8.28,8.28,8.1,8.156,0.056,+0.69%,2000
02/17/2021,8.28,8.28,8.09,8.1,-0.15,-1.82%,13000
02/16/2021,8.1554,8.35,7.88,8.25,-0.02,-0.24%,14400
02/12/2021,8.1,8.27,8.072,8.27,0.12,+1.47%,12400
02/11/2021,8.3,8.5,7.92,8.15,0.19,+2.39%,14900
02/10/2021,7.75,8.09,7.5163,7.96,0.2101,+2.71%,14700
02/09/2021,7.78,8.05,7.66,7.7499,-0.2041,-2.57%,9900
02/08/2021,8.2535,8.2535,7.715,7.954,-0.296,-3.59%,33900
02/05/2021,8.12,8.25,8.06,8.25,0.15,+1.85%,10600
02/04/2021,7.73,8.15,7.55,8.1,0.44,+5.74%,8600
02/03/2021,7.52,7.74,7.52,7.66,0.31,+4.22%,5500
02/02/2021,7.24,7.45,7.225,7.35,0.21,+2.94%,5500
02/01/2021,7.36,7.436,7.05,7.14,-0.1125,-1.55%,16800
01/29/2021,7.2825,7.3057,7.11,7.2525,-0.1675,-2.26%,5300
01/28/2021,7.22,7.62,7.14,7.42,0.24,+3.34%,12600
01/27/2021,7.99,8.025,7.12,7.18,-0.81,-10.14%,24000
01/26/2021,7.5715,7.99,7.44,7.99,0.201,+2.58%,25800
01/25/2021,8.01,8.19,7.44,7.789,-0.591,-7.05%,15800
01/22/2021,8.1905,8.47,8.1905,8.38,0.35,+4.36%,2200
01/21/2021,8.32,8.32,7.9586,8.03,-0.22,-2.67%,2400
01/20/2021,8.48,8.48,8.17,8.25,0.3,+3.77%,13700
01/19/2021,8,8,7.73,7.95,-0.0349,-0.44%,7400
01/15/2021,8.09,8.09,7.82,7.9849,-0.0351,-0.44%,3200
01/14/2021,8.5,8.5,7.81,8.02,0.23,+2.95%,68900
01/13/2021,7.86,8.01,7.46,7.79,-0.08,-1.02%,8500
01/12/2021,7.84,7.87,7.5,7.87,0.07,+0.90%,28500
01/11/2021,7.8,7.89,7.57,7.8,0.02,+0.26%,22700
01/08/2021,7.78,8.25,7.675,7.78,-0.18,-2.26%,28600
01/07/2021,7.9467,8.05,7.78,7.96,-0.03,-0.38%,6400
01/06/2021,7.988,8.077,7.96,7.99,0.37,+4.86%,7400
01/05/2021,8.05,8.1,7.38,7.62,-0.59,-7.19%,48000
01/04/2021,8.23,8.46,8.21,8.21,-0.0079,-0.10%,5900
12/31/2020,8.1,8.2179,8,8.2179,0.0029,+0.04%,6600
12/30/2020,8,8.54,8,8.215,-0.265,-3.13%,17500
12/29/2020,8.25,8.51,8.19,8.48,0.23,+2.79%,4500
12/28/2020,7.91,8.5,7.9,8.25,0.41,+5.23%,6400
12/24/2020,8.22,8.5,7.84,7.84,0.0714,+0.92%,52400
12/23/2020,7.18,8,7.17,7.7686,0.5186,+7.15%,23500
12/22/2020,7.175,7.3118,7.05,7.25,-0.05,-0.68%,13500
12/21/2020,7.23,7.4099,6.8,7.3,0.005,+0.07%,5900
12/18/2020,6.76,7.48,6.76,7.295,-0.1379,-1.86%,2800
12/17/2020,7.1126,7.6,7.1,7.4329,0.4521,+6.48%,40800
12/16/2020,6.7,7.105,6.7,6.9808,0.2298,+3.40%,22600
12/15/2020,6.8957,6.8957,6.52,6.751,-0.249,-3.56%,8400
12/14/2020,6.65,7,6.5,7,0.148,+2.16%,15400
12/11/2020,7.46,7.46,6.83,6.852,-0.448,-6.14%,11900
12/10/2020,7.1,7.5,7,7.3,0.3,+4.29%,38000
12/09/2020,7,7,6.72,7,0,0.00%,8500
12/08/2020,7,7.0144,6.56,7,0,0.00%,12600
12/07/2020,6.7,7.0343,6.6858,7,0.14,+2.04%,3600
12/04/2020,7.01,7.2,6.66,6.86,-0.14,-2.00%,7500
12/03/2020,7,7,6.87,7,0,0.00%,3000
12/02/2020,7.04,7.05,6.8,7,-0.031,-0.44%,5500
12/01/2020,6.9,7.146,6.9,7.031,0.171,+2.49%,9400
11/30/2020,6.9213,6.95,6.75,6.86,-0.034,-0.49%,5900
11/27/2020,6.6,6.894,6.5279,6.894,0.735,+11.93%,7400
11/25/2020,6.31,6.4,6.15,6.159,-0.141,-2.24%,8800
11/24/2020,6.12,6.9444,5.72,6.3,0.53,+9.19%,67900
11/23/2020,5.76,6.06,5.72,5.77,0.07,+1.23%,5700
11/20/2020,5.18,5.75,5.18,5.7,0.04,+0.71%,5000
11/19/2020,5.55,5.79,5.5,5.66,-0.09,-1.57%,17700
11/18/2020,6.06,6.06,5.75,5.75,-0.3475,-5.70%,12400
11/17/2020,6.65,6.65,6.0001,6.0975,-0.5525,-8.31%,15200
11/16/2020,6.65,7.05,6.65,6.65,0,0.00%,19200
11/13/2020,6.47,6.81,6.47,6.65,-0.29,-4.18%,2700
11/12/2020,6.8,7.19,6.7669,6.94,0.04,+0.58%,4900
11/11/2020,6.66,7.115,6.66,6.9,-0.21,-2.95%,7900
11/10/2020,7.1,7.11,7.07,7.11,-0.06,-0.84%,1200
11/09/2020,7.375,7.375,7.11,7.17,-0.08,-1.10%,5700
11/06/2020,7.25,7.49,7.25,7.25,-0.1,-1.36%,3300
11/05/2020,7.3286,7.5,7.3,7.35,-0.1,-1.34%,7100
11/04/2020,7.15,7.4505,7.03,7.45,0.295,+4.12%,3300
11/03/2020,7.8,7.8,7.05,7.155,-0.245,-3.31%,3700
11/02/2020,6.95,7.67,6.95,7.4,-0.0207,-0.28%,3900
10/30/2020,7,7.4207,6.9918,7.4207,0.0207,+0.28%,32000
10/29/2020,7.1,7.4258,7.1,7.4,0.15,+2.07%,6700
10/28/2020,7.6,7.73,7.1,7.25,-0.7,-8.81%,16200
10/27/2020,7.928,8.16,7.928,7.95,-0.3799,-4.56%,4200
10/26/2020,8.26,8.9,8.04,8.3299,-0.6201,-6.93%,6100
10/23/2020,8.53,9,8.53,8.95,0.39,+4.56%,13500
10/22/2020,8.2415,8.5929,8.17,8.56,0.23,+2.76%,10200
10/21/2020,8.2,8.3301,8.1761,8.33,0.3077,+3.84%,1600
10/20/2020,7.88,8.3803,7.88,8.0223,0.1323,+1.68%,10900
10/19/2020,8.25,8.25,7.86,7.89,-0.26,-3.19%,1400
10/16/2020,7.86,8.2,7.86,8.15,0.2902,+3.69%,4600
10/15/2020,7.8189,7.99,7.8189,7.8598,-0.4002,-4.85%,3900
10/14/2020,7.75,8.307,7.75,8.26,0.52,+6.72%,5500
10/13/2020,7.81,8.2,7.74,7.74,-0.3,-3.73%,6500
10/12/2020,8.1,8.1,7.92,8.04,0.21,+2.68%,3100
10/09/2020,7.592,7.83,7.5019,7.83,0.63,+8.75%,2600
10/08/2020,6.99,7.23,6.98,7.2,0.21,+3.00%,14700
10/07/2020,7.41,7.41,6.91,6.99,0.14,+2.04%,9500
10/06/2020,7.35,7.41,6.81,6.85,-0.441,-6.05%,23700
10/05/2020,7.47,7.65,7.11,7.291,-0.009,-0.12%,14300
10/02/2020,7.1,7.6,7.1,7.3,-0.475,-6.11%,26800
10/01/2020,7.69,7.9,7.53,7.775,0.085,+1.11%,80500
09/30/2020,7.6,7.69,7.5,7.69,0.19,+2.53%,9300
09/29/2020,7.6453,7.6453,7.5,7.5,-0.23,-2.98%,700
09/28/2020,7.595,7.73,7.0986,7.73,0.064,+0.83%,4600
09/25/2020,8.15,8.2,7.37,7.666,-0.269,-3.39%,26500
09/24/2020,8.075,8.1,7.825,7.935,-0.265,-3.23%,3100
09/23/2020,8.155,8.34,8.1,8.2,-0.0999,-1.20%,12900
09/22/2020,8.43,8.61,8.225,8.2999,-0.1301,-1.54%,7400
09/21/2020,8.5,8.8,8.3766,8.43,-0.18,-2.09%,16100
09/18/2020,8.335,8.91,8.2,8.61,0.7,+8.85%,84000
09/17/2020,7.34,8.05,6.876,7.91,0.7485,+10.45%,52900
09/16/2020,6.99,7.4,6.99,7.1615,-0.2085,-2.83%,16600
09/15/2020,7.4385,7.4385,6.5868,7.37,-0.0219,-0.30%,36600
09/14/2020,7.7681,7.9,7.3919,7.3919,-0.3341,-4.32%,29900
09/11/2020,8.08,8.38,7.7001,7.726,-0.474,-5.78%,12200
09/10/2020,8.235,8.497,8.03,8.2,-0.1,-1.20%,30900
09/09/2020,8.32,8.3662,8,8.3,-0.15,-1.78%,14000
09/08/2020,8.47,8.47,8.1366,8.45,0.0029,+0.03%,6600
09/04/2020,8.22,8.45,8.16,8.4471,-0.1429,-1.66%,2800
09/03/2020,8.5353,8.76,8.34,8.59,-0.19,-2.16%,12300
09/02/2020,8.67,8.89,8.5465,8.78,-0.0357,-0.40%,10700
09/01/2020,8.67,8.954,8.67,8.8157,-0.1543,-1.72%,3700
08/31/2020,8.51,8.97,8.51,8.97,0.09,+1.01%,5700
08/28/2020,8.62,8.9591,8.62,8.88,0.03,+0.34%,9000
08/27/2020,8.55,8.89,8.4,8.85,0.15,+1.72%,15200
08/26/2020,8.9683,8.99,8.52,8.7,-0.25,-2.79%,10700
08/25/2020,8.75,9.055,8.5439,8.95,0.199,+2.27%,20700
08/24/2020,8.5,8.86,8.44,8.751,-0.21,-2.34%,13400
08/21/2020,9.0999,9.15,8.75,8.961,-0.369,-3.95%,15700
08/20/2020,9.25,9.33,9.09,9.33,0.08,+0.86%,21900
08/19/2020,8.67,9.45,8.67,9.25,-0.04,-0.43%,36900
08/18/2020,9.5477,9.83,9.07,9.29,-1.22,-11.61%,9200
08/17/2020,10.9774,11.28,10.08,10.51,-0.34,-3.13%,15200
08/14/2020,7.88,10.85,7.52,10.85,3.05,+39.10%,4900
08/13/2020,6.3672,7.8,6.31,7.8,1.5015,+23.84%,2300
08/12/2020,6.0825,6.6255,6.0825,6.2985,-0.126,-1.96%,4460
08/11/2020,7.05,7.05,6.3,6.4245,-0.4755,-6.89%,11866
08/10/2020,5.85,7.05,5.85,6.9,0.9375,+15.72%,14780
08/07/2020,6,6.255,5.625,5.9625,-0.621,-9.43%,24220
08/06/2020,6.9,6.9,6.129,6.5835,-0.2415,-3.54%,6980
08/05/2020,7.305,7.515,6.648,6.825,-0.54,-7.33%,15373
08/04/2020,6.8565,7.365,6.6195,7.365,0.015,+0.20%,20613
08/03/2020,6.7515,8.1825,6.7515,7.35,-0.0675,-0.91%,9060
07/31/2020,6.285,7.5465,6.285,7.4175,0.2295,+3.19%,3080
07/30/2020,7.767,7.767,7.05,7.188,-0.108,-1.48%,7680
07/29/2020,6.9,7.575,6.75,7.296,0.171,+2.40%,38140
07/28/2020,7.125,7.8015,6.5985,7.125,-0.225,-3.06%,34293
07/27/2020,7.953,9,7.2,7.35,-1.65,-18.33%,57840
07/24/2020,7.695,9.15,7.695,9,0.45,+5.26%,11306
07/23/2020,7.695,8.775,7.695,8.55,0.3555,+4.34%,2740
07/22/2020,8.7,8.7,8.1,8.1945,-0.3255,-3.82%,5486
07/21/2020,8.85,8.85,8.1,8.52,-0.33,-3.73%,4566
07/20/2020,8.55,9,8.55,8.85,0.3,+3.51%,3900
07/17/2020,8.4015,9.15,8.4015,8.55,-0.45,-5.00%,4093
07/16/2020,9.15,9.4485,8.85,9,0.2985,+3.43%,6906
07/15/2020,8.55,9.9,8.55,8.7015,0.0765,+0.89%,5880
07/14/2020,8.1,9.15,8.1,8.625,0.075,+0.88%,2453
07/13/2020,9.9,9.9,8.3115,8.55,-0.75,-8.06%,9966
07/10/2020,9.825,10.0035,9,9.3,-0.4485,-4.60%,11300
07/09/2020,9.75,9.75,9,9.7485,0.747,+8.30%,4193
07/08/2020,10.0035,10.0035,9,9.0015,-0.4485,-4.75%,1720
07/07/2020,8.4,9.6,8.4,9.45,0,0.00%,3426
07/06/2020,7.65,9.9,7.5,9.45,1.8,+23.53%,20700
07/02/2020,7.65,8.55,7.5,7.65,-0.15,-1.92%,2406
07/01/2020,7.8,8.925,7.35,7.8,-0.1485,-1.87%,5893
06/30/2020,7.35,8.0625,7.35,7.9485,0.2985,+3.90%,3493
06/29/2020,8.25,8.25,7.5,7.65,-0.3,-3.77%,5433
06/26/2020,7.8735,8.25,7.5,7.95,0.015,+0.19%,10833
06/25/2020,8.52,8.52,6.7515,7.935,0.285,+3.73%,5573
06/24/2020,7.92,7.92,5.469,7.65,0.825,+12.09%,10673
06/23/2020,7.8,8.925,6,6.825,-0.975,-12.50%,23393
06/22/2020,7.8,8.2395,7.8,7.8,-0.075,-0.95%,2526
06/19/2020,7.2,8.4,7.2,7.875,-0.375,-4.55%,3326
06/18/2020,7.8075,8.4,7.8075,8.25,0.5895,+7.70%,4900
06/17/2020,8.241,8.241,7.5015,7.6605,-5.0775,-39.86%,3740
12/31/2019,13.854,13.854,11.706,12.738,-0.66,-4.93%,8066
12/30/2019,13.35,13.728,13.2,13.398,0.216,+1.64%,6200
12/27/2019,12.9,13.8165,12.669,13.182,-0.378,-2.79%,3966
12/26/2019,11.805,13.56,11.5515,13.56,-10.1775,-42.88%,320
10/17/2019,21.75,23.985,21.6,23.7375,1.9875,+9.14%,713
10/16/2019,24.9825,28.1175,21.75,21.75,-3.915,-15.25%,598
10/15/2019,32.625,32.625,25.665,25.665,-2.055,-7.41%,229
10/14/2019,29.01,29.01,27.72,27.72,0.8925,+3.33%,533
10/11/2019,25.5,27.9,25.125,26.8275,1.2,+4.68%,720
10/10/2019,28.5,28.5,24.75,25.6275,-1.635,-6.00%,302
10/09/2019,27.375,29.475,25.05,27.2625,-1.71,-5.90%,568
10/08/2019,28.0125,30.3,27.42,28.9725,-1.095,-3.64%,469
10/07/2019,35.175,35.175,28.9275,30.0675,-2.67,-8.16%,546
10/04/2019,31.2,32.91,31.2,32.7375,2.7375,+9.13%,153
10/03/2019,33.36,34.515,30,30,-4.14,-12.13%,834
10/02/2019,35.13,36.6,34.1175,34.14,-0.765,-2.19%,610
10/01/2019,34.725,35.88,32.25,34.905,1.155,+3.42%,1244
09/30/2019,29.1,35.9475,29.1,33.75,3.9,+13.07%,1866
09/27/2019,33.9,33.9,29.1225,29.85,-2.4,-7.44%,722
09/26/2019,35.415,36.075,32.25,32.25,-2.25,-6.52%,1526
09/25/2019,33.75,37.095,29.685,34.5,3,+9.52%,4881
09/24/2019,39.8175,44.8725,31.44,31.5,-7.5,-19.23%,509
09/23/2019,46.5075,46.5075,38.7375,39,0.72,+1.88%,1781
09/20/2019,39.9525,39.9525,38.28,38.28,1.35,+3.66%,8
09/19/2019,42.84,42.84,36.93,36.93,-10.7475,-22.54%,161
09/16/2019,47.6775,47.6775,47.6775,47.6775,-5.8275,-10.89%,16
09/12/2019,52.5,53.505,52.5,53.505,2.7375,+5.39%,28
09/11/2019,50.16,50.7675,50.16,50.7675,-3.0225,-5.62%,29
09/09/2019,53.79,53.79,53.79,53.79,-5.49,-9.26%,5
09/05/2019,57.3525,59.28,57.075,59.28,1.9425,+3.39%,42
09/04/2019,57.3375,57.3375,57.3375,57.3375,-0.0075,-0.01%,26
08/29/2019,57.345,57.345,57.345,57.345,-1.905,-3.22%,1
08/28/2019,59.5875,59.61,59.25,59.25,0.1875,+0.32%,38
08/27/2019,59.0625,59.0625,59.0625,59.0625,-2.79,-4.51%,52
08/26/2019,60.945,63.5325,60.945,61.8525,3.345,+5.72%,233
08/23/2019,54.75,59.2575,54.75,58.5075,2.85,+5.12%,42
08/22/2019,63.375,63.375,55.6575,55.6575,-3.6375,-6.13%,133
08/20/2019,58.95,64.455,58.95,59.295,6.195,+11.67%,512
08/19/2019,53.025,53.1,52.92,53.1,4.905,+10.18%,66
08/16/2019,54.6975,54.6975,48.195,48.195,0,0.00%,73
08/15/2019,38.025,48.195,38.025,48.195,14.3325,+42.33%,28
08/14/2019,34.6875,34.6875,33.8625,33.8625,3.5175,+11.59%,28
08/13/2019,29.7825,30.345,29.775,30.345,4.2075,+16.10%,117
08/09/2019,19.5675,26.1375,19.5675,26.1375,9.2925,+55.16%,66
08/08/2019,16.845,16.845,16.845,16.845,-5.715,-25.33%,1
08/02/2019,22.56,22.56,22.56,22.56,-6.1275,-21.36%,1
07/30/2019,28.6875,28.6875,28.6875,28.6875,5.67,+24.63%,2
07/26/2019,23.1225,23.3025,23.0175,23.0175,-7.0575,-23.47%,116
07/25/2019,30.075,30.075,30.075,30.075,-3.93,-11.56%,13
07/18/2019,34.005,34.005,34.005,34.005,3.0525,+9.86%,6
07/17/2019,32.16,33.2625,30.9525,30.9525,-0.435,-1.39%,24
07/16/2019,31.95,31.9575,31.3875,31.3875,-3.24,-9.36%,25
07/15/2019,36.6,36.6,34.0575,34.6275,3.1275,+9.93%,200
07/12/2019,29.625,31.5,29.625,31.5,2.25,+7.69%,74
07/11/2019,19.395,29.2575,19.395,29.25,10.3275,+54.58%,340
07/10/2019,18.9225,18.9225,18.9225,18.9225,-1.05,-5.26%,33
07/09/2019,18.75,19.9725,18.54,19.9725,-0.3525,-1.73%,104
07/08/2019,40.4025,40.4025,15.9075,20.325,0.42,+2.11%,524
07/05/2019,14.295,19.905,13.5,19.905,13.53,+212.24%,213
06/27/2019,8.775,8.775,6.225,6.375,-2.265,-26.22%,360
06/26/2019,11.31,11.31,8.64,8.64,-1.05,-10.84%,145
06/25/2019,12,12,9.6825,9.69,-1.56,-13.87%,397
06/24/2019,11.325,11.325,11.25,11.25,0.645,+6.08%,526
06/20/2019,10.5,13.5,10.5,10.605,-10.1025,-48.79%,2045
06/17/2019,20.715,20.715,20.7075,20.7075,-2.925,-12.38%,102
06/13/2019,27.87,27.87,23.6325,23.6325,-4.9875,-17.43%,58
06/11/2019,28.62,28.62,28.62,28.62,-11.7675,-29.14%,1
06/07/2019,40.3875,40.3875,40.3875,40.3875,0,0.00%,1
05/30/2019,52.875,52.875,40.3875,40.3875,-12.375,-23.45%,0
05/29/2019,52.7625,52.7625,52.7625,52.7625,-3.15,-5.63%,17
05/15/2019,55.9125,55.9125,55.9125,55.9125,-24.8625,-30.78%,2
05/09/2019,80.775,80.775,80.775,80.775,-15.3,-15.93%,0
05/08/2019,84.2625,96.075,84.2625,96.075,9.675,+11.20%,1
04/30/2019,86.4,86.4,86.4,86.4,-11.5875,-11.83%,0
04/26/2019,90,97.9875,88.875,97.9875,9.1125,+10.25%,22
04/25/2019,88.875,88.875,88.875,88.875,16.3125,+22.48%,9
04/22/2019,72.5625,72.5625,72.5625,72.5625,-17.4375,-19.38%,2
04/16/2019,90,90,90,90,33.75,+60.00%,0
04/01/2019,58.5,58.5,56.25,56.25,20.25,+56.25%,18
03/25/2019,112.5,112.5,36,36,-76.5,-68.00%,1
03/22/2019,112.5,112.5,112.5,112.5,0,0.00%,8
03/20/2019,112.5,112.5,112.5,112.5,0,0.00%,0
03/18/2019,112.5,112.5,112.5,112.5,78.75,+233.33%,0
03/15/2019,111.7125,112.5,33.75,33.75,11.25,+50.00%,15
03/08/2019,93.825,93.825,22.5,22.5,-89.325,-79.88%,3
03/06/2019,111.825,111.825,111.825,111.825,-0.1125,-0.10%,1
03/05/2019,111.9375,111.9375,111.9375,111.9375,0,0.00%,4
03/04/2019,111.9375,111.9375,111.9375,111.9375,0,0.00%,0
02/20/2019,20.25,111.9375,20.25,111.9375,-0.5625,-0.50%,4
02/19/2019,112.5,112.5,112.5,112.5,0,0.00%,1
