Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/24/2021,72.1133,72.7733,71.72,72.3467,0.28,+0.39%,349500,0
09/23/2021,71.68,72.77,71.68,72.0667,0.4334,+0.61%,486000,0
09/22/2021,70.8733,71.82,70.0333,71.6333,1.1133,+1.58%,334350,0
09/21/2021,71.1267,71.4333,70.22,70.52,-0.32,-0.45%,501449,0
09/20/2021,71.0467,71.54,70.1533,70.84,-0.9533,-1.33%,401250,0
09/17/2021,71.8733,72.5867,71.26,71.7933,-0.2467,-0.34%,1166100,0
09/16/2021,72.0733,72.5867,71.02,72.04,0.0467,+0.06%,388500,0
09/15/2021,72.14,72.3833,71.4467,71.9933,0,0.00%,583200,0
09/14/2021,72.1267,72.1267,71.1867,71.9933,-0.08,-0.11%,660150,0
09/13/2021,71.8133,72.92,71.8133,72.0733,0.68,+0.95%,490650,0
09/10/2021,72.0467,72.2,70.76,71.3933,-0.7134,-0.99%,755100,0
09/09/2021,73.28,73.5133,72.08,72.1067,-1.12,-1.53%,507750,0
09/08/2021,71.5333,73.3333,71.5333,73.2267,1.4734,+2.05%,600900,0
09/07/2021,73.14,73.24,71.6867,71.7533,-1.72,-2.34%,825750,0
09/03/2021,74.1667,74.6667,73.4133,73.4733,-0.98,-1.32%,486600,0
09/02/2021,74.5133,74.8933,73.9933,74.4533,-0.18,-0.24%,637350,0
09/01/2021,74.8867,75.0233,74.1633,74.6333,0.0266,+0.04%,718950,0
08/31/2021,74.9,74.9,74.2733,74.6067,-0.0133,-0.02%,519450,0
08/30/2021,74.98,75.4867,74.4867,74.62,-0.0467,-0.06%,282150,0
08/27/2021,73.98,75,73.8267,74.6667,0.6334,+0.86%,497999,0
08/26/2021,75.0867,75.0867,73.9667,74.0333,-1.2334,-1.64%,380250,0
08/25/2021,74.9467,75.7733,74.7267,75.2667,0.08,+0.11%,486150,0
08/24/2021,75.52,75.5867,74.7867,75.1867,-0.2333,-0.31%,259200,0
08/23/2021,76.2667,76.2667,75.42,75.42,-0.3,-0.40%,330000,0
08/20/2021,75.0533,76,75.0533,75.72,0.24,+0.32%,479100,0
08/19/2021,75.54,76.4133,75.1133,75.48,-0.7267,-0.95%,382050,0
08/18/2021,77.7267,77.7267,76.1733,76.2067,-1.4933,-1.92%,368250,0
08/17/2021,76.32,78.0667,75.742,77.7,1.22,+1.60%,638250,0
08/16/2021,76.0733,76.6533,75.84,76.48,0.3333,+0.44%,335850,0
08/13/2021,75.6667,76.4767,75.3667,76.1467,0.7067,+0.94%,453300,0
08/12/2021,74.46,75.6333,73.9667,75.44,1.5067,+2.04%,593250,0
08/11/2021,73.72,74.68,73,73.9333,0.68,+0.93%,777900,0
08/10/2021,73.0667,73.7933,72.4667,73.2533,0.0933,+0.13%,812250,0
08/09/2021,71.56,73.5067,71.25,73.16,1.3267,+1.85%,1289850,0
08/06/2021,71.36,75.82,69.7,71.8333,5.62,+8.49%,1387800,0
08/05/2021,66.18,66.8967,65.8767,66.2133,0.16,+0.24%,665550,0
08/04/2021,67.6867,67.8333,65.4933,66.0533,-1.9467,-2.86%,571350,0
08/03/2021,67.78,68.7133,66.9933,68,0.2333,+0.34%,495450,0
08/02/2021,68.3267,68.7867,67.2067,67.7667,-0.46,-0.67%,425250,0
07/30/2021,67.8267,68.66,67.8267,68.2267,0.14,+0.21%,434249,0
07/29/2021,68.41,68.82,68.0333,68.0867,-0.2066,-0.30%,310500,0
07/28/2021,69.12,69.12,67.86,68.2933,-0.98,-1.41%,863250,0
07/27/2021,69.3333,69.8267,68.9417,69.2733,-0.3467,-0.50%,268950,0
07/26/2021,69.24,69.8867,69.24,69.62,0.18,+0.26%,455400,0
07/23/2021,69.2533,69.6333,68.8267,69.44,0.6133,+0.89%,166350,0
07/22/2021,69.4133,69.4133,68.22,68.8267,-0.8466,-1.22%,500250,0
07/21/2021,70.42,70.4733,69.3067,69.6733,-0.4267,-0.61%,457500,0
07/20/2021,69.6467,70.7667,69.32,70.1,0.5933,+0.85%,975150,0
07/19/2021,70.2133,70.3967,68.9733,69.5067,-1.04,-1.47%,750450,0
07/16/2021,71.4333,71.6533,70.4333,70.5467,-0.5666,-0.80%,279150,0
07/15/2021,70.5067,71.26,70.42,71.1133,0.52,+0.74%,531450,0
07/14/2021,70.86,71.28,70.24,70.5933,-0.54,-0.76%,325350,0
07/13/2021,72.3467,72.7733,70.92,71.1333,-1.9,-2.60%,412650,0
07/12/2021,73.16,73.3333,72.5733,73.0333,-0.2867,-0.39%,469500,0
07/09/2021,73.04,73.6,72.74,73.32,0.8333,+1.15%,380550,0
07/08/2021,71.8267,72.9367,71.6333,72.4867,0.1934,+0.27%,553650,0
07/07/2021,72.3867,73.38,71.8,72.2933,-0.2667,-0.37%,436050,0
07/06/2021,72.5467,73.3667,71.8733,72.56,-0.42,-0.58%,679950,0
07/02/2021,73.1267,73.42,72.84,72.98,-0.0867,-0.12%,270750,0
07/01/2021,72.5733,73.4867,72.2867,73.0667,0.7534,+1.04%,430500,0
06/30/2021,72.0067,72.6933,71.76,72.3133,0.1733,+0.24%,613200,0
06/29/2021,73,73.4467,71.9467,72.14,-0.76,-1.04%,331350,0
06/28/2021,73.18,73.3133,72.53,72.9,-0.28,-0.38%,457200,0
06/25/2021,72.22,73.2333,71.92,73.18,1.0267,+1.42%,923850,0
06/24/2021,71.7867,72.2667,71.1067,72.1533,0.5066,+0.71%,428400,0
06/23/2021,72.3267,72.3267,71.2133,71.6467,-0.7533,-1.04%,465300,0
06/22/2021,73.2867,73.2867,72.18,72.4,-0.8133,-1.11%,318000,0
06/21/2021,72.48,73.2467,72.1133,73.2133,1.0466,+1.45%,558450,0
06/18/2021,73.58,73.58,72.12,72.1667,-1.6066,-2.18%,849450,0
06/17/2021,74.5,74.5333,73.53,73.7733,-0.7334,-0.98%,410850,0
06/16/2021,75.8133,75.8133,74.2667,74.5067,-1.3333,-1.76%,437250,0
06/15/2021,75.9,76.1267,75.4849,75.84,0.1133,+0.15%,647850,0
06/14/2021,76.06,76.2667,75.28,75.7267,-0.4866,-0.64%,1052550,0
06/11/2021,76.34,76.34,75.48,76.2133,0.1133,+0.15%,188550,0
06/10/2021,75.9867,76.52,75.2467,76.1,0.2933,+0.39%,263700,0
06/09/2021,75.8667,76.4467,75.56,75.8067,-0.5666,-0.74%,261600,0
06/08/2021,77.2,77.2,76.36,76.3733,-0.6934,-0.90%,367200,0
06/07/2021,77.2267,77.3767,76.5667,77.0667,-0.22,-0.28%,332850,0
06/04/2021,77.8,78.1667,77.0533,77.2867,-0.2333,-0.30%,252900,0
06/03/2021,77.1333,77.66,76.9867,77.52,0.02,+0.03%,288000,0
06/02/2021,77.62,78.5967,77.1867,77.5,0.38,+0.49%,556350,0
06/01/2021,77.0267,77.2267,76.4867,77.12,0.1,+0.13%,367500,0
05/28/2021,76.24,77.16,76.24,77.02,0.9133,+1.20%,295050,0
05/27/2021,77.32,77.56,75.9633,76.1067,-0.9466,-1.23%,436050,0
05/26/2021,77.2733,77.36,76.7333,77.0533,-0.08,-0.10%,347700,0
05/25/2021,77.1267,77.3067,76.58,77.1333,0.0733,+0.10%,232500,0
05/24/2021,77.1333,77.4867,76.4067,77.06,0.1467,+0.19%,463049,0
05/21/2021,77.3333,77.8633,76.6833,76.9133,-0.4,-0.52%,780150,0
05/20/2021,77.4733,78.0733,76.9333,77.3133,-0.0267,-0.03%,534300,0
05/19/2021,77.7333,77.7333,76.54,77.34,-0.3867,-0.50%,492900,0
05/18/2021,78.1133,78.2933,77.0667,77.7267,-0.44,-0.56%,515100,0
05/17/2021,78.1867,78.4533,77.4667,78.1667,-0.1,-0.13%,1099650,0
05/14/2021,78.1133,78.4467,77.86,78.2667,0.3667,+0.47%,301350,0
05/13/2021,76.56,78.1467,76.56,77.9,1.1333,+1.48%,604200,0
05/12/2021,77.3467,77.8967,76.68,76.7667,-0.7533,-0.97%,469950,0
05/11/2021,77.4933,78.2167,77.06,77.52,0.1267,+0.16%,493350,0
05/10/2021,77.6467,78.6067,77.0133,77.3933,-0.1734,-0.22%,414450,0
05/07/2021,77.4,78.1267,75.6933,77.5667,0.1067,+0.14%,682500,0
05/06/2021,76.6667,78.3833,76.4833,77.46,1.2467,+1.64%,549150,0
05/05/2021,76.2633,77.0567,75.4733,76.2133,-0.4,-0.52%,646350,0
05/04/2021,76.66,76.8667,75.8467,76.6133,0.0333,+0.04%,513449,0
05/03/2021,76.2533,77.2333,76.1667,76.58,0.7267,+0.96%,350250,0
04/30/2021,75.8667,76.2333,75.47,75.8533,-0.1,-0.13%,470550,0
04/29/2021,75.4533,76.0833,75.3933,75.9533,0.8266,+1.10%,269250,0
04/28/2021,75.1267,75.3867,74.6133,75.1267,0.0334,+0.04%,632400,0
04/27/2021,74.96,75.5233,74.7733,75.0933,-0.3267,-0.43%,437099,0
04/26/2021,75.6933,75.6933,74.7067,75.42,0.0333,+0.04%,1072200,0
04/23/2021,74.88,75.74,74.6233,75.3867,0.3467,+0.46%,676350,0
04/22/2021,74.9533,75.62,74.7067,75.04,-0.08,-0.11%,916349,0
04/21/2021,74.9467,75.6,74.4067,75.12,0.4733,+0.63%,547800,0
04/20/2021,73.74,74.6667,73.5067,74.6467,0.5134,+0.69%,853500,0
04/19/2021,74.0067,74.3533,73.6333,74.1333,0.4066,+0.55%,666750,0
04/16/2021,73.7333,73.8533,73.08,73.7267,0.2334,+0.32%,811500,0
04/15/2021,73,73.72,72.7133,73.4933,0.84,+1.16%,941700,0
04/14/2021,71.8667,72.68,71.86,72.6533,0.88,+1.23%,529500,0
04/13/2021,72.1933,72.2133,71.6567,71.7733,-0.4467,-0.62%,981450,0
04/12/2021,70.9467,72.3733,70.9467,72.22,1.44,+2.03%,590850,0
04/09/2021,72.4467,72.4467,70.74,70.78,-1.62,-2.24%,837450,0
04/08/2021,71.9867,72.58,71.2133,72.4,0.2,+0.28%,697200,0
04/07/2021,72.8733,72.9667,71.2583,72.2,-0.58,-0.80%,971550,0
04/06/2021,71.6533,72.9267,71.2333,72.78,0.9533,+1.33%,719250,0
04/05/2021,70.92,71.9733,70.46,71.8267,1.18,+1.67%,396600,0
04/01/2021,70.3733,70.8133,70.2366,70.6467,0.1667,+0.24%,564750,0
03/31/2021,70.9933,71.2333,70.4267,70.48,-0.6467,-0.91%,566550,0
03/30/2021,71.3333,71.6267,70.4067,71.1267,-0.3933,-0.55%,346950,0
03/29/2021,71.48,72.6667,70.7733,71.52,-0.1267,-0.18%,316950,0
03/26/2021,70.5867,71.73,70.0467,71.6467,1.2867,+1.83%,385650,0
03/25/2021,68.7867,70.5,68.3733,70.36,1.6133,+2.35%,338700,0
03/24/2021,68.5467,69.56,68.2133,68.7467,-0.22,-0.32%,418800,0
03/23/2021,70.1733,70.5667,68.8533,68.9667,-1.3666,-1.94%,548400,0
03/22/2021,71.3467,71.3467,69.8267,70.3333,-0.94,-1.32%,622200,0
03/19/2021,69.3,71.9133,69.2467,71.2733,2.1,+3.04%,1577250,0
03/18/2021,70.0133,70.3333,68.76,69.1733,-0.8867,-1.27%,449999,0
03/17/2021,69.9933,70.6133,69.7667,70.06,0.14,+0.20%,651000,0
03/16/2021,69.4333,69.9933,69.06,69.92,0.56,+0.81%,418350,0
03/15/2021,67.8467,69.4,67.8467,69.36,1.3533,+1.99%,431700,0
03/12/2021,68.3133,68.9067,67.7,68.0067,0.0334,+0.05%,343650,0
03/11/2021,68.2867,68.9267,67.88,67.9733,-0.3267,-0.48%,352650,0
03/10/2021,67.84,68.8933,67.5133,68.3,0.4333,+0.64%,758250,0
03/09/2021,69.4733,70.0533,67.8667,67.8667,-2.0066,-2.87%,632850,0
03/08/2021,69.72,71.32,69.3333,69.8733,0.8533,+1.24%,644100,0
03/05/2021,67.7533,69.1267,67.7533,69.02,1.7667,+2.63%,652650,0
03/04/2021,65.9667,67.9533,65.7833,67.2533,1.4933,+2.27%,743100,0
03/03/2021,65.4733,66.1533,65.26,65.76,0.3667,+0.56%,551400,0
03/02/2021,65.2333,66.0467,64.62,65.3933,0.1733,+0.27%,534600,0
03/01/2021,64.62,65.6,64.12,65.22,1.18,+1.84%,705300,0
02/26/2021,64.88,65.62,63.75,64.04,-0.54,-0.84%,786600,0
02/25/2021,65.16,66.0133,63.8933,64.58,-0.8467,-1.29%,484950,0
02/24/2021,65.7733,66.3533,65.3567,65.4267,-0.28,-0.43%,493050,0
02/23/2021,65.4933,66.0733,64.4667,65.7067,0.5334,+0.82%,657150,0
02/22/2021,64.9867,65.4867,64.6467,65.1733,0.04,+0.06%,339450,0
02/19/2021,65.6333,66.1067,64.9433,65.1333,-0.1534,-0.23%,417600,0
02/18/2021,65.8667,66.16,65.1133,65.2867,-0.76,-1.15%,574650,0
02/17/2021,66.1133,66.6133,65.6633,66.0467,-0.2066,-0.31%,359700,0
02/16/2021,66.6667,66.8,65.4867,66.2533,-0.4134,-0.62%,636300,0
02/12/2021,66.5733,66.7867,65.5933,66.6667,-0.0133,-0.02%,455400,0
02/11/2021,65.34,67.02,64.7733,66.68,1.2,+1.83%,630150,0
02/10/2021,66.0267,66.9933,65.06,65.48,0.58,+0.89%,923400,0
02/09/2021,65.8533,65.89,64.8333,64.9,-0.6533,-1.00%,529050,0
02/08/2021,64.5667,65.7933,63.919,65.5533,1.3533,+2.11%,652500,0
02/05/2021,65.2733,67.8533,63.96,64.2,0.6267,+0.99%,1330950,0
02/04/2021,62.9933,64.0533,62.54,63.5733,0.64,+1.02%,645600,0
02/03/2021,62.84,63.3597,61.1967,62.9333,-0.2134,-0.34%,794850,0
02/02/2021,63.28,64.0067,62.8933,63.1467,0.4734,+0.76%,685950,0
02/01/2021,63.62,64.1533,62.3333,62.6733,-0.56,-0.89%,564150,0
01/29/2021,64.4333,64.6247,62.9733,63.2333,-1.5334,-2.37%,1006200,0
01/28/2021,62.4067,65.2867,62,64.7667,2.76,+4.45%,1055100,0
01/27/2021,66.3267,66.8,61.8667,62.0067,-4.88,-7.30%,1809750,0
01/26/2021,66.9133,67.2467,66.1,66.8867,-0.0933,-0.14%,485700,0
01/25/2021,65.46,68.78,65.46,66.98,1.02,+1.55%,431400,0
01/22/2021,65.84,66.4867,65.4867,65.96,-0.1333,-0.20%,365250,0
01/21/2021,65.7333,66.46,65.3067,66.0933,0.4333,+0.66%,481650,0
01/20/2021,65.52,66.06,65.1133,65.66,0.1,+0.15%,600750,0
01/19/2021,66.3467,66.8133,65.4067,65.56,-0.32,-0.49%,577200,0
01/15/2021,65.7867,66.48,65.56,65.88,-0.3667,-0.55%,503849,0
01/14/2021,67,67.2533,66.2067,66.2467,-0.1933,-0.29%,383850,0
01/13/2021,65.36,66.96,65.0867,66.44,1.2733,+1.95%,508500,0
01/12/2021,65.8133,65.9267,64.7667,65.1667,-0.78,-1.18%,622200,0
01/11/2021,66.7533,67.19,65.6867,65.9467,-1.1733,-1.75%,370050,0
01/08/2021,67.1133,67.32,66.0767,67.12,0.2467,+0.37%,521549,0
01/07/2021,66.42,67.0933,65.4767,66.8733,0.5666,+0.85%,642000,0
01/06/2021,66.5,67.16,65.7833,66.3067,0.08,+0.12%,707850,0
01/05/2021,66.6333,67.4133,66.04,66.2267,-0.52,-0.78%,517050,0
01/04/2021,67.04,67.3933,65.9067,66.7467,-0.5933,-0.88%,517350,0
12/31/2020,67.5933,68.0067,67.2267,67.34,-0.1733,-0.26%,624600,0
12/30/2020,67.2933,67.8367,66.6533,67.5133,0.0266,+0.04%,562800,0
12/29/2020,67.8267,68.14,67.1533,67.4867,-0.1266,-0.19%,712200,0
12/28/2020,67.1133,68.0933,66.68,67.6133,0.74,+1.11%,571500,0
12/24/2020,67.0133,67.0133,65.8933,66.8733,0.0933,+0.14%,211800,0
12/23/2020,66.3333,67.1333,65.9333,66.78,0.9733,+1.48%,481350,0
12/22/2020,65.5067,66.0867,64.92,65.8067,0.3134,+0.48%,581700,0
12/21/2020,64.88,65.58,64.0667,65.4933,-0.4334,-0.66%,703350,0
12/18/2020,66.3,66.4933,65.2267,65.9267,0.0334,+0.05%,1568400,0
12/17/2020,65,65.9267,64.6933,65.8933,0.96,+1.48%,700200,0
12/16/2020,65.2533,66.5667,64.48,64.9333,-0.1534,-0.24%,694800,0
12/15/2020,65.5267,65.9533,64.5333,65.0867,0.4134,+0.64%,721350,0
12/14/2020,64.2733,65.3467,64.1933,64.6733,0.64,+1.00%,877350,0
12/11/2020,62.6667,64.16,62.6667,64.0333,1.12,+1.78%,563100,0
12/10/2020,62.8333,63.1,62.4067,62.9133,0.1533,+0.24%,368550,0
12/09/2020,62.8467,62.92,62.1467,62.76,0.08,+0.13%,423300,0
12/08/2020,61.4933,62.8759,61.36,62.68,0.7533,+1.22%,596100,0
12/07/2020,62.8533,62.9,61.8333,61.9267,-0.9266,-1.47%,471149,0
12/04/2020,62.7667,63.3,62.2667,62.8533,0.3866,+0.62%,538800,0
12/03/2020,60.6667,62.9133,60.58,62.4667,1.6467,+2.71%,641100,0
12/02/2020,62.1067,62.1962,60.6733,60.82,-1.5267,-2.45%,675000,0
12/01/2020,63.62,63.62,61.7,62.3467,-0.6266,-1.00%,724800,0
11/30/2020,64.2133,64.4733,62.8867,62.9733,-1.6334,-2.53%,593700,0
11/27/2020,63.7133,64.6467,63.2267,64.6067,1.06,+1.67%,286650,0
11/25/2020,63.68,64.3367,62.9067,63.5467,-0.3333,-0.52%,472050,0
11/24/2020,61.1333,64.2733,60.8733,63.88,3.7467,+6.23%,989850,0
11/23/2020,60.4133,60.9333,59.44,60.1333,-0.22,-0.36%,1076250,0
11/20/2020,62,63.8133,59.86,60.3533,-4.1134,-6.38%,1828350,0
11/19/2020,64.76,65.4733,63.88,64.4667,-0.28,-0.43%,884250,0
11/18/2020,67.2533,67.3133,64.5067,64.7467,-2.3933,-3.56%,990450,0
11/17/2020,67.82,68.1733,66.6733,67.14,-1.2067,-1.77%,825300,0
11/16/2020,69.3333,69.48,67.98,68.3467,-0.08,-0.12%,1076250,0
11/13/2020,67.1867,68.6067,66.7067,68.4267,1.5534,+2.32%,673650,0
11/12/2020,67.1333,67.2666,66.44,66.8733,-0.1534,-0.23%,637800,0
11/11/2020,67.32,67.5867,66.42,67.0267,-0.04,-0.06%,533700,0
11/10/2020,65.8733,67.2667,64.82,67.0667,1.82,+2.79%,502349,0
11/09/2020,63.68,65.88,63.5467,65.2467,4.0867,+6.68%,797550,0
11/06/2020,61.78,61.8667,60.6933,61.16,-0.22,-0.36%,261600,0
11/05/2020,60.4867,61.9133,60.1733,61.38,1.66,+2.78%,427950,0
11/04/2020,60.58,61.0733,59.5933,59.72,-0.7333,-1.21%,393750,0
11/03/2020,59.7667,61.3127,59.4333,60.4533,1.6333,+2.78%,433950,0
11/02/2020,57.9467,59,57.3733,58.82,1.5533,+2.71%,641400,0
10/30/2020,57.1667,57.9867,56.9333,57.2667,-0.2866,-0.50%,538650,0
10/29/2020,57.4867,57.8667,56.7467,57.5533,-0.2134,-0.37%,681600,0
10/28/2020,59.7733,60.0933,57.68,57.7667,-2.8133,-4.64%,579000,0
10/27/2020,60.6267,61.05,60.4367,60.58,-0.3133,-0.51%,333300,0
10/26/2020,61.3067,61.5667,60.5,60.8933,-0.8467,-1.37%,323250,0
10/23/2020,62.1,62.1667,61.4267,61.74,-0.0133,-0.02%,297000,0
10/22/2020,61.0933,61.9067,61.0067,61.7533,0.8466,+1.39%,577050,0
10/21/2020,60.6133,61.3467,60.6133,60.9067,0.0134,+0.02%,300750,0
10/20/2020,61.66,61.7267,60.77,60.8933,-0.28,-0.46%,384600,0
10/19/2020,62.1067,63.06,60.9267,61.1733,-0.9334,-1.50%,683550,0
10/16/2020,61.64,62.7533,61.5033,62.1067,0.86,+1.40%,616650,0
10/15/2020,60.8867,61.5267,60.7267,61.2467,-0.0533,-0.09%,670500,0
10/14/2020,60.8667,61.6333,60.8467,61.3,0.2333,+0.38%,436350,0
10/13/2020,61.08,61.8267,60.9067,61.0667,-0.4466,-0.73%,525900,0
10/12/2020,61.8667,62.1733,61.4,61.5133,-0.2467,-0.40%,568650,0
10/09/2020,61.4533,62.52,60.9733,61.76,0.7133,+1.17%,842400,0
10/08/2020,60.0467,61.2667,59.8267,61.0467,1.2934,+2.16%,621000,0
10/07/2020,59.2267,59.9433,58.74,59.7533,0.6333,+1.07%,559050,0
10/06/2020,59.9,60.1733,58.5467,59.12,-0.54,-0.91%,755100,0
10/05/2020,59.4933,60.2067,59.4233,59.66,0.5267,+0.89%,645300,0
10/02/2020,57.7467,59.4667,57.3333,59.1333,1,+1.72%,522450,0
10/01/2020,57.5333,58.8133,57.47,58.1333,0.8,+1.40%,1066500,0
09/30/2020,55.8867,57.71,55.8867,57.3333,1.5466,+2.77%,1167600,0
09/29/2020,56.56,56.6,55.5,55.7867,-0.6533,-1.16%,570300,0
09/28/2020,56.3733,56.9633,56.2333,56.44,0.5867,+1.05%,596400,0
09/25/2020,55.1067,55.9467,54.9533,55.8533,0.72,+1.31%,531750,0
09/24/2020,54.6933,55.6933,54.2533,55.1333,0.2266,+0.41%,638850,0
09/23/2020,56.3267,56.9,54.7533,54.9067,-1.12,-2.00%,644400,0
09/22/2020,56.4,57.32,55.98,56.0267,-0.2866,-0.51%,723000,0
09/21/2020,56.1533,57.2467,55.66,56.3133,-0.7334,-1.29%,962250,0
09/18/2020,57.4333,57.5867,56.3333,57.0467,-0.34,-0.59%,1289250,0
09/17/2020,57.4733,57.54,56.62,57.3867,-0.6266,-1.08%,660600,0
09/16/2020,57,58.4267,56.8367,58.0133,1.1733,+2.06%,1119000,0
09/15/2020,55.58,57.38,55.2733,56.84,1.82,+3.31%,1502550,0
09/14/2020,55.68,55.8233,54.92,55.02,-0.3733,-0.67%,1336650,0
09/11/2020,55.72,56.1733,55.23,55.3933,-0.4667,-0.84%,1118550,0
09/10/2020,57.4933,57.9867,55.84,55.86,-1.4867,-2.59%,957450,0
09/09/2020,57.68,58.22,56.7333,57.3467,-0.14,-0.24%,733500,0
09/08/2020,59.14,59.2533,57.2133,57.4867,-1.7933,-3.03%,604200,0
09/04/2020,58.7867,59.3467,58.1867,59.28,0.9867,+1.69%,638550,0
09/03/2020,59,59.8667,58.0267,58.2933,-0.9734,-1.64%,516299,0
09/02/2020,57.3867,59.55,57.3867,59.2667,1.7467,+3.04%,541200,0
09/01/2020,58.4333,58.4333,57.32,57.52,-1.16,-1.98%,852450,0
08/31/2020,59.0267,59.5067,58.68,58.68,-0.64,-1.08%,654600,0
08/28/2020,58.4333,59.3533,57.6533,59.32,1.0133,+1.74%,891600,0
08/27/2020,57.78,58.8167,57.6923,58.3067,0.66,+1.14%,518850,0
08/26/2020,58.0267,58.22,57.34,57.6467,-0.2133,-0.37%,522600,0
08/25/2020,57.94,57.9467,57.1067,57.86,0.1733,+0.30%,389550,0
08/24/2020,56.8133,57.72,56.5733,57.6867,0.8534,+1.50%,306600,0
08/21/2020,56.9267,57.1038,56.1867,56.8333,-0.36,-0.63%,793050,0
08/20/2020,57.66,57.9,57.1239,57.1933,-0.7334,-1.27%,414600,0
08/19/2020,58.2733,58.28,57.7367,57.9267,-0.2933,-0.50%,568800,0
08/18/2020,57.8867,58.2467,56.9867,58.22,0.3467,+0.60%,904050,0
08/17/2020,58.5667,58.8533,57.8267,57.8733,-0.72,-1.23%,1163250,0
08/14/2020,58.8133,59.2267,58.5267,58.5933,-0.5867,-0.99%,538350,0
08/13/2020,59.6867,60.6267,59.12,59.18,0.0733,+0.12%,772650,0
08/12/2020,58.9867,59.58,58.9333,59.1067,0.1934,+0.33%,490950,0
08/11/2020,59.8533,60.5133,58.72,58.9133,-0.58,-0.97%,727350,0
08/10/2020,59.0733,59.8,59.0733,59.4933,0.2066,+0.35%,829200,0
08/07/2020,61.32,61.32,58.4233,59.2867,-1.8,-2.95%,936150,0
08/06/2020,60.9,61.5833,60.6333,61.0867,0.1067,+0.17%,546750,0
08/05/2020,61.5267,61.62,60.5933,60.98,-0.3867,-0.63%,518400,0
08/04/2020,59.7333,61.4267,59.7333,61.3667,1.5867,+2.65%,647100,0
08/03/2020,59.4267,60.06,58.74,59.78,0.62,+1.05%,533550,0
07/31/2020,58.7133,59.1667,57.9167,59.16,0.2533,+0.43%,498900,0
07/30/2020,58.4533,58.9367,57.7267,58.9067,-0.0066,-0.01%,414600,0
07/29/2020,58.8133,59.1933,58.5867,58.9133,0.2,+0.34%,351600,0
07/28/2020,58.3533,59.1367,58.3533,58.7133,0.1333,+0.23%,438000,0
07/27/2020,58.1333,58.6733,57.9933,58.58,0.2467,+0.42%,386850,0
07/24/2020,59.1533,59.2933,58.2067,58.3333,-0.6667,-1.13%,424350,0
07/23/2020,58.9867,59.7333,58.91,59,0.02,+0.03%,639450,0
07/22/2020,58.5267,59.1,58.3133,58.98,-0.1867,-0.32%,480749,0
07/21/2020,58.36,59.8333,58.36,59.1667,1.0867,+1.87%,537150,0
07/20/2020,58.4067,58.68,57.6733,58.08,-0.82,-1.39%,426300,0
07/17/2020,58.8133,59.28,58.6333,58.9,0.1133,+0.19%,291300,0
07/16/2020,59.3733,59.5033,58.58,58.7867,-0.6666,-1.12%,440550,0
07/15/2020,59.5933,60.2933,59.3533,59.4533,0.62,+1.05%,541950,0
07/14/2020,58.0867,58.8467,57.62,58.8333,0.7466,+1.29%,860850,0
07/13/2020,58.26,58.6333,57.7267,58.0867,0.0867,+0.15%,670500,0
07/10/2020,57.5867,58.4667,57.3333,58,0.4533,+0.79%,581700,0
07/09/2020,59.1133,59.54,57.46,57.5467,-1.8866,-3.17%,854700,0
07/08/2020,59.6533,60.2667,59.38,59.4333,-0.1867,-0.31%,938850,0
07/07/2020,59.1333,60.12,58.9067,59.62,0.0933,+0.16%,609900,0
07/06/2020,58.9733,59.7133,58.78,59.5267,1.3334,+2.29%,849450,0
07/02/2020,58.9267,59.6067,58.0133,58.1933,-0.12,-0.21%,414600,0
07/01/2020,58.14,59.0467,57.73,58.3133,-0.1,-0.17%,549900,0
06/30/2020,58.4867,58.64,57.8733,58.4133,-0.0534,-0.09%,493800,0
06/29/2020,57.6067,58.6367,57.3,58.4667,1.18,+2.06%,506400,0
06/26/2020,57.04,57.89,56.5467,57.2867,-0.0466,-0.08%,1975800,0
06/25/2020,57.4267,57.4267,56.4,57.3333,-0.2667,-0.46%,1151700,0
06/24/2020,58.82,58.9067,56.6667,57.6,-1.7933,-3.02%,852150,0
06/23/2020,60.72,60.72,59.2067,59.3933,-0.8134,-1.35%,706650,0
06/22/2020,61.5867,62.2733,59.94,60.2067,0.42,+0.70%,943349,0
06/19/2020,59.1933,60.3733,59.1867,59.7867,0.4734,+0.80%,1711650,0
06/18/2020,58.8333,60.1467,58.6067,59.3133,-0.02,-0.03%,694800,0
06/17/2020,60.1333,60.1333,59.06,59.3333,-0.5667,-0.95%,841500,0
06/16/2020,61.0133,61.2067,59.5333,59.9,0.3533,+0.59%,606000,0
06/15/2020,56.1333,59.7333,55.4533,59.5467,2.2534,+3.93%,917399,0
06/12/2020,57.9933,58.0533,56.2933,57.2933,0.7066,+1.25%,790350,0
06/11/2020,58.7133,59.3866,56.5333,56.5867,-3.5466,-5.90%,887549,0
06/10/2020,62.5333,62.5333,59.78,60.1333,-2.3467,-3.76%,1095000,0
06/09/2020,63.3267,63.38,62.0267,62.48,-1.6,-2.50%,887850,0
06/08/2020,60.8,64.0933,60.8,64.08,3.44,+5.67%,873299,0
06/05/2020,60.1267,60.6533,59.6267,60.64,1.7733,+3.01%,786600,0
06/04/2020,59.3667,60,58.68,58.8667,-1.0866,-1.81%,811650,0
06/03/2020,59.3733,60.5867,59.3667,59.9533,1.0666,+1.81%,630600,0
06/02/2020,59.2133,59.2267,58.4267,58.8867,-0.04,-0.07%,696600,0
