Time,Open,High,Low,Last,Change,%Chg,Volume
07/03/2019,1.19,1.19,1.19,1.19,0,0.00%,2000
07/02/2019,1.25,1.25,1.19,1.19,0.01,+0.85%,8900
07/01/2019,1.18,1.18,1.18,1.18,-0.0452,-3.69%,200
06/27/2019,1.2252,1.2252,1.2252,1.2252,-0.0148,-1.19%,300
06/26/2019,1.24,1.24,1.24,1.24,0,0.00%,200
06/24/2019,1.2368,1.24,1.2368,1.24,0.03,+2.48%,1200
06/20/2019,1.2,1.24,1.2,1.21,0.09,+8.04%,103100
06/10/2019,1.12,1.12,1.12,1.12,0.0286,+2.62%,10000
06/07/2019,1.13,1.13,1.0914,1.0914,-0.0686,-5.91%,10000
06/06/2019,1.16,1.16,1.16,1.16,-0.01,-0.85%,1700
06/05/2019,1.16,1.17,1.16,1.17,0.014,+1.21%,4300
06/04/2019,1.14,1.156,1.14,1.156,0.136,+13.33%,2000
05/30/2019,1.02,1.02,1.02,1.02,-0.06,-5.56%,7500
05/28/2019,1.22,1.22,1.08,1.08,-0.042,-3.74%,9500
05/22/2019,1.122,1.122,1.122,1.122,0.022,+2.00%,500
05/21/2019,1.16,1.16,1.1,1.1,-0.13,-10.57%,12200
05/20/2019,1.01,1.23,0.8636,1.23,0.13,+11.82%,9500
05/17/2019,1.1,1.1,1.1,1.1,-0.0307,-2.72%,2500
05/16/2019,1.13,1.15,1.13,1.1307,0.0007,+0.06%,10400
05/15/2019,1.12,1.14,1.12,1.13,0.0022,+0.20%,48700
05/14/2019,1.1511,1.1584,1.1278,1.1278,-0.0322,-2.78%,37900
05/13/2019,1.1707,1.1707,1.16,1.16,-0.01,-0.85%,15000
05/10/2019,1.17,1.17,1.17,1.17,0.0268,+2.34%,4000
05/09/2019,1.13,1.1432,1.13,1.1432,-0.0068,-0.59%,1500
05/08/2019,1.15,1.15,1.15,1.15,-0.003,-0.26%,500
05/07/2019,1.153,1.153,1.153,1.153,-0.017,-1.45%,10000
05/06/2019,1.17,1.17,1.17,1.17,0,0.00%,1000
05/03/2019,1.17,1.17,1.17,1.17,-0.0297,-2.48%,5000
05/01/2019,1.19,1.1997,1.19,1.1997,-0.0003,-0.03%,2000
04/30/2019,1.2586,1.2586,1.2,1.2,-0.1509,-11.17%,24200
04/29/2019,1.4198,1.434,1.33,1.3509,-0.0024,-0.18%,81000
04/26/2019,1.3533,1.3533,1.3533,1.3533,-0.0167,-1.22%,2600
04/25/2019,1.4,1.4,1.37,1.37,-0.06,-4.20%,10000
04/23/2019,1.417,1.4376,1.416,1.43,0.0199,+1.41%,35000
04/22/2019,1.41,1.44,1.4,1.4101,0.0001,+0.01%,10000
04/18/2019,1.41,1.41,1.41,1.41,0.16,+12.80%,3000
04/11/2019,1.25,1.25,1.25,1.25,-0.01,-0.79%,3200
04/09/2019,1.26,1.26,1.26,1.26,0.013,+1.04%,7500
04/08/2019,1.25,1.25,1.247,1.247,0.037,+3.06%,10000
04/05/2019,1.2127,1.2127,1.21,1.21,-0.03,-2.42%,14000
03/29/2019,1.24,1.24,1.24,1.24,-0.0405,-3.16%,100
03/14/2019,1.2805,1.2805,1.2805,1.2805,-0.0195,-1.50%,1000
03/13/2019,1.36,1.36,1.3,1.3,0.01,+0.78%,59900
03/11/2019,1.29,1.29,1.29,1.29,-0.01,-0.77%,11200
03/07/2019,1.29,1.3,1.29,1.3,0.03,+2.36%,26300
03/06/2019,1.27,1.27,1.27,1.27,0.03,+2.42%,1000
03/04/2019,1.24,1.24,1.24,1.24,0.12,+10.71%,100
02/27/2019,1.12,1.12,1.12,1.12,0.1299,+13.12%,100
02/26/2019,0.9901,0.9901,0.9901,0.9901,-0.0631,-5.99%,400
01/24/2019,1.0457,1.0532,1.0457,1.0532,-0.0168,-1.57%,1400
01/17/2019,1.07,1.07,1.07,1.07,0.0534,+5.25%,100
01/14/2019,1.0694,1.0694,1.0166,1.0166,0.0816,+8.73%,8000
01/10/2019,0.935,0.935,0.935,0.935,0.085,+10.00%,1000
01/07/2019,0.85,0.85,0.85,0.85,0.03,+3.66%,1000
12/31/2018,0.82,0.82,0.82,0.82,-0.0043,-0.52%,1000
12/17/2018,0.8243,0.8243,0.8243,0.8243,-0.0017,-0.21%,1500
11/20/2018,0.826,0.826,0.826,0.826,-0.049,-5.60%,400
11/19/2018,0.9074,0.9074,0.875,0.875,-0.065,-6.91%,18900
11/05/2018,0.94,0.94,0.94,0.94,0.0412,+4.58%,100
10/23/2018,0.8988,0.8988,0.8988,0.8988,-0.0802,-8.19%,1000
09/26/2018,0.936,0.979,0.936,0.979,0.1312,+15.48%,1600
09/21/2018,0.8478,0.8478,0.8478,0.8478,0.0648,+8.28%,2000
09/19/2018,0.7913,0.7913,0.783,0.783,0.1379,+21.38%,10000
08/31/2018,0.6593,0.6593,0.6451,0.6451,-0.0299,-4.43%,1600
08/30/2018,0.675,0.675,0.675,0.675,-0.2149,-24.15%,100
08/01/2018,0.8899,0.8899,0.8899,0.8899,0.0068,+0.77%,100
07/26/2018,0.921,0.9219,0.8831,0.8831,-0.0663,-6.98%,5100
07/20/2018,0.9274,0.96,0.9274,0.9494,0.0871,+10.10%,10400
07/17/2018,0.8623,0.8623,0.8623,0.8623,-0.0017,-0.20%,6000
07/06/2018,0.864,0.864,0.864,0.864,-0.028,-3.14%,1200
07/03/2018,0.892,0.892,0.892,0.892,0.0957,+12.02%,400
06/19/2018,0.7963,0.7963,0.7963,0.7963,-0.0187,-2.29%,1000
06/15/2018,0.815,0.815,0.815,0.815,-0.015,-1.81%,800
06/13/2018,0.759,0.839,0.759,0.83,0.1334,+19.15%,71300
06/06/2018,0.6966,0.6966,0.6966,0.6966,0.0111,+1.62%,1500
06/04/2018,0.667,0.6855,0.667,0.6855,0.0347,+5.33%,2000
05/29/2018,0.6508,0.6508,0.6508,0.6508,0.0029,+0.45%,1000
05/24/2018,0.6479,0.6479,0.6479,0.6479,0.1127,+21.06%,100
05/22/2018,0.5414,0.5414,0.5352,0.5352,0.0477,+9.78%,45000
05/10/2018,0.503,0.503,0.4875,0.4875,-0.1235,-20.21%,27600
05/02/2018,0.65,0.65,0.609,0.611,-0.089,-12.71%,55500
05/01/2018,0.7,0.7,0.7,0.7,-0.004,-0.57%,5600
04/30/2018,0.704,0.704,0.704,0.704,-0.0397,-5.34%,1000
04/27/2018,0.7437,0.7437,0.7437,0.7437,0.0027,+0.36%,500
04/26/2018,0.742,0.758,0.741,0.741,-0.0255,-3.33%,12100
04/18/2018,0.7665,0.7665,0.7665,0.7665,-0.0244,-3.09%,600
04/11/2018,0.7999,0.7999,0.7909,0.7909,-0.1334,-14.43%,3700
03/22/2018,0.9243,0.9243,0.9243,0.9243,-0.0118,-1.26%,100
03/13/2018,0.9361,0.9361,0.9361,0.9361,-0.0019,-0.20%,1500
03/12/2018,1,1,0.938,0.938,-0.027,-2.80%,200
03/09/2018,0.965,0.965,0.965,0.965,-0.1559,-13.91%,200
02/16/2018,1.1209,1.1209,1.1209,1.1209,-0.0039,-0.35%,700
02/15/2018,1.1223,1.1248,1.1223,1.1248,0.0111,+1.00%,1300
02/13/2018,1.1374,1.1374,1.1137,1.1137,-0.0641,-5.44%,3800
02/06/2018,1.1778,1.1778,1.1778,1.1778,0.0078,+0.67%,1500
02/05/2018,1.2052,1.2052,1.17,1.17,-0.015,-1.27%,5700
01/30/2018,1.185,1.185,1.185,1.185,-0.0934,-7.31%,100
01/16/2018,1.2784,1.2784,1.2784,1.2784,0.0056,+0.44%,300
01/12/2018,1.2728,1.2728,1.2728,1.2728,-0.0812,-6.00%,1000
01/08/2018,1.31,1.354,1.31,1.354,0.0546,+4.20%,11000
12/28/2017,1.2986,1.2994,1.2986,1.2994,-0.0006,-0.05%,2000
12/21/2017,1.3,1.3,1.3,1.3,0.1941,+17.55%,1200
12/12/2017,1.1062,1.1062,1.1058,1.1059,-0.0338,-2.97%,5700
12/08/2017,1.1397,1.1397,1.1397,1.1397,-0.005,-0.44%,2000
12/06/2017,1.1447,1.1447,1.1447,1.1447,-0.009,-0.78%,300
11/30/2017,1.1537,1.1537,1.1537,1.1537,-0.0387,-3.25%,100
11/29/2017,1.1924,1.1924,1.1924,1.1924,-0.0266,-2.18%,800
11/27/2017,1.204,1.219,1.204,1.219,-0.081,-6.23%,10000
11/22/2017,1.3,1.3,1.3,1.3,0.0057,+0.44%,1500
11/21/2017,1.2943,1.2943,1.2943,1.2943,-0.0457,-3.41%,2500
11/17/2017,1.34,1.36,1.34,1.34,0.237,+21.49%,1000
11/14/2017,1.103,1.103,1.103,1.103,-0.146,-11.69%,1500
11/09/2017,1.2108,1.249,1.2108,1.249,-0.141,-10.14%,500
11/02/2017,1.39,1.39,1.39,1.39,-0.03,-2.11%,1400
10/31/2017,1.4363,1.4363,1.42,1.42,-0.1315,-8.48%,2400
10/26/2017,1.54,1.5515,1.54,1.5515,-0.0141,-0.90%,10200
10/25/2017,1.5656,1.5656,1.5578,1.5656,-0.0644,-3.95%,2000
10/24/2017,1.65,1.65,1.6203,1.63,-0.022,-1.33%,1600
10/23/2017,1.652,1.652,1.652,1.652,-0.008,-0.48%,300
10/20/2017,1.6868,1.6868,1.66,1.66,-0.02,-1.19%,2000
10/19/2017,1.68,1.68,1.68,1.68,-0.1446,-7.93%,1000
10/17/2017,1.8246,1.8271,1.8246,1.8246,-0.0467,-2.50%,5000
10/16/2017,1.8637,1.8713,1.8637,1.8713,-0.0035,-0.19%,3200
10/13/2017,1.8748,1.8748,1.8748,1.8748,0.0331,+1.80%,200
10/12/2017,1.8497,1.8497,1.8417,1.8417,0.0117,+0.64%,2300
10/10/2017,1.8042,1.83,1.8042,1.83,0.16,+9.58%,800
09/28/2017,1.655,1.67,1.655,1.67,0.0206,+1.25%,60000
09/27/2017,1.66,1.66,1.6421,1.6494,-0.0586,-3.43%,13800
09/20/2017,1.71,1.71,1.708,1.708,0.038,+2.28%,900
09/19/2017,1.6087,1.67,1.6087,1.67,0.1541,+10.17%,58300
09/18/2017,1.465,1.5159,1.465,1.5159,0.0244,+1.64%,10500
09/15/2017,1.5198,1.5198,1.4915,1.4915,-0.0191,-1.26%,600
09/14/2017,1.4478,1.5106,1.4478,1.5106,-0.2581,-14.59%,9500
09/13/2017,1.8123,1.8123,1.7687,1.7687,0.0238,+1.36%,2600
09/12/2017,1.7449,1.7449,1.7449,1.7449,0.0549,+3.25%,1500
09/11/2017,2.0683,2.0683,1.675,1.69,-1.25,-42.52%,244100
09/06/2017,2.95,2.95,2.94,2.94,-0.11,-3.61%,12500
08/16/2017,3.0553,3.093,3.05,3.05,0.0742,+2.49%,7800
08/15/2017,2.9758,2.9758,2.9758,2.9758,-0.2242,-7.01%,500
08/10/2017,3.2,3.2,3.2,3.2,-0.4472,-12.26%,400
08/02/2017,3.6472,3.6472,3.6472,3.6472,0.1395,+3.98%,500
08/01/2017,3.5119,3.5119,3.5077,3.5077,0.1303,+3.86%,3000
07/27/2017,3.3774,3.3774,3.3774,3.3774,0.0584,+1.76%,500
07/21/2017,3.3143,3.319,3.3143,3.319,0.199,+6.38%,7200
07/18/2017,3.12,3.12,3.12,3.12,0.1,+3.31%,500
07/17/2017,3.02,3.02,3.02,3.02,-0.002,-0.07%,2400
07/13/2017,3.02,3.022,3.02,3.022,0.0027,+0.09%,16100
07/12/2017,3.0193,3.0193,3.0193,3.0193,-0.2075,-6.43%,400
06/21/2017,3.2418,3.2418,3.2268,3.2268,-0.2712,-7.75%,400
06/05/2017,3.498,3.498,3.498,3.498,-0.02,-0.57%,500
05/31/2017,3.518,3.518,3.518,3.518,0.4685,+15.36%,500
05/25/2017,3.0495,3.0495,3.0495,3.0495,0.003,+0.10%,100
05/19/2017,3.0465,3.0465,3.0465,3.0465,0.0077,+0.25%,100
05/18/2017,3.0388,3.0388,3.0388,3.0388,0.0177,+0.59%,5000
05/17/2017,3.0475,3.0475,3.0137,3.0211,0.1037,+3.55%,12500
05/11/2017,2.94,2.94,2.9174,2.9174,-0.13,-4.27%,1200
05/09/2017,3.0474,3.0474,3.0474,3.0474,-0.0218,-0.71%,5000
05/08/2017,2.92,3.0692,2.92,3.0692,0.1686,+5.81%,10400
05/04/2017,2.9525,2.9525,2.9006,2.9006,-0.1494,-4.90%,31100
05/02/2017,3.0532,3.0532,3.05,3.05,-0.057,-1.83%,16100
05/01/2017,3,3.107,3,3.107,0.116,+3.88%,4100
04/28/2017,2.916,2.991,2.916,2.991,0.0977,+3.38%,600
04/27/2017,2.8946,2.8946,2.8933,2.8933,-0.1049,-3.50%,300
04/26/2017,2.9934,2.9982,2.982,2.9982,-0.0192,-0.64%,9100
04/25/2017,3.0174,3.0174,3.0174,3.0174,-0.1285,-4.08%,600
04/21/2017,3.1459,3.1459,3.1459,3.1459,-0.0142,-0.45%,100
04/20/2017,3.13,3.1675,3.0802,3.1601,-0.3475,-9.91%,7100
04/10/2017,3.5043,3.5076,3.5043,3.5076,-0.004,-0.11%,200
04/07/2017,3.5116,3.5116,3.5116,3.5116,0.0616,+1.79%,500
04/06/2017,3.432,3.4618,3.432,3.45,-0.11,-3.09%,6500
04/04/2017,3.56,3.56,3.56,3.56,0.008,+0.23%,2900
04/03/2017,3.59,3.59,3.54,3.552,0.012,+0.34%,18900
03/31/2017,3.5479,3.5479,3.54,3.54,0.0404,+1.15%,2700
03/30/2017,3.49,3.5,3.49,3.4996,0.0096,+0.28%,5000
03/23/2017,3.49,3.49,3.49,3.49,-0.3957,-10.18%,100
03/20/2017,3.98,4,3.8857,3.8857,-0.0719,-1.82%,3000
03/17/2017,3.82,4.016,3.82,3.9576,0.1276,+3.33%,1300
03/16/2017,3.716,3.83,3.716,3.83,0.165,+4.50%,500
03/15/2017,3.4667,3.665,3.4667,3.665,0.3389,+10.19%,14100
03/13/2017,3.341,3.3485,3.3261,3.3261,0.3361,+11.24%,5000
03/10/2017,2.99,2.99,2.99,2.99,0.2796,+10.32%,1000
03/09/2017,2.6871,2.7104,2.6871,2.7104,-0.0196,-0.72%,7000
03/08/2017,2.6721,2.73,2.6721,2.73,0.05,+1.87%,2000
03/07/2017,2.66,2.68,2.66,2.68,0.0037,+0.14%,2700
03/06/2017,2.6759,2.6763,2.6747,2.6763,-0.0278,-1.03%,300
03/03/2017,2.7041,2.7041,2.7041,2.7041,-0.0259,-0.95%,1000
03/02/2017,2.706,2.73,2.704,2.73,0.02,+0.74%,5000
03/01/2017,2.7783,2.7783,2.71,2.71,-0.0861,-3.08%,2000
02/28/2017,2.7961,2.7961,2.7961,2.7961,0.0435,+1.58%,1000
02/24/2017,2.7526,2.7526,2.7526,2.7526,-0.0114,-0.41%,100
02/23/2017,2.827,2.827,2.764,2.764,0.204,+7.97%,13700
02/14/2017,2.62,2.62,2.5593,2.56,-0.1223,-4.56%,6500
02/13/2017,2.6823,2.6823,2.6823,2.6823,0.0653,+2.50%,3100
02/10/2017,2.617,2.617,2.617,2.617,0.0165,+0.63%,2500
02/09/2017,2.6779,2.6915,2.6005,2.6005,-0.1395,-5.09%,18800
02/08/2017,2.791,2.791,2.74,2.74,-0.056,-2.00%,1800
02/07/2017,2.8025,2.8025,2.796,2.796,-0.004,-0.14%,5200
02/03/2017,2.8,2.8,2.8,2.8,0.032,+1.16%,200
02/02/2017,2.8,2.8,2.768,2.768,-0.0009,-0.03%,8000
02/01/2017,2.8699,2.8699,2.7687,2.7689,-0.1582,-5.40%,41800
01/31/2017,2.9193,2.9271,2.9193,2.9271,-0.0046,-0.16%,2500
01/30/2017,3.0122,3.0122,2.85,2.9317,-0.1113,-3.66%,49000
01/27/2017,3.0152,3.043,3.0129,3.043,0.0593,+1.99%,29800
01/26/2017,2.9673,2.9837,2.941,2.9837,0.0437,+1.49%,11600
01/25/2017,2.903,3.07,2.8877,2.94,0.165,+5.95%,76200
01/24/2017,2.6852,2.775,2.6852,2.775,0.1708,+6.56%,12500
"Downloaded from Barchart.com as of 01-15-2023 09:52am CST"
