Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/24/2021,78.2,78.57,77.71,78.3,-0.21,-0.27%,221200,0
09/23/2021,79.57,79.61,78.14,78.51,-0.56,-0.71%,327200,0
09/22/2021,79.02,79.91,77.52,79.07,0.63,+0.80%,359500,0
09/21/2021,79.09,79.09,78.01,78.44,0.3,+0.38%,298600,0
09/20/2021,78.96,79.19,77.31,78.14,-1.58,-1.98%,445400,0
09/17/2021,79.48,79.73,78.55,79.72,0.21,+0.26%,685800,0
09/16/2021,79.68,79.925,79.04,79.51,-0.12,-0.15%,282000,0
09/15/2021,80.04,80.04,78.51,79.63,0.03,+0.04%,515900,0
09/14/2021,79.15,80.42,78.56,79.6,0.49,+0.62%,551200,0
09/13/2021,80.5,80.8,78.26,79.11,-1.08,-1.35%,430300,0
09/10/2021,79.33,80.72,79.33,80.19,0.86,+1.08%,257200,0
09/09/2021,79.35,80.36,79.08,79.33,-0.3,-0.38%,242400,0
09/08/2021,79.96,80.28,79.255,79.63,-0.58,-0.72%,442400,0
09/07/2021,80.78,80.87,79.33,80.21,-0.77,-0.95%,391200,0
09/03/2021,82.73,82.94,80.82,80.98,-2.02,-2.43%,293300,0
09/02/2021,82.05,83.85,81.73,83,1.05,+1.28%,804300,0
09/01/2021,80.07,82.37,80.03,81.95,2.02,+2.53%,665000,0
08/31/2021,79.64,81.16,79.25,79.93,0.49,+0.62%,545800,0
08/30/2021,78.74,79.58,78.36,79.44,0.78,+0.99%,287000,0
08/27/2021,79.14,79.71,78.5501,78.66,-0.41,-0.52%,311700,0
08/26/2021,80.21,80.8,79.07,79.07,-0.5,-0.63%,587500,0
08/25/2021,79.57,80.01,78.74,79.57,0.32,+0.40%,241600,0
08/24/2021,79.15,79.46,78.42,79.25,0.17,+0.21%,236300,0
08/23/2021,79.71,79.76,78.27,79.08,-0.2,-0.25%,286100,0
08/20/2021,78.17,79.53,78,79.28,0.95,+1.21%,235600,0
08/19/2021,77.5,79.01,76.78,78.33,0.48,+0.62%,402900,0
08/18/2021,78.57,78.94,77.54,77.85,-0.68,-0.87%,253400,0
08/17/2021,79.09,79.18,77.59,78.53,-0.77,-0.97%,432700,0
08/16/2021,79.85,80.4,78.85,79.3,-0.55,-0.69%,285700,0
08/13/2021,79.36,80.32,79.03,79.85,0.59,+0.74%,250100,0
08/12/2021,79.12,79.4758,78.34,79.26,0.03,+0.04%,375700,0
08/11/2021,80.01,80.01,77.96,79.23,-0.32,-0.40%,672800,0
08/10/2021,79.03,80.78,79.03,79.55,0.47,+0.59%,373700,0
08/09/2021,79.93,80.05,78.58,79.08,-0.49,-0.62%,318600,0
08/06/2021,80.86,80.8983,79.01,79.57,-1.24,-1.53%,275700,0
08/05/2021,80,80.94,79.5,80.81,0.99,+1.24%,376900,0
08/04/2021,78.68,80.07,78.33,79.82,0.05,+0.06%,487400,0
08/03/2021,79.29,79.95,78.54,79.77,0.89,+1.13%,471400,0
08/02/2021,78.08,78.92,77.29,78.88,1.35,+1.74%,339000,0
07/30/2021,77.06,78.51,76.96,77.53,0.14,+0.18%,447700,0
07/29/2021,77.57,78.66,76.4,77.39,0.3,+0.39%,1026500,0
07/28/2021,75.76,77.63,75.19,77.09,1.46,+1.93%,744400,0
07/27/2021,74.11,75.72,73.42,75.63,1.33,+1.79%,606400,0
07/26/2021,74.11,75.29,73.25,74.3,0,0.00%,747000,0
07/23/2021,71.9,74.96,71.33,74.3,-0.44,-0.59%,819800,0
07/22/2021,75.44,75.96,74.4,74.74,-0.77,-1.02%,576700,0
07/21/2021,74.87,76.19,74.335,75.51,0.94,+1.26%,580900,0
07/20/2021,73.12,75.35,72.06,74.57,2.01,+2.77%,668300,0
07/19/2021,73.83,73.83,71.69,72.56,-2.02,-2.71%,730500,0
07/16/2021,75.3,75.6178,74.38,74.58,-0.71,-0.94%,275200,0
07/15/2021,75.33,75.68,74.25,75.29,-0.22,-0.29%,283300,0
07/14/2021,74.73,75.9,74.18,75.51,0.98,+1.31%,526600,0
07/13/2021,75.49,76.19,74.4,74.53,-0.88,-1.17%,322400,0
07/12/2021,75.29,75.62,74.74,75.41,0.08,+0.11%,543700,0
07/09/2021,75.75,75.8076,74.641,75.33,-0.41,-0.54%,267400,0
07/08/2021,76.12,77.35,75.18,75.74,-1.44,-1.87%,451000,0
07/07/2021,77.92,78.235,76.4545,77.18,-0.45,-0.58%,580500,0
07/06/2021,77.23,77.63,76.08,77.63,0.66,+0.86%,283300,0
07/02/2021,76.61,77.1,76.14,76.97,0.65,+0.85%,307200,0
07/01/2021,77.28,77.28,75.27,76.32,-0.04,-0.05%,342400,0
06/30/2021,75.12,76.37,74.76,76.36,1.42,+1.89%,573800,0
06/29/2021,74.53,75.73,74.26,74.94,0.42,+0.56%,628500,0
06/28/2021,72.95,74.79,72.93,74.52,1.75,+2.40%,611200,0
06/25/2021,72.78,73.3399,72.44,72.77,0.08,+0.11%,480000,0
06/24/2021,74.61,74.78,72.36,72.69,-1.64,-2.21%,506300,0
06/23/2021,75,75.6,73.57,74.33,-0.37,-0.50%,463200,0
06/22/2021,74.33,75.39,74.04,74.7,0.45,+0.61%,532900,0
06/21/2021,74.4,75.16,73.79,74.25,-0.05,-0.07%,554500,0
06/18/2021,75,75.04,73.96,74.3,-0.96,-1.28%,934400,0
06/17/2021,73.2,75.37,73.2,75.26,1.82,+2.48%,485400,0
06/16/2021,73.9,74.4,73.41,73.44,-0.08,-0.11%,711200,0
06/15/2021,71.74,74.25,71.15,73.52,-1.9,-2.52%,1578300,0
06/14/2021,74.33,75.5,74.11,75.42,1.23,+1.66%,489500,0
06/11/2021,74.57,74.835,73.39,74.19,0.09,+0.12%,342800,0
06/10/2021,72.15,74.23,72.1,74.1,1.86,+2.57%,324200,0
06/09/2021,71.69,73.17,71.5,72.24,1.12,+1.57%,349100,0
06/08/2021,70.76,71.15,70.11,71.12,0.66,+0.94%,308500,0
06/07/2021,68.88,70.6,68.52,70.46,1.72,+2.50%,430800,0
06/04/2021,68.72,68.9509,68.11,68.74,0.31,+0.45%,395900,0
06/03/2021,68.35,69.05,67.82,68.43,-0.26,-0.38%,331000,0
06/02/2021,68.65,69.11,67.83,68.69,0.14,+0.20%,437100,0
06/01/2021,68.39,69.0799,68.03,68.55,0.18,+0.26%,443800,0
05/28/2021,68.83,69.075,68.03,68.37,-0.26,-0.38%,475500,0
05/27/2021,67.85,68.72,67.32,68.63,0.88,+1.30%,436200,0
05/26/2021,67.97,68.32,67.295,67.75,0.19,+0.28%,292400,0
05/25/2021,68.52,68.9277,67.23,67.56,-0.48,-0.71%,549100,0
05/24/2021,69.05,69.26,67.7,68.04,-0.76,-1.10%,333500,0
05/21/2021,67.11,68.8,66.87,68.8,2.05,+3.07%,459100,0
05/20/2021,66.25,68.67,66.25,66.75,0.74,+1.12%,493800,0
05/19/2021,64.32,66.01,63.59,66.01,1.22,+1.88%,608300,0
05/18/2021,66,66.55,64.74,64.79,-1.44,-2.17%,625200,0
05/17/2021,65.75,66.7587,64.65,66.23,-0.54,-0.81%,557900,0
05/14/2021,65.34,67.2982,65.31,66.77,1.77,+2.72%,453500,0
05/13/2021,65.63,66.39,64.935,65,-0.29,-0.44%,548700,0
05/12/2021,65.54,66.83,64.74,65.29,-0.39,-0.59%,663200,0
05/11/2021,65.17,67.13,64.52,65.68,-1.55,-2.31%,1336500,0
05/10/2021,68.15,68.49,67.01,67.23,-0.96,-1.41%,687000,0
05/07/2021,70,70.12,68.11,68.19,-1.02,-1.47%,545100,0
05/06/2021,69.75,70.095,67.25,69.21,-0.88,-1.26%,1256800,0
05/05/2021,70.75,72.12,69.36,70.09,-2.35,-3.24%,801400,0
05/04/2021,73.72,73.72,71.89,72.44,-1.8,-2.42%,809700,0
05/03/2021,75.29,75.3,73.91,74.24,-0.31,-0.42%,394200,0
04/30/2021,74.75,75.52,74.51,74.55,-0.66,-0.88%,394300,0
04/29/2021,74.75,75.35,74.13,75.21,0.91,+1.22%,343000,0
04/28/2021,74.02,74.6499,73.5567,74.3,-0.07,-0.09%,296100,0
04/27/2021,73.51,74.61,73.31,74.37,0.71,+0.96%,600800,0
04/26/2021,74.21,74.625,73.2,73.66,0.13,+0.18%,605100,0
04/23/2021,72.85,73.97,72.1,73.53,0.93,+1.28%,462100,0
04/22/2021,71.45,73.46,70.89,72.6,1.05,+1.47%,523800,0
04/21/2021,71.94,75,71.2,71.55,-0.15,-0.21%,1037900,0
04/20/2021,74.17,74.38,71.4,71.7,-2.38,-3.21%,658600,0
04/19/2021,74.35,74.6171,72.841,74.08,-0.24,-0.32%,925500,0
04/16/2021,74.03,74.62,73.62,74.32,0.57,+0.77%,570600,0
04/15/2021,74.58,74.58,73.3,73.75,-0.42,-0.57%,850700,0
04/14/2021,74.53,75.24,73.49,74.17,0.05,+0.07%,544100,0
04/13/2021,72.67,74.15,71.9477,74.12,1.63,+2.25%,581700,0
04/12/2021,73.44,73.46,71.93,72.49,-1.17,-1.59%,311000,0
04/09/2021,73.8,73.9499,72.91,73.66,-0.34,-0.46%,200100,0
04/08/2021,72.91,74.3,72.59,74,1.57,+2.17%,269600,0
04/07/2021,73.15,73.51,71.06,72.43,-1.4,-1.90%,445400,0
04/06/2021,72.68,74,72.2,73.83,1.49,+2.06%,406000,0
04/05/2021,73.45,73.99,71.52,72.34,-0.33,-0.45%,404300,0
04/01/2021,73.62,74.53,72.29,72.67,-0.21,-0.29%,378400,0
03/31/2021,73.12,73.82,72.19,72.88,0.77,+1.07%,447500,0
03/30/2021,70.37,72.18,69.8869,72.11,1.41,+1.99%,508000,0
03/29/2021,71.96,72.38,70.42,70.7,-1.14,-1.59%,278900,0
03/26/2021,71.52,71.88,70.12,71.84,0.64,+0.90%,471700,0
03/25/2021,68.76,71.42,68.13,71.2,1.69,+2.43%,649100,0
03/24/2021,70,70.185,68.23,69.51,-0.43,-0.61%,497000,0
03/23/2021,70.36,71.0832,69.47,69.94,-0.43,-0.61%,385500,0
03/22/2021,69.25,70.565,68.55,70.37,1.52,+2.21%,542100,0
03/19/2021,66.61,69.7,65.52,68.85,2.49,+3.75%,1048600,0
03/18/2021,70.13,70.62,66.18,66.36,-4.47,-6.31%,870300,0
03/17/2021,73,73.14,69.9174,70.83,-3.05,-4.13%,488600,0
03/16/2021,74.65,74.65,73.08,73.88,-0.64,-0.86%,343800,0
03/15/2021,74.64,75.1024,73.66,74.52,-0.08,-0.11%,423600,0
03/12/2021,74.69,75.6368,73.1,74.6,-0.75,-1.00%,443100,0
03/11/2021,74.94,75.51,74.55,75.35,0.94,+1.26%,476500,0
03/10/2021,75.04,75.95,73.5,74.41,0.05,+0.07%,468300,0
03/09/2021,71.58,75.24,71.49,74.36,4.62,+6.62%,538500,0
03/08/2021,69.27,71.98,68.42,69.74,0.48,+0.69%,416300,0
03/05/2021,69.87,70.01,63.5,69.26,-0.2,-0.29%,1245800,0
03/04/2021,71.65,73.86,68.2301,69.46,-2.61,-3.62%,825400,0
03/03/2021,74.59,74.59,71.4117,72.07,-2.69,-3.60%,691700,0
03/02/2021,76.1,76.1539,74.24,74.76,-0.86,-1.14%,454500,0
03/01/2021,73.88,76.27,73.78,75.62,2.98,+4.10%,433700,0
02/26/2021,72.67,74,72.06,72.64,0.16,+0.22%,457400,0
02/25/2021,74.48,74.95,72.05,72.48,-2.28,-3.05%,617100,0
02/24/2021,73.01,75,72.31,74.76,1.75,+2.40%,592400,0
02/23/2021,73.85,75.0702,71.11,73.01,-1.41,-1.89%,825400,0
02/22/2021,77.36,77.545,73.21,74.42,-3.69,-4.72%,796700,0
02/19/2021,78.35,79.23,77.81,78.11,0.38,+0.49%,436000,0
02/18/2021,78.4,79.19,77.19,77.73,-1.06,-1.35%,421000,0
02/17/2021,79.62,80.36,76.9,78.79,-1.24,-1.55%,453200,0
02/16/2021,82.2,82.31,78.93,80.03,-1.67,-2.04%,522400,0
02/12/2021,82.12,82.27,80.2624,81.7,-1.23,-1.48%,409300,0
02/11/2021,83.26,84.42,82.02,82.93,-0.16,-0.19%,285100,0
02/10/2021,83.07,83.67,81.7,83.09,1.17,+1.43%,259700,0
02/09/2021,83.91,84.2687,81.49,81.92,-1.49,-1.79%,658100,0
02/08/2021,84.75,85.19,82.14,83.41,-1.05,-1.24%,509300,0
02/05/2021,84.81,85.33,84.1751,84.46,-0.4,-0.47%,469500,0
02/04/2021,84.42,85.08,83.2,84.86,-0.26,-0.31%,706800,0
02/03/2021,84.08,85.2,83.11,85.12,1.22,+1.45%,863400,0
02/02/2021,83.69,85.24,82.44,83.9,0.8,+0.96%,990600,0
02/01/2021,82.32,84.41,81.25,83.1,1.6,+1.96%,1573300,0
01/29/2021,79.97,83.0926,79.54,81.5,1.96,+2.46%,1398000,0
01/28/2021,78.12,81.3,77.33,79.54,2.79,+3.64%,1189900,0
01/27/2021,80.33,80.33,76.34,76.75,-4.17,-5.15%,1446200,0
01/26/2021,84.02,85.9511,80.6,80.92,-3.1,-3.69%,1121100,0
01/25/2021,86.12,88.295,83.03,84.02,-0.97,-1.14%,1063400,0
01/22/2021,83.67,85.23,83.4,84.99,0.51,+0.60%,584400,0
01/21/2021,85.4,86.41,83.665,84.48,-0.36,-0.42%,915000,0
01/20/2021,83.32,86.07,83.06,84.84,1.91,+2.30%,823000,0
01/19/2021,83.11,84.48,82.47,82.93,0.59,+0.72%,850100,0
01/15/2021,81.63,82.9,80.57,82.34,0.76,+0.93%,1047800,0
01/14/2021,82.03,82.23,79.395,81.58,0,0.00%,773800,0
01/13/2021,81.86,83.55,80.36,81.58,-0.36,-0.44%,1292800,0
01/12/2021,78.67,82.81,78.42,81.94,3.42,+4.36%,1418300,0
01/11/2021,78.16,78.88,76.29,78.52,-1.24,-1.55%,1183100,0
01/08/2021,79.82,80.51,77.59,79.76,-0.29,-0.36%,1424400,0
01/07/2021,79.5,82.44,75.7,80.05,1.31,+1.66%,2067400,0
01/06/2021,71.48,79.47,71.05,78.74,8.57,+12.21%,2706700,0
01/05/2021,67.28,70.63,67.225,70.17,3.15,+4.70%,1351200,0
01/04/2021,67.74,68.29,66.36,67.02,-0.03,-0.04%,1173400,0
12/31/2020,66.43,67.13,65.61,67.05,0.75,+1.13%,400600,0
12/30/2020,67.18,67.75,65.95,66.3,-0.75,-1.12%,382100,0
12/29/2020,65.08,67.39,64.25,67.05,2.1,+3.23%,608500,0
12/28/2020,66.58,66.86,64.8,64.95,-1.19,-1.80%,328700,0
12/24/2020,65.31,66.895,64.7124,66.14,-0.4,-0.60%,206400,0
12/23/2020,67.99,68.6,66.47,66.54,-1.17,-1.73%,599800,0
12/22/2020,65.66,68.32,65.37,67.71,2.41,+3.69%,1057000,0
12/21/2020,63.78,65.55,63.17,65.3,1.06,+1.65%,667600,0
12/18/2020,64.5,64.95,63.625,64.24,0.21,+0.33%,629300,0
12/17/2020,64.35,64.905,63.935,64.03,0.06,+0.09%,325200,0
12/16/2020,64.82,65.24,63.69,63.97,-0.68,-1.05%,326900,0
12/15/2020,62.95,64.78,62.75,64.65,1.75,+2.78%,480000,0
12/14/2020,63.45,63.75,62.6,62.9,-0.47,-0.74%,286300,0
12/11/2020,63.25,63.6899,62.08,63.37,0,0.00%,244000,0
12/10/2020,62,63.57,61.65,63.37,1.15,+1.85%,609500,0
12/09/2020,64.82,64.96,61.79,62.22,-2.28,-3.53%,599700,0
12/08/2020,62,64.81,61.88,64.5,2.45,+3.95%,1339500,0
12/07/2020,62.62,62.95,60.8,62.05,-0.67,-1.07%,767400,0
12/04/2020,63.31,63.4387,62.21,62.72,-0.28,-0.44%,539100,0
12/03/2020,63.19,63.84,62.426,63,0.2,+0.32%,687900,0
12/02/2020,64,64.05,62.585,62.8,-1.2,-1.88%,739200,0
12/01/2020,62.6,64.78,62.58,64,0.53,+0.84%,1619400,0
11/30/2020,65.12,65.12,63.11,63.47,-1.08,-1.67%,558600,0
11/27/2020,64.68,65.47,64.27,64.55,0.28,+0.44%,163100,0
11/25/2020,63.92,64.78,63.55,64.27,0.97,+1.53%,481600,0
11/24/2020,64.2,64.59,63.2,63.3,0.35,+0.56%,350100,0
11/23/2020,64.59,64.77,62.8,62.95,-0.9,-1.41%,372200,0
11/20/2020,64.36,65.0308,63.69,63.85,-0.25,-0.39%,300000,0
11/19/2020,64.89,64.995,63.73,64.1,-0.17,-0.26%,221300,0
11/18/2020,64.85,64.86,63.877,64.27,-0.5,-0.77%,387800,0
11/17/2020,64.77,65.39,64.31,64.77,-0.13,-0.20%,327500,0
11/16/2020,65.23,65.68,64.55,64.9,-0.15,-0.23%,423200,0
11/13/2020,65.05,65.9899,64.79,65.05,0.02,+0.03%,210200,0
11/12/2020,66.16,66.94,64.23,65.03,-1.18,-1.78%,268900,0
11/11/2020,66,66.465,65.14,66.21,0.74,+1.13%,400800,0
11/10/2020,66.36,66.83,64.87,65.47,-0.4,-0.61%,382400,0
11/09/2020,68.53,69.145,65.8,65.87,-0.12,-0.18%,419400,0
11/06/2020,65.53,67.045,65.01,65.99,1.13,+1.74%,350900,0
11/05/2020,64.62,65.3,63.96,64.86,0.91,+1.42%,747700,0
11/04/2020,65,65.27,63.83,63.95,-1.78,-2.71%,1301900,0
11/03/2020,65.8,67.56,64.75,65.73,0.28,+0.43%,581800,0
11/02/2020,63.39,65.91,63.1,65.45,2.65,+4.22%,646400,0
10/30/2020,64.07,65.1325,62.45,62.8,-1.27,-1.98%,509300,0
10/29/2020,63.35,64.9,62.82,64.07,0.45,+0.71%,298400,0
10/28/2020,64.03,64.69,63.49,63.62,-1.08,-1.67%,358500,0
10/27/2020,64.88,65.05,64.25,64.7,-0.05,-0.08%,241100,0
10/26/2020,64.85,65.16,64.3495,64.75,-0.33,-0.51%,304600,0
10/23/2020,64.94,65.7669,64.41,65.08,0.58,+0.90%,339700,0
10/22/2020,63.96,65.17,63.02,64.5,0.72,+1.13%,304700,0
10/21/2020,67,67.1572,63.66,63.78,-1.21,-1.86%,388900,0
10/20/2020,64.63,65.46,64.5283,64.99,0.67,+1.04%,269800,0
10/19/2020,66.13,66.31,64.24,64.32,-1.43,-2.17%,268900,0
10/16/2020,66.29,66.6,65.59,65.75,0.1,+0.15%,286300,0
10/15/2020,64.97,65.77,63.85,65.65,0.37,+0.57%,396700,0
10/14/2020,66.21,66.78,65.21,65.28,-0.48,-0.73%,288300,0
10/13/2020,65.44,66.185,65.255,65.76,-0.2,-0.30%,190500,0
10/12/2020,67.75,67.805,65.58,65.96,-1.31,-1.95%,377500,0
10/09/2020,68.06,68.3877,66.8701,67.27,-0.81,-1.19%,471600,0
10/08/2020,66.66,68.13,65.79,68.08,2.51,+3.83%,633000,0
10/07/2020,64,66.005,63.0266,65.57,2.82,+4.49%,630200,0
10/06/2020,59.48,63.79,59.36,62.75,3.45,+5.82%,841300,0
10/05/2020,59.21,59.62,58.05,59.3,0.31,+0.53%,439300,0
10/02/2020,59.01,60,58.68,58.99,-0.8,-1.34%,356100,0
10/01/2020,60.11,60.5498,58.47,59.79,-0.17,-0.28%,538000,0
09/30/2020,59.34,60.68,58.37,59.96,0.93,+1.58%,563200,0
09/29/2020,58.3,59.37,57.87,59.03,0.67,+1.15%,386300,0
09/28/2020,58.69,58.88,57.665,58.36,-0.02,-0.03%,463900,0
09/25/2020,57,58.5,56.82,58.38,1.21,+2.12%,332600,0
09/24/2020,56.27,57.23,55.13,57.17,0.9,+1.60%,430600,0
09/23/2020,57.32,57.4989,56.21,56.27,-1.15,-2.00%,282700,0
09/22/2020,57.31,57.72,56.715,57.42,-0.08,-0.14%,397900,0
09/21/2020,56.97,57.81,56.265,57.5,-0.16,-0.28%,227000,0
09/18/2020,57.5,58.2401,57.31,57.66,0.12,+0.21%,770500,0
09/17/2020,58,58.28,57,57.54,-1.2,-2.04%,367600,0
09/16/2020,59.22,59.8,57.66,58.74,-0.58,-0.98%,507600,0
09/15/2020,60.14,61.64,59.12,59.32,1.1,+1.89%,762600,0
09/14/2020,58.3,58.499,57.76,58.22,0.38,+0.66%,733800,0
09/11/2020,57.5,57.9,56.64,57.84,0.67,+1.17%,877400,0
09/10/2020,56.81,57.59,56.4,57.17,0.47,+0.83%,397700,0
09/09/2020,55.72,57.68,55.6164,56.7,1.44,+2.61%,512500,0
09/08/2020,56.1,56.7536,55.15,55.26,-0.77,-1.37%,432300,0
09/04/2020,58,58.1,54.33,56.03,-1.66,-2.88%,750400,0
09/03/2020,58.56,59.02,57.37,57.69,-0.96,-1.64%,1866400,0
09/02/2020,59.85,59.92,58.53,58.65,-1.09,-1.82%,1205100,0
09/01/2020,60.39,60.69,58.55,59.74,-0.58,-0.96%,695100,0
08/31/2020,60.56,60.84,59.875,60.32,-0.03,-0.05%,508800,0
08/28/2020,61.04,61.18,59.95,60.35,-0.36,-0.59%,350400,0
08/27/2020,60.94,61.23,59.91,60.71,0.21,+0.35%,738300,0
08/26/2020,60.98,61.04,59.66,60.5,-0.76,-1.24%,709000,0
08/25/2020,61.87,62.045,60.6211,61.26,-0.59,-0.95%,380700,0
08/24/2020,62.08,62.365,60.41,61.85,-0.18,-0.29%,431100,0
08/21/2020,62.1,62.56,61.6901,62.03,-0.06,-0.10%,432000,0
08/20/2020,61.88,62.46,61.67,62.09,-0.17,-0.27%,263600,0
08/19/2020,62.84,62.8865,62.13,62.26,-0.5,-0.80%,479700,0
08/18/2020,62.75,63.02,62.28,62.76,0.29,+0.46%,314000,0
08/17/2020,62.48,62.82,62.04,62.47,0.13,+0.21%,274000,0
08/14/2020,62.51,62.69,61.59,62.34,-0.31,-0.49%,431600,0
08/13/2020,62.76,63.46,62.2875,62.65,-0.11,-0.18%,363400,0
08/12/2020,61.98,64.1,61.98,62.76,0.96,+1.55%,428100,0
08/11/2020,63,63.15,60.56,61.8,-1.75,-2.75%,931300,0
08/10/2020,63.18,64.41,63.0822,63.55,0.38,+0.60%,499600,0
08/07/2020,62.47,63.78,62.3,63.17,0.62,+0.99%,446000,0
08/06/2020,62.4,62.8299,62.08,62.55,0.05,+0.08%,418300,0
08/05/2020,62.42,63.13,61.95,62.5,-0.32,-0.51%,627000,0
08/04/2020,62,63.13,61.9,62.82,0.83,+1.34%,508000,0
08/03/2020,62.2,62.3881,61.54,61.99,-0.21,-0.34%,402000,0
07/31/2020,62.62,63.185,60.5,62.2,-0.42,-0.67%,1236800,0
07/30/2020,62.07,63.1395,61.82,62.62,0.08,+0.13%,707000,0
07/29/2020,60.76,63.26,60.615,62.54,1.65,+2.71%,864100,0
07/28/2020,60.41,61.45,60.26,60.89,0.64,+1.06%,770500,0
07/27/2020,60.07,60.73,59.61,60.25,0.33,+0.55%,702300,0
07/24/2020,58.78,59.92,58.16,59.92,1.29,+2.20%,704300,0
07/23/2020,58.96,59.74,58.26,58.63,0.14,+0.24%,706800,0
07/22/2020,57.65,58.61,57.47,58.49,0.59,+1.02%,535200,0
07/21/2020,57.85,58.14,57.3101,57.9,0.17,+0.29%,570400,0
07/20/2020,58.44,58.7199,57.12,57.73,-0.71,-1.21%,408800,0
07/17/2020,59.5,59.65,58.05,58.44,-0.27,-0.46%,727700,0
07/16/2020,58.32,59.05,57.84,58.71,0.44,+0.76%,476100,0
07/15/2020,58.34,59.05,58.11,58.27,0.68,+1.18%,763200,0
07/14/2020,55.76,58,55.55,57.59,1.65,+2.95%,860600,0
07/13/2020,55.96,56.634,55.28,55.94,0.99,+1.80%,797800,0
07/10/2020,54.61,55.29,54.1,54.95,0.47,+0.86%,703100,0
07/09/2020,54.87,55.04,53.84,54.48,-0.46,-0.84%,339900,0
07/08/2020,53.2,55.21,53.18,54.94,1.66,+3.12%,479100,0
07/07/2020,52.74,53.64,52.53,53.28,0.21,+0.40%,229700,0
07/06/2020,54,54.69,52.62,53.07,-0.67,-1.25%,284500,0
07/02/2020,52.96,53.93,52.46,53.74,1.22,+2.32%,394800,0
07/01/2020,52.03,53.12,51.68,52.52,1.24,+2.42%,390400,0
06/30/2020,50.69,51.82,50.375,51.28,0.66,+1.30%,363200,0
06/29/2020,50.12,50.75,49.47,50.62,0.47,+0.94%,338100,0
06/26/2020,50.2,51.13,49.79,50.15,-0.06,-0.12%,354800,0
06/25/2020,50.6,50.88,49.93,50.21,-0.6,-1.18%,253900,0
06/24/2020,51.15,51.8363,50.1,50.81,-0.73,-1.42%,272100,0
06/23/2020,52.85,52.85,51.15,51.54,-0.65,-1.25%,309200,0
06/22/2020,51.75,52.94,51.45,52.19,0.23,+0.44%,361500,0
06/19/2020,53.5,53.54,51.57,51.96,-1.02,-1.93%,412300,0
06/18/2020,51.92,53.11,51.445,52.98,0.73,+1.40%,673100,0
06/17/2020,52.49,53.02,51.65,52.25,-0.01,-0.02%,622200,0
06/16/2020,53.19,53.19,50.87,52.26,0.74,+1.44%,405300,0
06/15/2020,48.45,51.61,48.45,51.52,2.15,+4.35%,408900,0
06/12/2020,51.36,51.68,48.8,49.37,-1.14,-2.26%,611900,0
06/11/2020,51.31,51.755,50.19,50.51,-1.86,-3.55%,515800,0
06/10/2020,52.39,53.18,51.84,52.37,0.01,+0.02%,264100,0
06/09/2020,52.43,52.71,51.81,52.36,-0.72,-1.36%,271000,0
06/08/2020,53.03,53.38,52.56,53.08,0.64,+1.22%,320000,0
06/05/2020,53.81,54.36,52.16,52.44,-0.36,-0.68%,762800,0
06/04/2020,52.19,53.39,52.13,52.8,0.59,+1.13%,380200,0
06/03/2020,52.33,52.71,52.125,52.21,0.28,+0.54%,279900,0
06/02/2020,51.88,52.56,51.35,51.93,0.43,+0.83%,341100,0
06/01/2020,51,52.06,50.76,51.5,0.39,+0.76%,358100,0
05/29/2020,51.35,51.78,49.66,51.11,-0.29,-0.56%,390100,0
05/28/2020,50.93,51.83,50.68,51.4,0.82,+1.62%,490500,0
05/27/2020,50.05,50.755,49.08,50.58,1.01,+2.04%,226100,0
05/26/2020,50.69,50.7,49.46,49.57,-0.03,-0.06%,263000,0
05/22/2020,49.1,49.64,48.75,49.6,0.54,+1.10%,191300,0
05/21/2020,48.6,49.21,48.35,49.06,0.31,+0.64%,390600,0
05/20/2020,50.3,50.3,48.54,48.75,-0.53,-1.08%,283200,0
05/19/2020,49.19,50.2936,49.05,49.28,-0.3,-0.61%,406000,0
05/18/2020,48.02,50.03,47.8,49.58,2.86,+6.12%,596200,0
05/15/2020,46.76,47.39,46.06,46.72,-0.35,-0.74%,353000,0
05/14/2020,46.52,47.14,45.82,47.07,-0.06,-0.13%,567000,0
05/13/2020,48.28,48.74,46.4,47.13,-1.13,-2.34%,547600,0
05/12/2020,50.02,50.34,48.07,48.26,-1.83,-3.65%,406400,0
05/11/2020,50.6,50.96,49.76,50.09,-0.43,-0.85%,416300,0
05/08/2020,50.39,50.81,49.6,50.52,0.98,+1.98%,452900,0
05/07/2020,49.23,50.13,48.75,49.54,0.54,+1.10%,505600,0
05/06/2020,49.5,49.705,48.55,49,-1,-2.00%,409700,0
05/05/2020,50,50.24,49.525,50,0.76,+1.54%,361400,0
05/04/2020,48.83,49.618,48.15,49.24,-0.18,-0.36%,437700,0
05/01/2020,49.28,49.57,48.82,49.42,-0.87,-1.73%,574300,0
04/30/2020,49.19,50.57,48.0668,50.29,1.45,+2.97%,634000,0
04/29/2020,50.3,50.3,48.04,48.84,-0.51,-1.03%,411200,0
04/28/2020,48.57,49.7,48.3253,49.35,1.21,+2.51%,377400,0
04/27/2020,48.32,48.7,47.78,48.14,-0.06,-0.12%,362500,0
04/24/2020,48.26,48.72,47.96,48.2,-0.06,-0.12%,593000,0
04/23/2020,46.79,48.55,46.59,48.26,1.69,+3.63%,898700,0
04/22/2020,44.49,47.39,44.455,46.57,3.13,+7.21%,862100,0
04/21/2020,44.04,45.18,42.95,43.44,-1.42,-3.17%,689000,0
