Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,12.49,14.0523,11.8176,13.3,1.1,+9.02%,457600,0
08/27/2021,10,15,9.93,12.2,1.24,+11.31%,492200,0
08/26/2021,10.2,11.27,10.17,10.96,0.81,+7.98%,298100,0
08/25/2021,10.6946,10.6946,10,10.15,0.05,+0.50%,232200,0
08/24/2021,10.21,10.2689,10.02,10.1,-0.09,-0.88%,122000,0
08/23/2021,10.01,10.2138,9.925,10.19,0.17,+1.70%,118300,0
08/20/2021,9.26,10.22,9.26,10.02,0.81,+8.79%,228000,0
08/19/2021,9.85,9.86,9.12,9.21,-0.78,-7.81%,372200,0
08/18/2021,9.99,10,9.97,9.99,0.02,+0.20%,334500,0
08/17/2021,9.97,9.99,9.97,9.97,0,0.00%,1306700,0
08/16/2021,10.07,10.12,9.97,9.97,-0.11,-1.09%,208100,0
08/13/2021,9.99,10.11,9.97,10.08,0.1,+1.00%,360500,0
08/12/2021,10.01,10.01,9.97,9.98,-0.02,-0.20%,63800,0
08/11/2021,10.01,10.01,9.98,10,0,0.00%,116400,0
08/10/2021,9.98,10.03,9.97,10,-0.04,-0.40%,100500,0
08/09/2021,9.98,10.04,9.97,10.04,0.06,+0.60%,120900,0
08/06/2021,9.98,10,9.97,9.98,0,0.00%,49700,0
08/05/2021,10,10,9.97,9.98,-0.03,-0.30%,66600,0
08/04/2021,9.97,10.06,9.97,10.01,0.02,+0.20%,200400,0
08/03/2021,9.99,9.995,9.9701,9.99,0.01,+0.10%,21400,0
08/02/2021,9.98,9.9802,9.97,9.98,0.01,+0.10%,70800,0
07/30/2021,9.96,9.97,9.95,9.97,0.01,+0.10%,119900,0
07/29/2021,9.97,9.97,9.95,9.96,-0.01,-0.10%,23900,0
07/28/2021,9.97,9.97,9.95,9.97,-0.02,-0.20%,37400,0
07/27/2021,9.98,10,9.94,9.99,-0.03,-0.30%,87200,0
07/26/2021,10.01,10.0399,9.98,10.02,0.03,+0.30%,50600,0
07/23/2021,10.06,10.06,9.9262,9.99,0,0.00%,117700,0
07/22/2021,9.99,9.99,9.95,9.99,0,0.00%,98500,0
07/21/2021,9.96,10,9.94,9.99,0.02,+0.20%,64100,0
07/20/2021,10.1,10.1,9.88,9.97,0,0.00%,308700,0
07/19/2021,9.946,10.0015,9.86,9.97,-0.02,-0.20%,109200,0
07/16/2021,10.06,10.1289,9.9791,9.99,-0.04,-0.40%,123900,0
07/15/2021,10.15,10.15,9.99,10.03,-0.08,-0.79%,187400,0
07/14/2021,10.29,10.29,10.0646,10.11,-0.13,-1.27%,102100,0
07/13/2021,10.04,10.35,10.03,10.24,0.2,+1.99%,409500,0
07/12/2021,10.14,10.15,10.024,10.04,-0.08,-0.79%,158600,0
07/09/2021,10.04,10.14,10.02,10.12,0.06,+0.60%,37300,0
07/08/2021,10.06,10.07,9.98,10.06,-0.01,-0.10%,402000,0
07/07/2021,10.17,10.2,10.055,10.07,-0.1,-0.98%,93200,0
07/06/2021,10.24,10.2499,10.07,10.17,-0.04,-0.39%,89900,0
07/02/2021,10.25,10.25,10.15,10.21,-0.03,-0.29%,69300,0
07/01/2021,10.21,10.25,10.18,10.24,0.05,+0.49%,178600,0
06/30/2021,10.09,10.2499,10.09,10.19,0.1,+0.99%,254400,0
06/29/2021,10.06,10.1,10.06,10.09,0.01,+0.10%,92200,0
06/28/2021,10.15,10.2426,10.05,10.08,-0.09,-0.88%,640400,0
06/25/2021,10.4458,10.4458,10.07,10.17,0.11,+1.09%,110100,0
06/24/2021,10.09,10.1482,10.05,10.06,-0.05,-0.49%,120000,0
06/23/2021,10.13,10.19,10.08,10.11,-0.05,-0.49%,92100,0
06/22/2021,10.19,10.19,10.08,10.16,0.03,+0.30%,147800,0
06/21/2021,10.15,10.15,10.08,10.13,-0.04,-0.39%,146600,0
06/18/2021,10.3,10.3,10.045,10.17,-0.01,-0.10%,117800,0
06/17/2021,10.3,10.345,10.05,10.18,-0.17,-1.64%,190400,0
06/16/2021,10.43,10.45,10.25,10.35,-0.04,-0.38%,86500,0
06/15/2021,10.6,10.65,10.22,10.39,-0.26,-2.44%,115800,0
06/14/2021,11.14,11.15,10.59,10.65,-0.45,-4.05%,231300,0
06/11/2021,11.1,11.2,11.01,11.1,0,0.00%,300900,0
06/10/2021,11.17,11.24,10.9601,11.1,-0.03,-0.27%,248800,0
06/09/2021,11.1,11.18,10.86,11.13,0.09,+0.82%,460500,0
06/08/2021,10.83,11.22,10.55,11.04,0.37,+3.47%,1578100,0
06/07/2021,10.07,10.81,10.0301,10.67,0.62,+6.17%,874200,0
06/04/2021,10.01,10.05,10,10.05,0.05,+0.50%,154400,0
06/03/2021,10.05,10.05,9.9401,10,0,0.00%,136800,0
06/02/2021,9.94,10.0251,9.94,10,0.03,+0.30%,219400,0
06/01/2021,9.96,10.05,9.93,9.97,0.03,+0.30%,185700,0
05/28/2021,9.88,9.99,9.88,9.94,0.03,+0.30%,44800,0
05/27/2021,9.9431,9.99,9.8993,9.91,-0.01,-0.10%,37800,0
05/26/2021,9.91,9.96,9.89,9.92,0.05,+0.51%,88100,0
05/25/2021,9.89,9.94,9.85,9.87,0,0.00%,46300,0
05/24/2021,9.87,9.91,9.86,9.87,0,0.00%,181700,0
05/21/2021,9.9,9.95,9.87,9.87,-0.04,-0.40%,192700,0
05/20/2021,10,10,9.87,9.91,-0.02,-0.20%,188700,0
05/19/2021,9.85,9.96,9.83,9.93,0.06,+0.61%,338100,0
05/18/2021,9.9,9.9,9.83,9.87,0,0.00%,216200,0
05/17/2021,9.89,9.96,9.87,9.87,0,0.00%,101400,0
05/14/2021,9.9,9.94,9.87,9.87,0.005,+0.05%,107300,0
05/13/2021,9.88,9.92,9.86,9.865,-0.055,-0.55%,282500,0
05/12/2021,9.92,9.976,9.88,9.92,-0.03,-0.30%,88700,0
05/11/2021,9.91,9.97,9.81,9.95,-0.05,-0.50%,141400,0
05/10/2021,10.01,10.05,9.96,10,0,0.00%,139200,0
05/07/2021,10.01,10.05,9.96,10,-0.02,-0.20%,87500,0
05/06/2021,9.98,10.03,9.95,10.02,0,0.00%,229800,0
05/05/2021,10.06,10.06,10,10.02,-0.01,-0.10%,108800,0
05/04/2021,10.05,10.07,9.97,10.03,-0.03,-0.30%,225000,0
05/03/2021,10.17,10.2,10.035,10.06,-0.09,-0.89%,219300,0
04/30/2021,10.12,10.17,10.11,10.15,0,0.00%,91500,0
04/29/2021,10.17,10.2,10.1,10.15,-0.03,-0.29%,141300,0
04/28/2021,10.15,10.23,10.12,10.18,0,0.00%,106700,0
04/27/2021,10.21,10.2599,10.11,10.18,-0.05,-0.49%,197100,0
04/26/2021,10.4,10.4,10.18,10.23,-0.11,-1.06%,233700,0
04/23/2021,10.3,10.4,10.24,10.34,0.02,+0.19%,171300,0
04/22/2021,10.31,10.43,10.2275,10.32,-0.02,-0.19%,158600,0
04/21/2021,10.34,10.45,10.21,10.34,0,0.00%,376100,0
04/20/2021,10.63,10.64,10.16,10.34,-0.36,-3.36%,339000,0
04/19/2021,10.8,10.95,10.35,10.7,-0.02,-0.19%,405200,0
04/16/2021,10.77,10.97,10.47,10.72,-0.11,-1.02%,308300,0
04/15/2021,11.18,11.2299,10.7,10.83,-0.23,-2.08%,224600,0
04/14/2021,11.18,11.39,10.76,11.06,-0.12,-1.07%,240200,0
04/13/2021,11.22,11.25,10.71,11.18,0.23,+2.10%,234200,0
04/12/2021,11.24,11.25,10.71,10.95,-0.24,-2.14%,168500,0
04/09/2021,10.88,11.2,10.7701,11.19,0.42,+3.90%,296400,0
04/08/2021,10.74,10.8304,10.52,10.77,0.04,+0.37%,221200,0
04/07/2021,10.66,10.82,10.5,10.73,0.03,+0.28%,217300,0
04/06/2021,10.6,10.8,10.46,10.7,0.04,+0.38%,136200,0
04/05/2021,10.85,10.9,10.56,10.66,-0.19,-1.75%,135900,0
04/01/2021,10.82,10.9884,10.6,10.85,0.02,+0.18%,164200,0
03/31/2021,11.14,11.14,10.49,10.83,-0.21,-1.90%,231200,0
03/30/2021,11.05,11.09,10.71,11.04,-0.1,-0.90%,99600,0
03/29/2021,10.71,11.3979,10.71,11.14,0.48,+4.50%,414600,0
03/26/2021,10.65,10.8774,10.3204,10.66,0.07,+0.66%,228000,0
03/25/2021,10.35,10.6368,10.24,10.59,0.08,+0.76%,483500,0
03/24/2021,11.23,11.5,10.4,10.51,-0.59,-5.32%,541600,0
03/23/2021,12.13,12.13,10.78,11.1,-1.2,-9.76%,488000,0
03/22/2021,10.75,12.4,10.75,12.3,1.49,+13.78%,1005400,0
03/19/2021,10.75,10.85,10.52,10.81,0.21,+1.98%,334100,0
03/18/2021,10.81,10.95,10.52,10.6,-0.28,-2.57%,827900,0
03/17/2021,10.94,10.99,10.66,10.88,-0.15,-1.36%,414300,0
03/16/2021,11.48,11.58,11,11.03,-0.38,-3.33%,360200,0
03/15/2021,11.45,11.5,11.27,11.41,0.06,+0.53%,309000,0
03/12/2021,11.48,11.56,10.94,11.35,-0.23,-1.99%,376200,0
03/11/2021,11.87,11.8984,11.33,11.58,0.07,+0.61%,328100,0
03/10/2021,11.74,11.75,11.25,11.51,-0.18,-1.54%,360100,0
03/09/2021,11.05,11.7,10.92,11.69,0.83,+7.64%,586100,0
03/08/2021,10.85,11.2,10.51,10.86,0.07,+0.65%,750400,0
03/05/2021,10.44,10.85,10.07,10.79,0.39,+3.75%,2167200,0
03/04/2021,10.85,11.1099,10.2,10.4,-0.42,-3.88%,1574600,0
03/03/2021,11.55,11.62,10.82,10.82,-0.57,-5.00%,738300,0
03/02/2021,12.22,12.2939,11.21,11.39,-0.96,-7.77%,751200,0
03/01/2021,12.29,12.4,11.95,12.35,0.75,+6.47%,755800,0
02/26/2021,12.18,12.44,11.165,11.6,0.11,+0.96%,1417800,0
02/25/2021,13.5,13.55,11.31,11.49,-1.21,-9.53%,1511000,0
02/24/2021,13.88,14.12,12.63,12.7,-0.91,-6.69%,1075600,0
02/23/2021,13.39,14.26,12.02,13.61,-1.36,-9.08%,2068700,0
02/22/2021,13.68,16.9599,13.51,14.97,1.57,+11.72%,3002800,0
02/19/2021,12.98,13.58,12.8,13.4,0.77,+6.10%,1693400,0
02/18/2021,13.42,13.63,12.4001,12.63,-0.02,-0.16%,2558800,0
02/17/2021,12.18,14.1,11.5,12.65,2.19,+20.94%,6262600,0
02/16/2021,10.5,10.65,10.46,10.46,0.02,+0.19%,74900,0
02/12/2021,10.49,10.5,10.4,10.44,-0.06,-0.57%,20300,0
02/11/2021,10.43,10.5,10.25,10.5,0.16,+1.55%,25400,0
02/10/2021,10.28,10.4,10.28,10.34,0,0.00%,6300,0
02/09/2021,10.4,10.5,10.3,10.34,0.07,+0.68%,10500,0
02/08/2021,10.43,10.47,10.27,10.27,-0.16,-1.53%,28700,0
02/05/2021,10.55,10.74,10.4,10.43,0.03,+0.29%,19900,0
02/04/2021,10.37,10.5802,10.35,10.4,0.04,+0.39%,17200,0
02/03/2021,10.4,10.48,10.3501,10.36,0.07,+0.68%,39400,0
02/02/2021,10.18,10.43,10.18,10.29,-0.11,-1.06%,49900,0
02/01/2021,10.19,10.4,10.0601,10.4,0.24,+2.36%,50900,0
01/29/2021,10.08,10.16,10.05,10.16,0.14,+1.40%,11600,0
01/28/2021,10.06,10.2,10.02,10.02,0.03,+0.30%,19500,0
01/27/2021,10.18,10.25,9.99,9.99,-0.21,-2.06%,92300,0
01/26/2021,10.2,10.325,10.2,10.2,-0.02,-0.20%,25800,0
01/25/2021,10.24,10.32,10.22,10.22,0.005,+0.05%,35400,0
01/22/2021,10.21,10.285,10.19,10.215,0.01,+0.10%,25200,0
01/21/2021,10.21,10.23,10.18,10.205,0.005,+0.05%,28500,0
01/20/2021,10.25,10.2562,10.19,10.2,0.02,+0.20%,8200,0
01/19/2021,10.17,10.235,10.17,10.18,0.005,+0.05%,15900,0
01/15/2021,10.3098,10.31,10.16,10.175,-0.015,-0.15%,38000,0
01/14/2021,10.2954,10.2954,10.19,10.19,0.03,+0.30%,13400,0
01/13/2021,10.2,10.2736,10.16,10.16,-0.08,-0.78%,19800,0
01/12/2021,10.3001,10.3001,10.2,10.24,-0.05,-0.49%,14200,0
01/11/2021,10.25,10.3,10.2,10.29,0.1,+0.98%,7400,0
01/08/2021,10.23,10.23,10.19,10.19,0.085,+0.84%,1600,0
01/07/2021,10.15,10.2,10.04,10.105,-0.0114,-0.11%,11200,0
01/06/2021,10.115,10.1164,10.115,10.1164,0.0164,+0.16%,3600,0
01/05/2021,10.27,10.27,10,10.1,-0.135,-1.32%,16500,0
01/04/2021,10.23,10.26,10.17,10.235,0.065,+0.64%,99900,0
12/31/2020,10.14,10.33,10,10.17,0.02,+0.20%,75700,0
12/30/2020,10.12,10.15,10.08,10.15,0.08,+0.79%,127500,0
12/29/2020,10.05,10.07,10.05,10.07,0.02,+0.20%,20700,0
12/28/2020,10.02,10.12,9.99,10.05,0.06,+0.60%,79400,0
12/24/2020,9.94,10,9.94,9.99,-0.02,-0.20%,6500,0
12/23/2020,10.03,10.03,10.01,10.01,0.05,+0.50%,500,0
12/22/2020,10.1,10.1,9.96,9.96,0.02,+0.20%,5500,0
12/21/2020,9.93,9.95,9.93,9.94,-0.01,-0.10%,12300,0
12/18/2020,9.97,10.04,9.9235,9.95,0.02,+0.20%,54300,0
12/17/2020,9.93,9.98,9.9,9.93,0,0.00%,22400,0
12/16/2020,9.93,9.96,9.92,9.93,0.07,+0.71%,21600,0
12/15/2020,9.87,9.91,9.86,9.86,-0.06,-0.60%,5400,0
12/14/2020,9.9401,9.9467,9.92,9.92,-0.02,-0.20%,3700,0
12/11/2020,9.88,9.99,9.88,9.94,0.08,+0.81%,25300,0
12/10/2020,9.85,9.8625,9.85,9.86,-0.01,-0.10%,10400,0
12/09/2020,9.8,9.9,9.8,9.87,0.07,+0.71%,38600,0
12/08/2020,9.85,9.85,9.76,9.8,0.0599,+0.61%,26000,0
12/07/2020,9.85,9.9,9.7401,9.7401,-0.0699,-0.71%,24600,0
12/04/2020,9.72,9.81,9.72,9.81,0.09,+0.93%,6100,0
12/03/2020,9.71,9.73,9.7,9.72,0,0.00%,22300,0
12/02/2020,9.74,9.75,9.7,9.72,0.05,+0.52%,3800,0
"Downloaded from Barchart.com as of 02-07-2023 07:44am CST"
