Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2019,7.65,7.65,7.65,7.65,-0.365,-4.55%,60,0
05/29/2019,8,8.015,8,8.015,0.015,+0.19%,240,0
05/28/2019,8,8,8,8,0.1,+1.27%,20,0
05/24/2019,8.05,8.05,7.5,7.9,-0.125,-1.56%,220,0
05/23/2019,8.375,8.375,7.7,8.025,-0.625,-7.23%,2080,0
05/22/2019,8.45,8.65,8.45,8.65,0,0.00%,1580,0
05/21/2019,8.6,8.65,8.28,8.65,0.25,+2.98%,580,0
05/20/2019,8.5,8.5,8.05,8.4,-0.35,-4.00%,1260,0
05/17/2019,8.6,8.75,8.5425,8.75,0,0.00%,400,0
05/16/2019,8.65,8.75,8.65,8.75,-0.1,-1.13%,600,0
05/15/2019,8.68,8.85,8.68,8.85,0.204,+2.36%,320,0
05/14/2019,8.646,8.646,8.646,8.646,-0.0215,-0.25%,180,0
05/13/2019,8.95,8.95,8.5,8.6675,-0.1275,-1.45%,100,0
05/10/2019,9,9,8.677,8.795,0.195,+2.27%,260,0
05/09/2019,8.65,8.65,8.6,8.6,-0.35,-3.91%,100,0
05/08/2019,8.45,8.95,8.3,8.95,0.35,+4.07%,600,0
05/07/2019,8.65,8.75,8.5,8.6,0.3,+3.61%,1060,0
05/06/2019,8.2,8.75,8.2,8.3,0.2,+2.47%,500,0
05/03/2019,8.4,8.75,8.1,8.1,-0.358,-4.23%,2920,0
05/02/2019,8.5,8.5,8.25,8.458,-0.0845,-0.99%,1000,0
05/01/2019,8.85,8.85,8.5425,8.5425,-0.3075,-3.47%,3180,0
04/29/2019,8.85,8.912,8.85,8.85,-0.15,-1.67%,1200,0
04/26/2019,9.25,9.25,8.844,9,-0.4125,-4.38%,1880,0
04/25/2019,9.5,9.5,9.4125,9.4125,0.0125,+0.13%,500,0
04/24/2019,9.95,9.95,9.4,9.4,-0.6,-6.00%,5860,0
04/23/2019,9.9995,10,9.965,10,0.1355,+1.37%,2280,0
04/22/2019,10.1005,10.1005,9.75,9.8645,-0.1855,-1.85%,1640,0
04/17/2019,10.4,10.4,10.05,10.05,-0.25,-2.43%,100,0
04/16/2019,10.25,10.3,10.2,10.3,0.3,+3.00%,480,0
04/15/2019,10,10,10,10,0,0.00%,100,0
04/12/2019,10.25,10.25,10,10,-0.4495,-4.30%,100,0
04/11/2019,10.4495,10.4495,10.4495,10.4495,0.4495,+4.50%,540,0
04/10/2019,10,10,10,10,-0.35,-3.38%,80,0
04/09/2019,10.25,10.35,10.25,10.35,0.25,+2.48%,160,0
04/08/2019,10.3,10.4,9.95,10.1,-0.15,-1.46%,420,0
04/05/2019,10.8,10.8,10.15,10.25,-0.15,-1.44%,2780,0
04/04/2019,10.15,11.95,10.116,10.4,0.7,+7.22%,24620,0
04/03/2019,9.7,9.7,9.7,9.7,-0.25,-2.51%,20,0
04/02/2019,9.7485,9.95,9.7485,9.95,0.25,+2.58%,140,0
04/01/2019,10.3,10.3,9.7,9.7,-0.6015,-5.84%,1480,0
03/29/2019,9.915,10.55,9.915,10.3015,0.5015,+5.12%,2520,0
03/28/2019,9.822,9.948,9.8,9.8,-0.1,-1.01%,220,0
03/27/2019,9.9,9.9,9.9,9.9,-0.2,-1.98%,240,0
03/26/2019,10.1,10.1,10.1,10.1,0.1505,+1.51%,60,0
03/25/2019,10,10.1,9.8,9.9495,-0.3505,-3.40%,980,0
03/22/2019,9.82,10.3,9.82,10.3,0,0.00%,220,0
03/21/2019,10.3025,10.3025,10.3,10.3,-0.0565,-0.55%,100,0
03/20/2019,10.3565,10.3565,10.3565,10.3565,-0.1935,-1.83%,60,0
03/19/2019,10.7,10.75,10.3,10.55,-0.1555,-1.45%,2020,0
03/18/2019,10.7055,10.7055,10.7055,10.7055,0.0055,+0.05%,20,0
03/15/2019,10.5,10.95,10.5,10.7,-0.0655,-0.61%,180,0
03/13/2019,10.7655,10.7655,10.7655,10.7655,0.2155,+2.04%,60,0
03/12/2019,10.95,10.95,10.55,10.55,-0.4,-3.65%,520,0
03/11/2019,11,11,10.4225,10.95,0.65,+6.31%,2620,0
03/08/2019,10.371,10.42,10.3,10.3,0.05,+0.49%,1260,0
03/07/2019,10,11.15,9.9,10.25,0.1,+0.99%,16040,0
03/06/2019,10.1,10.3495,10.003,10.15,-0.05,-0.49%,2200,0
03/05/2019,10.05,10.3995,10.05,10.2,-0.2,-1.92%,1060,0
03/04/2019,10.3,10.5,10.1,10.4,-0.05,-0.48%,1660,0
03/01/2019,10.5,10.5,10.35,10.45,-0.3,-2.79%,4880,0
02/28/2019,10.35,10.85,10.35,10.75,0.4,+3.86%,900,0
02/27/2019,10.35,10.35,10.35,10.35,-0.05,-0.48%,200,0
02/26/2019,10.6,10.7,10.4,10.4,-0.15,-1.42%,2600,0
02/25/2019,10.75,10.75,10.55,10.55,-0.1,-0.94%,640,0
02/22/2019,10.6,10.65,10.5,10.65,0.05,+0.47%,740,0
02/21/2019,10.8,10.8,10.3,10.6,-0.25,-2.30%,5440,0
02/20/2019,10.3,11.05,10.3,10.85,0.1,+0.93%,1860,0
02/19/2019,10.75,11,10.75,10.75,-0.05,-0.46%,1400,0
02/15/2019,10.2,11.2,10.15,10.8,0.6,+5.88%,6180,0
02/14/2019,11.5,11.55,10.15,10.2,-1.15,-10.13%,14420,0
02/13/2019,12.65,12.77,9.375,11.35,-1.35,-10.63%,22240,0
02/12/2019,13.1,13.1,12.7,12.7,0,0.00%,180,0
02/11/2019,13.15,13.15,12.7,12.7,-0.2,-1.55%,680,0
02/08/2019,12.6,12.9,11.35,12.9,-0.1,-0.77%,2260,0
02/07/2019,13,13,13,13,-0.15,-1.14%,20,0
02/06/2019,13.2,13.2,13.15,13.15,0.05,+0.38%,80,0
02/05/2019,13,13.1,13,13.1,-0.85,-6.09%,340,0
02/04/2019,13.95,13.95,13.95,13.95,0.1,+0.72%,40,0
02/01/2019,13.6,13.85,13.6,13.85,0.5,+3.75%,60,0
01/31/2019,13.4,13.5,13.35,13.35,-0.35,-2.55%,200,0
01/30/2019,13.05,13.7,13.05,13.7,0.75,+5.79%,140,0
01/28/2019,12.95,12.95,12.95,12.95,0.05,+0.39%,120,0
01/25/2019,12.75,13.2,12.75,12.9,-0.1,-0.77%,140,0
01/23/2019,12.9,13.425,12.9,13,0.05,+0.39%,340,0
01/22/2019,13.25,13.6,12.85,12.95,-0.2,-1.52%,620,0
01/18/2019,13.15,13.15,13.1,13.15,-0.05,-0.38%,340,0
01/17/2019,13.65,13.65,13.2,13.2,-0.55,-4.00%,160,0
01/16/2019,13.8,13.8,13.75,13.75,0.025,+0.18%,60,0
01/15/2019,13.705,13.75,13.7,13.725,0.175,+1.29%,340,0
01/14/2019,13.65,13.65,13.55,13.55,0.2,+1.50%,120,0
01/11/2019,13.4,13.4,13.35,13.35,0.35,+2.69%,560,0
01/10/2019,13,13,13,13,-0.8,-5.80%,300,0
01/09/2019,13.4,13.8,13.15,13.8,0.6,+4.55%,520,0
01/08/2019,13.2,13.2,13.2,13.2,-0.25,-1.86%,40,0
01/07/2019,13.5,13.5,12.8,13.45,-0.05,-0.37%,120,0
01/04/2019,13.75,13.8,13.4,13.5,0.3,+2.27%,600,0
01/03/2019,13.6,14.15,12.55,13.2,-0.45,-3.30%,700,0
01/02/2019,14.2,14.2,13.65,13.65,0,0.00%,600,0
12/31/2018,14.2,14.2,13.6,13.65,-0.275,-1.97%,1060,0
12/28/2018,14.25,14.25,13.925,13.925,-0.375,-2.62%,540,0
12/27/2018,12.9,14.4,12.5,14.3,0.7,+5.15%,7480,0
12/26/2018,12.55,13.95,12.55,13.6,-0.15,-1.09%,200,0
12/24/2018,13.75,13.75,13.75,13.75,1.2,+9.56%,100,0
12/21/2018,12.55,13.95,12.55,12.55,-0.7,-5.28%,940,0
12/20/2018,13.25,13.9,13.25,13.25,-1,-7.02%,140,0
12/19/2018,13.3,14.25,13.3,14.25,0.5,+3.64%,180,0
12/18/2018,13.75,13.75,13.75,13.75,1.2,+9.56%,40,0
12/17/2018,12.6,12.6,12.55,12.55,-0.45,-3.46%,180,0
12/14/2018,13.05,13.05,13,13,0,0.00%,500,0
12/13/2018,12.95,13,12.6,13,-0.1,-0.76%,7060,0
12/12/2018,13.1,13.1,13.1,13.1,0,0.00%,240,0
12/11/2018,13.25,13.55,13,13.1,0,0.00%,420,0
12/10/2018,12.85,13.1,12.8,13.1,0.35,+2.75%,640,0
12/06/2018,12.75,12.75,12.75,12.75,-0.2,-1.54%,60,0
12/04/2018,13.8,13.85,12.95,12.95,0.1,+0.78%,320,0
12/03/2018,13.5,13.5,12.6,12.85,-0.15,-1.15%,700,0
11/30/2018,13.5,13.8,13,13,-0.25,-1.89%,1740,0
11/29/2018,13.05,13.5,13.05,13.25,0.25,+1.92%,580,0
11/28/2018,13.15,13.45,13,13,0.5,+4.00%,740,0
11/27/2018,12.15,12.8,12.15,12.5,-0.75,-5.66%,1360,0
11/26/2018,12.75,13.3,11.85,13.25,0.15,+1.15%,2220,0
11/23/2018,13.05,13.9,13.05,13.1,0.3,+2.34%,100,0
11/21/2018,12.8,12.8,12.8,12.8,-1.35,-9.54%,20,0
11/19/2018,12.75,14.2,12.75,14.15,1.4,+10.98%,580,0
11/16/2018,13.25,13.25,12.75,12.75,-0.8,-5.90%,320,0
11/15/2018,13.3,13.65,13.3,13.55,-1,-6.87%,440,0
11/14/2018,14,14.55,14,14.55,0.05,+0.34%,140,0
11/13/2018,14.8,14.8,12.75,14.5,0.4,+2.84%,2260,0
11/09/2018,14.1,14.1,14.1,14.1,0.375,+2.73%,20,0
11/08/2018,13.725,13.725,13.725,13.725,0.625,+4.77%,100,0
11/07/2018,13.05,13.1,13.05,13.1,-0.4,-2.96%,360,0
11/06/2018,13.5,13.5,13.5,13.5,-0.8,-5.59%,40,0
11/05/2018,12.85,14.3,12.85,14.3,0.75,+5.54%,120,0
11/02/2018,13.55,13.55,13.55,13.55,0.6,+4.63%,20,0
11/01/2018,13.25,13.25,12.95,12.95,-0.1,-0.77%,540,0
10/31/2018,13.25,13.25,12.75,13.05,0.2,+1.56%,2400,0
10/30/2018,14.45,14.45,12.85,12.85,-0.8,-5.86%,160,0
10/29/2018,13.65,13.65,13.65,13.65,0.3,+2.25%,60,0
10/26/2018,14.55,14.55,13.35,13.35,-1.25,-8.56%,80,0
10/25/2018,14.6,14.6,14.6,14.6,1,+7.35%,60,0
10/24/2018,13.45,14.15,13.25,13.6,0.3,+2.26%,1660,0
10/23/2018,13.5,13.5,13.25,13.3,-0.2,-1.48%,820,0
10/22/2018,13.5,13.5,13.5,13.5,-1.15,-7.85%,180,0
10/19/2018,13.9,14.65,13.9,14.65,0.65,+4.64%,60,0
10/18/2018,14,14,13.9,14,0,0.00%,660,0
10/17/2018,14,14,13.8,14,-0.95,-6.35%,820,0
10/16/2018,13.55,14.95,13.55,14.95,0.65,+4.55%,1760,0
10/15/2018,14.9,14.9,14.3,14.3,-0.35,-2.39%,660,0
10/12/2018,14.05,14.65,13.55,14.65,0,0.00%,140,0
10/11/2018,14.05,14.65,13.6,14.65,0.65,+4.64%,160,0
10/10/2018,14,14.95,14,14,-0.45,-3.11%,420,0
10/09/2018,14,14.95,13.55,14.45,-0.45,-3.02%,560,0
10/08/2018,14,14.95,14,14.9,-0.05,-0.33%,520,0
10/05/2018,14.25,14.95,14.25,14.95,0.95,+6.79%,520,0
10/04/2018,14.6,14.65,14,14,-0.1,-0.71%,140,0
10/03/2018,14,14.65,14,14.1,-0.6,-4.08%,560,0
10/02/2018,14.35,14.7,14,14.7,0.05,+0.34%,420,0
10/01/2018,14.3,14.65,14.05,14.65,0.4,+2.81%,80,0
09/28/2018,14.25,14.75,14.25,14.25,-0.75,-5.00%,2420,0
09/27/2018,14.75,15,13.75,15,0.25,+1.69%,960,0
09/26/2018,14.25,14.75,14.25,14.75,0.5,+3.51%,2540,0
09/25/2018,14.75,14.75,14,14.25,-0.25,-1.72%,900,0
09/24/2018,14.75,14.75,14.25,14.5,0.25,+1.75%,1240,0
09/21/2018,16,16,14.25,14.25,-1.5,-9.52%,13540,0
09/20/2018,16.5,16.5,15.5,15.75,-0.5,-3.08%,2560,0
09/19/2018,16,18,15,16.25,0.75,+4.84%,20260,0
09/18/2018,16,16,14.5,15.5,0,0.00%,2720,0
09/17/2018,15.75,15.75,14.875,15.5,1,+6.90%,1160,0
09/14/2018,14.5,15.5,14.25,14.5,-1,-6.45%,3900,0
09/13/2018,15,15.5,15,15.5,0,0.00%,1200,0
09/12/2018,15.5,15.5,15.25,15.5,0,0.00%,860,0
09/11/2018,15.5,15.5,13.5,15.5,0,0.00%,2840,0
09/10/2018,14.45,15.5,13.05,15.5,1,+6.90%,1900,0
09/07/2018,13.25,14.5,13.25,14.5,1,+7.41%,1000,0
09/06/2018,13.5,13.5,13.5,13.5,-0.25,-1.82%,40,0
09/05/2018,13.75,13.75,13.75,13.75,0.5,+3.77%,100,0
09/04/2018,13.25,13.25,13.25,13.25,-1.25,-8.62%,20,0
08/31/2018,14.5,14.5,14.5,14.5,0,0.00%,40,0
08/30/2018,14.5,14.5,14.25,14.5,0,0.00%,220,0
08/29/2018,14.5,14.5,14.5,14.5,0,0.00%,40,0
08/28/2018,13,14.5,13,14.5,0,0.00%,220,0
08/27/2018,14.5,14.5,14.5,14.5,0,0.00%,40,0
08/24/2018,14.5,14.5,14.5,14.5,0,0.00%,40,0
08/23/2018,14,14.5,13.75,14.5,0.75,+5.45%,5620,0
08/22/2018,13.75,13.75,13.75,13.75,0.25,+1.85%,60,0
08/21/2018,13.5,13.5,13.5,13.5,0,0.00%,200,0
08/20/2018,13.25,14.25,13,13.5,-0.225,-1.64%,5340,0
08/17/2018,13.5,13.725,13.5,13.725,-0.275,-1.96%,400,0
08/16/2018,14,14,14,14,-0.25,-1.75%,60,0
08/15/2018,14.25,14.25,14.25,14.25,0,0.00%,600,0
08/14/2018,14.25,14.55,14.25,14.25,-0.05,-0.35%,300,0
08/13/2018,14.3,14.3,14.3,14.3,0,0.00%,40,0
08/10/2018,14.25,14.3,14.25,14.3,0,0.00%,80,0
08/09/2018,14.7,14.7,14.3,14.3,-0.45,-3.05%,120,0
08/06/2018,14.75,14.75,14.75,14.75,0.15,+1.03%,40,0
08/03/2018,14.4,14.6,14.4,14.6,0.35,+2.46%,640,0
08/02/2018,14.25,14.25,14.25,14.25,0.05,+0.35%,900,0
08/01/2018,14.25,14.25,14.2,14.2,0,0.00%,300,0
07/31/2018,14.25,14.3,14.2,14.2,-0.05,-0.35%,340,0
07/27/2018,14.5,14.5,14.25,14.25,0,0.00%,640,0
07/26/2018,14.25,14.25,14.25,14.25,-0.25,-1.72%,20,0
07/23/2018,14.45,14.5,14.45,14.5,-0.125,-0.85%,40,0
07/20/2018,14.75,14.75,14.625,14.625,-0.125,-0.85%,180,0
07/19/2018,14.875,14.875,14.75,14.75,-0.45,-2.96%,60,0
07/11/2018,15.2,15.2,15.2,15.2,0.2,+1.33%,20,0
07/10/2018,14.75,15.25,14.75,15,0.75,+5.26%,1040,0
07/09/2018,15,15,14.25,14.25,-0.05,-0.35%,300,0
07/06/2018,14.3,14.3,14.3,14.3,0,0.00%,40,0
07/03/2018,14.3,14.3,14.3,14.3,-0.45,-3.05%,80,0
07/02/2018,14.75,14.75,14.75,14.75,0.375,+2.61%,80,0
06/29/2018,14.25,14.375,14.25,14.375,0.125,+0.88%,360,0
06/28/2018,14.25,14.5,14,14.25,-0.3,-2.06%,580,0
06/27/2018,14.55,14.55,14.55,14.55,-0.2,-1.36%,40,0
06/26/2018,14.75,14.75,14.75,14.75,-0.15,-1.01%,20,0
06/25/2018,15.25,15.25,14.9,14.9,-0.35,-2.30%,300,0
06/22/2018,14.5,15.25,14.5,15.25,0.25,+1.67%,100,0
06/21/2018,15,15.05,14.5,15,0,0.00%,1040,0
06/20/2018,15.75,15.75,15,15,0.5,+3.45%,900,0
06/19/2018,15.25,15.75,14.5,14.5,-0.5,-3.33%,660,0
06/18/2018,14.75,15,14.75,15,0.5,+3.45%,180,0
06/15/2018,14.85,14.85,14.5,14.5,-0.4,-2.68%,500,0
06/13/2018,14.9,14.9,14.9,14.9,-0.1,-0.67%,120,0
06/12/2018,15,15,15,15,-0.25,-1.64%,380,0
06/11/2018,14.75,15.25,14.75,15.25,0,0.00%,180,0
06/08/2018,15.25,15.25,14.9,15.25,0.375,+2.52%,4160,0
06/07/2018,14.81,15,14.71,14.875,0.125,+0.85%,3940,0
06/06/2018,14.875,14.91,14.75,14.75,-0.25,-1.67%,740,0
06/05/2018,14.6,15,14.6,15,0.25,+1.69%,1140,0
06/04/2018,14.75,14.75,14.5,14.75,-0.25,-1.67%,360,0
06/01/2018,14.75,15,14.6,15,0.375,+2.56%,1640,0
05/31/2018,14.745,14.745,14.625,14.625,0.125,+0.86%,180,0
05/30/2018,14.5,14.75,14.5,14.5,-0.25,-1.69%,1220,0
05/29/2018,14.5,14.75,14.5,14.75,0.25,+1.72%,80,0
05/25/2018,14.5,14.5,14.5,14.5,-0.25,-1.69%,40,0
05/23/2018,14.5,14.8,14.5,14.75,0,0.00%,940,0
05/22/2018,14.5,14.75,14.5,14.75,0.15,+1.03%,400,0
05/21/2018,15.25,15.25,14.5,14.6,-0.15,-1.02%,480,0
05/18/2018,14.5,14.75,14.5,14.75,0,0.00%,1040,0
05/17/2018,14.75,14.75,14.5,14.75,0,0.00%,320,0
05/16/2018,15,15.25,14.75,14.75,-0.1,-0.67%,180,0
05/15/2018,15.5,15.5,14.85,14.85,0.35,+2.41%,1720,0
05/14/2018,14.4,14.75,14.3,14.5,0,0.00%,1160,0
05/11/2018,14.5,14.55,14.5,14.5,-0.475,-3.17%,540,0
05/10/2018,15.75,15.75,14.525,14.975,0.225,+1.53%,480,0
05/09/2018,16,16,14.75,14.75,0,0.00%,480,0
05/08/2018,16,16,14.25,14.75,0.25,+1.72%,900,0
05/07/2018,16.25,16.25,14.25,14.5,-1.25,-7.94%,10000,0
05/04/2018,14.3,15.75,14.25,15.75,1.5,+10.53%,12320,0
05/03/2018,14.75,14.75,14.25,14.25,-0.5,-3.39%,420,0
05/01/2018,14.75,14.75,14.75,14.75,-0.125,-0.84%,440,0
04/27/2018,14.875,14.875,14.875,14.875,0.625,+4.39%,40,0
04/25/2018,14.325,14.325,14.25,14.25,0,0.00%,900,0
04/23/2018,14.25,14.25,14.25,14.25,-0.5,-3.39%,80,0
04/20/2018,15.25,15.25,14.55,14.75,0.45,+3.15%,160,0
04/19/2018,14.25,14.55,14.25,14.3,-0.2,-1.38%,660,0
04/17/2018,14.75,14.75,14.25,14.5,-0.525,-3.49%,980,0
04/16/2018,15,15.025,15,15.025,0.275,+1.86%,360,0
04/13/2018,15,15,14.5,14.75,-0.075,-0.51%,520,0
04/11/2018,14.75,14.825,14.75,14.825,-0.025,-0.17%,100,0
04/10/2018,15,15,14.85,14.85,0.1,+0.68%,140,0
04/09/2018,14.75,15.125,14.75,14.75,0.2,+1.37%,1160,0
04/06/2018,14.75,14.8,14.55,14.55,0.05,+0.34%,220,0
04/05/2018,14.5,14.5,14.5,14.5,0,0.00%,380,0
04/04/2018,14.5,14.6,14.5,14.5,0.25,+1.75%,520,0
04/03/2018,14.75,15,14.25,14.25,0,0.00%,140,0
04/02/2018,15,15,14.25,14.25,-0.75,-5.00%,540,0
03/29/2018,14.5,15,14.5,15,0.75,+5.26%,240,0
03/28/2018,14,14.325,14,14.25,0.1,+0.71%,3560,0
03/27/2018,14.5,14.55,14,14.15,-0.85,-5.67%,3220,0
03/26/2018,14.75,15,14.75,15,-0.25,-1.64%,800,0
03/23/2018,14.95,15.25,14.95,15.25,0.65,+4.45%,280,0
03/22/2018,14.6,14.6,14.6,14.6,-0.9,-5.81%,140,0
03/21/2018,15.5,15.75,14.55,15.5,0,0.00%,7300,0
03/20/2018,14.75,16.25,14.75,15.5,0.95,+6.53%,3000,0
03/19/2018,15.5,15.5,14.55,14.55,-0.45,-3.00%,180,0
03/16/2018,16,16,15,15,0.675,+4.71%,180,0
03/15/2018,14.5,14.615,14.255,14.325,-0.525,-3.54%,880,0
03/14/2018,15.25,15.25,14.85,14.85,-0.225,-1.49%,900,0
03/13/2018,15,15.075,15,15.075,0,0.00%,280,0
03/12/2018,15,15.25,15,15.075,0.275,+1.86%,1080,0
03/09/2018,15.25,15.25,14.75,14.8,-0.45,-2.95%,840,0
03/08/2018,14.75,15.25,14,15.25,0.75,+5.17%,7260,0
03/07/2018,14.25,15.15,14,14.5,0.75,+5.45%,14820,0
03/06/2018,14.5,14.5,13.75,13.75,-0.625,-4.35%,2960,0
03/05/2018,14.25,14.5,13.75,14.375,0.425,+3.05%,3100,0
03/02/2018,13.4,13.95,13.4,13.95,0.7,+5.28%,780,0
03/01/2018,13.5,13.5,13.25,13.25,0,0.00%,460,0
02/28/2018,13.55,13.55,13.25,13.25,-0.375,-2.75%,320,0
02/27/2018,13.395,13.75,13.395,13.625,0.125,+0.93%,1780,0
02/26/2018,13.75,13.75,13.25,13.5,-0.75,-5.26%,2140,0
02/23/2018,14.5,14.5,13.65,14.25,1,+7.55%,1500,0
02/22/2018,14.25,14.25,13.25,13.25,-1,-7.02%,1020,0
02/21/2018,14.25,14.5,13.75,14.25,1,+7.55%,4740,0
02/20/2018,13,14.25,12.8,13.25,-0.15,-1.12%,2600,0
02/16/2018,13.75,14,13.25,13.4,-0.6,-4.29%,1920,0
02/15/2018,14.5,14.5,13.5,14,0.5,+3.70%,3880,0
02/14/2018,16.1,16.1,12,13.5,-2.5,-15.63%,11740,0
02/13/2018,15.75,16.225,13.975,16,1,+6.67%,14820,0
02/12/2018,13,15,12.75,15,2.05,+15.83%,4000,0
02/09/2018,12.75,13,12.75,12.95,-0.05,-0.38%,780,0
02/08/2018,13.25,13.25,13,13,0.25,+1.96%,1000,0
02/07/2018,12.5,13.05,12.5,12.75,0,0.00%,340,0
02/06/2018,12.5,12.8,12.25,12.75,-0.525,-3.95%,3280,0
02/05/2018,13.335,13.335,13.25,13.275,-0.1,-0.75%,740,0
02/02/2018,13.255,13.75,13.25,13.375,-0.075,-0.56%,1200,0
02/01/2018,13.5,14,13.25,13.45,0.2,+1.51%,1340,0
01/31/2018,13.25,13.25,13.25,13.25,0,0.00%,100,0
01/30/2018,13.75,13.75,12.75,13.25,-0.75,-5.36%,3460,0
01/29/2018,14.5,14.5,14,14,0,0.00%,280,0
01/26/2018,14,14.5,13.75,14,-0.75,-5.08%,2980,0
01/25/2018,14.75,14.75,14.35,14.75,0.25,+1.72%,120,0
01/24/2018,14.575,14.765,14.5,14.5,-0.25,-1.69%,1240,0
01/23/2018,14.5,15,14.5,14.75,0.25,+1.72%,1060,0
01/22/2018,14.25,14.75,14,14.5,0,0.00%,4220,0
01/19/2018,16.25,16.25,14.5,14.5,-1.75,-10.77%,12480,0
01/18/2018,15.25,16.25,15.25,16.25,1.25,+8.33%,13560,0
01/17/2018,15.05,15.5,15,15,-0.75,-4.76%,1060,0
01/16/2018,15.5,16,15.5,15.75,0,0.00%,1020,0
01/12/2018,16,16,15.5,15.75,-0.15,-0.94%,940,0
01/11/2018,16.5,16.5,15.75,15.9,-0.1,-0.63%,700,0
01/10/2018,16,16.25,15.5,16,0,0.00%,4940,0
01/09/2018,16.75,17.5,16,16,-0.225,-1.39%,5800,0
01/08/2018,16.5,16.5,15.75,16.225,0.475,+3.02%,8480,0
01/05/2018,15.5,17.75,15,15.75,0.5,+3.28%,22800,0
01/04/2018,15,15.25,15,15.25,0.3,+2.01%,1660,0
01/03/2018,15,15,14.8,14.95,0.2,+1.36%,360,0
01/02/2018,14.5,15,14.5,14.75,0.35,+2.43%,1780,0
12/29/2017,14.7,14.75,14.3,14.4,-0.4,-2.70%,700,0
12/28/2017,14.7,15.1,14.7,14.8,0.3,+2.07%,520,0
12/27/2017,15.25,15.25,13.75,14.5,-0.4,-2.68%,2140,0
12/26/2017,14.5,14.9,14.5,14.9,0.4,+2.76%,640,0
12/22/2017,14,14.5,13.75,14.5,1,+7.41%,3680,0
12/21/2017,13.5,13.7,13.5,13.5,0.185,+1.39%,940,0
12/20/2017,13.275,13.315,13.275,13.315,0.015,+0.11%,200,0
12/19/2017,13.25,13.6,13.25,13.3,-0.4,-2.92%,1220,0
12/18/2017,13.5,13.7,13.5,13.7,0.2,+1.48%,120,0
12/15/2017,13.25,13.5,13.25,13.5,-0.25,-1.82%,140,0
12/14/2017,13.75,13.75,13.75,13.75,0.5,+3.77%,40,0
12/13/2017,13.5,13.5,13.25,13.25,-0.25,-1.85%,1840,0
12/12/2017,13.75,13.75,13.375,13.5,0.35,+2.66%,1760,0
12/11/2017,13.5,13.5,13.15,13.15,-0.35,-2.59%,120,0
12/08/2017,13.1,13.5,13,13.5,0.25,+1.89%,2900,0
12/07/2017,13.25,13.25,13.25,13.25,0.5,+3.92%,40,0
12/06/2017,13.25,13.25,12.75,12.75,-0.75,-5.56%,1260,0
12/05/2017,13.75,13.75,13,13.5,-0.125,-0.92%,6320,0
12/04/2017,13,13.75,12.925,13.625,1,+7.92%,12800,0
12/01/2017,12.25,12.75,12.25,12.625,0.125,+1.00%,2440,0
11/30/2017,12.5,12.5,12.5,12.5,-0.25,-1.96%,100,0
11/29/2017,12.5,12.75,12.5,12.75,0,0.00%,880,0
11/28/2017,12.75,12.75,12.55,12.75,0.25,+2.00%,480,0
11/27/2017,12.75,12.75,12.5,12.5,-0.25,-1.96%,40,0
11/24/2017,12.5,12.75,12.5,12.75,0.25,+2.00%,120,0
11/22/2017,12.25,12.75,12.25,12.5,0.25,+2.04%,2140,0
11/21/2017,12.9,13,12.25,12.25,-0.5,-3.92%,3220,0
11/20/2017,12.25,12.75,12.25,12.75,0.75,+6.25%,480,0
11/17/2017,12.25,12.25,12,12,-0.25,-2.04%,2120,0
11/16/2017,12.5,12.75,12.25,12.25,-0.5,-3.92%,980,0
11/15/2017,13.5,13.5,12.7,12.75,-0.25,-1.92%,1260,0
11/14/2017,14,14,12.75,13,0.5,+4.00%,3780,0
11/13/2017,12.25,12.75,12.25,12.5,0.5,+4.17%,580,0
11/10/2017,12.5,13,12,12,-0.5,-4.00%,2920,0
11/09/2017,12,13.15,12,12.5,0,0.00%,1580,0
11/08/2017,12.25,12.5,12,12.5,0.5,+4.17%,2720,0
11/07/2017,11.995,12.25,11.875,12,0.25,+2.13%,7840,0
11/06/2017,12,12.075,11.56,11.75,0,0.00%,1300,0
11/03/2017,11.75,11.8,11.75,11.75,0,0.00%,1160,0
11/02/2017,12.5,12.5,11.75,11.75,-0.25,-2.08%,1580,0
11/01/2017,12.5,13.5,12,12,-0.25,-2.04%,6820,0
10/31/2017,11.55,12.5,11.5,12.25,0.5,+4.26%,11100,0
10/30/2017,12.5,12.5,11.5,11.75,-0.5,-4.08%,3340,0
10/27/2017,12.5,13.25,11.75,12.25,0.25,+2.08%,7980,0
10/26/2017,11.75,12,11.3,12,0.25,+2.13%,7460,0
10/25/2017,11.725,12,11.25,11.75,0,0.00%,5800,0
10/24/2017,12,12.5,11.5,11.75,-0.25,-2.08%,13980,0
10/23/2017,11.75,14.5,10.75,12,0.75,+6.67%,122940,0
10/20/2017,11.25,11.5,11.25,11.25,0.25,+2.27%,840,0
10/19/2017,11.25,11.25,11,11,0,0.00%,780,0
10/18/2017,11.25,11.5,11,11,0.25,+2.33%,1360,0
10/17/2017,11.25,11.25,10.75,10.75,-0.5,-4.44%,2000,0
10/16/2017,12,12,11.25,11.25,-0.75,-6.25%,900,0
10/13/2017,11.25,12,11.25,12,0.5,+4.35%,900,0
10/12/2017,11.75,11.75,11.25,11.5,-0.395,-3.32%,5520,0
10/11/2017,12.035,12.225,11.75,11.895,-0.355,-2.90%,1720,0
