Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2021,9.88,10.08,9.821,9.99,0.12,+1.22%,2192100,0
09/08/2021,9.67,9.9,9.51,9.87,0.29,+3.03%,2101400,0
09/07/2021,10.8334,10.8396,9.29,9.58,-1.17,-10.88%,4137800,0
09/03/2021,10.4,10.77,10.36,10.75,0.36,+3.46%,3069800,0
09/02/2021,10.3,10.57,10.16,10.39,0.11,+1.07%,3828000,0
09/01/2021,10.22,10.43,10.057,10.28,0.01,+0.10%,2103900,0
08/31/2021,9.85,10.29,9.65,10.27,0.41,+4.16%,1283200,0
08/30/2021,10.2383,10.2383,9.84,9.86,-0.24,-2.38%,1551700,0
08/27/2021,10.1,10.25,9.97,10.1,0.06,+0.60%,2141600,0
08/26/2021,9.89,10.13,9.77,10.04,0.09,+0.90%,2752500,0
08/25/2021,10.17,10.31,9.85,9.95,-0.19,-1.87%,2210300,0
08/24/2021,9.97,10.28,9.91,10.14,0.19,+1.91%,3753200,0
08/23/2021,9.42,10.06,9.39,9.95,0.46,+4.85%,2172200,0
08/20/2021,9.42,9.5,9.2,9.49,0.12,+1.28%,1805800,0
08/19/2021,9.26,9.45,9.04,9.37,0.08,+0.86%,1355800,0
08/18/2021,9.04,9.46,8.64,9.29,0.25,+2.77%,2089600,0
08/17/2021,9.39,9.54,9.02,9.04,-0.44,-4.64%,3657500,0
08/16/2021,9.64,9.64,9.385,9.48,-0.18,-1.86%,1952000,0
08/13/2021,9.74,9.85,9.56,9.66,-0.19,-1.93%,2335800,0
08/12/2021,9.09,10.28,9.02,9.85,-0.29,-2.86%,4627900,0
08/11/2021,10.2,10.26,9.94,10.14,-0.02,-0.20%,3850600,0
08/10/2021,9.99,10.38,9.76,10.16,0.17,+1.70%,3878900,0
08/09/2021,9.36,10.1,8.875,9.99,0.37,+3.85%,8658900,0
08/06/2021,9.68,9.7,9.55,9.62,-0.05,-0.52%,813300,0
08/05/2021,9.6,9.7,9.43,9.67,0.04,+0.42%,1099500,0
08/04/2021,9.54,9.67,9.53,9.63,0.05,+0.52%,1015800,0
08/03/2021,9.82,9.85,9.5,9.58,-0.19,-1.94%,1298800,0
08/02/2021,9.44,9.91,9.44,9.77,0.33,+3.50%,1195000,0
07/30/2021,9.31,9.48,9.26,9.44,0.11,+1.18%,923800,0
07/29/2021,9.33,9.4,9.25,9.33,0,0.00%,1027100,0
07/28/2021,9.68,9.7742,9.04,9.33,-0.25,-2.61%,3881600,0
07/27/2021,9.84,9.9,9.55,9.58,-0.36,-3.62%,1490500,0
07/26/2021,10.01,10.14,9.87,9.94,-0.24,-2.36%,1345200,0
07/23/2021,10.17,10.25,9.9401,10.18,-0.08,-0.78%,836600,0
07/22/2021,9.97,10.29,9.89,10.26,0.46,+4.69%,1736400,0
07/21/2021,9.46,9.91,9.36,9.8,0.47,+5.04%,1580600,0
07/20/2021,9.17,9.42,9.06,9.33,0.15,+1.63%,1080600,0
07/19/2021,9.5,9.5375,9.02,9.18,-0.3,-3.16%,1521600,0
07/16/2021,9.82,9.9,9.37,9.48,-0.23,-2.37%,1516600,0
07/15/2021,9.62,9.77,9.57,9.71,0.1,+1.04%,2111700,0
07/14/2021,9.88,9.9,9.57,9.61,-0.17,-1.74%,1478100,0
07/13/2021,10.14,10.27,9.75,9.78,-0.53,-5.14%,2790100,0
07/12/2021,10.5,10.5,10.2025,10.31,-0.11,-1.06%,1425500,0
07/09/2021,9.94,10.47,9.86,10.42,0.56,+5.68%,2187500,0
07/08/2021,9.7,10.02,9.58,9.86,-0.04,-0.40%,3113300,0
07/07/2021,9.95,9.99,9.82,9.9,0.01,+0.10%,1570800,0
07/06/2021,9.9,9.98,9.8,9.89,-0.03,-0.30%,2076200,0
07/02/2021,10,10.06,9.81,9.92,-0.12,-1.20%,1741400,0
07/01/2021,10.55,10.55,9.685,10.04,-0.33,-3.18%,4133400,0
06/30/2021,10.7,10.7002,10.16,10.37,-0.19,-1.80%,2628800,0
06/29/2021,11.07,11.2,10.4,10.56,-0.04,-0.38%,4496000,0
"Downloaded from Barchart.com as of 02-06-2023 02:15am CST"
